1.126442,-1.098333,-1.558034,-1.1289899,4.512734
1.6436185,1.689784,-1.003295,-1.2739463,3.4387927
1.3712366,0.35915616,-0.29511428,1.3096364,2.5739663
-0.39324266,-1.585856,0.5784193,-0.28090256,1.1617867
-1.4110076,-0.89313996,0.8683954,-1.1727347,0.092938796
0.3620231,0.4180738,-1.0884309,-0.008134694,1.6809032
0.032118253,-0.52013165,-0.35380396,-0.7976261,1.5280434
-0.40207604,-0.491529,0.56478906,-0.2656334,0.8532039
-0.24126099,-0.65430546,-0.37983936,1.4777061,0.99345547
0.12815723,-0.42318094,0.024884041,-1.545615,1.6944121
1.3038142,0.20934922,1.1113982,-1.521621,2.8613145
0.5840723,0.1110911,-0.49659008,0.41081417,1.8674412
-0.56443816,1.1379933,0.8848721,1.1949189,0.47345838
-0.6611136,1.133524,1.3951224,-1.6627682,0.49285668
-0.3793515,1.4558009,0.5718307,0.5306963,0.61398935
-0.61853427,-0.049176067,-0.30622962,1.7045716,0.5466596
1.5959091,-0.7793176,-1.0888289,-0.2931355,4.4041076
0.9593749,0.012838869,-1.1365348,-1.0381571,3.004813
1.6023728,-1.1590724,-0.33477035,0.836777,4.0721917
0.052651662,0.727136,0.5360116,0.9656015,1.0066597
0.3944949,-0.20558785,0.93874526,-0.19451095,1.6147445
0.6443942,-0.5570523,-0.083818965,-1.4294446,2.5387566
-1.5831251,-1.4858379,1.3836195,0.052894536,0.01978662
0.20094933,0.8552995,-0.68144286,-1.1379786,1.5182074
-0.06805541,0.98956203,0.3416834,-1.4955698,1.0935371
-0.91847974,1.61291,-0.8805724,1.0685159,0.2893608
-1.2892857,-0.6169018,0.4607458,1.177207,0.1324025
1.5718853,0.53732234,1.4654438,0.68217397,2.5515282
1.4475187,0.07319658,0.6010995,-1.4300901,3.2707028
0.84539694,-1.1146274,0.11418476,1.4569979,2.5071568
1.6906836,-1.0938144,-0.6332602,1.2566596,4.123185
-0.6517836,0.9084146,-1.4105886,1.476742,0.5004901
-0.25033417,-1.0043305,-1.1766747,-0.12971415,1.3269234
0.69925714,1.2888805,-1.4747407,-0.3357162,2.0471544
-0.23742339,0.6219177,1.2202238,-1.5704347,0.8968392
-0.2908298,0.60809547,-0.7177014,1.2659283,0.7879102
-1.37646,1.1663278,-0.25801325,-0.1053688,0.07928619
0.5098744,0.8685032,-1.540571,-1.7492043,2.4042532
-0.9936993,0.76615274,-0.48002085,1.6820265,0.2534582
0.10978582,0.9203107,1.460454,-0.23872036,1.0497675
1.7263803,-0.7403149,0.31494477,1.0291201,3.6343482
-0.48300818,-0.9267896,-0.30773216,-0.27048808,0.92270994
-0.49571282,-0.31571603,0.89457387,-0.28733936,0.71672165
1.0862547,0.9842677,1.3236693,1.5118212,1.807001
-0.5860688,1.2389563,1.3360637,1.4261408,0.4355241
-0.100758,1.3033676,-1.2721806,-0.8241588,1.1450957
1.6553564,-0.5485311,0.12242173,0.039814994,3.6961992
-0.6589586,-0.2165641,-1.4118199,1.1641026,0.60556346
-1.1850209,-1.2023937,-1.185547,0.06899157,0.27688053
-0.9167397,1.0924186,1.3183964,-0.32705396,0.28926975
-0.43035713,-1.1606792,-1.3698099,1.5356969,0.98094136
-0.77009195,-0.7176413,-0.84354,1.5305681,0.52123106
-0.8466202,1.4606847,0.82303333,-0.4794693,0.33248588
0.7428767,0.43468273,1.6707684,1.2992309,1.5845121
0.33983997,-0.7302174,-1.6699635,-0.18623286,2.230356
-0.50410026,-1.1787164,-1.1096165,0.037162352,1.0107244
-1.2909461,-1.2038972,-0.6746752,1.3773767,0.16303039
-0.4951412,1.427691,1.3300347,-0.14900294,0.5319803
-0.67973924,-1.6023773,1.0003467,-0.18698047,0.7678584
-0.5133274,1.5282288,1.0701938,-0.39140263,0.5334476
-1.5066017,1.4152604,1.0999811,-1.4629737,0.032593776
0.41819102,0.11592257,-0.43092212,1.3290169,1.5369918
-1.2182848,-0.13429084,1.2659113,-1.3755722,0.17723835
-1.2941976,1.3760988,-0.04921562,-1.3460991,0.12372294
-1.360049,0.7832206,0.16049005,0.22043398,0.08459565
0.7660234,1.6715106,-0.4565727,-0.19710845,1.7965946
-0.9897371,1.4290762,0.72791797,0.05361678,0.24260908
-0.6637417,-1.1477082,0.7663211,0.122111134,0.6748982
1.3971831,1.0933398,-0.18305883,1.7051935,2.2735455
0.96164656,0.8947608,1.5116102,-1.6989533,2.114634
1.0347197,-1.2432262,-0.44590962,-1.057548,3.8004043
-1.5882118,0.85240394,0.43394223,0.30565715,0.01181119
-1.1879308,-0.90765285,1.5595813,-1.5589551,0.2272916
-0.60304713,-1.0421286,0.9670918,-1.3850931,0.79753673
1.4699634,0.039677113,-0.6265811,1.3150458,2.9130456
0.2233462,-0.20951572,-0.77922004,0.65741444,1.5262241
-1.2409741,-0.4665654,0.3306576,-0.55256736,0.17682858
0.05793613,-1.1477925,-0.013956855,0.44346243,1.5695273
-1.2905318,0.96995324,0.119985476,0.28905988,0.111064345
-0.33020994,1.7622857,1.1058285,-0.18532558,0.63586223
-0.42644644,-0.3832889,0.59963953,1.4263707,0.7159943
1.5381057,-1.1794246,-0.96454304,-0.014855785,4.549438
0.5806199,-0.08395371,-1.4037365,1.2164974,1.9448954
-0.25317332,-1.5228078,1.6234239,-1.3649008,1.3296341
0.33810213,-1.4228854,-0.19008517,-0.7193377,2.4125872
-0.45002595,-0.5796686,-0.6778197,0.2790607,0.8727798
0.723855,1.1130328,-1.2628416,0.9123978,1.8158574
0.72844243,-1.3419998,1.6489574,-0.7203269,2.6100645
0.50967604,-0.27413374,0.8660474,1.2372804,1.6144042
-0.6241731,-0.9074031,-1.090125,-1.4537765,0.96394944
1.5165578,-1.6143229,-1.4848349,-0.6762124,5.987127
-0.20150143,-0.38950196,1.4916494,1.2899595,0.8772347
-0.62338036,-0.09572666,0.7387952,-1.3107711,0.6417024
1.1258703,-0.28920016,-0.25331283,-1.6415861,3.3465235
1.4509473,1.2940776,-1.4288567,-0.45231798,3.1183605
1.7611442,0.7120663,1.0404394,-1.4598821,3.2940016
0.55740565,1.1029798,-1.1672442,0.5017243,1.6815357
-0.53998035,0.6964441,0.84336334,-0.31943634,0.57831484
0.92190856,0.19155015,-1.6327888,-0.52510333,2.8507457
1.5248315,0.96242017,-1.5328447,0.9450957,2.916129
-1.6421683,-1.1163517,-1.6491892,0.08654991,0.0049684388
-0.16622293,0.90392256,1.5566308,-1.578599,0.90115744
-1.127418,0.8454353,1.5604044,-1.6585057,0.19993277
0.3681241,-0.7403853,-1.4669955,1.0752608,1.9478034
0.75948054,-0.053594213,1.3272454,0.7338286,1.8290951
-0.30866122,-1.3250319,-1.0452657,0.9390381,1.2124054
-0.09693396,-1.5337902,-1.5976927,-1.4879354,2.3419764
0.82239026,0.0048860405,0.8259374,-0.34966993,2.1060064
-0.24232022,0.32207823,0.973013,1.4679496,0.7586915
-1.3992257,-0.37294343,0.9729537,1.3870215,0.07267912
1.4252489,0.5507726,0.30059358,1.1651268,2.4868078
-0.8197222,-1.3523664,1.6479762,1.5962714,0.47970387
-0.14206135,-0.9609472,-1.4810371,-0.55808,1.6019956
0.2096123,1.2219985,0.7917983,-1.3575467,1.2708147
-0.056355387,-1.7065488,-0.5453876,0.96094733,1.7132468
-1.57302,0.28328484,0.08392055,1.0918417,0.015801705
