0.75807697,-0.9883856,-0.83276343,-0.5594343,0.5814435
0.32180095,-1.6179267,0.6053331,-1.4529505,0.5964497
1.1294166,-1.4286124,-1.3951712,-1.5182896,0.7473825
1.126442,-1.0983326,-1.5580342,-1.1289898,0.71011513
1.6436185,1.6897842,-1.0032951,-1.2739464,0.121060334
1.3712366,0.3591564,-0.2951145,1.3096365,1.3289319
-0.39324266,-1.5858558,0.57841927,-0.2809025,0.37100628
-1.4110076,-0.8931397,0.86839515,-1.1727346,0.089882344
0.3620231,0.4180741,-1.088431,-0.008134632,0.5320131
0.032118253,-0.5201314,-0.3538041,-0.79762596,0.36416438
-0.40207604,-0.49152854,0.56478894,-0.2656334,0.3226493
-0.24126099,-0.6543053,-0.37983933,1.4777063,0.5266997
0.12815723,-0.42318076,0.024884004,-1.5456151,0.6834816
1.3038142,0.20934954,1.1113981,-1.521621,0.63105136
0.5840723,0.111091435,-0.49659026,0.41081423,0.5336278
-0.56443816,1.1379935,0.8848719,1.1949189,0.09018268
-0.6611136,1.133524,1.3951225,-1.6627684,0.08693552
-0.3793515,1.4558011,0.57183063,0.5306963,0.067638345
-0.61853427,-0.04917593,-0.30622956,1.704572,0.3983289
1.5959091,-0.77931744,-1.0888289,-0.29313552,0.8719789
0.9593749,0.012839033,-1.136535,-1.0381571,0.4227249
1.6023728,-1.159072,-0.33477038,0.83677703,1.0140872
0.052651662,0.72713625,0.53601134,0.96560156,0.20753634
0.3944949,-0.20558754,0.93874544,-0.1945108,0.618338
0.6443942,-0.5570519,-0.08381904,-1.4294446,0.7903919
-1.5831251,-1.4858377,1.3836194,0.0528946,0.028026065
0.20094933,0.85529965,-0.6814429,-1.1379784,0.2058431
-0.06805541,0.9895623,0.34168333,-1.4955698,0.76864046
-0.91847974,1.61291,-0.88057244,1.0685159,0.2627428
-1.2892857,-0.61690146,0.46074584,1.1772071,0.095504634
1.5718853,0.53732246,1.4654438,0.68217427,0.56930065
1.4475187,0.07319675,0.60109925,-1.4300901,1.1906093
0.84539694,-1.114627,0.11418469,1.4569981,0.8150861
1.6906836,-1.0938141,-0.6332603,1.2566597,1.130582
-0.6517836,0.90841484,-1.4105889,1.4767419,0.1169309
-0.25033417,-1.0043303,-1.1766748,-0.12971394,0.4281336
0.69925714,1.2888807,-1.4747407,-0.33571622,0.45502818
-0.23742339,0.62191796,1.2202237,-1.5704347,0.21932776
-0.2908298,0.60809565,-0.7177015,1.2659283,0.54743075
-1.37646,1.1663282,-0.25801334,-0.10536877,0.02243913
0.5098744,0.8685036,-1.5405711,-1.7492045,0.21369646
-0.9936993,0.766153,-0.4800209,1.6820265,0.20892313
0.10978582,0.9203109,1.4604537,-0.23872025,0.8685974
1.7263803,-0.7403147,0.31494477,1.0291204,0.86393964
-0.48300818,-0.9267894,-0.3077323,-0.27048784,0.27316287
-0.49571282,-0.31571573,0.8945738,-0.28733924,0.36811545
1.0862547,0.9842679,1.3236694,1.5118215,0.24649765
-0.5860688,1.2389565,1.3360636,1.426141,0.074758545
-0.100758,1.303368,-1.2721807,-0.82415867,0.117810525
1.6553564,-0.54853094,0.122421645,0.039815195,0.67030126
-0.6589586,-0.21656375,-1.41182,1.1641027,0.24934286
-1.1850209,-1.2023934,-1.1855472,0.06899164,0.15422408
-0.9167397,1.0924187,1.3183963,-0.32705396,0.36734188
-0.43035713,-1.1606791,-1.36981,1.5356971,0.32533345
-0.77009195,-0.7176411,-0.8435402,1.5305682,0.2705097
-0.8466202,1.460685,0.82303333,-0.4794693,0.18462558
0.7428767,0.43468297,1.6707684,1.299231,0.33598223
0.33983997,-0.73021716,-1.6699636,-0.18623292,0.7178346
-0.50410026,-1.1787163,-1.1096169,0.03716242,0.36029375
-1.2909461,-1.2038969,-0.67467535,1.3773769,0.123572
-0.4951412,1.4276915,1.3300349,-0.14900295,0.4252787
-0.67973924,-1.602377,1.0003467,-0.18698028,0.29472673
-0.5133274,1.5282289,1.0701934,-0.39140263,0.37859315
-1.5066017,1.4152607,1.0999811,-1.4629737,0.017940504
0.41819102,0.11592279,-0.4309222,1.3290168,0.8956916
-1.2182848,-0.13429056,1.2659112,-1.3755722,0.1068741
-1.2941976,1.3760989,-0.0492158,-1.3460991,0.08783012
-1.360049,0.78322077,0.1604899,0.22043419,0.032269128
0.7660234,1.671511,-0.45657265,-0.19710828,0.09364552
-0.9897371,1.4290764,0.7279181,0.053616814,0.05226745
-0.6637417,-1.1477079,0.76632094,0.12211126,0.2697301
1.3971831,1.09334,-0.18305893,1.7051934,1.3716798
0.96164656,0.8947609,1.5116102,-1.6989534,0.25847492
1.0347197,-1.2432259,-0.44590992,-1.0575482,0.7281164
-1.5882118,0.85240424,0.43394235,0.3056573,0.008508111
-1.1879308,-0.9076526,1.5595814,-1.5589551,0.11481528
-0.60304713,-1.0421282,0.96709174,-1.3850931,0.32740775
1.4699634,0.03967716,-0.6265812,1.3150461,1.2444497
0.2233462,-0.20951547,-0.7792201,0.6574146,0.7114405
-1.2409741,-0.46656525,0.33065757,-0.55256736,0.11277817
0.05793613,-1.1477923,-0.013956953,0.44346243,0.4456533
-1.2905318,0.9699535,0.11998528,0.2890599,0.034688063
-0.33020994,1.762286,1.1058283,-0.18532558,0.19802302
-0.42644644,-0.3832887,0.59963965,1.426371,0.31147525
1.5381057,-1.1794243,-0.9645432,-0.014855777,0.9387973
0.5806199,-0.08395352,-1.4037367,1.2164977,0.5176171
-0.25317332,-1.5228076,1.6234238,-1.3649008,0.39625004
0.33810213,-1.4228852,-0.19008547,-0.71933776,0.552377
-0.45002595,-0.5796683,-0.67781997,0.2790607,0.34396568
0.723855,1.1130332,-1.2628416,0.91239804,0.6286054
0.72844243,-1.3419997,1.6489574,-0.7203268,0.72080207
0.50967604,-0.2741334,0.8660473,1.2372806,0.42012578
-0.6241731,-0.9074029,-1.0901251,-1.4537766,0.24715494
1.5165578,-1.6143228,-1.484835,-0.6762124,0.9235597
-0.20150143,-0.3895019,1.4916494,1.2899598,0.2835268
-0.62338036,-0.095726356,0.73879534,-1.3107711,0.39105952
1.1258703,-0.2891999,-0.2533127,-1.6415861,0.9938806
1.4509473,1.2940779,-1.428857,-0.45231783,0.4408055
1.7611442,0.71206653,1.0404394,-1.4598823,0.6829902
0.55740565,1.1029799,-1.1672443,0.5017242,1.1130236
-0.53998035,0.69644433,0.84336317,-0.31943628,0.29201618
0.92190856,0.19155043,-1.6327889,-0.52510315,0.7402022
1.5248315,0.96242017,-1.5328448,0.9450959,0.5469584
-1.6421683,-1.1163514,-1.6491892,0.086550094,0.011140937
-0.16622293,0.9039227,1.5566308,-1.5785991,0.15127657
-1.127418,0.84543544,1.5604044,-1.6585057,0.055597216
0.3681241,-0.740385,-1.4669956,1.0752609,0.56191754
0.75948054,-0.05359417,1.3272452,0.7338288,0.47491452
-0.30866122,-1.3250315,-1.0452657,0.939038,0.43378782
-0.09693396,-1.5337901,-1.597693,-1.4879354,0.4331345
0.82239026,0.0048861573,0.82593715,-0.34966978,0.7555579
-0.24232022,0.3220783,0.9730128,1.4679497,0.22497275
-1.3992257,-0.37294328,0.97295356,1.3870215,0.055811055
1.4252489,0.55077285,0.30059338,1.165127,0.5925456
-0.8197222,-1.3523663,1.6479763,1.5962715,0.22296374
-0.14206135,-0.960947,-1.4810374,-0.5580799,0.4402211
0.2096123,1.2219987,0.7917981,-1.3575467,0.5261757
-0.056355387,-1.7065486,-0.54538774,0.9609475,0.47521085
-1.57302,0.2832852,0.083920486,1.0918422,0.025208212
