1.0736986,0.621225,0.34388068,0.3833311,0.11362511
0.1533647,0.4368555,1.4007295,-1.5527165,0.25625625
1.1676543,-0.3498552,-0.13450225,1.2338269,0.042393494
-0.2576987,0.25248468,-0.5614539,-1.4010023,0.06070132
0.79965276,-0.70627195,0.858616,0.08190427,0.062063888
0.75807697,-0.98838556,-0.83276343,-0.55943435,0.019520741
0.32180095,-1.6179267,0.6053331,-1.4529504,0.012043258
1.1294166,-1.4286124,-1.3951712,-1.5182896,0.0059068752
1.126442,-1.0983326,-1.5580342,-1.1289899,0.0046180515
1.6436185,1.6897843,-1.0032951,-1.2739463,0.13909054
1.3712366,0.35915652,-0.29511452,1.3096364,0.06033708
-0.39324266,-1.5858558,0.5784194,-0.28090256,0.0052283406
-1.4110076,-0.89313966,0.8683952,-1.1727347,0.009418506
0.3620231,0.41807425,-1.088431,-0.008134694,0.026720323
0.032118253,-0.5201314,-0.3538041,-0.7976261,0.0378477
-0.40207604,-0.49152854,0.56478894,-0.2656334,0.038573198
-0.24126099,-0.6543053,-0.3798394,1.4777061,0.013365939
0.12815723,-0.42318064,0.024883972,-1.545615,0.08536094
1.3038142,0.20934963,1.111398,-1.521621,0.3318054
0.5840723,0.111091524,-0.49659023,0.41081417,0.04309312
-0.56443816,1.1379935,0.884872,1.1949189,0.05659804
-0.6611136,1.1335241,1.3951224,-1.6627682,0.20352179
-0.3793515,1.455801,0.5718306,0.5306963,0.07693674
-0.61853427,-0.04917586,-0.30622956,1.7045716,0.015316753
1.5959091,-0.7793174,-1.0888289,-0.2931355,0.021336397
0.9593749,0.012839079,-1.1365349,-1.0381571,0.040281095
1.6023728,-1.1590722,-0.33477038,0.836777,0.020006226
0.052651662,0.72713625,0.5360114,0.9656015,0.06928816
0.3944949,-0.2055875,0.9387453,-0.19451095,0.08715958
0.6443942,-0.5570519,-0.083818965,-1.4294446,0.08531041
-1.5831251,-1.4858376,1.3836194,0.052894536,0.00071773474
0.20094933,0.8552997,-0.6814429,-1.1379786,0.07972062
-0.06805541,0.9895624,0.3416834,-1.4955698,0.17875816
-0.91847974,1.6129102,-0.8805725,1.0685159,0.01491487
-1.2892857,-0.61690146,0.46074584,1.177207,0.006499411
1.5718853,0.5373226,1.4654438,0.68217397,0.18322238
1.4475187,0.07319679,0.6010993,-1.4300901,0.24887767
0.84539694,-1.114627,0.11418469,1.4569979,0.018785326
1.6906836,-1.0938141,-0.63326025,1.2566596,0.016079681
-0.6517836,0.90841484,-1.4105889,1.476742,0.0053216526
-0.25033417,-1.0043303,-1.1766748,-0.12971415,0.005789444
0.69925714,1.2888808,-1.4747407,-0.3357162,0.019058403
-0.23742339,0.621918,1.2202237,-1.5704347,0.20860031
-0.2908298,0.60809565,-0.7177015,1.2659283,0.02177888
-1.37646,1.1663281,-0.25801334,-0.1053688,0.012628276
0.5098744,0.8685036,-1.5405711,-1.7492043,0.024535162
-0.9936993,0.766153,-0.48002085,1.6820265,0.012870049
0.10978582,0.9203109,1.4604539,-0.23872036,0.15789564
1.7263803,-0.7403147,0.3149448,1.0291201,0.04944906
-0.48300818,-0.92678934,-0.3077323,-0.27048808,0.014651333
-0.49571282,-0.31571567,0.89457387,-0.28733936,0.0469788
1.0862547,0.9842679,1.3236693,1.5118212,0.14451306
-0.5860688,1.2389566,1.3360637,1.4261408,0.0637885
-0.100758,1.303368,-1.2721807,-0.8241588,0.02867223
1.6553564,-0.5485309,0.12242166,0.039814994,0.06963504
-0.6589586,-0.21656367,-1.41182,1.1641026,0.003272576
-1.1850209,-1.2023933,-1.1855471,0.06899157,0.0013450412
-0.9167397,1.0924188,1.3183964,-0.32705396,0.070554614
-0.43035713,-1.160679,-1.36981,1.5356969,0.0016110796
-0.77009195,-0.717641,-0.84354013,1.5305681,0.0051358105
-0.8466202,1.460685,0.82303333,-0.4794693,0.077429965
0.7428767,0.434683,1.6707684,1.2992309,0.1183775
0.33983997,-0.7302171,-1.6699636,-0.18623286,0.0010335046
-0.50410026,-1.1787162,-1.1096168,0.037162352,0.003869937
-1.2909461,-1.2038969,-0.67467535,1.3773767,0.0014296172
-0.4951412,1.4276915,1.3300349,-0.14900294,0.115220815
-0.67973924,-1.602377,1.0003467,-0.18698047,0.0041830163
-0.5133274,1.5282289,1.0701935,-0.39140263,0.117376596
-1.5066017,1.4152608,1.0999811,-1.4629737,0.028961161
0.41819102,0.11592279,-0.43092227,1.3290169,0.03303731
-1.2182848,-0.13429056,1.2659112,-1.3755722,0.04004843
-1.2941976,1.376099,-0.049215756,-1.3460991,0.035422273
-1.360049,0.78322077,0.16048998,0.22043398,0.0133379465
0.7660234,1.6715109,-0.45657265,-0.19710845,0.10814637
-0.9897371,1.4290764,0.727918,0.05361678,0.050055943
-0.6637417,-1.1477078,0.766321,0.122111134,0.013962378
1.3971831,1.0933399,-0.1830589,1.7051935,0.08086021
0.96164656,0.894761,1.51161,-1.6989533,0.5187005
1.0347197,-1.2432259,-0.44590983,-1.057548,0.02644469
-1.5882118,0.85240424,0.4339423,0.30565715,0.0042164493
-1.1879308,-0.90765256,1.5595814,-1.5589551,0.027845837
-0.60304713,-1.0421282,0.96709174,-1.3850931,0.037394647
1.4699634,0.03967725,-0.62658113,1.3150458,0.040513914
0.2233462,-0.20951544,-0.77922004,0.65741444,0.021458795
-1.2409741,-0.46656525,0.33065763,-0.55256736,0.01350858
0.05793613,-1.1477922,-0.013956924,0.44346243,0.014836924
-1.2905318,0.9699536,0.11998535,0.28905988,0.016734594
-0.33020994,1.762286,1.1058284,-0.18532558,0.13625939
-0.42644644,-0.38328868,0.5996396,1.4263707,0.02541801
1.5381057,-1.1794243,-0.9645432,-0.014855785,0.013366263
0.5806199,-0.083953425,-1.4037366,1.2164974,0.0079957945
-0.25317332,-1.5228076,1.6234238,-1.3649008,0.019768262
0.33810213,-1.4228852,-0.19008538,-0.7193377,0.012926698
-0.45002595,-0.5796683,-0.6778199,0.2790607,0.013050019
0.723855,1.1130332,-1.2628416,0.9123978,0.022804184
0.72844243,-1.3419995,1.6489575,-0.7203269,0.042324584
0.50967604,-0.27413332,0.8660474,1.2372804,0.055974647
-0.6241731,-0.9074028,-1.090125,-1.4537765,0.01069089
1.5165578,-1.6143227,-1.484835,-0.6762124,0.0012975977
-0.20150143,-0.3895018,1.4916493,1.2899595,0.042692456
-0.62338036,-0.09572631,0.7387953,-1.3107711,0.074564226
1.1258703,-0.2891999,-0.25331277,-1.6415861,0.13196762
1.4509473,1.294078,-1.428857,-0.45231798,0.031273477
1.7611442,0.71206653,1.0404394,-1.4598821,0.44869447
0.55740565,1.10298,-1.1672443,0.5017243,0.028661247
-0.53998035,0.69644445,0.84336317,-0.31943634,0.076467626
0.92190856,0.19155042,-1.6327889,-0.52510333,0.005080984
1.5248315,0.9624203,-1.5328448,0.9450957,0.011664108
-1.6421683,-1.1163514,-1.6491894,0.08654991,1.3636218e-05
-0.16622293,0.9039228,1.556631,-1.578599,0.27462855
-1.127418,0.8454355,1.5604045,-1.6585057,0.103862315
0.3681241,-0.740385,-1.4669956,1.0752608,0.003638328
0.75948054,-0.053594075,1.3272452,0.7338286,0.09613959
-0.30866122,-1.3250315,-1.0452658,0.9390381,0.0028492399
-0.09693396,-1.5337901,-1.5976928,-1.4879354,0.0008247075
0.82239026,0.0048862505,0.8259372,-0.34966993,0.12135111
-0.24232022,0.32207844,0.97301286,1.4679496,0.050803144
-1.3992257,-0.37294322,0.9729537,1.3870215,0.0066308263
1.4252489,0.55077285,0.30059338,1.1651268,0.09836654
-0.8197222,-1.3523662,1.6479762,1.5962714,0.0071266326
-0.14206135,-0.9609469,-1.4810373,-0.55808,0.0034197057
0.2096123,1.2219988,0.7917981,-1.3575467,0.25237906
-0.056355387,-1.7065486,-0.54538774,0.96094733,0.0006440322
-1.57302,0.2832852,0.08392055,1.0918417,0.0026044808
