-0.2576986,0.25248432,-0.5614539,-1.4010023,0.04019583
0.79965293,-0.7062721,0.858616,0.08190427,0.065435834
0.7580772,-0.98838586,-0.83276343,-0.55943435,0.0380271
0.32180125,-1.617927,0.6053331,-1.4529504,0.40208724
1.1294167,-1.4286127,-1.3951712,-1.5182896,0.03563441
1.126442,-1.098333,-1.5580342,-1.1289899,0.009297433
1.6436186,1.689784,-1.0032951,-1.2739463,0.006244015
1.3712368,0.35915616,-0.29511452,1.3096364,0.010107643
-0.39324248,-1.585856,0.5784194,-0.28090256,0.27127197
-1.4110076,-0.89313996,0.8683952,-1.1727347,0.34626195
0.36202323,0.4180738,-1.088431,-0.008134694,0.008275856
0.032118253,-0.52013165,-0.3538041,-0.7976261,0.053053077
-0.40207607,-0.491529,0.56478894,-0.2656334,0.08162458
-0.24126086,-0.65430546,-0.3798394,1.4777061,0.031044036
0.12815738,-0.42318094,0.024883972,-1.545615,0.0938959
1.3038143,0.20934922,1.111398,-1.521621,0.068259716
0.5840724,0.1110911,-0.49659023,0.41081417,0.01588405
-0.564438,1.1379933,0.884872,1.1949189,0.023058701
-0.6611136,1.133524,1.3951224,-1.6627682,0.095238835
-0.3793515,1.4558009,0.5718306,0.5306963,0.0192474
-0.61853415,-0.049176067,-0.30622956,1.7045716,0.022745537
1.5959094,-0.7793176,-1.0888289,-0.2931355,0.016036408
0.959375,0.012838869,-1.1365349,-1.0381571,0.012929725
1.602373,-1.1590724,-0.33477038,0.836777,0.03623144
0.052651662,0.727136,0.5360114,0.9656015,0.02055918
0.3944952,-0.20558785,0.9387453,-0.19451095,0.05574564
0.64439446,-0.5570523,-0.083818965,-1.4294446,0.07705941
-1.5831249,-1.4858379,1.3836194,0.052894536,0.55153376
0.20094961,0.8552995,-0.6814429,-1.1379786,0.018386852
-0.06805541,0.98956203,0.3416834,-1.4955698,0.04685816
-0.91847956,1.61291,-0.8805725,1.0685159,0.0072840475
-1.2892857,-0.6169018,0.46074584,1.177207,0.088374764
1.5718856,0.53732234,1.4654438,0.68217397,0.022805447
1.447519,0.07319658,0.6010993,-1.4300901,0.05542439
0.8453972,-1.1146274,0.11418469,1.4569979,0.047249112
1.6906837,-1.0938144,-0.63326025,1.2566596,0.023301192
-0.6517834,0.9084146,-1.4105889,1.476742,0.0029866737
-0.250334,-1.0043305,-1.1766748,-0.12971415,0.027834263
0.69925725,1.2888805,-1.4747407,-0.3357162,0.0020581086
-0.23742333,0.6219177,1.2202237,-1.5704347,0.0915893
-0.29082975,0.60809547,-0.7177015,1.2659283,0.010279953
-1.3764598,1.1663278,-0.25801334,-0.1053688,0.02916886
0.5098744,0.8685032,-1.5405711,-1.7492043,0.0043558027
-0.9936992,0.76615274,-0.48002085,1.6820265,0.0146687
0.109785825,0.9203107,1.4604539,-0.23872036,0.03721711
1.7263806,-0.7403149,0.3149448,1.0291201,0.032199558
-0.4830079,-0.9267896,-0.3077323,-0.27048808,0.07750337
-0.4957127,-0.31571603,0.89457387,-0.28733936,0.085227855
1.0862548,0.9842677,1.3236693,1.5118212,0.015609617
-0.58606863,1.2389563,1.3360637,1.4261408,0.024619779
-0.10075787,1.3033676,-1.2721807,-0.8241588,0.0059720115
1.6553565,-0.5485311,0.12242166,0.039814994,0.033438228
-0.6589586,-0.2165641,-1.41182,1.1641026,0.0064346595
-1.1850208,-1.2023937,-1.1855471,0.06899157,0.049869478
-0.9167396,1.0924186,1.3183964,-0.32705396,0.051829565
-0.43035707,-1.1606792,-1.36981,1.5356969,0.01427195
-0.77009183,-0.7176413,-0.84354013,1.5305681,0.026684463
-0.84662,1.4606847,0.82303333,-0.4794693,0.037316028
0.7428768,0.43468273,1.6707684,1.2992309,0.027111297
0.33984017,-0.7302174,-1.6699636,-0.18623286,0.0016030805
-0.5041001,-1.1787164,-1.1096168,0.037162352,0.039583147
-1.2909461,-1.2038972,-0.67467535,1.3773767,0.0726158
-0.4951411,1.427691,1.3300349,-0.14900294,0.033955302
-0.6797392,-1.6023773,1.0003467,-0.18698047,0.36024758
-0.5133273,1.5282288,1.0701935,-0.39140263,0.03279249
-1.5066017,1.4152604,1.0999811,-1.4629737,0.10665627
0.41819105,0.11592257,-0.43092227,1.3290169,0.013735581
-1.2182847,-0.13429084,1.2659112,-1.3755722,0.21116528
-1.2941976,1.3760988,-0.049215756,-1.3460991,0.05124641
-1.3600489,0.7832206,0.16048998,0.22043398,0.04045387
0.7660235,1.6715106,-0.45657265,-0.19710845,0.008323451
-0.989737,1.4290762,0.727918,0.05361678,0.03221101
-0.66374165,-1.1477082,0.766321,0.122111134,0.16267118
1.3971832,1.0933398,-0.1830589,1.7051935,0.0066190576
0.9616467,0.8947608,1.51161,-1.6989533,0.06562388
1.0347201,-1.2432262,-0.44590983,-1.057548,0.08532556
-1.5882118,0.85240394,0.4339423,0.30565715,0.051504023
-1.1879308,-0.90765285,1.5595814,-1.5589551,0.49457854
-0.603047,-1.0421286,0.96709174,-1.3850931,0.30340073
1.4699637,0.039677113,-0.62658113,1.3150458,0.009283924
0.2233462,-0.20951572,-0.77922004,0.65741444,0.01588839
-1.240974,-0.4665654,0.33065763,-0.55256736,0.12322054
0.057936266,-1.1477925,-0.013956924,0.44346243,0.07563087
-1.2905316,0.96995324,0.11998535,0.28905988,0.033517197
-0.33020994,1.7622857,1.1058284,-0.18532558,0.025673337
-0.42644644,-0.3832889,0.5996396,1.4263707,0.046770528
1.5381058,-1.1794246,-0.9645432,-0.014855785,0.02654974
0.58062005,-0.08395371,-1.4037366,1.2164974,0.0037680813
-0.2531731,-1.5228078,1.6234238,-1.3649008,0.5798363
0.33810237,-1.4228854,-0.19008538,-0.7193377,0.13245954
-0.45002568,-0.5796686,-0.6778199,0.2790607,0.033880737
0.72385514,1.1130328,-1.2628416,0.9123978,0.0027974003
0.7284425,-1.3419998,1.6489575,-0.7203269,0.23399684
0.5096762,-0.27413374,0.8660474,1.2372804,0.036050692
-0.624173,-0.9074031,-1.090125,-1.4537765,0.065428965
1.5165579,-1.6143229,-1.484835,-0.6762124,0.019031256
-0.20150124,-0.38950196,1.4916493,1.2899595,0.06143127
-0.6233803,-0.09572666,0.7387953,-1.3107711,0.11841295
1.1258705,-0.28920016,-0.25331277,-1.6415861,0.05717559
1.4509474,1.2940776,-1.428857,-0.45231798,0.0021052381
1.7611444,0.7120663,1.0404394,-1.4598821,0.042602994
0.5574057,1.1029798,-1.1672443,0.5017243,0.0039978386
-0.5399803,0.6964441,0.84336317,-0.31943634,0.044791576
0.9219087,0.19155015,-1.6327889,-0.52510333,0.001348588
1.5248317,0.96242017,-1.5328448,0.9450957,0.000996528
-1.6421683,-1.1163517,-1.6491894,0.08654991,0.008171704
-0.16622272,0.90392256,1.556631,-1.578599,0.08577633
-1.1274179,0.8454353,1.5604045,-1.6585057,0.14763539
0.3681242,-0.7403853,-1.4669956,1.0752608,0.005623278
0.7594808,-0.053594213,1.3272452,0.7338286,0.038347173
-0.30866116,-1.3250319,-1.0452658,0.9390381,0.036793847
-0.09693376,-1.5337902,-1.5976928,-1.4879354,0.02191339
0.8223904,0.0048860405,0.8259372,-0.34966993,0.04305783
-0.24232003,0.32207823,0.97301286,1.4679496,0.03061811
-1.3992257,-0.37294343,0.9729537,1.3870215,0.09148273
1.425249,0.5507726,0.30059338,1.1651268,0.013085957
-0.81972206,-1.3523664,1.6479762,1.5962714,0.20397033
-0.14206122,-0.9609472,-1.4810373,-0.55808,0.013255858
0.20961237,1.2219985,0.7917981,-1.3575467,0.042098816
-0.05635532,-1.7065488,-0.54538774,0.96094733,0.099764906
-1.5730199,0.28328484,0.08392055,1.0918417,0.047437593
