1.6830136,0.037572563,0.6749589,1.692722,-0.001715935
0.41183713,-0.2980917,-0.50478095,0.76045376,-0.0056221243
-1.2078012,-1.4668274,0.63010454,0.8463443,-0.0014187787
1.5859517,1.7413282,0.47012568,0.3807179,-0.013275205
-0.77008665,0.22828682,0.40305278,-0.32498017,-0.029753694
-0.76639724,-1.2441729,1.3989034,0.75915104,0.004278649
1.4883598,0.7790116,0.27272043,0.50238395,-0.01232139
1.38163,0.77181625,1.139193,-0.9609626,0.021674113
0.56755555,-0.8568652,-0.4799556,-1.443685,-0.021995675
0.1551134,0.8896806,-1.5449076,-1.4244897,0.10664768
-1.4016134,-1.0853537,1.0491225,-0.22437227,0.0062125116
-0.13163354,0.6168507,0.7116325,0.4818186,-0.0056406213
1.6990829,1.6792468,1.4424295,-1.1140921,0.0575413
0.4857578,1.1690667,0.6555535,0.3052584,-0.008611173
0.19461378,0.8760266,0.033401683,0.985064,-0.01595234
-0.31049207,-0.35136783,-1.2410948,1.0060654,0.0064996295
-0.5535667,0.3373595,-1.629881,-0.6627237,0.050168052
1.0736989,0.621225,0.34388068,0.3833311,-0.012635457
0.15336491,0.4368555,1.4007295,-1.5527165,0.09342482
1.1676545,-0.3498552,-0.13450226,1.2338269,-0.005531275
-0.2576986,0.25248468,-0.56145394,-1.4010023,-0.04977664
0.79965293,-0.70627195,0.85861605,0.08190427,7.925719e-06
0.7580772,-0.98838556,-0.83276343,-0.55943435,-0.0005366729
0.32180125,-1.6179267,0.6053331,-1.4529504,-0.002533683
1.1294167,-1.4286124,-1.3951712,-1.5182896,0.00984258
1.126442,-1.0983326,-1.5580342,-1.1289899,0.013965977
1.6436186,1.6897843,-1.0032951,-1.2739463,0.020818269
1.3712368,0.35915652,-0.2951145,1.3096364,-0.00676031
-0.39324248,-1.5858558,0.57841927,-0.28090256,-0.0013630344
-1.4110076,-0.89313966,0.86839515,-1.1727347,0.0010567977
0.36202323,0.41807425,-1.088431,-0.008134694,0.0091464585
0.032118253,-0.5201314,-0.3538041,-0.7976261,-0.021564819
-0.40207607,-0.49152854,0.56478894,-0.2656334,-0.010612461
-0.24126086,-0.6543053,-0.37983933,1.4777061,-0.0047349907
0.12815738,-0.42318064,0.024884004,-1.545615,-0.06757377
1.3038143,0.20934963,1.1113981,-1.521621,0.030789457
0.5840724,0.111091524,-0.49659026,0.41081417,-0.008519932
-0.564438,1.1379935,0.8848719,1.1949189,0.0010331247
-0.6611136,1.1335241,1.3951225,-1.6627682,0.19950075
-0.3793515,1.455801,0.57183063,0.5306963,-0.015437134
-0.61853415,-0.04917586,-0.30622956,1.7045716,-0.008567334
1.5959094,-0.7793174,-1.0888289,-0.2931355,0.003644456
0.959375,0.012839079,-1.136535,-1.0381571,0.018006109
1.602373,-1.1590722,-0.33477038,0.836777,-0.0021829538
0.052651662,0.72713625,0.53601134,0.9656015,-0.008878806
0.3944952,-0.2055875,0.93874544,-0.19451095,0.002669073
0.64439446,-0.5570519,-0.08381904,-1.4294446,-0.043453924
-1.5831249,-1.4858376,1.3836194,0.052894536,0.005617202
0.20094961,0.8552997,-0.6814429,-1.1379786,-0.02458194
-0.06805541,0.9895624,0.34168333,-1.4955698,-0.112597965
-0.91847956,1.6129102,-0.88057244,1.0685159,0.001168265
-1.2892857,-0.61690146,0.46074584,1.177207,-0.008200956
1.5718856,0.5373226,1.4654438,0.68217397,0.010073601
1.447519,0.07319679,0.60109925,-1.4300901,-0.024697935
0.8453972,-1.114627,0.11418469,1.4569979,-0.002485624
1.6906837,-1.0938141,-0.6332603,1.2566596,-0.0009439345
-0.6517834,0.90841484,-1.4105889,1.476742,0.01497907
-0.250334,-1.0043303,-1.1766748,-0.12971415,0.0057428447
0.69925725,1.2888808,-1.4747407,-0.3357162,0.032746423
-0.23742333,0.621918,1.2202237,-1.5704347,0.087928064
-0.29082975,0.60809565,-0.7177015,1.2659283,-0.0038285444
-1.3764598,1.1663281,-0.25801334,-0.1053688,-0.06370702
0.5098744,0.8685036,-1.5405711,-1.7492043,0.1546401
-0.9936992,0.766153,-0.4800209,1.6820265,-0.011633473
0.109785825,0.9203109,1.4604537,-0.23872036,0.031738117
1.7263806,-0.7403147,0.31494477,1.0291201,-0.0033469622
-0.4830079,-0.92678934,-0.3077323,-0.27048808,-0.011963004
-0.4957127,-0.31571567,0.8945738,-0.28733936,0.001665899
1.0862548,0.9842679,1.3236694,1.5118212,0.0074950005
-0.58606863,1.2389566,1.3360636,1.4261408,0.015179188
-0.10075787,1.303368,-1.2721807,-0.8241588,0.049236465
1.6553565,-0.5485309,0.122421645,0.039814994,-0.008394154
-0.6589586,-0.21656367,-1.41182,1.1641026,0.010076617
-1.1850208,-1.2023933,-1.1855472,0.06899157,0.0059214076
-0.9167396,1.0924188,1.3183963,-0.32705396,0.046481375
-0.43035707,-1.160679,-1.36981,1.5356969,0.002801357
-0.77009183,-0.717641,-0.8435402,1.5305681,-0.00021432493
-0.84662,1.460685,0.82303333,-0.4794693,-0.004919219
0.7428768,0.434683,1.6707684,1.2992309,0.009602698
0.33984017,-0.7302171,-1.6699636,-0.18623286,0.012099718
-0.5041001,-1.1787162,-1.1096169,0.037162352,0.0035036036
-1.2909461,-1.2038969,-0.67467535,1.3773767,-0.0018055977
-0.4951411,1.4276915,1.3300349,-0.14900294,0.037929766
-0.6797392,-1.602377,1.0003467,-0.18698047,0.0006821705
-0.5133273,1.5282289,1.0701934,-0.39140263,0.023593694
-1.5066017,1.4152608,1.0999811,-1.4629737,0.13735239
0.41819105,0.11592279,-0.4309222,1.3290169,-0.0063102446
-1.2182847,-0.13429056,1.2659112,-1.3755722,0.08115989
-1.2941976,1.376099,-0.0492158,-1.3460991,-0.23268527
-1.3600489,0.78322077,0.1604899,0.22043398,-0.047128774
0.7660235,1.6715109,-0.45657265,-0.19710845,-0.02429032
-0.989737,1.4290764,0.7279181,0.05361678,-0.012980227
-0.66374165,-1.1477078,0.76632094,0.122111134,-0.0014202438
1.3971832,1.0933399,-0.18305893,1.7051935,-0.00832692
0.9616467,0.894761,1.5116102,-1.6989533,0.12406047
1.0347201,-1.2432259,-0.44590992,-1.057548,-0.0073879254
-1.5882118,0.85240424,0.43394235,0.30565715,-0.039776508
-1.1879308,-0.90765256,1.5595814,-1.5589551,0.07591484
-0.603047,-1.0421282,0.96709174,-1.3850931,0.007615654
1.4699637,0.03967725,-0.6265812,1.3150458,-0.0026955006
0.2233462,-0.20951544,-0.7792201,0.65741444,-0.0016315808
-1.240974,-0.46656525,0.33065757,-0.55256736,-0.033517603
0.057936266,-1.1477922,-0.013956953,0.44346243,-0.005204879
-1.2905316,0.9699536,0.11998528,0.28905988,-0.047164045
-0.33020994,1.762286,1.1058283,-0.18532558,0.023153398
-0.42644644,-0.38328868,0.59963965,1.4263707,-0.0038515243
1.5381058,-1.1794243,-0.9645432,-0.014855785,0.0008312561
0.58062005,-0.083953425,-1.4037367,1.2164974,0.006720281
-0.2531731,-1.5228076,1.6234238,-1.3649008,0.010354017
0.33810237,-1.4228852,-0.19008547,-0.7193377,-0.0057191346
-0.45002568,-0.5796683,-0.67781997,0.2790607,-0.00442856
0.72385514,1.1130332,-1.2628416,0.9123978,0.010341247
0.7284425,-1.3419995,1.6489574,-0.7203269,0.006687406
0.5096762,-0.27413332,0.8660473,1.2372804,0.000103912666
-0.624173,-0.9074028,-1.0901251,-1.4537765,0.020700172
1.5165579,-1.6143227,-1.484835,-0.6762124,0.0016327687
-0.20150124,-0.3895018,1.4916494,1.2899595,0.00751984
-0.6233803,-0.09572631,0.73879534,-1.3107711,-0.017805034
1.1258705,-0.2891999,-0.2533127,-1.6415861,-0.057679493
1.4509474,1.294078,-1.428857,-0.45231798,0.028368812
1.7611444,0.71206653,1.0404394,-1.4598821,0.023370722
0.5574057,1.10298,-1.1672443,0.5017243,0.01076507
-0.5399803,0.69644445,0.84336317,-0.31943634,-0.0012029016
0.9219087,0.19155042,-1.6327889,-0.52510333,0.025130624
1.5248317,0.9624203,-1.5328448,0.9450957,0.011025906
-1.6421683,-1.1163514,-1.6491892,0.08654991,0.016598575
-0.16622272,0.9039228,1.5566308,-1.578599,0.15089537
-1.1274179,0.8454355,1.5604044,-1.6585057,0.26231954
0.3681242,-0.740385,-1.4669956,1.0752608,0.0049829893
0.7594808,-0.053594075,1.3272452,0.7338286,0.007524145
-0.30866116,-1.3250315,-1.0452657,0.9390381,0.0010642954
-0.09693376,-1.5337901,-1.597693,-1.4879354,0.010869767
0.8223904,0.0048862505,0.82593715,-0.34966993,-0.0012062071
-0.24232003,0.32207844,0.9730128,1.4679496,0.0024344334
-1.3992257,-0.37294322,0.97295356,1.3870215,0.0030449629
1.425249,0.55077285,0.30059338,1.1651268,-0.0077423253
-0.81972206,-1.3523662,1.6479763,1.5962714,0.0027228987
-0.14206122,-0.9609469,-1.4810374,-0.55808,0.013507203
0.20961237,1.2219988,0.7917981,-1.3575467,-0.01374992
-0.05635532,-1.7065486,-0.54538774,0.96094733,-0.00017248973
-1.5730199,0.2832852,0.083920486,1.0918417,-0.027969131
