-1.4110075,-0.89313966,0.8683954,-1.1727347,3.16781
0.3620231,0.41807425,-1.0884309,-0.008134694,1.064653
0.032118253,-0.52013165,-0.35380396,-0.7976261,1.5203149
-0.40207604,-0.49152854,0.56478906,-0.2656334,3.1960156
-0.24126099,-0.65430546,-0.37983936,1.4777061,3.9424448
0.12815723,-0.42318064,0.024884041,-1.545615,0.9718346
1.3038144,0.20934963,1.1113982,-1.521621,0.9882179
0.58407253,0.111091524,-0.49659008,0.41081417,1.8760148
-0.5644384,1.1379933,0.8848721,1.1949189,4.335906
-0.66111344,1.1335241,1.3951224,-1.6627682,1.2456663
-0.3793515,1.4558009,0.5718307,0.5306963,2.913142
-0.61853427,-0.049176067,-0.30622962,1.7045716,4.108828
1.5959091,-0.7793176,-1.0888289,-0.2931355,0.9656403
0.95937514,0.012838869,-1.1365348,-1.0381571,0.508154
1.6023725,-1.1590722,-0.33477035,0.836777,2.6595447
0.052651662,0.727136,0.5360116,0.9656015,3.4038417
0.3944949,-0.2055873,0.93874526,-0.19451095,2.90206
0.64439404,-0.5570519,-0.083818965,-1.4294446,0.9420241
-1.5831252,-1.4858375,1.3836195,0.052894536,8.096987
0.20094933,0.8552997,-0.68144286,-1.1379786,0.65921414
-0.06805541,0.9895626,0.3416834,-1.4955698,0.8713275
-0.91848,1.6129102,-0.8805724,1.0685159,2.0279331
-1.2892857,-0.6169013,0.4607458,1.177207,6.47863
1.5718853,0.5373226,1.4654438,0.68217397,3.1798806
1.4475187,0.07319658,0.6010995,-1.4300901,0.8952071
0.8453967,-1.1146268,0.11418476,1.4569979,4.311608
1.6906838,-1.0938141,-0.6332602,1.2566596,2.5139768
-0.6517838,0.90841484,-1.4105886,1.476742,1.6508975
-0.25033438,-1.0043303,-1.1766747,-0.12971415,1.6031688
0.6992574,1.2888808,-1.4747407,-0.3357162,0.451393
-0.2374232,0.62191826,1.2202238,-1.5704347,1.2825831
-0.2908296,0.60809547,-0.7177014,1.2659283,2.4150708
-1.37646,1.1663281,-0.25801325,-0.1053688,2.3017
0.5098744,0.8685038,-1.540571,-1.7492043,0.09274733
-0.9936993,0.766153,-0.48002085,1.6820265,3.538864
0.10978582,0.9203109,1.460454,-0.23872036,2.7853212
1.7263803,-0.7403149,0.31494477,1.0291201,3.2121825
-0.48300818,-0.9267896,-0.30773216,-0.27048808,2.5870254
-0.49571282,-0.31571546,0.89457387,-0.28733936,3.4511192
1.0862548,0.9842677,1.3236693,1.5118212,3.8798392
-0.586069,1.2389563,1.3360637,1.4261408,5.156027
-0.100758,1.3033681,-1.2721806,-0.8241588,0.5081241
1.6553564,-0.5485311,0.12242173,0.039814994,2.0486517
-0.65895844,-0.21656367,-1.4118199,1.1641026,1.9335223
-1.1850209,-1.2023933,-1.185547,0.06899157,2.382789
-0.9167397,1.0924188,1.3183964,-0.32705396,3.212848
-0.43035692,-1.160679,-1.3698099,1.5356969,2.6766732
-0.77009195,-0.717641,-0.84354,1.5305681,3.6610324
-0.84662044,1.4606853,0.82303333,-0.4794693,2.3753843
0.7428767,0.434683,1.6707684,1.2992309,4.7321453
0.33983976,-0.7302171,-1.6699635,-0.18623286,0.7674641
-0.50410044,-1.1787162,-1.1096165,0.037162352,2.0341785
-1.2909459,-1.2038969,-0.6746752,1.3773767,5.0242167
-0.4951412,1.4276915,1.3300347,-0.14900294,2.9399197
-0.67973906,-1.602377,1.0003467,-0.18698047,5.41408
-0.5133274,1.5282289,1.0701938,-0.39140263,2.4192336
-1.5066017,1.415261,1.0999811,-1.4629737,1.7050501
0.41819102,0.11592257,-0.43092212,1.3290169,2.6867988
-1.2182848,-0.13429056,1.2659113,-1.3755722,2.4143617
-1.2941973,1.3760988,-0.04921562,-1.3460991,1.1325557
-1.3600492,0.7832206,0.16049005,0.22043398,3.3232424
0.7660234,1.6715112,-0.4565727,-0.19710845,1.0172167
-0.9897371,1.4290762,0.72791797,0.05361678,3.039244
-0.6637415,-1.1477078,0.7663211,0.122111134,4.9882693
1.3971831,1.0933398,-0.18305883,1.7051935,2.258056
0.96164674,0.8947608,1.5116102,-1.6989533,0.8529189
1.0347197,-1.2432262,-0.44590962,-1.057548,1.1997262
-1.5882118,0.85240424,0.43394223,0.30565715,4.000448
-1.1879307,-0.90765256,1.5595813,-1.5589551,2.7035546
-0.60304713,-1.0421282,0.9670918,-1.3850931,2.320402
1.4699632,0.03967725,-0.6265811,1.3150458,2.0030215
0.2233462,-0.20951544,-0.77922004,0.65741444,2.04658
-1.2409741,-0.46656525,0.3306576,-0.55256736,3.2136936
0.05793613,-1.1477922,-0.013956855,0.44346243,3.6108408
-1.290532,0.9699538,0.119985476,0.28905988,3.1734617
-0.33020994,1.7622857,1.1058285,-0.18532558,2.4624143
-0.42644644,-0.3832889,0.59963953,1.4263707,5.4986353
1.5381057,-1.1794243,-0.96454304,-0.014855785,1.389264
0.5806199,-0.083953425,-1.4037365,1.2164974,1.407657
-0.25317353,-1.5228076,1.6234239,-1.3649008,2.9916906
0.33810195,-1.4228852,-0.19008517,-0.7193377,2.079227
-0.45002595,-0.5796683,-0.6778197,0.2790607,2.4367015
0.72385526,1.1130333,-1.2628416,0.9123978,1.05507
0.72844243,-1.3419998,1.6489574,-0.7203269,3.4478157
0.50967604,-0.27413332,0.8660474,1.2372804,4.54313
-0.6241731,-0.9074028,-1.090125,-1.4537765,0.7700724
1.516558,-1.6143227,-1.4848349,-0.6762124,0.7303652
-0.20150164,-0.3895018,1.4916494,1.2899595,6.476259
-0.6233802,-0.0957261,0.7387952,-1.3107711,1.796527
1.1258705,-0.2891999,-0.25331283,-1.6415861,0.5550897
1.4509475,1.294078,-1.4288567,-0.45231798,0.35550645
1.7611439,0.71206653,1.0404394,-1.4598821,0.82068783
0.5574058,1.10298,-1.1672442,0.5017243,1.0189348
-0.5399801,0.69644463,0.84336334,-0.31943634,2.7365415
0.92190874,0.19155042,-1.6327888,-0.52510333,0.4129374
1.5248315,0.9624203,-1.5328447,0.9450957,0.7054644
-1.642168,-1.1163511,-1.6491892,0.08654991,1.8383782
-0.16622312,0.90392256,1.5566308,-1.578599,1.3026519
-1.1274178,0.8454353,1.5604044,-1.6585057,1.6084156
0.3681243,-0.740385,-1.4669955,1.0752608,1.5874344
0.7594803,-0.053594075,1.3272454,0.7338286,4.0685234
-0.308661,-1.3250313,-1.0452657,0.9390381,2.8945777
-0.09693417,-1.5337902,-1.5976927,-1.4879354,0.46843413
0.82239044,0.0048860405,0.8259374,-0.34966993,2.283135
-0.24232043,0.32207823,0.973013,1.4679496,5.143826
-1.3992255,-0.37294343,0.9729537,1.3870215,7.7796555
1.4252491,0.5507726,0.30059358,1.1651268,2.6207643
-0.8197222,-1.3523662,1.6479762,1.5962714,10.534588
-0.14206135,-0.9609469,-1.4810371,-0.55808,0.9445163
0.2096125,1.2219988,0.7917983,-1.3575467,1.0522709
-0.056355182,-1.7065488,-0.5453876,0.96094733,4.0622544
-1.57302,0.2832854,0.08392055,1.0918417,4.9892306
