-0.63139063,0.38621506,1.3149593,-0.47028998,-0.15442555
-1.5656133,-0.82193995,0.79482,-0.9540413,-0.0072977096
0.67098224,-0.17195484,1.1042643,-0.9377002,-0.29545063
-0.8061905,0.5836663,0.7386206,1.3777598,-0.064678855
0.9236039,0.7866013,1.5444084,-1.0808316,-0.6551533
1.1985024,0.41072732,-0.4288243,-0.72604996,-0.20432578
0.71148896,-1.3558007,-0.5313452,1.7127979,-0.013556495
1.6632314,-1.0950179,-0.2368683,-0.86195654,-0.08850851
1.6830136,0.037572563,0.674959,1.692722,-0.17381383
0.41183704,-0.2980917,-0.5047809,0.76045376,-0.05584379
-1.2078013,-1.4668274,0.63010466,0.8463443,-0.00466012
1.5859514,1.7413282,0.47012568,0.3807179,-0.42136055
-0.7700868,0.22828682,0.40305287,-0.32498017,-0.08186362
-0.76639724,-1.2441729,1.3989034,0.75915104,-0.021866553
1.4883597,0.7790116,0.27272052,0.50238395,-0.259879
1.3816298,0.77181625,1.139193,-0.9609626,-0.6296564
0.5675553,-0.8568652,-0.47995552,-1.443685,-0.09460056
0.15511338,0.8896806,-1.5449076,-1.4244897,-0.03156799
-1.4016136,-1.0853537,1.0491225,-0.22437227,-0.010476432
-0.13163367,0.6168507,0.7116325,0.4818186,-0.14571291
1.6990827,1.6792468,1.4424297,-1.1140921,-1.1343035
0.4857576,1.1690667,0.6555535,0.3052584,-0.25922102
0.19461364,0.8760266,0.033401746,0.985064,-0.122914836
-0.31049225,-0.35136783,-1.2410948,1.0060654,-0.012978237
-0.5535668,0.3373595,-1.6298811,-0.6627237,-0.005175768
1.0736986,0.621225,0.34388068,0.3833311,-0.22725022
0.1533647,0.4368555,1.4007295,-1.5527165,-0.5125125
1.1676543,-0.3498552,-0.13450225,1.2338269,-0.08478699
-0.2576987,0.25248468,-0.5614539,-1.4010023,-0.12140264
0.79965276,-0.70627195,0.858616,0.08190427,-0.124127775
0.75807697,-0.98838556,-0.83276343,-0.55943435,-0.039041482
0.32180095,-1.6179267,0.6053331,-1.4529504,-0.024086516
1.1294166,-1.4286124,-1.3951712,-1.5182896,-0.0118137505
1.126442,-1.0983326,-1.5580342,-1.1289899,-0.009236103
1.6436185,1.6897843,-1.0032951,-1.2739463,-0.27818108
1.3712366,0.35915652,-0.29511452,1.3096364,-0.12067416
-0.39324266,-1.5858558,0.5784194,-0.28090256,-0.010456681
-1.4110076,-0.89313966,0.8683952,-1.1727347,-0.018837012
0.3620231,0.41807425,-1.088431,-0.008134694,-0.053440645
0.032118253,-0.5201314,-0.3538041,-0.7976261,-0.0756954
-0.40207604,-0.49152854,0.56478894,-0.2656334,-0.077146396
-0.24126099,-0.6543053,-0.3798394,1.4777061,-0.026731879
0.12815723,-0.42318064,0.024883972,-1.545615,-0.17072187
1.3038142,0.20934963,1.111398,-1.521621,-0.6636108
0.5840723,0.111091524,-0.49659023,0.41081417,-0.08618624
-0.56443816,1.1379935,0.884872,1.1949189,-0.11319608
-0.6611136,1.1335241,1.3951224,-1.6627682,-0.40704358
-0.3793515,1.455801,0.5718306,0.5306963,-0.15387347
-0.61853427,-0.04917586,-0.30622956,1.7045716,-0.030633505
1.5959091,-0.7793174,-1.0888289,-0.2931355,-0.042672794
0.9593749,0.012839079,-1.1365349,-1.0381571,-0.08056219
1.6023728,-1.1590722,-0.33477038,0.836777,-0.040012453
0.052651662,0.72713625,0.5360114,0.9656015,-0.13857631
0.3944949,-0.2055875,0.9387453,-0.19451095,-0.17431916
0.6443942,-0.5570519,-0.083818965,-1.4294446,-0.17062081
-1.5831251,-1.4858376,1.3836194,0.052894536,-0.0014354695
0.20094933,0.8552997,-0.6814429,-1.1379786,-0.15944123
-0.06805541,0.9895624,0.3416834,-1.4955698,-0.35751632
-0.91847974,1.6129102,-0.8805725,1.0685159,-0.02982974
-1.2892857,-0.61690146,0.46074584,1.177207,-0.012998822
1.5718853,0.5373226,1.4654438,0.68217397,-0.36644477
1.4475187,0.07319679,0.6010993,-1.4300901,-0.49775535
0.84539694,-1.114627,0.11418469,1.4569979,-0.03757065
1.6906836,-1.0938141,-0.63326025,1.2566596,-0.032159362
-0.6517836,0.90841484,-1.4105889,1.476742,-0.010643305
-0.25033417,-1.0043303,-1.1766748,-0.12971415,-0.011578888
0.69925714,1.2888808,-1.4747407,-0.3357162,-0.038116805
-0.23742339,0.621918,1.2202237,-1.5704347,-0.41720062
-0.2908298,0.60809565,-0.7177015,1.2659283,-0.04355776
-1.37646,1.1663281,-0.25801334,-0.1053688,-0.025256552
0.5098744,0.8685036,-1.5405711,-1.7492043,-0.049070325
-0.9936993,0.766153,-0.48002085,1.6820265,-0.025740098
0.10978582,0.9203109,1.4604539,-0.23872036,-0.31579128
1.7263803,-0.7403147,0.3149448,1.0291201,-0.09889812
-0.48300818,-0.92678934,-0.3077323,-0.27048808,-0.029302666
-0.49571282,-0.31571567,0.89457387,-0.28733936,-0.0939576
1.0862547,0.9842679,1.3236693,1.5118212,-0.2890261
-0.5860688,1.2389566,1.3360637,1.4261408,-0.127577
-0.100758,1.303368,-1.2721807,-0.8241588,-0.05734446
1.6553564,-0.5485309,0.12242166,0.039814994,-0.13927008
-0.6589586,-0.21656367,-1.41182,1.1641026,-0.006545152
-1.1850209,-1.2023933,-1.1855471,0.06899157,-0.0026900824
-0.9167397,1.0924188,1.3183964,-0.32705396,-0.14110923
-0.43035713,-1.160679,-1.36981,1.5356969,-0.003222159
-0.77009195,-0.717641,-0.84354013,1.5305681,-0.010271621
-0.8466202,1.460685,0.82303333,-0.4794693,-0.15485993
0.7428767,0.434683,1.6707684,1.2992309,-0.236755
0.33983997,-0.7302171,-1.6699636,-0.18623286,-0.0020670092
-0.50410026,-1.1787162,-1.1096168,0.037162352,-0.007739874
-1.2909461,-1.2038969,-0.67467535,1.3773767,-0.0028592343
-0.4951412,1.4276915,1.3300349,-0.14900294,-0.23044163
-0.67973924,-1.602377,1.0003467,-0.18698047,-0.0083660325
-0.5133274,1.5282289,1.0701935,-0.39140263,-0.23475319
-1.5066017,1.4152608,1.0999811,-1.4629737,-0.057922322
0.41819102,0.11592279,-0.43092227,1.3290169,-0.06607462
-1.2182848,-0.13429056,1.2659112,-1.3755722,-0.08009686
-1.2941976,1.376099,-0.049215756,-1.3460991,-0.070844546
-1.360049,0.78322077,0.16048998,0.22043398,-0.026675893
0.7660234,1.6715109,-0.45657265,-0.19710845,-0.21629274
-0.9897371,1.4290764,0.727918,0.05361678,-0.10011189
-0.6637417,-1.1477078,0.766321,0.122111134,-0.027924756
1.3971831,1.0933399,-0.1830589,1.7051935,-0.16172042
0.96164656,0.894761,1.51161,-1.6989533,-1.037401
1.0347197,-1.2432259,-0.44590983,-1.057548,-0.05288938
-1.5882118,0.85240424,0.4339423,0.30565715,-0.008432899
-1.1879308,-0.90765256,1.5595814,-1.5589551,-0.055691674
-0.60304713,-1.0421282,0.96709174,-1.3850931,-0.07478929
1.4699634,0.03967725,-0.62658113,1.3150458,-0.08102783
0.2233462,-0.20951544,-0.77922004,0.65741444,-0.04291759
-1.2409741,-0.46656525,0.33065763,-0.55256736,-0.02701716
0.05793613,-1.1477922,-0.013956924,0.44346243,-0.029673848
-1.2905318,0.9699536,0.11998535,0.28905988,-0.03346919
-0.33020994,1.762286,1.1058284,-0.18532558,-0.27251878
-0.42644644,-0.38328868,0.5996396,1.4263707,-0.05083602
1.5381057,-1.1794243,-0.9645432,-0.014855785,-0.026732527
0.5806199,-0.083953425,-1.4037366,1.2164974,-0.015991589
-0.25317332,-1.5228076,1.6234238,-1.3649008,-0.039536525
0.33810213,-1.4228852,-0.19008538,-0.7193377,-0.025853395
-0.45002595,-0.5796683,-0.6778199,0.2790607,-0.026100038
0.723855,1.1130332,-1.2628416,0.9123978,-0.045608368
0.72844243,-1.3419995,1.6489575,-0.7203269,-0.08464917
0.50967604,-0.27413332,0.8660474,1.2372804,-0.111949295
-0.6241731,-0.9074028,-1.090125,-1.4537765,-0.02138178
1.5165578,-1.6143227,-1.484835,-0.6762124,-0.0025951953
-0.20150143,-0.3895018,1.4916493,1.2899595,-0.08538491
-0.62338036,-0.09572631,0.7387953,-1.3107711,-0.14912845
1.1258703,-0.2891999,-0.25331277,-1.6415861,-0.26393524
1.4509473,1.294078,-1.428857,-0.45231798,-0.06254695
1.7611442,0.71206653,1.0404394,-1.4598821,-0.89738894
0.55740565,1.10298,-1.1672443,0.5017243,-0.057322495
-0.53998035,0.69644445,0.84336317,-0.31943634,-0.15293525
0.92190856,0.19155042,-1.6327889,-0.52510333,-0.010161968
1.5248315,0.9624203,-1.5328448,0.9450957,-0.023328217
-1.6421683,-1.1163514,-1.6491894,0.08654991,-2.7272436e-05
-0.16622293,0.9039228,1.556631,-1.578599,-0.5492571
-1.127418,0.8454355,1.5604045,-1.6585057,-0.20772463
0.3681241,-0.740385,-1.4669956,1.0752608,-0.007276656
0.75948054,-0.053594075,1.3272452,0.7338286,-0.19227917
-0.30866122,-1.3250315,-1.0452658,0.9390381,-0.0056984797
-0.09693396,-1.5337901,-1.5976928,-1.4879354,-0.001649415
0.82239026,0.0048862505,0.8259372,-0.34966993,-0.24270222
-0.24232022,0.32207844,0.97301286,1.4679496,-0.10160629
-1.3992257,-0.37294322,0.9729537,1.3870215,-0.013261653
1.4252489,0.55077285,0.30059338,1.1651268,-0.19673309
-0.8197222,-1.3523662,1.6479762,1.5962714,-0.014253265
-0.14206135,-0.9609469,-1.4810373,-0.55808,-0.0068394113
0.2096123,1.2219988,0.7917981,-1.3575467,-0.5047581
-0.056355387,-1.7065486,-0.54538774,0.96094733,-0.0012880644
-1.57302,0.2832852,0.08392055,1.0918417,-0.0052089617
