-0.1316337,0.6168506,0.7116325,0.4818186,0.00026381735
1.6990827,1.6792468,1.4424297,-1.1140921,0.94987196
0.4857576,1.1690667,0.6555536,0.3052584,0.006875278
0.1946136,0.8760265,0.033401746,0.985064,0.0002967839
-0.31049228,-0.35136786,-1.2410948,1.0060654,0.00052075775
-0.5535668,0.33735943,-1.6298809,-0.6627237,0.008723554
1.0736986,0.62122494,0.34388068,0.3833311,0.010744119
0.15336467,0.43685544,1.4007295,-1.5527165,0.00060859654
1.1676543,-0.34985524,-0.13450217,1.2338269,0.00254345
-0.25769874,0.25248462,-0.5614538,-1.4010023,0.00220296
0.79965276,-0.706272,0.858616,0.08190427,0.008942073
0.75807697,-0.98838556,-0.8327633,-0.55943435,0.05880798
0.32180092,-1.6179267,0.6053332,-1.4529504,0.057687644
1.1294166,-1.4286124,-1.395171,-1.5182896,1.8954765
1.126442,-1.0983326,-1.558034,-1.1289899,0.5985071
1.6436185,1.6897843,-1.003295,-1.2739463,2.7514992
1.3712366,0.35915646,-0.29511428,1.3096364,0.0034868561
-0.3932427,-1.5858558,0.5784193,-0.28090256,0.024361381
-1.4110076,-0.89313966,0.8683954,-1.1727347,0.27323204
0.36202306,0.4180742,-1.0884309,-0.008134694,0.0011964507
0.032118235,-0.52013147,-0.35380396,-0.7976261,8.224793e-06
-0.40207607,-0.4915286,0.56478906,-0.2656334,0.0024487427
-0.24126102,-0.65430534,-0.37983936,1.4777061,0.00053573743
0.12815721,-0.4231807,0.024884041,-1.545615,0.00051439647
1.3038142,0.20934959,1.1113982,-1.521621,0.018934797
0.5840723,0.11109148,-0.49659008,0.41081417,0.000111855734
-0.56443816,1.1379935,0.8848721,1.1949189,0.005708214
-0.6611136,1.1335241,1.3951224,-1.6627682,0.23991795
-0.37935153,1.455801,0.5718307,0.5306963,0.008444475
-0.61853427,-0.049175903,-0.30622962,1.7045716,1.7098107e-05
1.5959091,-0.77931744,-1.0888289,-0.2931355,0.14433932
0.9593749,0.012839035,-1.1365348,-1.0381571,8.22612e-06
1.6023728,-1.1590722,-0.33477035,0.836777,0.07645121
0.052651644,0.7271362,0.5360116,0.9656015,2.453275e-07
0.39449486,-0.20558755,0.93874526,-0.19451095,0.00022143648
0.6443942,-0.5570519,-0.083818965,-1.4294446,0.039073084
-1.5831251,-1.4858376,1.3836195,0.052894536,0.16595456
0.2009493,0.8552997,-0.68144286,-1.1379786,0.004352638
-0.068055436,0.9895624,0.3416834,-1.4955698,0.004394166
-0.91847974,1.6129102,-0.8805724,1.0685159,0.059553802
-1.2892857,-0.6169015,0.4607458,1.177207,0.009466697
1.5718853,0.5373225,1.4654438,0.68217397,0.010087232
1.4475187,0.07319675,0.6010995,-1.4300901,0.0023906147
0.84539694,-1.114627,0.11418476,1.4569979,0.0099906465
1.6906836,-1.0938141,-0.6332602,1.2566596,0.062708326
-0.6517836,0.90841484,-1.4105886,1.476742,0.010005607
-0.2503342,-1.0043303,-1.1766747,-0.12971415,0.0077263704
0.69925714,1.2888808,-1.4747407,-0.3357162,0.09134484
-0.23742342,0.621918,1.2202238,-1.5704347,0.00970955
-0.29082984,0.60809565,-0.7177014,1.2659283,0.00081704644
-1.37646,1.1663281,-0.25801325,-0.1053688,0.14676487
0.5098744,0.8685035,-1.540571,-1.7492043,0.23920757
-0.9936993,0.766153,-0.48002085,1.6820265,0.008365497
0.109785795,0.9203109,1.460454,-0.23872036,0.00012301601
1.7263803,-0.7403148,0.31494477,1.0291201,0.025057472
-0.48300818,-0.92678934,-0.30773216,-0.27048808,0.016143184
-0.49571282,-0.31571573,0.89457387,-0.28733936,0.001400783
1.0862547,0.9842679,1.3236693,1.5118212,0.008810088
-0.5860688,1.2389566,1.3360637,1.4261408,0.0054971483
-0.10075802,1.303368,-1.2721806,-0.8241588,0.007894063
1.6553564,-0.54853094,0.12242173,0.039814994,0.0322196
-0.6589586,-0.21656372,-1.4118199,1.1641026,0.00078349694
-1.1850209,-1.2023933,-1.185547,0.06899157,0.15487666
-0.9167397,1.0924188,1.3183964,-0.32705396,0.047065508
-0.43035716,-1.160679,-1.3698099,1.5356969,0.007318454
-0.77009195,-0.71764106,-0.84354,1.5305681,0.0061260555
-0.8466202,1.460685,0.82303333,-0.4794693,0.09883713
0.7428767,0.43468294,1.6707684,1.2992309,0.0008102575
0.33983994,-0.73021716,-1.6699635,-0.18623286,0.0059721665
-0.50410026,-1.1787162,-1.1096165,0.037162352,0.029442266
-1.2909461,-1.2038969,-0.6746752,1.3773767,0.047036376
-0.4951412,1.4276915,1.3300347,-0.14900294,0.020830521
-0.67973924,-1.602377,1.0003467,-0.18698047,0.054314516
-0.5133274,1.5282289,1.0701938,-0.39140263,0.035843268
-1.5066017,1.4152608,1.0999811,-1.4629737,1.2397146
0.418191,0.11592274,-0.43092212,1.3290169,2.7336686e-05
-1.2182848,-0.1342906,1.2659113,-1.3755722,0.0066425744
-1.2941976,1.376099,-0.04921562,-1.3460991,0.9735263
-1.360049,0.7832207,0.16049005,0.22043398,0.03982226
0.7660234,1.6715109,-0.4565727,-0.19710845,0.09227181
-0.9897371,1.4290764,0.72791797,0.05361678,0.07201859
-0.6637417,-1.1477078,0.7663211,0.122111134,0.020607773
1.3971831,1.0933399,-0.18305883,1.7051935,0.025239507
0.96164656,0.894761,1.5116102,-1.6989533,0.26420772
1.0347197,-1.2432259,-0.44590962,-1.057548,0.307692
-1.5882118,0.8524042,0.43394223,0.30565715,0.053971108
-1.1879308,-0.90765256,1.5595813,-1.5589551,0.36380357
-0.60304713,-1.0421282,0.9670918,-1.3850931,0.10641955
1.4699634,0.039677206,-0.6265811,1.3150458,4.0021143e-05
0.22334617,-0.20951548,-0.77922004,0.65741444,4.7495647e-05
-1.2409741,-0.4665653,0.3306576,-0.55256736,0.027535101
0.05793611,-1.1477922,-0.013956855,0.44346243,4.4646804e-06
-1.2905318,0.9699536,0.119985476,0.28905988,0.052588396
-0.33020997,1.762286,1.1058285,-0.18532558,0.016926225
-0.42644647,-0.38328874,0.59963953,1.4263707,0.00037374618
1.5381057,-1.1794243,-0.96454304,-0.014855785,0.21011479
0.5806199,-0.08395348,-1.4037365,1.2164974,7.068287e-05
-0.25317335,-1.5228076,1.6234239,-1.3649008,0.039620712
0.33810213,-1.4228852,-0.19008517,-0.7193377,0.019084504
-0.45002595,-0.57966834,-0.6778197,0.2790607,0.0037114716
0.723855,1.1130332,-1.2628416,0.9123978,0.019381335
0.72844243,-1.3419995,1.6489574,-0.7203269,0.055262562
0.50967604,-0.27413338,0.8660474,1.2372804,0.00019629105
-0.6241731,-0.9074028,-1.090125,-1.4537765,0.21376202
1.5165578,-1.6143227,-1.4848349,-0.6762124,1.1441535
-0.20150146,-0.38950187,1.4916494,1.2899595,9.307716e-05
-0.62338036,-0.095726356,0.7387952,-1.3107711,0.0009970263
1.1258703,-0.28919992,-0.25331283,-1.6415861,0.059576403
1.4509473,1.294078,-1.4288567,-0.45231798,0.47484252
1.7611442,0.7120665,1.0404394,-1.4598821,0.38155535
0.55740565,1.10298,-1.1672442,0.5017243,0.014364831
-0.53998035,0.6964444,0.84336334,-0.31943634,0.007879704
0.92190856,0.19155039,-1.6327888,-0.52510333,0.0048438096
1.5248315,0.9624203,-1.5328447,0.9450957,0.08085181
-1.6421683,-1.1163514,-1.6491892,0.08654991,0.3409086
-0.16622294,0.9039228,1.5566308,-1.578599,0.010927203
-1.127418,0.84543544,1.5604044,-1.6585057,0.34828895
0.36812407,-0.74038506,-1.4669955,1.0752608,0.002011621
0.75948054,-0.05359412,1.3272454,0.7338286,2.8267776e-05
-0.30866125,-1.3250315,-1.0452657,0.9390381,0.0066973316
-0.09693398,-1.5337901,-1.5976927,-1.4879354,0.042065613
0.82239026,0.004886206,0.8259374,-0.34966993,1.13733904e-07
-0.24232024,0.32207838,0.973013,1.4679496,7.997911e-05
-1.3992257,-0.37294325,0.9729537,1.3870215,0.0030648948
1.4252489,0.5507728,0.30059358,1.1651268,0.00811459
-0.8197222,-1.3523662,1.6479762,1.5962714,0.010396829
-0.14206137,-0.9609469,-1.4810371,-0.55808,0.005775
0.20961227,1.2219988,0.7917983,-1.3575467,0.008853918
-0.056355406,-1.7065486,-0.5453876,0.96094733,0.0007233493
-1.57302,0.28328514,0.08392055,1.0918417,0.0032842287
