0.75807667,-0.98838556,-0.83276343,-0.55943435,0.03543871
0.32180068,-1.6179267,0.6053331,-1.4529504,0.030335665
1.1294159,-1.4286124,-1.3951712,-1.5182896,0.008429708
1.1264417,-1.0983326,-1.5580342,-1.1289899,0.0066023897
1.6436177,1.6897843,-1.0032951,-1.2739463,0.14843306
1.3712362,0.35915652,-0.29511452,1.3096364,0.07470201
-0.393243,-1.5858558,0.5784194,-0.28090256,0.026551852
-1.4110082,-0.89313966,0.8683952,-1.1727347,0.3993688
0.3620227,0.41807425,-1.088431,-0.008134694,0.06514365
0.032117706,-0.5201314,-0.3538041,-0.7976261,0.122822285
-0.4020766,-0.49152854,0.56478894,-0.2656334,0.19797078
-0.24126141,-0.6543053,-0.3798394,1.4777061,0.057112
0.12815656,-0.42318064,0.024883972,-1.545615,0.25372484
1.3038138,0.20934963,1.111398,-1.521621,0.42696127
0.5840718,0.111091524,-0.49659023,0.41081417,0.088561036
-0.5644385,1.1379935,0.884872,1.1949189,0.35687134
-0.66111416,1.1335241,1.3951224,-1.6627682,1.4684653
-0.37935206,1.455801,0.5718306,0.5306963,0.3843338
-0.61853456,-0.04917586,-0.30622956,1.7045716,0.104012966
1.5959085,-0.7793174,-1.0888289,-0.2931355,0.023351025
0.9593745,0.012839079,-1.1365349,-1.0381571,0.06394627
1.6023725,-1.1590722,-0.33477038,0.836777,0.021820163
0.052651115,0.72713625,0.5360114,0.9656015,0.22059357
0.39449465,-0.2055875,0.9387453,-0.19451095,0.20704894
0.64439416,-0.5570519,-0.083818965,-1.4294446,0.16779234
-1.5831255,-1.4858376,1.3836194,0.052894536,0.099457905
0.20094906,0.8552997,-0.6814429,-1.1379786,0.22228378
-0.068055965,0.9895624,0.3416834,-1.4955698,0.63866395
-0.9184801,1.6129102,-0.8805725,1.0685159,0.16370104
-1.289286,-0.61690146,0.46074584,1.177207,0.17369275
1.5718848,0.5373226,1.4654438,0.68217397,0.20311038
1.4475181,0.07319679,0.6010993,-1.4300901,0.2952339
0.84539634,-1.114627,0.11418469,1.4569979,0.032138593
1.6906831,-1.0938141,-0.63326025,1.2566596,0.016743373
-0.65178394,0.90841484,-1.4105889,1.476742,0.037883654
-0.25033426,-1.0043303,-1.1766748,-0.12971415,0.024983315
0.6992567,1.2888808,-1.4747407,-0.3357162,0.0360485
-0.23742388,0.621918,1.2202237,-1.5704347,0.8876404
-0.29083055,0.60809565,-0.7177015,1.2659283,0.09827888
-1.3764603,1.1663281,-0.25801334,-0.1053688,0.46223572
0.50987387,0.8685036,-1.5405711,-1.7492043,0.053295117
-0.9936997,0.766153,-0.48002085,1.6820265,0.16329744
0.10978527,0.9203109,1.4604539,-0.23872036,0.47712547
1.72638,-0.7403147,0.3149448,1.0291201,0.05054999
-0.48300844,-0.92678934,-0.3077323,-0.27048808,0.08307721
-0.4957135,-0.31571567,0.89457387,-0.28733936,0.2707221
1.0862542,0.9842679,1.3236693,1.5118212,0.21177056
-0.58606917,1.2389566,1.3360637,1.4261408,0.41416392
-0.10075842,1.303368,-1.2721807,-0.8241588,0.105823405
1.6553559,-0.5485309,0.12242166,0.039814994,0.07385635
-0.65895915,-0.21656367,-1.41182,1.1641026,0.023538996
-1.1850213,-1.2023933,-1.1855471,0.06899157,0.026498264
-0.9167401,1.0924188,1.3183964,-0.32705396,0.7719042
-0.43035787,-1.160679,-1.36981,1.5356969,0.008556402
-0.77009237,-0.717641,-0.84354013,1.5305681,0.04372165
-0.84662056,1.460685,0.82303333,-0.4794693,0.7479274
0.7428766,0.434683,1.6707684,1.2992309,0.21717976
0.3398396,-0.7302171,-1.6699636,-0.18623286,0.0025652684
-0.5041003,-1.1787162,-1.1096168,0.037162352,0.022542015
-1.2909466,-1.2038969,-0.67467535,1.3773767,0.03841232
-0.49514192,1.4276915,1.3300349,-0.14900294,0.663492
-0.6797398,-1.602377,1.0003467,-0.18698047,0.031013481
-0.51332814,1.5282289,1.0701935,-0.39140263,0.69189024
-1.5066022,1.4152608,1.0999811,-1.4629737,2.0641043
0.41819048,0.11592279,-0.43092227,1.3290169,0.07702506
-1.2182853,-0.13429056,1.2659112,-1.3755722,0.8639651
-1.294198,1.376099,-0.049215756,-1.3460991,0.96192294
-1.3600495,0.78322077,0.16048998,0.22043398,0.45759758
0.7660233,1.6715109,-0.45657265,-0.19710845,0.19526076
-0.9897374,1.4290764,0.727918,0.05361678,0.6300827
-0.6637422,-1.1477078,0.766321,0.122111134,0.10112705
1.397183,1.0933399,-0.1830589,1.7051935,0.09865555
0.96164614,0.894761,1.51161,-1.6989533,0.8222343
1.0347195,-1.2432259,-0.44590983,-1.057548,0.0400167
-1.5882121,0.85240424,0.4339423,0.30565715,0.6210036
-1.1879314,-0.90765256,1.5595814,-1.5589551,0.552841
-0.60304755,-1.0421282,0.96709174,-1.3850931,0.2485256
1.4699628,0.03967725,-0.62658113,1.3150458,0.047467653
0.22334567,-0.20951544,-0.77922004,0.65741444,0.05869274
-1.2409745,-0.46656525,0.33065763,-0.55256736,0.31104565
0.05793572,-1.1477922,-0.013956924,0.44346243,0.0470061
-1.2905322,0.9699536,0.11998535,0.28905988,0.44903523
-0.3302105,1.762286,1.1058284,-0.18532558,0.642881
-0.426447,-0.38328868,0.5996396,1.4263707,0.13435206
1.5381054,-1.1794243,-0.9645432,-0.014855785,0.0150888385
0.58061975,-0.083953425,-1.4037366,1.2164974,0.016474063
-0.25317365,-1.5228076,1.6234238,-1.3649008,0.08557117
0.3381018,-1.4228852,-0.19008538,-0.7193377,0.03213078
-0.4500262,-0.5796683,-0.6778199,0.2790607,0.0710046
0.72385484,1.1130332,-1.2628416,0.9123978,0.04239526
0.7284419,-1.3419995,1.6489575,-0.7203269,0.078434035
0.5096757,-0.27413332,0.8660474,1.2372804,0.12160604
-0.6241734,-0.9074028,-1.090125,-1.4537765,0.073176324
1.5165573,-1.6143227,-1.484835,-0.6762124,0.0014820368
-0.2015015,-0.3895018,1.4916493,1.2899595,0.17480928
-0.62338084,-0.09572631,0.7387953,-1.3107711,0.5098041
1.1258701,-0.2891999,-0.25331277,-1.6415861,0.18873885
1.4509466,1.294078,-1.428857,-0.45231798,0.037028097
1.7611438,0.71206653,1.0404394,-1.4598821,0.45060092
0.5574052,1.10298,-1.1672443,0.5017243,0.06007566
-0.5399808,0.69644445,0.84336317,-0.31943634,0.46671516
0.9219081,0.19155042,-1.6327889,-0.52510333,0.008264284
1.5248314,0.9624203,-1.5328448,0.9450957,0.013262304
-1.6421688,-1.1163514,-1.6491894,0.08654991,0.005532813
-0.166223,0.9039228,1.556631,-1.578599,1.083628
-1.1274185,0.8454355,1.5604045,-1.6585057,1.768797
0.36812365,-0.740385,-1.4669956,1.0752608,0.008826786
0.7594805,-0.053594075,1.3272452,0.7338286,0.17436656
-0.308662,-1.3250315,-1.0452658,0.9390381,0.013117549
-0.096934035,-1.5337901,-1.5976928,-1.4879354,0.0030321947
0.8223898,0.0048862505,0.8259372,-0.34966993,0.21084636
-0.24232085,0.32207844,0.97301286,1.4679496,0.21732894
-1.3992263,-0.37294322,0.9729537,1.3870215,0.26693287
1.4252485,0.55077285,0.30059338,1.1651268,0.11814257
-0.8197226,-1.3523662,1.6479762,1.5962714,0.06577948
-0.14206176,-0.9609469,-1.4810373,-0.55808,0.013161134
0.20961182,1.2219988,0.7917981,-1.3575467,0.6984697
-0.056355596,-1.7065486,-0.54538774,0.96094733,0.0022746972
-1.5730202,0.2832852,0.08392055,1.0918417,0.32258007
