0.32180095,-1.6179267,0.6053331,-1.4529504,0.39589664
1.1294166,-1.4286124,-1.3951712,-1.5182896,0.1203463
1.126442,-1.0983326,-1.5580342,-1.1289899,0.21335028
1.6436185,1.6897843,-1.0032951,-1.2739463,0.9723517
1.3712366,0.35915652,-0.29511452,1.3096362,1.0118201
-0.39324266,-1.5858558,0.5784194,-0.28090256,0.29500958
-1.4110076,-0.89313966,0.8683952,-1.1727347,0.062035643
0.3620231,0.41807425,-1.088431,-0.008134763,0.4826119
0.032118253,-0.5201314,-0.3538041,-0.79762596,0.2956545
-0.40207604,-0.49152854,0.56478894,-0.26563346,0.3207277
-0.24126099,-0.6543053,-0.3798394,1.4777061,0.43941653
0.12815723,-0.42318064,0.024883972,-1.5456151,0.33267495
1.3038142,0.20934963,1.111398,-1.5216209,0.8620503
0.5840723,0.111091524,-0.49659023,0.4108141,0.58464646
-0.56443816,1.1379935,0.884872,1.1949189,0.45242658
-0.6611136,1.1335241,1.3951224,-1.6627684,0.3598642
-0.3793515,1.455801,0.5718306,0.5306961,0.49150056
-0.61853427,-0.04917586,-0.30622956,1.7045717,0.36219382
1.5959091,-0.7793174,-1.0888289,-0.29313564,0.50815094
0.9593749,0.012839079,-1.1365349,-1.0381571,0.43430874
1.6023728,-1.1590722,-0.33477038,0.8367769,0.821964
0.052651662,0.72713625,0.5360114,0.9656014,0.6223157
0.3944949,-0.2055875,0.9387453,-0.19451082,0.5985297
0.6443942,-0.5570519,-0.083818965,-1.4294446,0.39864537
-1.5831251,-1.4858376,1.3836194,0.05289447,0.027910676
0.20094933,0.8552997,-0.6814429,-1.1379784,0.44622877
-0.06805541,0.9895624,0.3416834,-1.4955698,0.4599712
-0.91847974,1.6129102,-0.8805725,1.0685158,0.2807319
-1.2892857,-0.61690146,0.46074584,1.177207,0.12363424
1.5718853,0.5373226,1.4654438,0.682174,1.2552394
1.4475187,0.07319679,0.6010993,-1.4300901,0.7764308
0.84539694,-1.114627,0.11418469,1.456998,0.79196703
1.6906836,-1.0938141,-0.63326025,1.2566596,0.9194564
-0.6517836,0.90841484,-1.4105889,1.4767419,0.35701525
-0.25033417,-1.0043303,-1.1766748,-0.129714,0.2220149
0.69925714,1.2888808,-1.4747407,-0.3357162,0.6603298
-0.23742339,0.621918,1.2202237,-1.5704347,0.4552223
-0.2908298,0.60809565,-0.7177015,1.2659281,0.45643994
-1.37646,1.1663281,-0.25801334,-0.10536887,0.09066092
0.5098744,0.8685036,-1.5405711,-1.7492044,0.47353894
-0.9936993,0.766153,-0.48002085,1.6820264,0.25180823
0.10978582,0.9203109,1.4604539,-0.23872036,0.6600277
1.7263803,-0.7403147,0.3149448,1.0291202,1.0235503
-0.48300818,-0.92678934,-0.3077323,-0.27048793,0.22038572
-0.49571282,-0.31571567,0.89457387,-0.28733927,0.32892856
1.0862547,0.9842679,1.3236693,1.5118212,1.2083459
-0.5860688,1.2389566,1.3360637,1.4261409,0.48471576
-0.100758,1.303368,-1.2721807,-0.8241587,0.41934997
1.6553564,-0.5485309,0.12242166,0.03981506,0.79154044
-0.6589586,-0.21656367,-1.41182,1.1641026,0.2804248
-1.1850209,-1.2023933,-1.1855471,0.0689915,0.08089994
-0.9167397,1.0924188,1.3183964,-0.32705402,0.27874187
-0.43035713,-1.160679,-1.36981,1.535697,0.34942842
-0.77009195,-0.717641,-0.84354013,1.5305681,0.26859376
-0.8466202,1.460685,0.82303333,-0.4794693,0.29602048
0.7428767,0.434683,1.6707684,1.2992308,1.0248083
0.33983997,-0.7302171,-1.6699636,-0.18623292,0.31372678
-0.50410026,-1.1787162,-1.1096168,0.03716228,0.19327664
-1.2909461,-1.2038969,-0.67467535,1.3773768,0.10749529
-0.4951412,1.4276915,1.3300349,-0.14900301,0.46169508
-0.67973924,-1.602377,1.0003467,-0.18698041,0.2634127
-0.5133274,1.5282289,1.0701935,-0.39140263,0.43727958
-1.5066017,1.4152608,1.0999811,-1.4629737,0.059733175
0.41819102,0.11592279,-0.43092227,1.3290168,0.6683483
-1.2182848,-0.13429056,1.2659112,-1.3755722,0.13115223
-1.2941976,1.376099,-0.049215756,-1.3460991,0.112776026
-1.360049,0.78322077,0.16048998,0.22043405,0.09770069
0.7660234,1.6715109,-0.45657265,-0.19710837,0.80221784
-0.9897371,1.4290764,0.727918,0.053616714,0.2512378
-0.6637417,-1.1477078,0.766321,0.1221112,0.26969492
1.3971831,1.0933399,-0.1830589,1.7051934,1.2114079
0.96164656,0.894761,1.51161,-1.6989534,0.92172515
1.0347197,-1.2432259,-0.44590983,-1.057548,0.35010216
-1.5882118,0.85240424,0.4339423,0.30565724,0.028687144
-1.1879308,-0.90765256,1.5595814,-1.5589551,0.13939238
-0.60304713,-1.0421282,0.96709174,-1.3850931,0.25341788
1.4699634,0.03967725,-0.62658113,1.3150458,0.9750406
0.2233462,-0.20951544,-0.77922004,0.65741444,0.47674605
-1.2409741,-0.46656525,0.33065763,-0.55256736,0.0983204
0.05793613,-1.1477922,-0.013956924,0.44346234,0.41342503
-1.2905318,0.9699536,0.11998535,0.28905988,0.12383483
-0.33020994,1.762286,1.1058284,-0.18532558,0.53479695
-0.42644644,-0.38328868,0.5996396,1.4263707,0.43567988
1.5381057,-1.1794243,-0.9645432,-0.014855854,0.5315392
0.5806199,-0.083953425,-1.4037366,1.2164975,0.64292455
-0.25317332,-1.5228076,1.6234238,-1.364901,0.4050513
0.33810213,-1.4228852,-0.19008538,-0.71933776,0.31740946
-0.45002595,-0.5796683,-0.6778199,0.27906057,0.2625012
0.723855,1.1130332,-1.2628416,0.91239786,0.7845175
0.72844243,-1.3419995,1.6489575,-0.72032684,0.7191886
0.50967604,-0.27413332,0.8660474,1.2372804,0.77250206
-0.6241731,-0.9074028,-1.090125,-1.4537765,0.0957748
1.5165578,-1.6143227,-1.484835,-0.67621243,0.29572955
-0.20150143,-0.3895018,1.4916493,1.2899595,0.57243073
-0.62338036,-0.09572631,0.7387953,-1.3107711,0.26431254
1.1258703,-0.2891999,-0.25331277,-1.6415861,0.48511606
1.4509473,1.294078,-1.428857,-0.45231792,0.85907257
1.7611442,0.71206653,1.0404394,-1.4598823,1.0661739
0.55740565,1.10298,-1.1672443,0.50172424,0.68126106
-0.53998035,0.69644445,0.84336317,-0.31943634,0.36252177
0.92190856,0.19155042,-1.6327889,-0.5251033,0.49458173
1.5248315,0.9624203,-1.5328448,0.9450958,1.0180382
-1.6421683,-1.1163514,-1.6491894,0.086549975,0.0053623365
-0.16622293,0.9039228,1.556631,-1.578599,0.5330667
-1.127418,0.8454355,1.5604045,-1.6585057,0.19190311
0.3681241,-0.740385,-1.4669956,1.0752606,0.5139959
0.75948054,-0.053594075,1.3272452,0.73382854,0.87458724
-0.30866122,-1.3250315,-1.0452658,0.939038,0.3207031
-0.09693396,-1.5337901,-1.5976928,-1.4879354,0.04767706
0.82239026,0.0048862505,0.8259372,-0.34966987,0.7106635
-0.24232022,0.32207844,0.97301286,1.4679496,0.56131935
-1.3992257,-0.37294322,0.9729537,1.3870214,0.10083999
1.4252489,0.55077285,0.30059338,1.1651269,1.0947025
-0.8197222,-1.3523662,1.6479762,1.5962714,0.34256265
-0.14206135,-0.9609469,-1.4810373,-0.55807996,0.18531321
0.2096123,1.2219988,0.7917981,-1.3575467,0.6143982
-0.056355387,-1.7065486,-0.54538774,0.96094733,0.4006799
-1.57302,0.2832852,0.08392055,1.0918419,0.033558458
