1.126442,-1.0983326,-1.558034,-1.1289899,0.36674857
1.6436185,1.6897843,-1.003295,-1.2739463,0.22570094
1.3712366,0.35915652,-0.29511428,1.3096364,1.7900445
-0.39324266,-1.5858558,0.5784193,-0.28090256,1.6966321
-1.4110076,-0.89313966,0.8683954,-1.1727347,1.211581
0.3620231,0.41807425,-1.0884309,-0.008134694,0.8002101
0.032118253,-0.5201314,-0.35380396,-0.7976261,0.91458476
-0.40207604,-0.49152854,0.56478906,-0.2656334,1.6432226
-0.24126099,-0.6543053,-0.37983936,1.4777061,1.9910135
0.12815723,-0.42318064,0.024884041,-1.545615,0.6472175
1.3038142,0.20934963,1.1113982,-1.521621,0.8161728
0.5840723,0.111091524,-0.49659008,0.41081417,1.3151369
-0.56443816,1.1379935,0.8848721,1.1949189,2.7710276
-0.6611136,1.1335241,1.3951224,-1.6627682,0.8834901
-0.3793515,1.455801,0.5718307,0.5306963,2.0614274
-0.61853427,-0.04917586,-0.30622962,1.7045716,2.1523018
1.5959091,-0.7793174,-1.0888289,-0.2931355,0.75066197
0.9593749,0.012839079,-1.1365348,-1.0381571,0.43720743
1.6023728,-1.1590722,-0.33477035,0.836777,1.7075058
0.052651662,0.72713625,0.5360116,0.9656015,2.3117974
0.3944949,-0.2055875,0.93874526,-0.19451095,1.8168736
0.6443942,-0.5570519,-0.083818965,-1.4294446,0.6659859
-1.5831251,-1.4858376,1.3836195,0.052894536,2.3708413
0.20094933,0.8552997,-0.68144286,-1.1379786,0.5450954
-0.06805541,0.9895624,0.3416834,-1.4955698,0.6844624
-0.91847974,1.6129102,-0.8805724,1.0685159,1.3853794
-1.2892857,-0.61690146,0.4607458,1.177207,2.5440686
1.5718853,0.5373226,1.4654438,0.68217397,2.6357734
1.4475187,0.07319679,0.6010995,-1.4300901,0.74905705
0.84539694,-1.114627,0.11418476,1.4569979,2.386526
1.6906836,-1.0938141,-0.6332602,1.2566596,1.6626476
-0.6517836,0.90841484,-1.4105886,1.476742,1.0936015
-0.25033417,-1.0043303,-1.1766747,-0.12971415,0.8409426
0.69925714,1.2888808,-1.4747407,-0.3357162,0.41954216
-0.23742339,0.621918,1.2202238,-1.5704347,0.8950768
-0.2908298,0.60809565,-0.7177014,1.2659283,1.5588475
-1.37646,1.1663281,-0.25801325,-0.1053688,1.3418345
0.5098744,0.8685036,-1.540571,-1.7492043,0.11446236
-0.9936993,0.766153,-0.48002085,1.6820265,1.9943984
0.10978582,0.9203109,1.460454,-0.23872036,1.985995
1.7263803,-0.7403147,0.31494477,1.0291201,2.2216592
-0.48300818,-0.92678934,-0.30773216,-0.27048808,1.2313341
-0.49571282,-0.31571567,0.89457387,-0.28733936,1.7884831
1.0862547,0.9842679,1.3236693,1.5118212,3.1890178
-0.5860688,1.2389566,1.3360637,1.4261408,3.3012373
-0.100758,1.303368,-1.2721806,-0.8241588,0.44796678
1.6553564,-0.5485309,0.12242173,0.039814994,1.5003847
-0.6589586,-0.21656367,-1.4118199,1.1641026,1.0525416
-1.1850209,-1.2023933,-1.185547,0.06899157,0.9314386
-0.9167397,1.0924188,1.3183964,-0.32705396,1.9479197
-0.43035713,-1.160679,-1.3698099,1.5356969,1.2225807
-0.77009195,-0.717641,-0.84354,1.5305681,1.653539
-0.8466202,1.460685,0.82303333,-0.4794693,1.5810745
0.7428767,0.434683,1.6707684,1.2992309,3.3851159
0.33983997,-0.7302171,-1.6699635,-0.18623286,0.5319683
-0.50410026,-1.1787162,-1.1096165,0.037162352,0.9471245
-1.2909461,-1.2038969,-0.6746752,1.3773767,1.7612692
-0.4951412,1.4276915,1.3300347,-0.14900294,2.031097
-0.67973924,-1.602377,1.0003467,-0.18698047,1.9767667
-0.5133274,1.5282289,1.0701938,-0.39140263,1.7142645
-1.5066017,1.4152608,1.0999811,-1.4629737,1.0576789
0.41819102,0.11592279,-0.43092212,1.3290169,1.7879003
-1.2182848,-0.13429056,1.2659113,-1.3755722,1.1626142
-1.2941976,1.376099,-0.04921562,-1.3460991,0.78052413
-1.360049,0.78322077,0.16049005,0.22043398,1.751869
0.7660234,1.6715109,-0.4565727,-0.19710845,0.9181791
-0.9897371,1.4290764,0.72791797,0.05361678,1.9177117
-0.6637417,-1.1477078,0.7663211,0.122111134,2.049511
1.3971831,1.0933399,-0.18305883,1.7051935,1.9911605
0.96164656,0.894761,1.5116102,-1.6989533,0.7364569
1.0347197,-1.2432259,-0.44590962,-1.057548,0.78787684
-1.5882118,0.85240424,0.43394223,0.30565715,1.9896637
-1.1879308,-0.90765256,1.5595813,-1.5589551,1.1076664
-0.60304713,-1.0421282,0.9670918,-1.3850931,1.0685225
1.4699634,0.03967725,-0.6265811,1.3150458,1.5601015
0.2233462,-0.20951544,-0.77922004,0.65741444,1.284791
-1.2409741,-0.46656525,0.3306576,-0.55256736,1.396044
0.05793613,-1.1477922,-0.013956855,0.44346243,1.7587234
-1.2905318,0.9699536,0.119985476,0.28905988,1.75653
-0.33020994,1.762286,1.1058285,-0.18532558,1.8496145
-0.42644644,-0.38328868,0.59963953,1.4263707,2.762026
1.5381057,-1.1794243,-0.96454304,-0.014855785,0.9623253
0.5806199,-0.083953425,-1.4037365,1.2164974,0.9881366
-0.25317332,-1.5228076,1.6234239,-1.3649008,1.2916516
0.33810213,-1.4228852,-0.19008517,-0.7193377,1.0763043
-0.45002595,-0.5796683,-0.6778197,0.2790607,1.2558385
0.723855,1.1130332,-1.2628416,0.9123978,0.8936596
0.72844243,-1.3419995,1.6489574,-0.7203269,1.8210348
0.50967604,-0.27413332,0.8660474,1.2372804,2.7854397
-0.6241731,-0.9074028,-1.090125,-1.4537765,0.45050496
1.5165578,-1.6143227,-1.4848349,-0.6762124,0.5623601
-0.20150143,-0.3895018,1.4916494,1.2899595,3.3668797
-0.62338036,-0.09572631,0.7387952,-1.3107711,1.0143852
1.1258703,-0.2891999,-0.25331283,-1.6415861,0.46915314
1.4509473,1.294078,-1.4288567,-0.45231798,0.34757337
1.7611442,0.71206653,1.0404394,-1.4598821,0.7542171
0.55740565,1.10298,-1.1672442,0.5017243,0.84951806
-0.53998035,0.69644445,0.84336334,-0.31943634,1.6975242
0.92190856,0.19155042,-1.6327888,-0.52510333,0.3710029
1.5248315,0.9624203,-1.5328447,0.9450957,0.6532394
-1.6421683,-1.1163514,-1.6491892,0.08654991,0.6854206
-0.16622293,0.9039228,1.5566308,-1.578599,0.9503382
-1.127418,0.8454355,1.5604044,-1.6585057,0.9840775
0.3681241,-0.740385,-1.4669955,1.0752608,0.96684813
0.75948054,-0.053594075,1.3272454,0.7338286,2.7117753
-0.30866122,-1.3250315,-1.0452657,0.9390381,1.2959561
-0.09693396,-1.5337901,-1.5976927,-1.4879354,0.32488137
0.82239026,0.0048862505,0.8259374,-0.34966993,1.6052747
-0.24232022,0.32207844,0.973013,1.4679496,3.0463064
-1.3992257,-0.37294322,0.9729537,1.3870215,3.093017
1.4252489,0.55077285,0.30059358,1.1651268,2.1488338
-0.8197222,-1.3523662,1.6479762,1.5962714,3.8195505
-0.14206135,-0.9609469,-1.4810371,-0.55808,0.56421125
0.2096123,1.2219988,0.7917983,-1.3575467,0.85379237
-0.056355387,-1.7065486,-0.5453876,0.96094733,1.6891131
-1.57302,0.2832852,0.08392055,1.0918417,2.2156916
