-0.28436437,0.6193094,0.015671568,-184.092
-0.36856645,0.01735194,-1.3497133,98.879456
1.6917906,0.21949998,-0.35851622,-135.07756
0.095778205,0.14213315,-2.2854974,-1.8525523
1.4518298,0.97868085,0.69288427,13.452215
0.7285787,0.8111601,-0.29728344,-18.983622
0.11823933,-0.87101203,-1.1348577,0.75158185
-0.7379902,-1.204266,-1.0114269,-3.8069186
1.6095135,0.8221977,0.78539234,15.660715
-1.7451212,-0.3170213,0.45625097,75.80768
0.4460281,2.227778,2.2383053,0.5620189
-1.2792137,-0.86708325,0.55982125,16.558187
-0.03735553,-1.2653672,-1.0737824,-0.1727436
0.26328272,0.9982868,0.23757915,6.97491
0.59955984,0.9165872,0.61926,6.6369047
-0.47669622,-0.28726783,0.42206827,24.703125
-0.27852255,0.0122238435,0.41910058,-341.5971
1.4189037,-0.40352833,-2.429585,9.093408
-0.5064016,-0.67322695,-0.67838573,-6.9668546
-0.79071724,0.36912575,1.3909128,-9.676691
0.7033865,0.8346086,-0.2659848,-19.908302
-0.11991035,0.7567692,-1.14267,0.87126905
-0.45423183,-1.8765678,0.45630735,3.3330028
-0.2929421,-0.25519028,-0.6293104,-11.4612665
-0.6590243,0.8475926,-0.7542893,6.476736
0.19694182,0.89255935,0.5813134,2.3849013
0.39250708,-0.5237154,-0.11949201,39.4088
1.2690511,1.1756583,0.6881103,9.856434
0.15200664,0.7614282,1.5895939,0.7890914
-0.66602653,0.8187121,-0.2790956,18.314169
-0.6099238,-1.4009926,0.9466751,2.889473
0.44493175,0.15004869,-0.2388674,-77.99813
0.6395057,-0.51358324,0.38777772,-20.17579
-0.1525355,-1.0146694,0.5290561,1.7853549
-0.36322927,0.24160254,-0.17196842,54.930115
0.14010584,0.9367434,-1.6997724,-0.5528722
0.43725976,-0.6004582,-0.52064735,8.788059
1.4090694,-1.6693124,-0.2729926,19.427805
-1.4688462,0.31427985,0.018888151,-1554.713
0.67110527,0.5590435,0.949942,7.9401345
-0.77048796,-0.3288252,0.8427105,17.470377
0.08142468,0.10310228,0.7466631,6.645735
0.31948763,0.2915727,-0.699767,-9.838608
1.5749924,0.58215,1.0085769,16.854445
0.17146094,0.7557078,0.59534734,2.3945327
-1.1903654,-0.48401216,-1.2862993,-12.013288
0.06969233,2.1164207,-0.16160029,-1.2803264
0.20586747,1.0604937,2.0204482,0.603687
0.50608534,1.0951066,-0.095572196,-30.381952
1.5807618,0.15854107,0.6487695,96.56375
-0.9478298,-0.12583336,-0.6645842,-71.213844
0.16162798,-0.3659875,1.688346,-1.6434963
-0.78652036,3.0543242,1.7467947,-0.92625993
-0.65708256,-1.0533804,-0.7837098,-5.001028
0.22969578,-0.6922666,-1.339485,1.5564016
-0.25417775,0.21440604,-0.8761338,8.501781
1.2783526,-0.21570382,-0.76121235,48.917797
-0.24723521,-0.14188461,0.4045861,27.061008
-0.028896876,1.6861042,-1.0313534,0.10440923
2.5265331,-0.100518,1.1349509,-139.15025
-0.13477127,0.39818203,0.96993566,-2.1925657
-0.23588577,0.24453446,-0.109547436,55.327282
-0.45148563,-1.3199253,2.8987062,0.74143016
-0.028563282,0.7387868,-0.50650936,0.47960243
-0.51395583,1.4447222,1.0322142,-2.1654668
0.2322292,0.27420858,-0.45913917,-11.589677
1.8603197,-0.24882504,0.15828474,-296.77982
0.7960656,-0.95342994,-0.74003476,7.089047
-0.47671673,0.15248485,-0.4363233,45.019966
0.45083898,-0.5166901,-0.787186,6.9645624
0.19703385,0.9977322,-0.17310318,-7.168061
1.309488,1.0626037,0.5035001,15.378379
-0.67352706,-0.9489598,0.45646036,9.769763
-0.0070195375,0.2853956,1.2294767,-0.12569581
0.33705607,0.9637293,1.5860726,1.3854915
-0.551378,-0.24688089,-0.61230433,-22.917885
-0.9799826,-2.1367908,1.0806503,2.6665583
1.2267435,-0.86841905,0.27447233,-32.33745
1.3282056,0.94595397,-0.30302918,-29.113253
0.8804128,0.7284882,-0.7083281,-10.720356
0.58695114,0.6351601,1.4393715,4.033906
1.3422341,-0.97468257,0.76354927,-11.332034
-0.74267274,0.13300705,-0.24509044,143.14505
-0.21866915,0.97093016,-0.3164884,4.4711747
-0.5946815,1.6832092,1.1601007,-1.913509
1.3824208,0.38061097,0.04895652,466.15277
-1.27554,0.024338732,-1.9383287,169.88249
-0.7271654,1.1066759,0.056178667,-73.48881
-0.5853742,-0.98514336,0.41009516,9.10394
0.55968267,-0.6887874,0.407607,-12.525496
0.5637567,-0.09844931,0.7401296,-48.612858
0.4822453,0.6717295,-0.3217752,-14.018479
0.6749246,-1.142788,-0.5342555,6.9457707
0.47058323,0.39025375,0.8094027,9.3606205
-3.1030216,-2.6156502,0.61558896,12.108607
-0.45183557,-0.7231015,-0.35405293,-11.089012
0.6989164,-1.8260032,-0.08893224,27.042347
0.5612844,-0.09605404,0.8513827,-43.12434
-0.83668727,-1.3115817,0.8321066,4.816912
0.3479576,0.8767516,0.26313183,9.476681
-0.17337218,-0.079250686,1.1483263,11.969913
0.45479104,-0.9683345,0.71224844,-4.1431904
-0.37881973,-1.3680367,1.9358276,0.8987689
1.5384184,0.47564498,-1.3153191,-15.450421
-0.22175336,0.26046813,-0.41180617,12.989805
-1.8705208,0.6651015,0.95743006,-18.456419
1.9266108,-1.5538106,1.5786971,-4.9348845
0.20778747,-2.8670537,-0.03236052,14.071744
1.0391374,0.8759359,1.5579311,4.784453
-0.94354886,-1.1142956,0.32477617,16.381727
0.0013884478,0.5018375,0.30767122,0.056501433
-1.2876561,2.3252976,1.060735,-3.2801545
0.88468105,1.3718026,-2.5881965,-1.565589
1.0344708,-0.91731626,0.4698093,-15.081948
-0.6917377,-0.3619384,0.03016569,398.0828
-0.54279184,-0.21705927,0.24284005,64.70153
2.071714,-1.1988301,0.31570095,-34.39348
1.2415825,0.64472735,0.5412701,22.354519
-0.2280955,-1.5909452,-0.20221008,-4.4549065
-1.2446119,0.0138346,-1.6520809,342.14948
-0.010818433,0.28351948,0.94853145,-0.25276077
0.023733757,-0.3172127,-0.25768688,1.8243304
-0.0070384894,0.8750039,1.4984062,-0.03373027
1.4387516,1.4991033,-1.8154446,-3.321629
0.5794586,-0.44852906,0.45987353,-17.651161
-0.09339698,0.41060776,-0.77836823,1.8361175
1.3503913,-1.4465392,-0.14665651,39.995205
1.3943366,0.56009614,1.6663141,9.387027
0.8491721,1.0077941,-0.66558444,-7.9542756
2.0844607,0.24831684,1.1614137,45.413033
0.32316864,-0.840939,0.6085837,-3.9675672
-1.8562157,1.1119912,2.3183968,-4.523965
-0.013084458,1.0545237,0.12959717,-0.6015667
1.2299165,0.8120396,-1.1193389,-8.501913
1.0678027,-0.14969695,0.3834164,-116.89266
0.38056675,1.4288796,1.2329915,1.3572348
1.1412541,0.5749415,-0.8488573,-14.692776
-1.2247535,0.6164342,-0.9087423,13.737291
0.15762992,-0.9345231,-1.1461977,0.92463213
0.45020467,1.173398,-1.7610116,-1.3689333
0.46184722,-0.014886676,-0.33523792,581.47
-0.26210332,1.1392585,-0.53850913,2.684337
-0.74987227,-0.12979935,-0.3267751,-111.082504
-0.309946,-0.9230811,1.153706,1.8286514
1.0857571,-2.4405577,0.86834246,-3.2190852
-1.4307103,-0.18648104,1.2717854,37.903824
-0.4320759,0.49449754,-0.49013603,11.201061
-0.5342553,1.1091452,1.3492992,-2.2430146
-1.4390221,-0.22341834,-1.0704004,-37.807873
0.49146932,-1.643143,0.20105484,-9.347304
0.231928,0.25217256,-0.07620764,-75.82925
1.2644203,-0.8089107,0.8983621,-10.932495
-0.102631755,0.81086904,-0.17634386,4.5097303
0.10069184,0.5432256,-1.702301,-0.6841599
0.48946026,0.5391222,-0.16676472,-34.206284
0.6479039,-1.6688831,0.46875167,-5.203814
0.8288109,-1.0329884,1.0931414,-4.611726
-0.98285663,0.9957235,0.2970571,-20.87812
0.14761122,-1.641288,-1.5755008,0.35867062
0.97581464,-1.0021033,-0.7510312,8.146606
-0.11883668,-0.3154814,0.44312564,5.341088
-0.39397785,1.1967381,-1.1619325,1.7802118
0.7163993,1.109949,-0.9843143,-4.1200094
0.47636107,-0.6610832,2.0216281,-2.2395396
-2.3780525,0.48238412,-0.24554278,126.14823
-1.2882499,1.4572902,1.203879,-4.6137185
1.1338551,-0.92008525,-0.32456747,23.85637
-0.23523922,0.59169674,0.14103195,-17.712217
-0.8667166,1.1036171,-0.7705397,6.4038854
1.3138323,1.8028733,-2.4812355,-1.8453835
-0.059391763,1.3089502,0.18729316,-1.5221627
0.5712344,-1.9674261,1.2388779,-1.4725407
1.1606766,1.1817536,1.0755367,5.7377143
0.35598165,-1.1890907,0.23493575,-8.006513
-1.0857956,0.58288723,-0.61840856,18.926397
-0.19052947,0.29770488,-0.9159417,4.3902397
0.24177527,-1.5648234,-1.2398652,0.78298235
-0.32878795,-0.43052348,0.39086825,12.276329
0.7656271,2.0863135,1.4735374,1.5647913
0.78448004,1.7781597,-0.8805344,-3.1480722
-0.16316432,-1.0220032,0.21423598,4.6823125
-0.5366297,0.58282053,1.3263932,-4.3616157
-0.89547914,0.41187453,-0.1556391,87.77113
0.36559603,-0.26828817,0.28161424,-30.403616
0.45227635,1.7124151,-0.6860286,-2.418981
0.7029891,-1.2336581,-1.4824567,2.415192
-0.11144849,-0.02312685,-0.4754584,-63.683224
-1.9418802,1.436862,0.8103337,-10.479085
0.5126966,1.2024336,-0.3632199,-7.3758087
0.6774131,-1.7920284,-0.005695166,417.0443
1.5212052,0.07607951,-1.6186811,-77.61375
0.6621048,-0.036831953,-0.6540513,172.69113
1.1203744,0.11023897,-0.6481424,-98.52297
1.6273962,-1.301427,-0.012456355,630.75745
0.032770704,-0.75535417,-0.87566954,0.3112969
-0.74076444,-0.52561253,-0.7767253,-11.400577
-0.35565972,2.592701,1.7946404,-0.48026916
-2.010756,0.12353815,0.020612696,-4961.39
-0.84965295,1.7590951,0.4656262,-6.5177054
0.39953345,0.61131996,0.29907778,13.7303095
-0.20676577,0.13098533,0.014497745,-684.12494
1.6935956,0.20600773,0.2293376,225.23236
-0.50523967,0.9444623,-0.2974724,11.299157
-0.6673607,-0.6574185,-0.23107928,-27.601812
1.8158637,-0.036306217,-0.9319167,337.21356
-0.2751188,-0.8173927,0.19775535,10.694023
0.8188327,0.72461694,-0.44375214,-16.000227
-0.35269108,-0.5335116,-0.8024359,-5.1763086
-0.4329519,0.95052737,-0.8626389,3.317614
-1.3506165,0.8553744,-0.7930047,12.510651
-0.46540505,-0.6854605,-0.5421047,-7.8694673
2.0788665,0.20508987,-0.8397163,-75.845474
-0.918061,0.41133165,0.47593358,-29.46544
1.1006995,1.9386306,-0.6756509,-5.2799673
-2.5798345,1.0361873,-1.1219064,13.943661
0.63882333,-0.4315245,0.45295352,-20.535324
0.19279109,-0.23431692,-0.15234044,33.93501
0.08614608,-0.5565189,-0.71159333,1.3667958
1.2880495,0.88027674,-0.21468078,-42.825264
1.1237873,1.4103491,2.0876005,2.3982253
-1.1114203,-0.048415806,0.47607484,302.96732
0.42704841,0.86673063,0.46290442,6.687773
-0.45322645,-1.263517,-0.2595698,-8.682801
-0.19652207,0.16309151,-0.44035923,17.193043
0.55034983,1.4229699,-0.18756382,-12.956089
0.14174242,-0.5218082,0.59396267,-2.87349
-0.11788114,-0.10330161,-0.9584436,-7.4808435
-0.052584212,-0.29631492,-0.73174363,-1.5237818
0.98102564,-1.3813486,0.8407183,-5.3077006
-1.0798666,-0.2925393,-0.9717279,-23.86828
-0.63493884,-0.8829695,-1.5086097,-2.9949474
-0.61431354,0.9628027,2.2068639,-1.8165909
1.5534782,-1.3920764,0.4074608,-17.208227
0.4259073,-2.1937318,-1.0483785,1.1635723
1.306547,0.9111427,-1.7355416,-5.191388
-0.12324125,-1.5674807,-0.09173982,-5.3848786
-0.31039035,-0.11748948,-0.8854775,-18.746128
-0.17529254,1.9453713,-0.7559403,0.7489508
1.1226631,-1.229007,-0.3758133,15.272243
0.0775153,-1.1358044,-1.0241873,0.41868207
0.23773485,-0.09968118,-0.3193051,46.930344
0.033774335,0.022480974,0.56145173,16.812765
-1.210442,-0.40560976,0.7106236,26.386137
1.3284683,1.3362888,0.78279203,7.979659
1.0063549,0.4918477,1.7080069,7.526808
1.3703529,-2.5463464,-1.384848,2.4417021
1.3918873,1.1004274,0.99500924,7.9872165
1.7615592,1.4490895,-1.1714011,-6.5204306
0.39341015,-1.4819456,0.14586207,-11.435386
-0.39170146,-1.1535654,1.0726516,1.9889971
0.56181717,-0.4178357,0.03870527,-218.2726
0.015296135,0.7645108,-1.2214605,-0.102919705
-0.12162582,0.35020396,1.7526488,-1.2450584
-0.22986735,-2.3051329,2.659892,0.23555763
0.091590166,0.035148792,-0.78239685,-20.926243
0.36800754,-1.1148235,0.9738665,-2.1297622
-0.87274456,0.11512793,-0.94445014,50.43213
-0.9869692,0.2903483,0.51786476,-41.242767
-1.5124145,-0.46557328,-0.12783371,-159.66777
-0.27400407,0.53983957,0.036004778,-88.57518
-0.50318235,0.13897757,0.052266214,-435.25073
0.7733164,0.2413622,1.3673068,14.7231865
0.87527096,0.97955024,0.22357161,25.111868
0.4441622,0.34132048,0.49488005,16.52187
-0.9018272,0.65677387,-0.48398155,17.826189
-0.13318259,-1.7378423,1.6430203,0.2930718
-0.26868245,-1.4381291,-0.49557826,-2.3686945
-0.56437147,0.40645263,0.30548155,-28.559462
0.6628079,1.0059061,1.6630229,2.4894986
-0.48649272,0.005521905,0.8453776,-654.8119
-1.2209328,-0.11043379,0.59976095,115.82212
-0.75453883,-1.2329264,-1.0581676,-3.6338744
0.51562953,-0.07194893,0.21825619,-206.31306
1.1165756,-0.27528498,-0.9661918,26.376802
0.3333871,0.124882415,-0.19646963,-85.375244
-0.106847316,1.0156758,0.23573174,-2.8039503
0.32158512,-1.3158085,-0.85277396,1.8007324
0.77984834,-0.17592523,-0.43825376,63.553036
0.5981164,-1.2243514,-2.0703547,1.4825684
0.012309408,0.5173626,2.2021074,0.06788652
0.16287035,0.11511783,-1.0558627,-8.41922
0.988739,-0.31433004,-1.1713157,16.873365
1.0940049,-0.8744119,-0.3416586,23.008629
-1.336932,0.40806353,-0.69084895,29.797394
2.1127713,-0.8775175,0.10052032,-150.49522
-0.13186291,1.3434668,0.08114345,-7.600149
1.5068916,1.5854721,0.68092763,8.770056
-1.1137203,0.77236944,-0.5542688,16.345963
0.010572149,-0.55234057,-0.12009289,1.0014261
0.5763133,1.0896958,-0.014213448,-233.79424
0.39447215,0.9455372,-1.4371755,-1.8239284
1.2297409,0.025135579,-1.0792971,-284.8155
-0.7634119,-2.0287526,-0.72710925,-3.2516968
0.5461119,-0.22486545,-1.1393192,13.393478
-1.3575901,-0.94049317,1.9303945,4.6983657
-0.09052516,0.90968645,-0.47633308,1.3126433
-0.8348019,-1.4871652,-0.93596894,-3.7682757
-0.25049093,-1.6504227,-0.95679384,-0.9966859
0.029152423,1.0573448,1.6421859,0.10549104
0.7345941,1.5504681,0.05184142,57.42323
-0.33104447,-1.3003092,0.5643177,2.834627
-0.708072,-0.66948754,-1.2589482,-5.2784567
1.2640376,-0.65139437,0.3883554,-31.395437
0.3546313,0.5483384,0.0060194405,675.0752
0.7993794,0.3997686,-0.82334644,-15.259544
-0.73310125,0.40704876,0.4568606,-24.769299
-0.17239285,-1.1386322,-1.8772384,-0.5067529
1.910488,1.0977023,-0.43152952,-25.341312
-0.6395777,-0.86201936,-0.37242505,-12.517491
0.28966323,-2.856271,0.42942485,-1.4838386
-0.65716773,2.2807906,0.7733392,-2.3409958
0.8923165,-0.90465105,0.36748955,-16.864471
-1.195928,0.48489588,-0.0005693408,27218.496
0.20507601,-2.3921664,-0.93550736,0.57577944
2.2767618,-1.0491474,1.4738772,-9.251235
0.82892334,-1.1857237,1.0147971,-4.3284416
-1.5112444,0.84628445,-1.8831449,5.9581923
-0.30237037,1.4146893,-0.49629343,2.7059484
0.13592468,-0.5723816,-1.2640604,1.1803877
0.20782816,-0.7077777,2.2361898,-0.8250471
-0.5654954,-0.691472,1.2481426,4.116898
-0.19384632,0.26027483,0.4468215,-10.473002
0.43841356,-1.5782694,-0.828041,2.1078072
0.8625812,-1.2784874,1.1046455,-3.837607
-0.54451627,2.2008753,-0.78714293,1.9748845
0.15073943,0.5470236,-0.006882458,-251.56902
-0.64210707,-0.1143923,-0.5371919,-65.65398
0.26086706,-0.9420693,0.32381096,-5.3730974
-0.6154393,1.6574744,-0.32072708,7.274157
-0.69199663,-0.35683802,0.97015715,12.559451
0.5639814,0.11985348,0.29177663,101.33128
1.4360893,1.1310599,-0.08524928,-93.580414
1.4935616,-0.32007208,0.7446274,-39.374607
0.3134291,-0.27338922,-0.27219296,26.46433
0.53469825,0.08078252,0.17289212,240.54483
-0.5958216,0.53034234,-1.2400453,5.6924906
0.72435576,0.92720383,1.0474286,4.6863217
-0.76621914,-1.772719,-0.57569957,-4.717339
0.26029417,0.77569014,1.0034678,2.1011286
0.6068449,1.3984046,0.43210804,6.3100443
-0.0698263,0.6137996,1.1476153,-0.6228393
-0.7476573,0.8614065,-1.5480103,3.522901
0.26393834,-0.70975715,-0.82886404,2.8189623
-1.3553631,-0.2769126,-0.75263304,-40.861053
-0.887302,-0.64577603,-0.6968895,-12.388122
-1.4197525,-1.092279,-0.21811345,-37.44351
0.85070413,-1.1122607,-0.42913625,11.198417
-0.37468922,0.34711275,-0.2627053,25.817352
0.9545916,-0.14028542,-0.9685604,44.14263
-0.24536186,0.75578713,-0.66689444,3.058654
-1.6083292,-0.0253101,0.54907525,727.15857
0.5868104,3.4039,0.31855065,3.4003408
-0.27290478,0.9021908,-1.0996631,1.7283552
-1.0907781,-1.0906337,-1.6932447,-3.7112281
-1.296468,0.76629037,0.4646653,-22.877476
-0.84033704,-0.5119639,-1.4276886,-7.2237144
-0.10296598,-0.8779019,-0.44640055,-1.6508322
1.0933118,0.6903833,0.30274326,32.866932
-0.054330654,0.8250946,-1.7163937,0.24104834
-0.15483151,-0.43997636,0.5075105,4.3567724
-0.37716717,0.60697806,-1.1052374,3.5325248
0.598121,-0.86882895,0.071677804,-60.3462
1.8998629,-0.09234577,-0.8307621,155.59961
1.4690862,-0.55647767,-0.56853384,29.175821
1.1699519,0.56042165,1.0846323,12.093458
1.8703824,0.77776676,-0.16878235,-89.52285
2.0763342,1.3299694,1.0528042,9.317253
-1.1541805,-2.1107583,0.86845887,3.9560874
-1.1810944,0.23851322,0.7779184,-39.99613
1.0877386,-1.3280998,1.4009798,-3.673177
1.493722,-0.16184844,-0.09553158,607.0076
-0.0369702,-1.0182251,-0.114167914,-1.9982224
0.05749669,0.060108125,-0.65684384,-9.150133
0.11607671,-0.24809338,-0.42851555,6.8603015
2.651679,-0.32211712,-0.89567804,57.747753
0.6453105,0.6621653,-1.4697816,-4.166097
-1.0092298,-0.39620528,-0.43076125,-37.15464
0.9169576,-2.0551136,0.85286385,-3.2871053
1.0191435,1.9111735,-0.57710266,-5.805799
-0.07539799,1.0168513,0.47413498,-0.9826078
0.89974844,1.5312352,1.0228096,3.6096432
-0.99343175,0.81488687,1.2647003,-6.056657
-0.77042025,1.4213989,0.17497948,-19.462763
-0.10176463,-0.06723704,0.027681166,343.54507
-0.36340603,0.29125834,-0.41950938,18.687534
1.6764013,-0.25264445,0.56573284,-73.69478
-0.14574277,-0.25508952,-0.77292705,-4.644466
-0.64470935,1.2711978,0.42342332,-7.5258565
-0.61228883,-0.6396941,-0.22728392,-26.460325
1.8686588,0.6075083,-0.726141,-26.61563
-1.054374,2.1069434,2.191741,-1.4346055
-0.33584243,0.29444808,0.7634123,-9.387449
-1.3985139,-1.1629664,-1.2957964,-5.830996
2.0323634,-0.9849332,-0.5082523,25.5091
0.3320212,0.6184227,1.4076846,2.396376
-0.2027749,-1.1039208,-0.61429995,-1.8787789
-1.0704975,-0.8279089,0.57910734,14.02891
1.1767524,0.3036702,-0.6059829,-40.17931
0.22344418,-2.1380036,1.095556,-0.599385
-0.51055616,-1.0458401,-0.61681676,-4.9728107
-0.6899238,-1.7378334,-0.56993854,-4.376681
0.15293662,1.1296691,-2.3367028,-0.36402956
-0.8280522,-0.55925405,1.6968467,5.4825907
0.53811556,1.1774752,-0.31232533,-9.19383
-0.20224139,1.6548253,0.31603262,-2.4297738
0.9372961,-0.98519814,0.64483565,-9.270092
0.6471185,-1.0852466,-0.01325201,282.71805
-2.0715234,-0.1678711,0.9219446,84.09864
-2.100169,-0.40852928,-0.040560238,-796.3618
0.5264586,2.5926328,-0.07817922,-16.319687
0.48764232,-0.22961389,1.2291096,-10.856567
-0.5112642,0.5743549,0.43316722,-12.911877
0.5553646,-0.0033016966,0.0788525,-13403.105
-1.2206998,0.14478204,-0.92155254,57.484924
0.7179721,0.09335689,-1.0943543,-44.155327
0.9402693,0.8015668,0.13740596,53.639763
0.9678188,0.19655214,0.78687155,39.31808
-0.8407818,-1.3461754,0.69217354,5.6695232
1.0858812,-0.2226675,0.9822272,-31.195604
-1.7125211,0.06274873,1.753116,-97.81382
-1.1646407,0.27730808,-0.78945184,33.425945
0.6511461,1.4136957,0.5728108,5.052324
-0.57222784,-0.9457942,-0.35077462,-10.837374
-0.044301815,-0.048673652,0.98075503,5.8310523
1.032004,-0.13760205,0.51221615,-91.99899
2.2418098,-1.02976,0.007350447,-1860.9249
0.32257724,-1.6546161,1.1283866,-1.0855714
1.4301602,0.46489388,-0.6124004,-31.562782
0.8869583,0.8169522,-2.6719177,-2.5530736
-0.6350488,0.44049364,-0.4868817,18.604752
-0.8066705,-0.7447657,0.3080284,22.093557
-1.5711086,-0.29626343,0.96934664,34.373913
-0.34587798,0.059210826,0.47436172,-77.37346
0.227566,1.4693401,0.13498811,7.2089067
-1.3397028,0.08689946,-0.30022424,322.64545
0.9688341,-1.6677729,0.050710056,-71.97775
-0.7088366,-0.22096789,1.0828145,18.614134
-0.2510989,-0.25090915,0.92524654,6.7959585
0.61491597,-1.4265977,1.0968548,-2.4691358
-0.85867816,0.13858205,0.009926064,-3922.1685
0.29580575,2.2420864,-0.34703833,-2.388673
0.9716487,0.4358202,0.7292509,19.209003
