0.14548346,-1.6180792,1.2226524,-0.015321473
0.24329425,-0.4218011,0.5772829,-0.014146239
-0.09863882,0.3217097,-1.3963071,0.0018085111
-0.5105102,1.7342544,0.45636556,-0.15438123
0.842986,-0.24503662,0.11268682,-0.14587079
-0.59453285,0.8283461,0.20997931,-0.18663852
-1.9035579,0.8697649,-0.32290974,0.40801576
0.2931347,-0.9729832,-0.29929912,0.07583282
0.82907915,-0.6111388,-0.39567712,0.101902544
-0.7054552,1.3667178,0.39616793,-0.19366854
1.244203,-0.53233826,0.13153973,-0.4006933
0.7346852,-0.7332654,0.64789075,-0.06616843
0.16193779,0.2807398,-0.8624041,-0.004194996
2.0373123,-0.69583905,0.63622266,-0.17731577
-0.8528129,-1.5207044,-0.84013724,-0.122839615
0.7220758,-2.0207117,-0.49014494,0.23689328
-0.19920303,0.8187153,1.0423697,-0.0124507975
0.2119643,0.051556535,2.0921624,0.00041566283
-1.4594563,-0.7761766,0.90216327,0.099920966
-0.027574819,0.3322894,-0.11806737,0.0061757457
-0.35830972,-0.6301061,0.70167285,0.025605174
0.028494041,0.9100618,0.11926872,0.017301688
1.0799409,1.0595729,-0.37850612,-0.24057366
1.8572047,-1.075215,0.8205593,-0.19365789
0.026643386,-0.39085054,0.3120019,-0.00265603
0.9474217,-0.5131207,0.94601136,-0.040893722
0.38624486,-1.5958046,-0.6221045,0.0788441
-0.56002265,-0.898401,-0.64973825,-0.061620828
0.066733174,-0.97540385,-1.7816975,0.0029072503
0.58613133,-0.53208554,0.19332497,-0.12837444
0.08444174,-1.1809537,1.4472822,-0.00548311
-0.87762296,0.6333632,0.64339453,-0.068750136
0.63063514,0.37207428,0.8102927,0.0230439
2.5302522,-0.8518213,-0.8944138,0.19176261
-0.17396632,0.13990751,0.57876784,-0.0033465084
1.0125288,-0.43559527,-1.2519063,0.028035536
-1.0708605,-0.012511477,0.8085026,0.0013187127
0.65987414,-2.1586082,-1.5453695,0.073348746
-0.06774397,0.80496687,0.31681174,-0.013697381
1.9413571,-0.724225,-1.6686709,0.06704994
-0.15281153,-0.8370654,-0.27555928,-0.036939465
0.9413922,1.3987393,-1.4091866,-0.074358225
-2.1626563,0.73328805,-0.7063939,0.17865093
1.2474667,0.11260021,0.027494345,0.40655085
2.0591521,0.04427057,0.54598486,0.013286577
-0.69964373,1.2358617,-0.7509932,0.09162225
-0.2501312,-1.5700095,-1.112444,-0.028091962
0.26268837,0.5598534,1.8147813,0.0064488305
-0.86378765,-0.052690417,1.3826917,0.0026194095
-0.10122972,1.0464872,-0.79849404,0.010557484
-0.1789734,0.05721747,1.0853057,-0.0007508535
0.18699342,-0.3269403,-2.4836326,0.0019588335
1.110397,-1.753091,0.51149315,-0.3028538
-0.1430213,2.695786,0.66714174,-0.045989443
0.19909027,0.72293043,-0.27759707,-0.041259296
-0.6983837,0.79089236,-0.67566997,0.06505295
-1.8147634,-0.56494963,0.81081873,0.100622736
0.48859122,-0.17592515,-0.056594566,0.120861776
-0.100843884,-0.57270896,-0.7097412,-0.0064755054
0.79896194,2.6221218,-0.5247223,-0.31771633
-0.23388715,2.5526257,-0.062492,0.7602548
0.3147496,-0.8032529,1.0009173,-0.020100618
0.2667923,0.5400765,-0.48953673,-0.02342251
-0.07499908,-1.3639257,-1.3444926,-0.0060545015
-0.8161656,-0.3611104,-0.64157087,-0.03655643
0.9145637,1.9712073,-2.1364892,-0.0671484
0.82467085,-0.31981596,0.16455577,-0.12754333
-2.6879725,-0.46553737,2.054283,0.048474047
-1.1796036,0.056690168,0.9892445,-0.0053793564
-1.3946187,-0.80453813,-0.904467,-0.098718725
-0.58983,-1.7447689,1.552059,0.052765083
-1.4124203,0.8588558,1.0860599,-0.08888337
-2.8938527,-0.37828776,0.40144587,0.21700105
-2.529239,-0.6103218,-1.1070205,-0.11096428
0.5920754,-0.4982119,0.15212074,-0.15430956
-0.5978916,0.7025215,1.8349788,-0.018215502
-0.42089808,-0.21862742,1.5489737,0.004727458
0.8445817,0.92763364,0.11704894,0.5326486
0.26429364,-1.789637,-1.2841822,0.029309954
1.2772102,1.3207883,-1.0044525,-0.13364612
-0.5523965,-1.571558,-1.626557,-0.042471945
-0.21289846,-0.488637,0.5077317,0.016304772
0.068260774,-0.89511406,0.92155993,-0.005276138
-1.0368322,-0.33523837,1.1440207,0.024177894
-0.60337937,0.6734082,-1.0192608,0.03172296
0.47219726,-0.16172649,-0.83695567,0.0072609307
-0.9231888,1.6422875,-0.98469895,0.12252547
-0.12659009,-0.17062306,0.26944855,0.006378987
2.3621726,-2.0491989,0.12190546,-3.1598227
0.029174808,-1.8961562,-1.0344268,0.0042557144
-1.2068388,-1.884144,-0.98198104,-0.18426819
-0.971934,-0.23300044,1.1462216,0.015722262
-1.9388787,1.5552747,-1.2683197,0.18919912
-1.0817883,-0.030047612,0.5196896,0.0049773515
0.8392414,1.0051627,-1.5139953,-0.044339303
1.315086,-0.89209306,0.9190947,-0.10157672
0.3480907,0.5063131,0.10759373,0.13035113
1.3684314,0.058580425,-0.35035434,-0.018207828
1.3761388,0.8864502,1.2911295,0.075185984
0.36185023,0.4236029,-0.15630458,-0.07803801
-0.2033896,0.51739365,1.2175425,-0.006877899
-1.6025786,-0.9285196,-0.088073,-1.3444905
0.91829085,1.9523348,2.5096989,0.05684641
-1.1807712,0.9930145,0.05586604,-1.6701813
-1.2468967,-2.5823958,-1.6377485,-0.15645744
1.0400485,2.4228086,-1.1912365,-0.16833128
0.73870766,0.79644936,0.5733837,0.08165364
0.4445823,-1.6605982,0.40162528,-0.14628029
-1.5646433,1.0740943,-0.57752395,0.23156765
1.4644808,-0.11736089,-0.41134965,0.033249572
-1.3421209,-1.2598106,0.5842163,0.23031029
-0.7312104,1.016183,-2.6352196,0.02243818
0.28618202,1.1881827,0.24462369,0.1106158
-1.0980079,-0.73024,0.16308123,0.39125258
0.9744823,-0.42582712,0.42342144,-0.07798742
-0.9452542,0.21518125,-1.09885,0.014730069
-1.5689445,-0.35922894,-0.79761904,-0.056230698
0.2920006,-1.7592512,1.7996973,-0.022714451
0.8884961,0.5569398,2.1474378,0.018337213
0.7055889,0.7706321,0.29061356,0.1488926
-0.09591861,-0.72759515,0.18779537,0.029573174
-1.3508247,0.18945497,-0.1789365,0.11381414
-1.5887035,0.502106,-0.26156998,0.24268365
-0.1297111,0.14023015,-0.21930484,0.006600251
0.6926415,1.2082458,-1.6141213,-0.04125891
0.17834598,0.74207497,1.8535928,0.0056818123
-0.9381694,-1.4249294,1.8444711,0.057675697
-0.19623308,0.97824186,0.36927238,-0.04136774
-3.3463016,0.76666087,0.3267612,-0.62478137
0.9005415,-0.2862221,0.41903636,-0.048949167
0.41360277,-0.33929425,-0.77224785,0.014460834
-0.168256,1.701472,0.4916947,-0.04633295
-3.3431327,-0.22164933,0.9111741,0.06471557
-0.10968076,-0.70043874,-0.15516515,-0.039400026
1.9567262,1.1639887,-0.025271717,-7.1718993
-0.030501952,-1.4266224,0.39897704,0.008679184
-0.14612141,-1.070674,0.6668604,0.018669225
0.89212316,-0.07352741,-2.382034,0.0021913727
-0.06917537,1.0916483,0.5066964,-0.011859778
-0.3191287,-0.3395903,-0.36774722,-0.023451028
-0.37039566,0.5100902,-1.0845484,0.0138628995
-0.5763083,-1.4098365,0.33003265,0.19591013
-0.26128587,1.0644065,-1.2339687,0.017935332
-0.92816454,0.7948739,1.3893198,-0.04225821
0.35335276,0.09341321,1.0094625,0.0026020566
-1.2000724,0.16700648,1.3716476,-0.011627553
0.9389194,-0.63558376,0.55345905,-0.08580365
-0.64293885,1.4142292,-0.12125454,0.59673506
-0.10393674,0.045311555,-0.5882964,0.00063704775
-0.32221398,-1.5688657,0.41532126,0.09685814
0.74874055,1.8344499,1.223837,0.08931076
-0.7112274,0.14269817,-0.34438315,0.023451744
0.5528128,0.6695901,-2.4352765,-0.012095643
-0.16200674,-0.8563469,1.9373155,0.005698658
0.68666184,-0.86483896,0.9019259,-0.052395914
1.0758631,0.54704916,-1.4375918,-0.032579012
-0.7447184,-0.9739685,-0.2204281,-0.2618546
1.3388002,-0.20837365,0.4072054,-0.054517403
-0.8875427,1.4923279,0.251409,-0.41924015
-0.9510311,0.78119975,-0.31517774,0.1875821
-0.30666798,1.0613327,-1.1343386,0.022833234
0.0443669,0.4814773,-0.08157364,-0.020838918
-1.1216143,-1.5666665,-1.1301324,-0.12373168
0.4291682,0.7275771,0.894422,0.027781405
0.5701194,0.5939515,-1.3843235,-0.01946567
-0.636853,0.12562573,0.68060786,-0.009354292
-1.7246599,0.15570608,0.02688869,-0.79474807
1.661578,-0.45843995,0.40645057,-0.14913706
-0.10128895,0.42075247,-0.87345546,0.0038827383
-0.008670955,1.9520432,0.77202845,-0.0017446694
0.66750306,0.63919383,-0.27592528,-0.12305082
1.0072428,-1.9642735,-0.22761355,0.69171643
1.3834572,1.0532254,2.3337276,0.0496852
1.2705272,-0.15947941,0.80585325,-0.020008879
0.1704212,-0.57462656,0.19838502,-0.039281726
-1.130001,2.080739,0.09494907,-1.9705881
0.58762467,0.84217024,1.2455195,0.03161837
-1.2320437,0.76761746,1.9380511,-0.03883255
1.2853727,0.8373719,-0.6012056,-0.14246708
-0.60647684,0.8975563,0.17849694,-0.24268073
-0.27741364,-0.49231818,-1.621413,-0.0067030145
-1.5463972,-0.7814404,0.13820815,0.69578224
-0.22270837,-0.008691897,1.402717,0.0001098174
-0.20880033,-0.04740116,-2.071899,-0.00038013837
0.565672,-0.9920247,0.48668432,-0.09175504
-0.6320732,-0.3987516,-1.0594438,-0.018931368
0.5678937,-1.2244893,0.5805436,-0.09531853
0.6468136,-0.53704244,-1.2543147,0.022037959
0.43158206,1.0588933,-1.4784197,-0.024598464
-0.9486187,-1.3956095,-0.9564309,-0.11015193
0.63011044,-2.187321,0.1004445,-1.0919259
0.73967785,-2.3119497,1.7667496,-0.07702578
-1.6299533,0.27862257,-0.8195292,0.044097822
0.106545344,1.5532954,-0.055488665,-0.23734188
0.3483724,-0.531053,-2.4869332,0.0059198076
0.0918651,-1.0713135,0.02001766,-0.39124063
-0.1575941,1.0297927,-0.48934492,0.026391542
-2.0758681,0.3129729,1.1764059,-0.043948032
-1.2510518,0.66153246,-0.7639441,0.086209476
1.6649464,1.8193892,-1.3585858,-0.17743075
-1.3801907,0.07675943,2.4394808,-0.003455919
-0.7733985,-0.6435924,-1.5719973,-0.025197217
-0.37763247,0.5245306,-1.5819566,0.009964045
-0.4401786,1.1496565,-0.0637599,0.63159627
-1.4269239,0.21288763,-0.36179513,0.06681572
-0.6127508,2.7718055,-1.0037147,0.13465625
-0.01006773,-1.2027912,1.5031509,0.0006410757
1.1129564,0.99443156,0.333734,0.263902
0.19462393,-2.076271,0.7241087,-0.044408556
-0.1220932,0.47773948,-0.90895456,0.005106585
0.83031726,-0.44194606,0.98475325,-0.029653503
-1.3087572,-0.7594648,0.09238655,0.8561465
-0.91267747,0.71553576,-0.96788263,0.053692803
1.8858865,-0.9774687,-0.083830275,1.7498776
-0.12092785,0.5835374,-2.9533138,0.001901409
-0.6727296,0.75347847,1.2952299,-0.031142581
-0.37507194,2.6367607,1.0869502,-0.07240454
-0.8359265,-1.0153215,1.0656452,0.06337955
1.4089061,2.450456,-0.71518606,-0.38414928
-0.6655896,0.12922277,-1.1863898,0.0057691024
1.5520445,-0.27581286,-3.0653777,0.011112834
1.4433286,-0.44717315,-1.1093721,0.046297103
-0.2000205,1.0383954,1.1905156,-0.013883287
-1.9415843,-3.525959,-2.1899712,-0.24876268
1.7233796,-1.1737082,-1.1162689,0.14419906
0.83804643,-0.26249775,-0.012856751,1.3616096
-0.6486202,-1.2712812,-0.355312,-0.18467681
-0.33836737,-0.32387492,-0.22291705,-0.03912124
-0.27800837,0.11439276,1.1798651,-0.002144935
0.373594,-0.7520201,0.05688984,-0.39299294
0.74982184,0.3559611,-0.11546458,-0.18395093
1.3443221,-0.0076642497,-2.158286,0.00037988668
-2.3095803,-0.29040787,0.724666,0.07365355
0.107238926,-1.6790152,-0.45820573,0.031270634
-0.13642037,1.4175209,1.2480384,-0.012330221
1.9838306,-0.7904769,-1.1485674,0.10864942
0.7618508,-0.14814064,0.94587225,-0.009495148
1.0689995,0.21578783,-0.6059346,-0.030294849
-0.825345,1.0609989,0.80610025,-0.08644731
0.5612885,-0.84572923,0.10456818,-0.36125013
-0.62992686,1.8094956,0.041912913,-2.1641629
1.9754875,2.1623638,0.08118875,4.1869454
-2.0558023,1.1784945,-1.1589524,0.16635408
-2.0294054,0.72264564,0.37751728,-0.30913448
0.67964,-0.4736665,-0.88461006,0.02895942
0.98035556,0.0653887,1.2919654,0.0039484403
2.3596876,0.23062046,1.1819171,0.03664
-0.4227077,0.0077170115,0.83996063,-0.00030904415
0.83440304,-0.0792747,-1.0615599,0.0049585663
0.7281387,-0.45024815,-0.09829802,0.2654064
0.16169414,1.777142,-0.40690824,-0.056196604
1.7913848,0.11567269,-0.7545182,-0.021854462
0.86755604,-0.7235018,1.1164421,-0.044739496
0.37955672,1.5140818,-2.1906958,-0.020875365
-0.1064795,-0.113306805,2.0856316,0.00046033558
2.407751,0.80518275,0.91344994,0.1688929
0.33879894,-0.05304164,1.7229525,-0.00082999567
-0.19005449,1.8854831,0.87683016,-0.032521863
-0.072986715,-2.3535757,0.12299462,0.11114143
-0.06668281,-0.7334441,-0.29211938,-0.013323264
0.028612053,1.3475264,0.45699373,0.0067137666
0.04353198,1.2469108,-0.12051212,-0.035842907
2.0184717,0.17826924,0.13998939,0.20454746
1.4463308,1.089661,-0.75893176,-0.1652519
-1.3940228,-0.3344274,-0.5450027,-0.068071164
1.8744005,0.19045827,0.7595874,0.037400257
1.7068352,-0.44529885,-1.1925262,0.050718375
-0.2986664,0.47584158,-1.3493382,0.008381429
-0.31153426,-0.31448033,-0.1543414,-0.050513443
-0.38135526,-0.7275842,-0.79926014,-0.027625807
-0.20559104,-0.42666388,-0.60991335,-0.011444901
-0.80368185,-2.290493,-0.07246274,-2.0215688
1.868097,0.10321862,1.258484,0.0121927
1.0230833,-1.1394491,-0.51151675,0.18135779
0.94984776,0.68973553,-0.9077955,-0.057429984
0.9569227,1.0798019,-1.8347797,-0.044815384
0.021217283,1.021111,0.17557701,0.009819405
-0.90922606,0.40418372,-0.34536406,0.08467665
1.1452976,2.281077,-1.62254,-0.12813066
-0.19811417,0.30884224,0.5914188,-0.008232794
0.47912076,0.4067205,1.1713967,0.013238146
-0.052392554,-0.13209265,-1.0352057,-0.0005320001
0.69084775,-0.99164,-1.0566552,0.05159329
0.23464246,0.26646897,-1.6800538,-0.0029615578
0.50591063,0.91195196,0.34052837,0.10781585
-0.02964105,-0.4935652,0.93531716,0.0012447134
0.6378026,1.414462,-1.2835078,-0.055933133
0.13658753,-0.20718442,-0.5181056,0.004346503
-1.1269609,-0.89449686,-0.86278474,-0.09297695
0.6142673,-0.16925636,-0.5002552,0.016538681
-1.498827,1.4578857,-0.16102621,1.0798627
0.35773447,1.0925212,0.107652426,0.28890625
0.08380591,-0.053586587,0.77993315,-0.0004582089
0.13631143,-0.21093194,-1.0069813,0.002272183
-0.3941391,0.23376104,-1.2795403,0.0057300422
-0.23478276,-0.4523411,-0.08725877,-0.09685304
0.8572286,-1.0654085,0.49768957,-0.14603077
0.24764971,-0.5525622,-0.16747834,0.065020524
-1.2608768,-0.3352568,0.36292735,0.09268738
-1.1260622,-0.10222596,0.81382275,0.011255994
-1.3883055,1.6866417,0.36965457,-0.50408286
1.2074729,0.5058366,-0.35813,-0.13571788
0.44893518,-0.90132755,-0.99401385,0.032393955
-0.6130414,2.6721013,-0.08560757,1.522722
-1.508652,-1.0143455,-0.67109543,-0.18145996
2.1959803,0.108677566,-1.2064942,-0.015741033
-2.2192588,2.0833902,-0.8539521,0.430859
0.8669211,-0.068651855,-0.8696196,0.0054461886
-1.6472719,1.2540511,-0.35637987,0.4612724
-1.0531068,-0.8493583,-0.46419933,-0.15333772
-0.7452164,0.4388624,1.3964419,-0.018637085
-1.1335498,-0.099707186,1.2452154,0.007222919
-0.41748285,0.01074387,0.8394924,-0.00042517995
1.8608638,-0.71078515,0.6872254,-0.15315948
-0.7612404,-2.482947,1.1730987,0.12821679
1.4267787,1.5724165,-0.7627131,-0.23407398
-0.27238855,-1.1647285,-0.64480203,-0.039154105
-0.06581429,-1.2977914,0.99763465,0.0068130824
3.3115487,-1.294898,-0.1670455,2.0427823
-1.6178253,0.30074006,0.3235993,-0.119647995
0.61356175,0.2914445,1.9102122,0.007449424
-0.35977644,1.4810642,-0.4052902,0.10462384
-0.497152,-0.8453311,-1.3458556,-0.024848929
-1.7281452,1.0198021,-0.095588,1.4671783
1.0239631,-1.2697477,0.380148,-0.27216932
1.0981284,-0.3243217,0.36558214,-0.07752366
-0.3211495,-0.9852956,1.7790993,0.0141534945
-2.4550202,-0.20423946,0.43782505,0.091134794
-0.7026942,2.2600155,0.45205635,-0.27956018
-0.2152446,0.44834173,0.19294992,-0.039800357
0.23905133,-0.074634664,-2.1510699,0.00066003564
0.54298663,0.048815124,0.27502418,0.0076694246
1.3102161,-0.48810053,-0.49508384,0.102793
-0.50687754,0.6737489,-0.65012574,0.04180169
0.5877334,0.5905657,-0.53334194,-0.051788453
1.6640469,0.10882096,0.4506005,0.03197986
1.5102195,1.1162579,-0.47768813,-0.28083438
2.3144896,0.10651111,0.48289305,0.040624622
-0.0549759,-0.28008947,-0.59012413,-0.0020764233
0.8927556,0.24356289,-0.50006,-0.034602836
-0.259593,0.049509466,-0.08315853,0.012298851
0.08137696,-1.3443632,-1.5280085,0.0056974757
0.39270395,-1.5067164,0.39539105,-0.11908582
0.1844705,1.5172036,-0.3220993,-0.06914665
-1.0058196,-1.5590572,-0.6979196,-0.17879972
-1.6951609,-0.963701,-1.7961705,-0.07237621
0.5418859,-0.0018724991,2.592037,-3.1151463e-05
1.2353193,0.8546664,-0.68246084,-0.12310855
-0.71786326,1.765956,-0.30521744,0.33052352
0.18379848,-0.10977435,-1.160743,0.0013832378
-0.22897159,0.6199915,1.0323043,-0.010943335
0.044682216,0.7042067,-0.38528475,-0.0064989496
0.82752633,0.3903235,0.66463315,0.038673602
-1.430676,-0.8676434,1.1235682,0.087917075
-0.86277276,0.4803535,0.0997976,-0.33046648
0.87273985,0.7082874,-0.26124084,-0.18829699
0.20314631,-0.18867281,1.3701115,-0.0022261401
1.2350857,2.0248752,1.8241651,0.109099135
0.4894582,0.5653158,0.46287355,0.047570143
-0.6724737,-0.8367917,0.47781098,0.09371879
-2.8060834,1.1892353,1.2404671,-0.2140786
-0.036817603,-0.002286723,-0.68519986,-9.777818e-06
0.6879726,-0.9261406,0.41653314,-0.121727474
-0.7826387,0.38261464,-0.87667894,0.02718144
1.5635668,-1.0618075,0.21251988,-0.6216598
0.18743154,-0.08370664,0.8513615,-0.0014664887
-0.3310834,-1.727323,1.0213125,0.04455972
-0.17597921,1.4526446,0.3069672,-0.0662703
-1.7568008,0.69021696,-1.0065793,0.095862836
0.016466329,-0.072587244,-0.17744805,0.00053601386
-0.04578131,0.65469754,0.050771113,-0.046978846
-0.88738865,-1.5771366,-2.6032317,-0.042781938
0.9955062,0.8100568,-0.54267466,-0.11825241
-0.8869631,-0.9095707,-0.20200898,-0.31780553
-0.6821169,0.27292657,0.08675181,-0.17077182
0.6028007,0.06332442,1.7439294,0.0017418318
0.8359456,-0.24593502,0.29290184,-0.05585556
0.5998759,-0.42062968,1.2774328,-0.015718585
-1.5137275,-1.359431,1.853176,0.08836461
0.7591928,0.9870921,-1.5576035,-0.03828626
-0.6632323,0.32892257,0.03368902,-0.51530117
0.9050796,-1.0419463,0.12616041,-0.5948386
-0.9333251,1.6666427,0.04805419,-2.5759315
0.28015292,-0.7871905,0.6285297,-0.027921535
-0.35000664,0.14930086,-0.14662465,0.028361013
0.47920358,1.687256,-2.0745437,-0.031014768
0.81965274,0.9649444,-0.106851235,-0.58903724
-0.9481219,-0.56923586,1.8905846,0.022716971
-0.011333377,1.4426711,-0.33557957,0.003877227
-0.5900643,0.532856,-0.95868045,0.026099095
0.056716006,0.51703143,0.86852753,0.0026867616
-0.08104191,0.13208543,0.20809935,-0.004093398
-0.91563034,0.21825641,-0.6203084,0.025637146
1.2665157,0.8062601,-1.4502646,-0.05603104
-1.4936287,-0.47078747,-1.6235758,-0.03446554
1.3695601,-0.5863124,0.97813785,-0.06532813
0.1975228,-1.0167083,1.2449176,-0.012836987
-0.40348426,-0.106769264,-0.37434977,-0.009157678
-2.0477629,-1.2235959,-0.31474772,-0.6334979
-1.6415545,1.3374819,0.4832298,-0.36155936
1.0589448,-0.6091084,-0.018531982,2.769722
0.2285203,2.907125,1.5504887,0.034096517
0.5422582,1.1502949,0.47346836,0.10483697
-0.96445817,0.98049384,0.08030472,-0.93708134
-1.1152482,0.5722937,1.4810252,-0.034294
0.074244305,0.20845702,0.18520062,0.006650088
0.60948604,1.332641,1.3643512,0.047374092
0.52948076,0.188862,1.0330375,0.0077031576
-0.6314472,0.07195377,-1.1177155,0.003234815
-0.3320857,0.571975,-0.48375812,0.031245615
0.66167504,-1.0291296,0.5359463,-0.101107575
-1.5792301,-1.1815655,0.2493453,0.59551424
0.35102007,1.4780092,-0.43646404,-0.09459121
1.1419841,0.5354467,1.4325817,0.03396621
-0.40206873,0.18194692,-1.1547625,0.005041299
-0.53086144,0.08639605,0.15004496,-0.024324492
-1.4143084,0.4268687,-0.7491868,0.06412663
-1.6834877,-0.09548417,0.25170955,0.050819654
1.680555,0.9723649,0.2931888,0.44353178
-0.764064,0.41558108,-0.30293557,0.08341139
1.0165428,-1.2807441,-1.2201428,0.08491169
-0.012801641,-1.6863184,0.35536915,0.0048340997
0.32968077,-0.20190741,-0.20694782,0.025596179
0.37210253,0.4223554,0.48201698,0.025945885
1.7984481,-0.9789768,-0.76347744,0.18351188
-1.5767133,-1.18003,-0.964264,-0.15354651
-0.064080134,-1.9109378,0.8451278,0.011530222
1.6392651,-1.8146651,-1.0069418,0.23508851
0.61503875,-0.18010606,0.81246114,-0.010849715
1.0942067,2.0865147,-0.1678996,-1.0820849
0.11661026,-1.406845,-0.31863433,0.040971376
-1.0025688,0.34842563,0.7873537,-0.03530568
0.98184717,0.43971115,-0.051938053,-0.66147864
0.2576883,-1.0351712,-0.43659246,0.04862065
0.000966787,-1.5905738,0.45273024,-0.00027029327
0.2812977,0.09395338,0.9608462,0.0021888444
-0.32948458,-1.697197,0.34722206,0.1281593
-0.76252997,-0.42922914,1.272999,0.02046012
0.29365003,-1.3770717,-0.74216586,0.043358654
1.8044493,1.7107204,0.086781144,2.830665
0.07387734,-0.21108095,0.8863696,-0.0014000244
0.60313076,0.43299413,0.55742496,0.03728183
-1.3414879,-0.20548756,0.966553,0.022695344
-1.031816,0.2805981,0.9870806,-0.023341274
-0.29621127,1.2648296,1.658757,-0.017973844
-0.29444402,-0.4053957,0.24100047,0.039414328
1.5316764,-0.799731,1.2885903,-0.07564604
-0.529631,-0.61097103,0.86435103,0.029791612
0.6525713,-0.13643211,1.5974889,-0.004435033
1.0313094,1.104452,-0.8345443,-0.10861168
0.365239,0.16118376,-0.6285481,-0.0074533243
-1.0267339,1.8469883,-0.6738768,0.22393999
0.9637849,-0.4582054,-0.07740898,0.45398247
-0.44874662,0.18532765,0.7344867,-0.009010472
-0.74063504,0.24818212,0.13936456,-0.10495727
1.0694759,-1.4861329,0.677337,-0.18672994
0.09870148,0.87714046,0.008004264,0.86071926
0.89530134,0.7301196,-0.049726672,-1.0460777
-1.6645329,-1.500871,-1.3471826,-0.14757043
-0.7461686,0.76492965,-2.0226786,0.022455448
