-1.8968836,-1.0471008,-0.77270734,
-0.36621377,1.2883928,0.9458655,
-0.3742053,0.26995257,-0.41874492,-0.17393461
0.0032952412,0.6900622,0.07640816,
1.2555982,0.2807366,0.2842783,15.858962
-0.95660925,-0.33506554,-0.7210513,-1.5823587
-0.4219466,0.08767219,-0.28821513,-0.30819976
1.7413075,0.17170087,-0.20598714,0.52464914
0.020061342,-0.65881747,-0.44083828,
1.1993382,1.0396754,0.10382059,
1.0901054,-1.1308513,0.27115726,
-2.5936255,0.4459674,0.97521204,-4.2501426
2.7120466,0.6963346,-1.1079208,1.2953244
-0.4340169,-1.0742722,1.8651568,-0.22512919
-1.7197863,0.07282083,1.4341539,-1.8094443
0.38869894,1.3836857,-0.66618764,
2.0521812,0.18697503,0.6648964,2.7398357
1.7618362,1.0283455,1.4745916,4.172567
1.0308067,0.5547813,-0.022685455,
0.49734735,-0.32954687,-0.8596066,0.7449316
1.5810121,0.66929764,0.243485,
-1.8117228,0.26205054,0.7094536,-2.669713
-0.47596568,-0.11551835,0.31268656,-0.3229745
-0.3478101,0.37470222,-0.007414161,
-1.3348352,2.1854382,0.20225784,
-0.45986313,-0.17042966,-1.7480592,-0.5071141
-0.30902603,1.4162349,-0.2839863,
0.6896337,1.1007077,0.8478643,
0.65816057,-0.28041187,-1.1154876,0.85093427
-0.9213551,-3.0557303,-0.4488126,
0.43932495,1.2625515,-0.44995585,
1.1657263,2.9064102,-0.066557065,
0.16991848,0.009479575,0.5528646,0.17285734
-2.0340672,-0.08222084,1.6060674,-1.9324692
-0.7038822,-1.1887628,-0.6199242,
0.81719315,-0.19842014,0.60663104,0.5819093
-0.084484056,0.1583845,1.8969363,-0.0918588
-0.6813715,0.40213585,0.23823926,
-1.2342447,0.34902003,0.43403903,-3.7457647
0.26828536,-0.061849795,-1.0969406,0.28386393
0.25731432,0.21855456,0.6865384,0.35784516
0.9800077,-0.9591326,2.2306747,0.6187464
-0.3971262,-0.08069465,-0.14168663,-0.7583004
0.3797344,-0.46815154,0.083429754,
-1.457156,-1.0204006,-0.121528834,
-0.24406382,-0.18710506,0.057769805,
1.6728657,-0.4153446,1.6416647,1.29165
-0.5018946,-0.68524027,0.4211693,
0.35010588,-0.54541516,-0.22114842,
-1.5373455,-0.9332377,-0.2653361,
0.045711488,-0.048566125,0.6722974,0.042520426
1.557805,-0.22999147,-0.9600066,1.9889336
-1.7656913,-0.9860307,-1.0924729,-7.80249
1.6008449,0.8202508,-0.016983477,
0.6291856,-1.616087,-1.5123934,
-0.4269454,-1.4442489,1.221892,
0.94862366,-0.79220074,0.64651906,
2.0506861,2.4099064,1.5338405,
0.87624395,-2.0358696,-2.089589,7.67883
1.1861601,-0.9924947,0.7647073,
-1.3755293,-0.28295115,-1.0831026,-1.797288
1.013445,-0.28595436,0.16304535,
-0.5051595,0.57469565,0.51065576,
0.56554097,-0.47588065,-1.1527401,0.8772529
-0.663778,-0.46005777,0.7511769,-0.32541987
0.7006539,1.3126525,-0.09349695,
1.6305872,0.05963828,1.0401272,1.726922
0.024409397,0.87383914,1.6875188,0.043307737
-0.26321676,0.16563995,-0.28842792,-0.13687718
-1.8915225,-0.12082342,0.9920427,-1.6736082
-0.30613717,-0.49231198,-0.1738809,
-0.12422304,-0.29724315,-0.9527602,-0.17154013
-0.8436941,0.40216216,0.683391,-1.6576035
0.3798991,0.16339841,-0.38658038,0.24200529
0.17237525,-0.38271794,0.06288883,
0.96769345,0.44428948,-0.5328893,0.29138502
-0.7295428,1.4404489,2.1680229,-1.6247026
1.1127307,0.96463865,0.5053885,
-0.4932573,1.3859864,0.0009459176,
0.50928795,-1.4745249,1.4396527,
1.1479787,1.8237894,-0.72511977,
-1.3775046,-0.74435776,0.4972903,
-1.4540383,0.89161557,-2.0765765,-0.91871727
-0.6596827,-0.21673985,0.58386296,-0.4467169
-1.2524381,1.258787,-0.8416939,
0.06492704,1.0159488,-0.40210524,
0.022160154,-1.9145366,1.1603467,
-1.7926704,1.0825433,0.7566212,
0.46639925,-0.5179492,0.9792728,0.25889134
1.9452267,0.22602664,-0.73088413,1.4129244
1.1863257,-0.91543263,-1.9052123,2.0026677
0.1471488,1.4551582,-0.362806,
-0.2546183,2.6131964,-1.9540104,
-0.6121185,2.8893156,-1.3095807,
-0.23507704,-0.3291079,0.111238815,
-1.1398801,-0.041717697,0.17824595,-0.8980385
-0.9117841,-0.49989638,-0.39253452,
0.91632384,0.7304937,0.10783534,
-0.02024879,1.55053,0.04354262,
-0.13799141,1.0056008,2.455686,-0.21319357
0.7559213,-0.64261264,1.3384451,0.44800243
0.50623906,-2.2772372,0.5037738,
1.5836942,-0.5823857,0.36160734,
0.80899435,-0.9485448,-0.2662449,
0.7737269,-2.102329,1.5915295,
-0.087566264,0.5894155,1.2158905,-0.14864844
0.3162511,0.055764895,-0.24785507,0.2515472
0.6537405,0.445763,-0.559867,0.22020991
0.51764745,1.1997077,-0.5416909,
-0.730401,1.4066187,0.6237646,
1.2776083,0.55117023,-0.85323167,0.5925154
-1.2655039,0.1397007,-0.87350404,-1.0769727
0.3499443,-0.66508675,0.36037746,
1.6297756,0.50080067,-2.4689798,1.3267771
0.4246301,1.8287331,-0.7521204,
1.4152488,0.8112054,0.08928001,
-0.18742225,-0.06484337,-0.97737443,-0.20029798
-1.62529,0.9315225,-0.05668109,
-0.2735157,1.1323186,1.3409164,-0.94180316
-0.6084061,0.59318477,0.196359,
1.4276713,-0.18559687,-0.62942284,1.9346657
-0.011369909,-0.44419044,-2.9642086,-0.013223012
0.31870452,1.4314444,0.58947074,
-0.35138535,-0.12722597,0.15338387,-0.10728366
0.9215079,-1.0661407,0.21124487,
0.050520264,0.56701714,-1.9625579,0.037524343
0.84794664,-1.3333342,-0.22911644,
-2.0203624,1.5113606,-0.6852028,
-0.93284196,-0.15725757,0.7262908,-0.7486205
-0.037608083,-0.25272167,1.7684325,-0.032567892
-0.92969877,0.5100729,-0.3979251,
-0.5128543,-2.9388068,-0.13748172,
-0.7503272,-0.7106612,1.7075143,-0.48175073
-0.3428899,0.99951017,-1.5483487,-0.15914364
0.30346143,-0.4254827,-0.72188777,0.5970525
0.08503088,-0.6363609,-2.3571863,0.112150535
-0.8073381,0.3636845,-1.0277159,-0.55772966
-1.1764555,-0.264256,0.29805046,-0.28841096
-0.003806423,0.8286711,-0.36111405,
-1.032108,-0.7032475,0.117155194,
1.4619222,-0.39587563,-0.16587865,
2.0884535,-0.21658057,1.2763269,1.7595812
0.23814654,0.3191618,0.65345436,0.406211
0.1567273,-0.19247024,-2.1209621,0.17165804
-0.62061864,-0.31920788,-0.9257212,-0.88915396
-0.42203513,0.020533895,0.12055541,-0.5012437
0.63664484,-0.09007637,0.32118294,0.47724953
0.9902232,0.3432464,0.74041396,1.6356592
-0.6483624,1.0620629,-0.104526326,
-0.51585907,-1.2098498,1.2675282,-0.07871205
-1.8405387,-1.4702275,-1.3194865,
1.5756166,0.17322743,-0.9566238,1.3119906
0.63996124,0.17253539,0.5387271,0.8918963
-1.1270353,-0.7370945,0.0380584,
1.8764895,0.526298,-0.43264362,
0.4917007,0.48418215,-0.46916085,
0.87842566,0.43964958,1.2999003,1.2491394
0.13413481,1.9295183,-0.38113505,
0.5168234,-0.21271336,0.258925,0.16177568
0.7642507,-1.0403696,0.97808653,
-0.65519994,1.2443516,-0.8943421,
-0.22703452,-1.3856084,-1.2267693,
0.10871761,-1.1758316,0.19271043,
-0.9340641,-0.17497373,0.895007,-0.76624024
-1.0043695,-0.43167403,0.5202253,-0.30633408
-0.7603307,1.4927726,-0.75597066,
0.86402047,-1.4017031,0.34502366,
0.51347065,0.14687537,1.5790659,0.56367433
1.2798777,-0.6712042,0.966122,0.54318947
-0.46666473,-0.19022138,0.5443611,-0.32402012
0.3117561,-0.40736777,0.1307068,
-0.36901224,-0.028727723,0.19028877,-0.31693533
-0.7879725,-0.11289414,-0.10027833,
-0.14897399,-0.93118906,-0.30286354,
-0.09778878,0.44125947,1.0195976,-0.15541823
0.23483746,0.14583573,0.7011944,0.29002136
0.43393698,1.2578629,0.2812403,
0.24833323,-0.413271,0.5725033,0.09980716
0.07371365,-0.004829051,0.044046093,0.06603001
0.9133835,-0.8229937,-0.39512962,
-0.39152187,1.1898737,0.52357745,
-0.90148985,-0.68288785,0.90127563,-0.33471486
0.1230795,-0.83389014,1.1059773,0.04609499
-1.439075,-0.43434927,0.5431536,-0.48011735
1.9373826,-0.4314914,0.46432123,0.3708867
0.8562592,-1.1369395,0.9646665,
0.3885289,-0.30296403,1.6241398,0.3217
0.4893352,0.39045027,0.48374078,1.4979279
0.27663085,-0.049243864,-0.6579618,0.29817098
0.989137,-1.7746176,-0.80877537,
0.22852895,-0.77247036,-0.17337531,
-1.7046005,-1.0369655,0.648,
1.1068616,-0.6881808,-0.36229795,
0.11283118,1.0803005,-1.6285374,0.05076002
0.054741323,-0.6217395,0.31382135,
-0.030261049,-0.4602808,-1.0147837,-0.04935573
0.22755502,-0.6039738,-1.3405308,0.36973262
2.7709801,-2.1241343,1.1957345,
1.1882802,1.5933943,0.07786039,
-0.3172826,-1.3416126,-0.81516975,
-0.7656559,-1.2767975,-0.19898744,
-1.402783,0.47964993,0.32000336,
0.16054803,0.5757398,-0.43820623,
-0.31140223,0.30303463,0.3138496,-2.3518572
-1.3632905,-0.716026,0.4643817,
-0.568338,0.26024848,1.1471871,-0.7159359
1.2613882,0.9910341,0.37669674,
-0.4606559,0.26542762,-1.132613,-0.36280453
-0.00083293376,-0.6771185,-1.255964,-0.0015221391
-0.49977392,-0.95558864,0.35338718,
0.7565789,-1.5644679,-0.1890048,
-1.3697944,1.0365386,0.42370707,
-0.38632342,-0.46198192,0.64085424,-0.15558478
0.6881995,-0.073773794,0.05105853,
0.36713362,-0.58291006,0.5492236,
-0.42244494,0.8709329,-0.2070142,
-0.6663555,-0.5498236,-0.5604,-6.8271847
-0.07635113,1.0671875,0.6893174,
-0.024780795,-1.2932141,-0.3626552,
0.43977308,1.4859985,1.1207384,
-0.9091612,1.0310028,-0.20608266,
0.43904233,1.7132198,0.18508543,
-0.38257977,1.3583637,0.31967825,
0.8469393,-0.9030884,0.101335146,
1.5649269,-0.7662536,0.2822834,
0.022322977,-0.12140833,0.84854656,0.019327909
1.1046934,0.47467563,0.7161675,2.4531143
-0.49864918,-0.75609523,0.16609025,
-0.4987452,1.7184964,0.23002343,
0.6195921,1.1010696,1.6283236,1.4097074
-1.21134,-1.7580884,-0.15612276,
0.13301393,0.28741843,-0.2984173,0.018225662
1.352395,-0.09519286,-1.3779417,1.4492855
-1.5479875,0.20308577,-1.341273,-1.3289242
-1.7265667,-0.59112465,-1.3660504,-2.7438993
-0.043530233,-0.46157265,0.71428967,-0.020180408
0.26625457,-0.36890027,-2.7643914,0.30450904
0.3149897,-0.43827602,1.7595917,0.2442299
-1.494265,-0.097981684,-0.4375617,-1.8765229
-1.2737598,-2.1602452,0.20345846,
0.040030252,-0.8667811,-2.4467614,0.05797073
0.1640623,1.6526153,-0.78321034,
1.5156095,0.65109974,-0.72095907,0.3419899
1.5211792,0.21050458,0.25481853,4.929325
-0.9433744,1.3457261,-1.2070531,
0.5270711,-1.6477555,0.19138815,
-0.023397794,-1.5701863,-0.46169263,
-0.14931831,-2.4290016,-0.6952845,
-0.7923769,-0.9097651,0.37731597,
-0.9050008,0.0036427148,-1.0254822,-0.9017918
-0.36219412,1.5585157,0.9452752,
1.345041,-1.0588262,-1.438151,3.4509385
-1.624686,0.39974827,0.756986,-2.92353
-1.6055241,1.2993968,-0.027916977,
-0.9740583,-0.836663,0.34284702,
1.2457911,-0.79791504,1.46945,0.677983
0.27981272,-0.6231246,1.7460389,0.19263856
-0.9586564,-1.3347692,-0.90140086,
-1.2309635,1.478563,-0.19108613,
1.3452377,0.4148831,-1.3182143,0.9712054
1.372385,0.1008176,-1.7343438,1.2947977
0.08539588,-0.34770867,-0.35097843,1.2483044
-0.5547281,1.4835689,0.43864673,
-0.61559105,-0.21876779,-0.1419584,
-1.1261444,-0.034104854,0.3196602,-1.01177
0.9963659,1.057828,1.1647279,4.543143
0.31469104,0.42820218,-0.6729339,0.14835733
-0.31525192,0.45968994,0.23633721,
-1.342548,1.4806404,-1.0165029,
-1.0283384,0.3459799,-0.348151,-0.057511605
2.949327,0.057166487,1.4167387,3.0708356
0.19485182,-0.83428794,2.7419343,0.14231187
1.8330538,-1.524712,-1.4366784,
-1.6237234,0.5430153,-0.0011473568,
1.47182,0.15906832,2.1207983,1.5866817
-0.40329042,-0.29100922,0.5540464,-0.22500068
0.2691616,-0.8116364,0.07468291,
-0.39455995,-0.02614453,0.5487412,-0.37618855
0.5927192,-1.5855018,-0.032372177,
0.653152,0.8496532,1.2724136,1.4633446
-1.5969298,-0.15429339,-0.011886068,
-0.89226806,0.22223876,-0.90840286,-0.69509935
0.6934487,1.079525,0.82302725,
-0.39153203,0.72093624,-0.72038394,
-1.0870609,-1.1459494,-0.4431425,
-0.8058282,0.73696685,-0.77521837,-0.12816343
0.8203305,-0.9573987,-0.6675589,
-0.8351259,-1.3993721,1.3145648,
-0.7088072,0.329086,0.4937444,-1.5844966
0.6242748,1.4136761,-1.4782307,0.09327111
-0.39802876,0.21179357,-0.4017121,-0.2214567
-0.5828533,-0.9793536,-0.72976005,
0.83182603,-0.41450858,-1.2836949,1.1627086
-1.2593879,1.4573721,-0.43475232,
2.0497372,-0.6651877,0.9189081,0.8203236
-0.8270833,0.33014563,-0.011738271,
0.4156971,-0.12179117,-0.3305566,0.6119049
0.50699615,-1.6171291,-1.0664239,
0.5005133,0.63055134,0.15799586,
-1.227943,0.44119596,-0.43797532,
-0.6333225,-0.19462162,-1.9285494,-0.7008126
0.046941556,0.20165396,-1.9270008,0.04226132
0.060475145,-1.2811682,-0.014574308,
-0.118605636,-0.8078547,-0.710613,
0.11378293,-1.2138263,0.42144477,
-0.077243015,-0.4933266,0.37152895,
0.9624868,1.4426254,0.45596147,
-0.16427065,0.4937239,-0.42575037,
1.2215992,1.770807,-0.34367356,
-2.140032,0.9948549,-1.7329329,-1.1131818
-0.70060706,0.86381155,-0.21469198,
-1.2733055,-1.094641,-0.8217025,
1.3904119,0.6338646,2.0902867,1.9015837
-0.4865341,1.3921155,1.8815337,-1.2583147
-1.850886,0.6085111,-1.6843513,-1.2678403
-1.1440855,-1.2298696,1.6765327,-0.44850853
0.6422517,-0.09727469,-1.5912812,0.6827893
-0.52223545,0.8201274,0.49337205,
0.13852093,1.3570756,-0.020394998,
-0.76134145,1.1609288,1.9492589,-1.5122329
-0.16053535,0.57789356,-0.704982,-0.05052791
-0.22250082,-0.94822264,-0.979359,-1.7506694
-0.7517447,0.29980326,0.30816823,-6.408847
-1.7956818,2.6289904,-0.6649785,
1.1308687,0.06388291,0.11837686,2.0681567
-0.6187651,-1.6350266,0.9054222,
-0.6349219,-0.88573897,-1.012609,-2.4560015
-1.0476876,0.9026049,-0.71386296,
-0.30670214,0.88957465,-0.1141884,
0.2730929,1.940256,0.3750466,
0.9299878,-0.8206601,0.63953924,
-1.3644954,-0.008018172,-0.69203854,-1.3803974
1.5921068,0.30721357,0.10118196,
-1.7012715,-0.7641315,1.4493648,-0.9465715
2.0989647,0.19021477,-0.03870179,
0.5566173,-0.07660902,1.008591,0.5158288
-0.91916955,0.435781,0.48496354,-3.9770377
0.8072954,0.30248642,-0.38322052,0.27700755
-1.1919773,-0.28416702,-0.8582117,-1.6815126
-0.115948156,-0.48242185,-0.95000064,-0.20294204
1.1245714,-0.7730915,1.8144368,0.7134144
0.12204059,1.0204616,1.1535339,0.49327558
-1.826654,-1.8731145,-0.37088534,
-0.7717308,-1.3201292,1.0581551,
0.025011158,1.2862282,-0.32083473,
0.40249366,0.18348584,-0.669098,0.30376327
-0.6579839,1.0564836,1.0978366,-4.7491617
0.3342112,-0.72272664,0.10378371,
0.16216691,-0.043368276,1.2262282,0.15652946
1.3255298,-1.1071442,1.0207287,
-0.64742035,0.8390695,0.42874005,
-0.5432478,0.6988467,-0.15584163,
-1.2494918,-2.2418952,-0.22390527,
-0.61902696,0.561659,-0.07341259,
0.6227141,0.4403289,1.1532048,0.9310272
2.809195,1.2130643,0.86055857,
1.008748,1.3409684,-0.43600506,
-1.0505369,-0.88118,0.5358352,
0.5368509,1.0385929,0.2706218,
0.66664857,0.23666815,-0.66183233,0.4585811
-0.18597855,1.4843415,-0.682845,
-0.33826244,-0.27731767,0.68856734,-0.2207211
0.20694819,-0.15647826,-0.16358526,1.3887895
-1.396212,-0.9760289,-0.052387804,
0.1621352,-0.19245043,0.061204106,
1.1902653,-0.006283868,1.9740146,1.1864823
0.7300676,-0.94966644,-1.1258765,2.5056105
1.7631961,0.7530599,0.9552134,5.125529
-0.67190206,-0.43815196,-0.5132053,-2.3921745
-0.04505368,2.7289543,-0.790428,
1.9826578,-1.177107,0.0026308198,
-2.3972194,-0.9132664,0.21954872,
1.0530028,2.4166682,1.1214997,
0.23238702,-0.4271888,-0.36556804,
-1.6712854,-0.0346486,1.2669218,-1.6261863
0.9593602,-0.8720807,0.21808074,
-0.4182243,-0.7188229,-0.46487203,
0.20135953,0.99331254,0.6125448,
1.3157594,0.06393535,-0.65262026,1.192595
-0.54497963,0.9649674,-1.2172246,-0.18529153
-0.4619054,-0.08794127,0.31946298,-0.3482059
0.57598144,-0.20439568,0.32873845,0.27816373
0.45645487,-0.43450373,-0.78223735,0.85383433
-0.30285245,1.2948953,-1.6553134,-0.10585417
-1.0898662,-1.4866592,-0.38448754,
-1.3216699,0.047859635,1.2949554,-1.371454
0.84763694,-1.169265,-0.10233783,
-0.68334496,-0.16131687,-0.18586092,-2.5700576
0.3394631,1.3513879,-0.66127294,
1.8727646,1.276445,0.35135052,
-0.5264792,0.020641517,0.051317744,-0.80635
1.4727731,-0.95197874,-1.3969568,3.38378
-1.8322457,-0.21087407,2.1050065,-1.6570315
-0.9112359,-1.492656,-0.2847445,
2.3356075,-0.5571259,-0.82925045,5.2717724
