0.9673951,-0.27660027,1.5666546,-0.24762137,1.6929402
-0.2771342,-0.15673122,2.197136,0.4973142,0.19189855
-0.24081299,-0.3330085,-0.5418666,0.86134934,-0.050448503
0.5628249,0.46751255,-1.867285,-0.7786024,0.63104665
1.6000385,-1.5250612,-0.63618684,-0.38411722,-4.0414634
-0.66741353,-2.1347916,-1.3597219,-1.0765886,1.7994956
-0.85005283,-0.5385808,-1.1247282,0.14802457,-3.4786482
-0.6113952,0.08716573,1.8699859,-0.44308105,0.22491734
-0.18919936,0.8345489,-0.04466485,-0.8486643,-0.008310007
-0.37575817,0.2635985,0.32318068,-2.1927223,0.014598664
-1.4384187,0.9223082,-0.017041316,0.17120923,0.1320497
-0.43030527,0.87323254,0.9191401,-1.1038297,0.31288603
0.8570067,0.47033542,-0.8358637,-0.4615147,0.7300319
-1.2501913,-1.7850606,-1.1117021,-0.20602836,12.041785
-1.0758289,0.23627558,0.08086837,0.3174918,-0.0647453
1.5429221,0.36893865,-0.7089437,-2.0766578,0.1943323
-0.7610678,-0.45016912,1.5280045,0.55587333,0.94177645
-0.6776127,-0.57669926,0.43991947,0.7625964,0.22542877
-0.55302024,1.492621,-1.0395743,-0.034750305,-24.693773
0.64480555,0.48852268,0.47262752,0.40483207,0.36775416
1.0930294,-0.5542125,0.91288996,0.5078035,-1.0890075
0.14424376,1.19461,0.20014133,-0.50033116,-0.06892907
0.91799855,0.710294,-0.6166927,-0.387013,1.0390189
-1.0028898,0.81017214,1.9180254,1.4450508,-1.0784543
0.77952033,0.7833079,0.96597046,-0.8156048,-0.72317606
-0.25935742,-1.2836622,0.4929239,3.1072428,0.052814614
0.3611439,0.008549858,-0.39005616,2.1222231,-0.0005675123
-0.32023826,-0.6334258,1.2998588,0.47933984,0.55007464
-0.38085636,-0.51162875,-0.2977616,-1.8747821,0.030948102
-1.3368134,-0.57164884,-0.93819165,-0.78586817,0.9123091
-0.30981803,-0.4878554,-0.34051836,0.07211897,-0.7136558
1.1212386,0.19248481,2.079016,-0.0798757,-5.6174297
0.90534246,0.39993238,-0.4566632,1.6047442,-0.10303616
1.4472961,-0.06402545,1.3268595,-0.10070596,1.2208991
-0.57638496,-1.0086644,0.76492435,0.76123554,0.58419627
0.041648585,1.2269988,0.18247993,1.5488979,0.006020558
0.25656554,0.37970692,-0.67188054,-0.41871297,0.15632285
1.4190007,0.2768963,-0.45279703,-0.8872773,0.20051366
-1.9230704,0.36397058,-1.7305539,-1.4958507,-0.8097638
0.007120102,-0.43438488,-0.7494427,0.45425174,0.005102732
0.32377666,-0.2459979,0.6267116,1.2698936,-0.039307673
-2.75649,-0.059994258,-0.27502728,1.1928853,-0.03812793
-0.24892023,-0.51329875,1.2248417,0.979174,0.15982713
-0.9526703,-1.6683638,-0.4161341,-1.653182,0.40007922
-0.80275583,-0.009047713,-0.27567992,0.7956402,-0.0025165798
-1.7810571,0.22054988,0.90439224,0.5687581,-0.62461716
0.77728057,0.20905998,-0.08140005,1.4653285,-0.009026895
-1.1367584,0.78933275,0.461337,-0.3321989,1.2460872
0.59964716,0.6677604,1.5227741,1.7348223,0.35147703
0.3046961,-0.26123703,-0.91981703,0.38693288,0.18922018
-0.03050015,0.65488565,0.9475001,0.7952744,-0.023797411
-0.7264295,1.1346451,0.42661777,-1.5009643,0.23427291
-0.8594172,-1.0792131,-0.5510946,-0.9333122,0.54765934
-2.1089904,-0.1968444,-0.28464583,0.86361665,-0.13683005
0.39417675,-0.055053294,0.70818436,-1.5997436,0.009606613
0.33167043,0.043679457,-0.42549095,-0.38715506,0.015921697
0.24605358,0.079835124,-0.86747354,0.7134988,-0.023882879
-0.61947966,-1.0146021,-1.5663582,0.7183693,-1.3704592
0.51581794,0.8308303,0.6879634,-0.4942468,-0.5965272
-0.22014932,-0.19332151,-0.5158835,-1.3318636,0.016485017
1.0835044,-2.7176833,-0.9156328,2.7964838,0.96413666
0.6677835,0.9837017,1.103786,-0.13575391,-5.341111
0.61807036,-1.2818686,-1.1583147,0.34759942,2.640152
0.59134007,-0.2436312,-0.82921034,-0.76353794,-0.15646034
1.5076333,-1.2230545,0.64362365,0.6032269,-1.9674007
-0.36988267,-0.46112606,-0.15421693,0.14186034,-0.1854192
0.9502831,0.12937528,0.6264272,0.9637508,0.07991166
-0.3834466,1.2503612,0.5808057,-1.2504371,0.22269446
0.31603864,0.02861446,-0.0763206,-1.0136565,0.0006808896
0.1569507,-0.08042051,0.6803945,-1.2902861,0.0066558695
0.13999288,0.9847925,-0.98388726,-0.20854713,0.65041685
-1.5588626,-0.8391967,0.638079,-0.4063715,-2.0541055
0.39165178,-1.0224209,0.6009493,-1.1494464,0.20935287
0.05372123,-0.60661775,0.9184553,0.8342268,-0.035878554
0.25082922,-0.6115438,-1.2491494,0.8559214,0.223865
-0.8942442,1.342827,-0.47101283,-1.078052,-0.52464944
0.14468576,-1.0649924,-0.27523258,-1.0410821,-0.040736824
-0.55136216,1.4595648,1.3070008,-1.0644857,0.9880897
0.16340701,0.9388057,0.8341107,0.0013782384,92.84227
-0.041502524,2.149978,-0.7565042,0.45371488,0.14877735
0.71901083,0.56866217,1.0032454,-0.80399597,-0.51020306
-1.4820553,0.15923259,-0.2860227,0.68722534,0.09821949
1.3919517,1.6442487,0.33162126,0.23853207,3.1819057
0.758876,-1.1432681,2.0888731,0.1825737,-9.926423
-0.13032113,-2.229775,-0.38181636,0.983446,-0.11281838
0.82738215,-0.59087825,-0.0086287465,-0.3959628,-0.010653627
0.109829664,-0.17261302,-1.0879402,-0.44662145,-0.046180505
1.2384236,1.7307763,0.87933284,-0.21999623,-8.567384
0.6336271,0.36897844,-0.99755216,0.20098077,-1.1604217
-0.23651928,1.3803658,0.12749259,-0.32181364,0.1293425
0.7122388,-1.3871511,0.091572575,-1.6430578,0.055063266
0.14241406,0.1589661,-1.8921405,-1.3201388,0.032448243
-1.6643568,-1.7672946,0.6761515,0.48969072,4.0614166
-1.3728945,-1.1387353,-0.2647242,-0.5517896,0.7500325
-0.3227123,0.05430568,-2.9704547,-0.20677644,-0.25175762
-0.2120475,-0.53810185,-0.87997746,0.54397446,-0.18458258
1.3173518,-0.8995134,0.92548203,-0.3492513,3.1400702
0.58978266,-0.40314633,-1.0099863,1.7381743,0.13815826
-0.20606524,0.3035956,0.67203224,0.5908855,-0.07115198
0.77195686,1.8785456,-1.2945163,0.15367125,-12.216019
-1.452189,-0.49303582,0.46395305,-0.69646317,-0.47695512
0.4839637,1.0102978,-0.9697238,0.29950908,-1.5830705
0.933729,-0.02946081,1.1941214,-0.058312114,0.56332004
-0.16927393,-1.305555,-0.6090103,-1.2569777,0.107073575
0.9329515,1.1407354,1.550913,1.4701273,1.1227329
-1.5699619,0.16632396,-2.0299911,-1.4735848,-0.35971865
-1.4731449,0.33011162,0.42944866,-0.89943796,0.23219152
0.9322295,-0.728002,0.31038225,-1.3350458,0.15778151
-1.2894152,0.18127997,-0.4617595,-0.39589006,-0.2726364
0.85524106,-0.2557403,0.32363948,-0.7856803,0.09009556
-0.6700499,0.4046328,-0.2352333,0.4036104,0.15801734
1.2280301,0.07065367,1.8003595,0.42066282,0.37133753
-1.0965267,2.4268422,-0.69779795,-0.18058763,-10.282588
-0.41717908,-0.30284548,0.6271143,-0.31607977,-0.25066495
-0.5103477,-0.37126717,0.42027846,0.01572998,5.062461
-2.0488575,-2.0866237,0.8229559,-0.6726397,-5.2305813
-1.6634187,2.169195,1.5960836,0.1412676,-40.767418
0.010854115,1.7762424,1.4471085,0.81729823,0.034136355
-0.92303294,-2.125081,1.1268822,0.20592868,10.733822
-0.21150361,0.5649048,-0.27725503,-2.2960343,-0.0144275995
0.2588651,-0.45703653,-1.6217526,-0.943713,-0.20331484
0.9200662,-0.66573775,-0.059441257,0.4399289,0.082761385
0.65319103,0.2765751,-1.6209891,-1.2913146,0.2267782
1.257635,0.22139968,-0.19258887,0.7521982,-0.07129031
-1.5256127,1.2382323,0.31073877,1.6140795,-0.36367792
0.8630915,-0.9872269,2.358816,-0.27527612,7.3012853
0.5516951,1.3167748,0.40769988,-0.2499564,-1.1849145
0.17250031,0.047609467,-0.7329899,-0.8523664,0.007062442
1.1988136,0.8275889,1.6943008,0.14715688,11.422896
0.6392232,-1.8636944,0.4581033,-0.62855005,0.86826205
-1.7124972,-1.107908,-0.5489445,-0.5069718,2.0543678
-0.84068716,1.131295,-0.7873262,-0.08646463,-8.6601715
-2.0435565,-0.2819224,-1.1891015,1.3369632,-0.5124077
-0.7739292,-0.193148,-0.6859058,-0.8269863,0.12398171
-1.4984043,0.18449071,-1.8838396,-1.416306,-0.36769718
-1.2800457,0.12806933,-1.0217422,-0.48845908,-0.34291285
-0.13989323,2.5659015,-0.5031314,0.46189764,0.39099604
0.15617403,1.237217,-0.55412304,0.71122193,-0.15054134
0.34192488,0.21441269,0.5887486,0.28149018,0.1533373
-0.30808318,0.12837192,-1.105353,-1.7852166,-0.024487708
-0.54942787,-0.6406221,0.024765266,0.5456433,0.015975215
0.9372636,-0.28376776,0.92282605,-0.6789726,0.36148676
0.8307464,-0.30382073,-0.29061455,0.2878737,0.2548011
0.16380966,0.39780244,-1.7758318,0.85592335,-0.13519913
0.6585164,0.978449,-1.2319636,-0.64895886,1.2231663
-0.7394889,-0.4858389,-0.6870169,-0.26511505,0.9310157
-0.4935415,0.5270298,-0.86038077,-0.4112635,-0.54416347
-0.22289136,-0.684039,0.098270334,-1.2438105,-0.012045985
0.34134242,0.56454253,0.8236723,0.027214374,5.832342
-1.6500163,0.5603841,1.4452916,-0.05870407,22.764668
0.9201767,-0.7804812,0.72166955,-0.37533575,1.3808678
1.2952688,0.79921675,-2.6860523,-0.5162422,5.3862367
-0.9452944,0.384878,0.17365709,0.27458122,-0.23009747
0.18505625,0.67391914,0.83736014,-0.69880736,-0.14943983
0.03440428,-0.0088519445,1.5788019,-1.0465468,0.00045943083
0.22070107,-1.0516189,0.33514914,0.51504964,-0.15102604
-1.8001451,-1.0227537,0.63013935,0.49264044,2.3549688
0.3693571,-0.6958937,1.6252018,1.384175,-0.30179057
-0.59052104,0.52257,-0.55929565,1.1560026,0.14930092
0.93429273,-1.7797002,-0.8848823,0.35620442,4.130627
-0.058273826,-0.5277062,-0.14856239,2.2314148,-0.0020473604
-0.9371385,1.1251241,0.559609,-0.3397801,1.7365646
0.27245668,0.24588372,-1.1724714,0.7228363,-0.10866496
-0.7148379,0.096234515,2.187301,-1.2699369,0.118485406
-0.6190121,0.30992922,-1.1817482,-0.18056759,-1.255587
0.45925155,0.102082655,0.5292584,-0.60796446,-0.0408124
1.1988328,-1.010438,-0.36354023,-1.3475599,-0.32679293
0.41341397,-1.1905677,-1.1272913,-0.0035461506,-156.46538
0.2683673,1.0227262,1.5852331,1.0580366,0.4112268
1.2741152,-0.53786474,-0.74107116,-0.55695224,-0.91185075
-0.48817512,-0.45944276,-1.0927496,0.46580446,-0.5261676
0.8160918,-0.31186333,0.24449538,0.33316427,-0.18677361
0.7999493,1.3076154,0.5531429,0.034005187,17.015104
-0.2645423,0.030373566,-0.80054593,0.81016815,0.007939663
-0.53786963,0.9389387,1.9336351,0.5051183,-1.9332839
0.041721016,0.5655797,1.6825535,-0.6482348,-0.061247062
-1.1257825,0.59340936,0.07849425,1.2321647,-0.04255768
0.7580769,1.5280206,-2.0101676,-0.7697901,3.02484
-0.8017345,0.7555568,-0.44255638,1.7467452,0.15347469
-0.4407028,1.3150167,0.84644526,2.304602,-0.21285313
-0.3278977,-0.5432534,0.60065746,-0.5772132,-0.18536659
-0.16846664,-0.0832223,1.2117001,-0.50755775,-0.033470586
1.0070766,0.2660045,-0.1266111,0.33953354,-0.09989428
1.9168913,-0.7414397,0.8076134,-0.48450014,2.3690972
0.35216376,-1.2001158,0.21138673,-0.2932662,0.30463758
-0.81853986,-0.6900111,0.31658474,-0.83875203,-0.21318287
-0.58639747,-1.2041528,0.2531041,1.1964697,0.14937268
-0.7204136,-1.8318646,1.1895536,1.5160341,1.0355005
-1.4049752,1.6672401,0.8445972,-1.0257221,1.9287978
0.49382994,-1.0728037,1.2501223,-0.7598044,0.8716625
0.69572186,-1.1787739,0.9536422,0.7081514,-1.1043977
-1.986975,1.5258313,-0.77509165,0.8760881,2.6822805
0.7998666,-0.7764665,0.06565212,-0.3715121,0.109752916
-0.31619087,1.733848,-1.6200893,0.9865457,0.9002893
0.22465913,-1.286149,-0.510346,-0.96099,-0.15344799
0.51363647,-0.12207978,-2.3485355,-1.9103048,-0.077089295
0.06829122,-0.6769719,-1.2756088,1.166125,0.050571736
2.18199,0.7059837,-1.4416271,0.9668725,-2.296842
1.5352658,-0.25089684,1.5689611,-0.0044243215,136.59798
-1.558566,0.7099811,-0.15812378,-0.26663935,-0.6562131
1.6271386,0.008879699,0.8694303,-0.7145766,-0.01757959
0.62576115,0.24918504,-0.0045190663,-0.28870717,0.002440741
-1.8766534,-0.8802791,1.020761,-1.8824824,-0.8957723
2.203593,1.1081921,-0.78039217,-0.84582955,2.2530794
-1.3806216,0.83166176,-1.0152596,-1.4197619,-0.8210753
-1.8660047,-0.44000223,1.0921285,0.3604719,2.4875393
-0.8429943,0.37862545,-1.0116496,1.6438593,0.19642642
0.32896987,1.5845968,-0.19500698,-0.35763198,0.2842423
0.576602,-1.451398,0.87024236,0.15043259,-4.841288
-1.1625084,1.9817274,0.39701518,0.25238305,-3.6239893
0.09696651,0.9635986,0.067124814,-0.8058873,-0.007782636
-0.34155098,-0.2610244,-0.16105455,0.1975041,-0.072699845
0.19060585,-0.30860105,-0.96868867,-1.7233484,-0.033063192
-0.45623824,-0.4071695,0.39158022,1.4920523,0.048753258
-1.0749747,-0.07673016,0.033022176,-1.2916589,-0.002108736
0.7360033,0.6104808,-1.0410715,-0.3501442,1.3359351
0.22038034,-0.2780588,0.4068878,-0.11587685,0.21517283
-0.96155185,-0.5060427,0.19440794,-0.8168958,-0.115799636
0.19553263,1.3444124,-0.7530207,-0.42994723,0.46040872
-0.09500866,0.96150625,-1.4162802,-0.09376285,-1.3798556
-1.7372031,-0.39567697,0.7228771,-1.2609998,-0.39404047
0.4646056,-0.036237407,0.49258378,-1.0439622,0.007943957
-0.60702074,0.5019222,1.205813,-1.4799463,0.24824126
1.0494424,2.4258606,0.6534516,1.7172694,0.96872264
-0.4906509,-1.0829191,0.40441138,0.6936866,0.30976236
1.6517999,0.8068756,-1.5960865,-1.2528131,1.6979864
1.5684221,-0.7009545,-0.566219,-1.9868685,-0.31330553
1.2994318,1.5532217,-0.70215297,-0.38605756,3.67085
-0.7322066,2.6932237,0.008993844,-0.10720517,0.16543816
-1.4116192,-1.9414618,-0.5109792,0.717955,-1.9505289
-0.55192965,-0.08927714,-0.6862555,-0.14918467,0.22666563
0.89115024,-1.5929861,0.30201215,-0.42090493,1.0185992
0.09662061,0.66011894,-1.1577053,0.6192722,-0.11923629
0.08445234,-0.44195947,0.44698095,0.97833717,-0.017052757
-1.4400855,-0.2677374,-0.3585903,-1.0129609,0.13649073
0.2112477,-1.427627,0.0135457665,0.79246163,-0.00515504
-1.3808688,0.58822864,-0.09080451,-1.7082055,-0.043178335
-0.31774437,-2.6701086,-0.24967068,-0.7181318,0.2949648
-0.6549188,-0.5963288,1.3129183,-0.21682216,-2.3648698
-0.66635245,-1.2476188,-0.33658028,1.7190139,-0.16277781
-0.27704114,1.0985397,-0.89149076,1.930458,0.14054537
-0.02923781,2.5019066,0.51841503,-2.0519323,0.018481214
0.97229433,0.62656367,0.8039834,-0.5223841,-0.9376054
0.85804254,2.2701185,-1.3926526,-0.5279924,5.137744
-0.15562269,0.83428013,0.17055377,-0.7908627,0.027999165
-0.9390866,0.3866004,-0.008734428,1.0232528,0.0030989852
2.7965124,0.5031685,1.1806258,-0.9685732,-1.7151812
-0.11084846,-0.43509275,-0.040896937,-0.604243,0.0032643047
-1.5229117,-0.4188952,-0.21055356,0.030110545,-4.460916
-1.1426185,-0.47155726,-1.4260976,0.41656217,-1.8446125
-0.8413409,-1.2518344,-0.6602689,1.4007596,-0.4964507
0.010426849,-0.81040996,-0.3586531,1.3091232,0.0023150048
0.064945,-1.6120507,-1.3468701,-0.0570259,-2.4727373
0.24629599,0.3071573,-0.6800159,0.18895163,-0.27226177
2.173019,-0.065062396,-0.4437519,-0.9965774,-0.06295392
-0.24208944,-0.9230574,0.16370328,-1.255343,-0.029140666
0.53790754,1.8468866,0.44362617,-0.11454917,-3.847451
-0.19438319,0.5920729,0.3021157,0.2573806,-0.13509254
1.8450167,-0.49625155,-0.18095157,-0.94351727,-0.17559603
-0.0896401,0.5833222,-1.1615047,0.9442292,0.06432124
-0.052551147,0.6055049,0.005919395,-0.25700465,0.0007328856
-0.9114073,1.0823276,0.43058908,0.8762091,-0.4847597
-0.9931724,0.527911,-0.19154358,1.5780313,0.06364106
-0.7632412,-1.6154358,-0.92302,1.2455844,-0.9136702
0.022666793,2.0218885,1.3146236,1.6325562,0.036904603
0.47033527,-0.057165287,-2.1363115,0.36942843,0.1554799
1.3282998,-0.023305181,-2.1712387,0.63286984,0.10620422
-1.2479602,-0.78953594,-0.8775983,0.15124746,-5.7171597
-1.5746236,0.07267578,0.7203848,0.3739293,-0.22046593
-2.7460518,-0.17808929,-0.23647322,0.7325041,-0.15787683
-1.7231406,0.9234123,-0.17238672,-0.7187337,-0.38163847
0.37462047,1.2226391,1.0436972,1.2200549,0.39181852
0.012945814,-2.0053585,0.82473683,-0.3309398,0.06469754
0.16597931,-0.1929249,0.21977066,1.0429906,-0.006747324
0.09562442,0.96268964,1.7708272,-0.7026529,-0.2320013
1.0298307,-1.0476477,-0.4804506,1.9464473,0.26630983
-0.9222469,0.08248437,0.22012293,-0.24341452,0.06879196
-0.70222455,-0.18937753,-0.9403972,0.7985762,-0.15660276
0.8566836,2.1388917,1.7641833,-0.42645645,-7.580158
0.91097945,1.753653,0.57243204,-0.2916314,-3.1357536
-0.7785303,-0.6461177,-1.2979524,0.5063516,-1.289418
-1.1271427,-0.68861127,1.0387776,0.28560412,2.8230016
1.9146646,1.3401268,0.05232348,-2.4322262,-0.055199
1.9421536,0.37693515,-0.26156884,-0.828547,0.2311102
-0.29462498,-0.90775704,2.7196114,-0.18849215,-3.8588047
0.8519733,-1.9638069,-1.667675,0.5488213,5.0839963
-0.5154564,-1.790843,-0.9994151,0.96044683,-0.9605545
0.94219303,-1.8413414,0.6018296,1.4789494,-0.70598334
-0.18916737,-0.27182952,1.1865278,0.8275154,0.073730074
0.7936248,-0.4853978,0.79557407,1.1405785,-0.26870048
1.3536198,0.9440817,1.9719622,0.48069245,5.24249
1.6966251,-1.9388543,1.2727299,0.0949197,-44.107353
1.3617065,-0.10203048,0.017127683,1.4716392,-0.0016170027
0.78829026,2.3640454,0.4244517,-0.6801675,-1.1629322
-0.6186684,1.6864127,-0.065216586,0.14124297,0.48174036
1.2051463,-2.108251,-0.8198945,-0.2934682,-7.0983763
-0.18147562,0.97319776,0.4830021,-0.31318128,0.27237839
-1.1441324,1.0674978,-0.07567659,-0.085279904,-1.0838225
0.24963647,-2.120083,-0.90019125,1.1996176,0.39714846
0.0112034315,-0.036833044,-1.813283,-1.046065,-0.00071531214
-0.76717097,0.055054646,-0.45049956,0.5003805,0.038025953
-1.8898679,-0.21997806,0.6786649,1.4829305,0.1902591
-0.10592185,0.6159666,1.8521016,-1.1246797,0.10744314
1.6795285,0.08025822,0.65180016,0.18194982,0.48288056
0.55931026,0.8754952,-0.42417422,-0.80530703,0.25792256
0.15191545,-0.57060283,0.049960114,-0.9261326,0.004676125
-0.6205922,0.8689738,-1.261638,0.42619675,1.596385
0.62094957,-0.5065739,0.0041599185,0.42072195,-0.0031102037
-0.7195924,-0.78921753,0.92595917,-0.5031996,-1.0450447
-1.0691626,2.0090387,-0.64287746,0.59135675,2.335128
-0.44416514,-1.1449496,0.65894485,-1.3144367,-0.2549413
2.2506409,0.7068385,0.97265685,0.49802524,3.1069531
0.24632849,-0.6761552,-0.20715575,-0.26792008,-0.12878129
0.63536996,0.97550035,0.9820173,-0.0075465287,-80.654015
-0.82311416,-0.8253313,0.5185465,-1.8832895,-0.18705057
0.16526766,1.5813038,-0.45650882,-0.62851876,0.18981658
-0.54132926,0.7984632,-1.2287159,-1.242861,-0.42731223
1.9308892,0.15743321,0.9732053,-0.43482214,-0.6803722
-0.16555166,1.5157545,1.7551699,-1.1848172,0.3717322
1.67684,-0.84108025,-0.8143345,0.8615041,1.3331363
-0.27616233,-0.64390814,-1.5959367,1.1238745,-0.25251442
1.6858878,-0.18636145,-0.78075624,0.10325359,2.3757188
-0.54300916,-1.234022,-0.6012438,0.020593524,-19.563656
-0.20368157,0.01695474,-0.20391549,0.25251043,0.002788777
-0.12656823,0.48768395,-1.8067418,0.9287974,0.12007104
-1.5448785,-1.2708746,-0.015222059,0.2736118,-0.1092284
0.10893203,-0.83890796,1.7373959,0.20457958,-0.7760799
0.3182142,0.0038995126,-0.55753636,1.0082698,-0.0006861615
0.18195601,-0.31155196,-0.037875794,0.09906847,0.021673208
-0.7901535,1.5420631,0.39287242,1.126789,-0.4248372
-0.2288831,-1.3936031,0.11606968,0.6580514,0.056261566
-1.3950781,-1.6889309,-0.3886495,-1.5094836,0.6066526
1.8438851,-0.52552754,-0.03792028,-0.5110669,-0.07189904
-0.13548352,1.1542437,-0.15740082,-0.9099838,-0.027049378
2.2777214,0.13573137,-0.64635307,1.4330075,-0.13944475
0.79115975,-2.2914698,0.7242317,-0.46920955,2.7982662
-0.36785328,0.5147685,0.4584585,-0.94501126,0.09186491
-0.92999053,-0.08708476,-0.03589135,-0.009355344,0.3107068
-0.3216584,0.40605113,-1.8246663,0.20777418,1.1470107
0.51466936,-1.2032217,-0.8677474,0.22756673,2.3613398
-0.56556284,1.8123133,0.61280406,1.576336,-0.39846206
0.9753886,-0.17233749,-0.08812918,-0.99251944,-0.014925818
1.0203552,0.88310623,-2.19056,-0.6333227,3.116696
-0.6483741,1.5977895,-0.61946905,-0.37712175,-1.7017009
-1.4283324,0.4948394,-1.2944446,0.8207216,1.1147594
-0.30478066,0.4562293,0.25845712,0.9607102,-0.037408188
-0.5994645,1.1603407,0.59476215,1.3027275,-0.31756943
-0.8935865,-0.2761441,1.4447619,-1.1398908,-0.31275582
0.77779365,0.22097485,-1.2005187,-0.6261414,0.32953668
1.5603619,-0.60207474,-0.78354746,-0.4152088,-1.7728602
-1.0161381,0.062392905,-1.2540681,-0.969561,-0.082003795
0.8938018,0.04024047,-1.035283,-1.8459644,0.020171585
1.2238787,1.0940789,-1.4575641,-0.9113957,2.141449
-0.4020735,0.6460881,0.51222736,-0.4001924,0.33249962
-0.1307466,-1.3283917,0.5981922,0.43279514,0.24005732
-0.68087244,-0.5480458,-0.37566647,0.28990263,-0.48354056
0.2644946,-0.8305599,0.06528432,-1.1750349,0.012205228
-1.0857259,-2.1668658,0.81990296,0.9063595,2.1282084
1.0102317,-0.3981771,1.4470836,1.7195837,-0.3385069
0.021314358,-1.3692404,-0.770613,-0.7740348,-0.029055465
0.77122605,-0.23422515,-1.4883022,0.9585081,0.2804856
-1.2100991,-0.72642165,0.07542623,0.5491543,0.12073626
-0.33232167,-0.48209742,-1.1279038,0.5184165,-0.3485673
1.2752614,0.11445423,0.2916853,0.3011527,0.14137052
0.13372749,1.3814008,-0.95422244,1.8227646,-0.09670734
-1.4670955,0.43484837,-2.206222,1.02261,1.3763707
-0.7123465,-0.41840568,2.0721598,1.0245204,0.6028253
-0.5276045,-1.058826,-0.010774424,-1.1653479,0.0051650144
-0.26101178,0.2973814,-0.51186293,-0.27445948,-0.14476027
0.46906123,0.8072206,-1.600326,-2.8876603,0.20983799
-0.44977623,-0.2669275,-0.4185334,0.28387955,-0.17700514
-1.1705478,-0.852353,-0.9225236,0.23294078,-3.9513056
-0.08073747,-0.42000008,0.033328008,-0.567983,-0.0019897502
0.18692236,-1.6031252,1.1877258,2.0202558,-0.17617266
0.43409896,0.78748083,0.21493755,0.19374798,0.37923104
0.3597143,-0.56814474,0.83879673,-0.8208244,0.20884456
0.1963934,-0.19814068,1.5104772,0.99213594,-0.059243884
0.61403525,-0.07377315,0.48517674,-0.04287272,0.5126378
-0.6600364,0.48541823,-0.74284244,0.6321534,0.37649408
0.1991505,-0.07223434,-1.174658,0.13263889,0.12739891
0.15061179,1.6856691,-2.2842908,-0.03657025,15.858231
0.6258282,-1.2038087,0.98048127,0.7410375,-0.99680847
-0.754864,0.84917986,0.6659057,0.08867277,-4.813831
0.31734464,1.8880397,-0.78826165,-1.9977168,0.23641704
-1.8951447,0.53197134,-0.53764075,0.3102865,1.7468673
-0.81569916,-2.1890364,-0.31129986,0.18323605,-3.0335488
-0.49750766,-2.1665726,0.17591235,0.67661417,0.28023878
-0.39720163,0.92697245,-0.07617071,-0.91381323,-0.030690815
-1.0759125,0.03214786,-0.66850203,1.3327261,0.017349653
-0.07635642,-0.9475675,1.2428046,-0.94154745,-0.09550286
0.8531518,-0.48811787,-0.16566505,-0.58219886,-0.11849788
0.65996224,0.007380346,-0.06348729,-0.2763126,0.0011191336
-1.6600261,-0.18170959,-0.21361625,0.095728844,-0.6731072
-3.6186402,2.9165936,0.554098,-0.18722047,31.235939
-0.23196208,-0.3745043,-0.58569604,0.9052888,-0.056202926
-1.494612,-0.012410531,-1.2339741,0.5222143,-0.04383047
-1.7700145,-1.082526,-0.3601048,0.41106597,-1.6785433
0.36483714,-0.560661,1.9582635,0.4226078,-0.9478356
-3.0847495,-0.7057127,1.4941734,2.4826264,1.3101996
-0.62705356,-0.1341062,0.59492505,0.6670131,0.075003475
-0.94848645,-0.009614512,-0.11579049,1.4954404,-0.00070609344
-0.76145303,-0.34313524,-0.057930157,0.37338805,-0.040537104
0.20969899,-0.66373783,-1.9937516,-0.5688404,-0.48783568
-0.18653971,1.3820646,0.3994305,0.14058542,-0.73248816
0.89502084,-0.021537663,-0.1653532,-1.8444476,-0.0017281363
-0.82644665,-0.59462863,1.3880959,-1.203984,-0.5665776
1.70179,-1.7551601,0.83304226,0.8638151,-2.880507
0.5230563,1.5015348,-0.5106312,-0.61324066,0.65397364
-1.0667562,0.22243167,0.8462468,0.3554353,-0.5649348
-0.245421,-0.53028363,0.4685093,-0.39752984,-0.1533799
0.06653366,0.25387484,-1.4056257,-1.0525788,0.022556731
-1.0963023,-1.2363995,-0.029113155,0.24561632,-0.16066496
-1.1977352,1.6441462,-0.7498835,-0.58468735,-2.5256393
0.3785004,-0.33524045,-0.23429592,0.9575394,0.031047802
-0.51004374,-0.50652623,-0.4288947,0.43923175,-0.2522704
-0.29117692,-0.95125276,-1.4631251,0.4571314,-0.88652974
-1.2725655,3.538379,-1.1423658,-0.8682303,-5.924542
-0.8133521,-0.7843152,-0.41039798,-1.4781666,0.17711325
0.067855306,-0.62139034,1.8202696,-0.82479095,0.093055084
0.20900118,-1.9030342,-0.44161347,-0.6380295,-0.2752941
0.42933264,0.11704432,-1.3765794,-1.5292695,0.045233633
1.2739999,1.0282397,2.4680762,0.13995153,23.10174
0.2983612,0.07362983,0.051147766,-1.4738777,-0.00076236227
0.21526678,-0.16746613,-0.42625743,1.4428631,0.01065003
-0.32639116,-0.28045565,-0.104255736,1.1323305,-0.008428093
0.6906444,0.2916356,-0.099717,-1.5256237,0.013164877
-0.3211582,-0.25705048,0.74572027,-0.1065447,-0.5778053
-0.13760051,-1.037114,0.41168606,-1.1736392,-0.050058533
-0.6622922,-0.9103661,1.5287864,-0.5064891,-1.8198786
1.380878,0.34927294,-1.188002,0.32745048,-1.7498134
1.6880224,-2.2733016,-1.5907149,-0.5821471,-10.485639
-0.3585026,1.2005583,0.13404065,0.43763807,-0.13182476
0.00084197323,0.34738618,1.8934182,-0.30101863,-0.0018397719
