1.1814091,-0.124846995,2.3586366,0.14509311
0.6501748,0.6727837,2.0043764,0.19902295
0.20546654,-0.6069781,0.41146657,0.13803402
-0.24417852,0.4770649,-0.11772409,2.396e-08
-0.2380973,1.7807337,2.7998488,0.10986967
0.1572761,0.11639397,-0.33691916,1.175404
0.5570221,-0.9113768,0.35677224,0.00023448118
0.97092694,1.4238333,1.4962057,0.25469577
-0.47383094,-1.5798554,0.7271415,0.17254221
-0.59135354,-0.3873312,-0.9053069,0.42962122
0.4479144,-0.23583038,-0.18656795,0.002591377
1.0999767,0.76130027,0.7099015,0.50152093
-0.4044564,0.39936027,0.8322112,0.30067295
1.5630906,0.17786431,0.51640177,0.021155408
0.24203703,-2.174837,2.0976484,0.09792847
-0.494836,-0.031617653,1.3055449,0.28693384
0.42132977,-0.32987487,-0.43106005,0.20272252
0.9097014,1.5420936,-0.87958336,0.35025668
0.33156,0.8465052,1.3644507,0.2722849
0.24081536,-0.6191407,-0.70708156,0.26930618
0.24526316,0.4511529,-1.365347,0.2888878
-0.33825746,0.29237506,0.075632215,4.218007e-15
0.6122875,-0.8100368,0.4192927,0.003017701
-0.27823892,-0.23089834,0.96984607,0.41085622
0.96042466,0.42246768,1.335222,0.27549133
1.2034308,-0.9632146,1.3419622,0.08074709
1.0928985,0.9807278,0.17650473,1.846943
-0.06999617,-0.33235222,1.1750551,0.33115172
0.12985142,-0.7802527,0.52802426,0.17106208
0.3429586,0.120057315,-1.0542742,0.37004095
-0.6663731,-0.4701523,0.13697235,1.0438616
0.021992883,0.71727157,1.5960429,0.22733033
-1.5927643,0.7845378,0.49873435,9.315511e-06
-0.7826148,-0.9035018,1.7744519,0.22430451
-0.47384164,-0.26276442,-0.11798041,0.68241465
0.04126909,-0.85843784,-0.929886,0.26865768
-0.695354,-1.1103309,-0.8134931,0.43057638
0.22419795,-0.23800567,-1.2865492,0.29070812
-1.5043259,-1.6290354,-0.54145277,0.7175134
2.1889079,-1.6482195,-3.4893627,0.06245629
-0.7295223,-0.9786816,-0.5215116,0.68246514
-1.5723063,0.67760015,1.0525539,0.038590137
0.5763223,-1.1691257,0.24623509,1.9882321e-11
1.8339205,1.1091709,-1.0423855,0.30054513
-1.2379302,-0.52420014,1.5045178,0.23694327
-0.5368501,0.8494227,0.6752568,0.071820065
-0.2856395,-0.5040941,0.014641915,0.0
1.8913908,0.12454428,-1.2333355,0.11592667
-0.11178579,0.8638407,-0.32300648,0.012901275
1.2509712,-0.18074214,0.06127576,0.0
-0.937298,-0.8078182,-2.037176,0.19543591
-0.5956129,-1.0174347,-0.70546305,0.47293302
-1.1156577,0.82607096,0.2850187,1.1689588e-10
0.3083269,1.643211,0.07226125,0.0
1.5681236,0.065832034,-0.54172575,0.015746325
-0.35658878,-0.143376,1.4076065,0.28018612
-0.5559788,0.8228583,-1.1732811,0.1704544
-0.5995605,0.5340828,-0.061209593,0.0
1.2092323,-0.53440213,-0.5340535,0.0036192639
1.8349938,0.9586922,1.3782771,0.23648031
0.013985836,-0.45489177,0.210194,0.15767767
0.25461212,1.4706944,-0.30569872,0.00047786027
-2.6883988,2.806451,-0.5623955,1.32336e-21
0.22688067,-0.71455914,-0.8058669,0.25020233
0.1023149,0.027157199,-0.25083047,1.5206665
-1.4351574,0.58775455,0.41122898,5.397736e-06
0.70523894,1.0135518,0.09558996,0.02298868
-1.2209179,2.5634716,-2.84338,0.057864998
0.50429356,-0.2979886,1.7518982,0.20505078
-0.44980186,-0.35348213,-1.8514363,0.21518579
1.7257459,-0.13248865,-0.17681141,2.3370746e-24
-1.02994,-0.7234979,-0.23226202,0.7193318
1.580203,0.04321049,0.7641615,0.06906431
1.895939,-0.07511577,-0.9363608,0.046480093
0.1335187,1.8527052,0.43999794,0.00043887517
1.5821277,0.51526076,0.36323777,0.014705568
0.13415733,-1.1871525,0.7677561,0.11817611
0.10427309,-0.03068182,-1.313564,0.30211115
-1.2732068,-1.905252,-0.1379984,8.05173e-05
0.7428062,-0.4194994,-0.39009506,0.012077429
1.02601,-1.5226532,0.1647051,0.0
-0.28036028,0.867038,1.2426522,0.20961754
-0.82489794,0.38119242,1.7122765,0.18180208
-0.073498756,0.61190325,0.68648905,0.35303384
-0.27498165,-0.32779375,-1.0244253,0.38891315
-0.24503021,-1.3903587,0.863628,0.1917226
0.4451792,0.7507083,-0.46057764,0.69510776
0.8973853,-0.11174096,0.2861099,0.0027735431
1.0309471,1.207632,1.5544193,0.25499776
0.38740283,-0.42018306,-0.1221751,1.0619612e-09
-0.42525586,0.12270913,0.8690534,0.37629855
0.9326373,1.6012908,1.5758603,0.23136485
-0.34828782,0.36515215,0.009555649,0.0
-0.32213974,2.7122068,-1.0139813,0.004469972
1.5927752,-0.2769625,-0.6654442,0.01157381
-0.22168048,1.4142846,0.3932192,0.00017685452
-0.91563386,-0.0906745,-0.82903427,0.29330522
0.9010151,0.7126952,-0.52016443,0.71830255
0.4450378,-0.52756494,0.4106343,0.05878486
0.8669336,1.1846037,0.492251,0.65809566
-0.97579294,1.1256455,-0.44045004,1.0326914e-05
1.3906536,-0.19831437,-0.32857126,1.0136711e-05
0.39663792,-0.73992646,0.13745461,4.132971e-15
-0.6352149,0.056883078,-0.24589586,0.03089773
-0.2728779,-1.1009444,-0.14148867,1.0290618e-07
-2.4566717,0.96629804,-0.9311582,0.0004983399
-0.4287144,0.73917085,0.1016894,8.946085e-29
-0.31110433,-0.51191187,-0.6379484,0.5951267
1.8715136,-1.8043967,-1.6576959,0.020589378
-0.09442388,-0.0002498819,-0.35272557,1.0914257
-0.5230644,-0.98298395,-0.54849154,0.5117543
1.404686,-1.1486218,0.44166642,4.995384e-08
0.7252233,1.0476714,0.58306384,0.58719546
-1.210491,-2.0903697,-2.2175598,0.16628331
-0.61879575,1.1486331,-1.8431265,0.1366715
0.5669454,1.2630199,0.57452637,0.33331376
0.8021584,0.64445484,1.2394145,0.31928453
-1.4381268,-0.09529393,-0.9121038,0.14798003
2.117886,-1.7770076,0.5702016,5.1645598e-11
-0.3223308,0.74789935,0.44701222,0.05080141
-0.20317818,0.004868333,0.8890147,0.43662548
0.38253948,0.42905164,2.2837355,0.17465225
0.19438855,0.2926701,-0.38076797,1.0134041
0.4693775,1.0734957,-0.9038425,0.35302722
0.57931685,0.07354656,-0.27588877,0.269398
-2.1978674,0.33755818,0.78531826,0.0027697901
0.7980082,1.0066372,0.16634358,1.0922564
0.52071667,-2.5245001,0.597312,1.5159754e-06
1.0998757,0.519485,-1.1623604,0.3029911
0.10058912,-0.73145556,1.6030477,0.21750225
-0.2343541,0.9151109,-0.1667407,1.1462411e-10
2.3803122,0.37974495,-1.8051758,0.119589046
-1.2267501,1.7941595,0.06629386,0.0
-0.39759636,-1.2051789,-0.027332097,0.0
-0.90380377,-0.2627668,0.46242163,0.3300471
-0.068592034,-1.4716686,0.93863165,0.13906196
-0.29411912,0.36850348,-1.193424,0.28653225
-0.68780935,1.1342025,-0.1394854,2.5435746e-37
-0.38466382,-2.0027854,-1.6256309,0.14953484
-0.9243195,-1.0223926,-0.8303809,0.4770937
-0.68323463,1.6505744,0.6586052,0.0011365846
0.4024136,0.8280528,-0.5813019,0.52491206
-0.22632407,1.3676977,1.1174057,0.12906313
0.10547219,-0.08779122,0.085549586,0.3634905
-0.50959504,0.8695459,-1.8899621,0.16174406
-0.78713775,1.2372946,0.15241134,1.2783595e-38
0.19182478,-1.0422382,0.47025862,0.027113141
1.0273496,-0.0912737,0.37688443,0.012934305
-0.3976311,-0.75133145,0.8279308,0.43982998
-0.47083634,-0.6751388,0.40381086,0.8692579
0.9225237,-1.1004276,1.4058807,0.10077656
-1.0260025,-1.3130124,-0.03014361,2.7272191e-19
1.5058048,-0.78905874,0.87305623,0.014439393
-0.9259425,0.7964016,-0.500065,0.0021179284
0.49815595,-0.062002238,0.76326144,0.3992813
-0.13941367,-1.7068856,0.48726118,0.0046345526
0.1144324,0.47668543,-0.39190748,0.66404533
-0.44724745,0.27101085,0.49409115,0.28068587
1.3252788,-0.32329163,0.5004382,0.0035079573
1.0390222,-1.9283292,1.3064541,0.023152305
0.5133367,-1.0034443,1.7641255,0.156263
0.5585308,0.20452817,-0.72811645,0.48683283
0.42347035,-0.30787313,0.24566327,0.01932303
-0.16354725,1.2327871,0.17713591,7.23184e-14
2.9749134,0.5794169,1.9269378,0.095598616
1.9493916,-0.35804185,1.05849,0.03502029
0.27734718,0.23860268,0.104939565,3.5511622
-0.5253622,-0.94206554,2.0242136,0.19295296
-0.015693516,-0.4248647,0.60783005,0.5232711
1.9602358,0.7159209,0.7525748,0.13512346
0.1535343,-0.11658889,-0.36288136,0.8333403
1.2046863,1.1470158,0.025553301,1.2230158
-0.95095384,-2.1362548,1.7175024,0.18305846
0.8879611,1.6628613,0.80227,0.31189302
-0.30820954,1.3984272,0.22144572,2.281656e-13
0.1278334,0.88428897,1.3040068,0.2585571
-0.28455165,-1.5656697,2.2215345,0.15206951
1.1610347,0.57994133,-0.4711039,0.39574382
0.46870306,-1.0490278,-0.077340916,0.0
1.0419755,0.67465615,-1.0917182,0.3453165
-1.0057997,-0.2294808,0.38494697,0.13563213
-0.2430166,-1.1670778,-1.9389277,0.18366541
-1.6784526,-0.5868558,0.4468083,0.0451539
-0.78078127,-0.94850415,0.36656597,0.9801609
1.2488613,-0.21543115,0.17383921,8.992654e-16
-0.64399916,0.1771158,1.25103,0.2570964
0.72815835,-0.48564038,-1.4312519,0.19454385
-1.2824553,-0.06483349,-0.19131294,3.3347234e-09
0.7393059,0.5177606,-0.26748207,1.0583963
-1.1521674,-0.15755986,-0.5544409,0.14396727
0.31686983,-0.043722417,0.10738914,0.013232433
0.25879878,0.15880194,-0.17142846,1.9630952
0.19851089,1.6748618,-1.0672961,0.14359266
0.71307445,0.79752433,-0.74297076,0.53349805
0.19536659,0.63055944,0.28970143,0.4455909
0.2725421,-0.31368232,-1.041994,0.32682407
-0.90090275,-1.5405463,1.3187331,0.2689462
0.35906398,-0.77380353,0.8291733,0.18920054
-0.18021786,-0.47579685,-1.1565409,0.33386102
0.6502426,-0.97049457,0.046457745,0.0
-1.4615977,0.2109125,-1.1904999,0.12491066
-1.4544623,1.2606498,-2.0594432,0.081233576
1.4737941,-0.17883402,0.49677166,0.0031735636
0.13472116,0.049300212,0.240121,1.5595506
-0.42093924,1.0057507,1.6083105,0.16736594
-0.2670893,0.5501375,-0.59160334,0.25972813
1.5462223,-0.46220034,0.28428286,2.0361494e-11
-0.021039119,-0.45513406,-1.6132257,0.23850197
0.13185811,0.5717447,0.7589403,0.44437873
-0.13401312,-0.7742181,0.3517443,0.21643937
-1.4281572,-1.3945674,-0.73848337,0.53965986
0.54073834,0.80234545,-0.27948156,0.9210794
-0.048951007,-2.3900473,-1.2450316,0.054696288
0.6939551,0.14370432,-0.791215,0.3959059
-0.14223605,-0.52628857,-0.76690745,0.45889214
-0.0960143,0.68517286,2.2379322,0.16772752
1.3260735,1.5746886,-0.6138347,0.5987391
2.2376924,0.087472536,-1.5956883,0.10084737
0.86830175,1.1651154,-1.0163649,0.3761328
1.6333872,0.6765907,-1.4221597,0.22370441
0.32195112,0.21373318,-0.7121367,0.5537735
-1.0552449,-0.7825289,0.38039684,0.81107956
-2.9066212,-0.32786006,-0.29989347,1.168833e-16
0.071877815,0.25569993,-0.70734376,0.5452734
-1.0836366,0.18838815,-0.2847159,6.488847e-05
-1.3431803,0.41806582,-3.0706608,0.110214815
0.32003176,-1.1018574,-0.5215497,0.018605797
0.5793522,0.9022969,-0.6480022,0.5437511
0.16614689,0.007666233,0.918043,0.42813024
0.3163588,-0.50732064,0.26915842,0.01371994
0.9769588,-1.54303,1.2301226,0.03978099
-0.9816757,-1.4291372,0.08944121,1.6386515e-05
-1.5160823,0.90411836,0.16210052,0.0
0.3583059,0.31399068,0.3801058,1.0424471
0.33711982,0.68996626,-0.24321714,0.5726556
-0.78196484,-0.395502,-0.06376554,6.6083565e-08
-0.33083826,-1.0095117,-1.4552255,0.2458952
-0.29765987,-0.40401366,1.2201923,0.32571074
-1.8915395,-0.9185552,-0.38176912,0.040610433
-1.0557324,0.14862853,-0.343471,0.0024840818
0.9279761,-0.29857007,0.73666936,0.13541432
-1.1012598,0.8591703,-0.73130083,0.015007553
-1.3085304,0.63152903,-1.2296108,0.09344929
-0.23137705,-0.060414344,1.4696678,0.2696202
0.45830035,1.5235915,-2.068039,0.16893955
-0.30858046,1.2477744,-0.29554412,1.2837476e-06
0.20044364,1.2713339,1.4700263,0.2081361
0.8945911,-0.7394698,-0.28792003,1.403762e-07
-0.15221454,-0.39948598,-0.27530542,0.9680997
-1.6681671,0.7572774,1.162938,0.038976755
-0.8361312,0.0303354,0.52773523,0.19639492
0.47365376,-0.34488136,-0.001575921,0.0
-1.3424177,0.3749246,-1.5242012,0.13873997
-0.23025087,0.8691708,0.2863536,0.0008771358
1.9751012,-2.1287682,-1.4206995,0.004330088
-0.24714428,-0.89204,-0.5277882,0.35830235
1.5475429,-0.7048343,0.490254,2.123342e-05
-0.43732464,0.015724631,2.3625023,0.16578771
0.3634503,-1.254952,0.33477423,1.0030163e-05
-0.3822815,-0.87374663,0.092537716,3.2333064e-06
0.10924352,0.7552503,0.74084496,0.36819047
-0.08613816,1.153761,1.1286741,0.193325
-0.018029384,-1.281023,1.4213461,0.18912655
1.0267107,1.5730743,-1.0968721,0.3212749
-0.22202332,0.20275092,0.08535116,1.9557687e-05
1.8190969,-0.4490532,-0.59800303,0.00050159096
-0.0041151294,-0.32232183,0.18908533,0.51200897
-0.7719803,1.0510097,0.77815247,0.03296648
0.105448544,-1.2121843,1.2348726,0.18283494
-0.6179675,1.0163534,-0.36580738,5.050176e-05
-1.8966146,0.43016514,0.9308543,0.018848358
-1.0692523,1.0636181,0.7758876,0.011754343
1.1854298,-1.2863932,-0.31510082,5.4940183e-14
2.2845292,-0.59990174,-0.73890406,0.00026503848
-0.5415847,0.12351761,-1.613626,0.22709927
-0.86797637,1.7664561,0.37372413,1.7307789e-11
-0.9673771,-0.82700133,0.92035556,0.42845264
0.87797886,0.7580128,-0.7975611,0.4945761
0.038420297,-0.44122514,-1.2516584,0.2961669
-2.304753,1.4258372,0.098932154,0.0
-1.1211597,0.51233274,0.7167831,0.0414736
1.3614143,-0.69446135,1.193012,0.075755745
2.3460455,-1.3883344,-0.082504235,0.0
-1.0267864,-0.436741,-0.7879031,0.38252184
-0.071154244,0.80306107,-0.52492225,0.18990277
1.5390927,0.46591267,-1.1063747,0.22526583
1.3485768,0.89239496,-0.079675436,3.8124307e-07
0.10770453,0.2887995,-1.6976578,0.23366244
0.91330415,-0.91073734,2.2718701,0.12721829
-0.97637165,-0.072599895,-0.327835,0.027224569
0.5101841,-1.8634859,1.4995129,0.07600461
-1.4183867,1.848527,0.308002,4.812886e-25
-2.4362164,-0.13619462,-1.9169276,0.10131915
-0.3560019,-1.360269,0.5194251,0.11848573
-0.8374386,0.33812505,-0.2144491,5.5503676e-07
0.68446326,0.14706334,-0.32658258,0.31545386
0.68800896,0.051482588,1.2310609,0.28351566
-0.7398974,1.8615142,-1.4872673,0.058099836
-1.2293221,-0.1025222,0.123053946,2.0092943e-18
1.4799083,-0.3691912,-1.2023928,0.101698466
0.49174008,-1.5776521,-1.2992607,0.086366646
1.1267319,-0.5115356,-0.081435405,0.0
-1.6899916,-0.5095425,-1.7534496,0.18138507
-0.97438306,-0.9217676,0.15757477,2.3944879
-0.38432634,-1.437844,1.3013556,0.22090249
-0.6208546,-1.1780906,0.89523154,0.3671492
0.30747956,-1.4386317,-0.08210715,0.0
-0.046203908,0.7359634,-0.028673103,0.0
-0.632328,-0.050559074,-0.7430631,0.39516315
1.2131113,1.1046627,0.6776577,0.581217
-0.21849869,0.9061122,0.57395726,0.10194119
0.13719355,0.3691736,-0.866205,0.44433945
-0.072102934,-0.1846283,0.1384364,2.0710564
1.265727,-0.94999707,-0.33723918,5.00384e-10
-0.7417239,0.9033541,-0.44162214,0.0008763459
-0.46596572,-0.47784194,-1.1147523,0.35785496
-0.5587385,0.21468744,1.3606137,0.2494652
-1.5414801,0.64561975,-0.01844327,0.0
-0.4360998,0.73309034,0.71766037,0.14744855
-0.37847558,1.2375723,-1.2493136,0.13832258
-0.20690396,-1.1977489,0.19384363,4.363221e-06
-0.39997435,1.3203697,-0.59085065,0.00973947
1.2887032,0.6973092,-0.61204225,0.40868238
-1.3939031,0.28884575,-0.86919045,0.07045472
-0.48786113,0.98592067,-1.0391753,0.14043036
0.29957888,0.60084623,-0.9894879,0.38491946
1.7899408,1.4584049,1.1102744,0.34365094
-1.1434573,1.6636173,-0.4920357,6.940033e-08
0.5935449,0.27861068,0.46794528,0.6797642
0.48900285,1.1621871,0.94661975,0.32727826
-1.0344825,0.8688017,-0.8668549,0.041319158
-1.1305113,1.5865022,-0.5591114,5.3148733e-06
2.3165607,-0.8435076,1.218983,0.011365481
0.57049006,0.92116076,0.8045634,0.45091942
0.43705952,-0.18149298,0.24034233,0.06050459
1.9482679,-0.4629513,-0.9287097,0.014766493
-0.4180079,0.35914513,0.51201195,0.24623895
-0.15775928,2.0438604,-1.0761282,0.045725353
0.63469166,-0.6803653,-0.1691068,1.741954e-13
-0.29875156,-1.261201,-0.295569,0.006726506
-1.5236882,-2.1377325,-0.2686696,0.10899862
0.07568525,-0.055738825,-0.08988616,1.524063
1.4456728,0.54343724,-0.4342301,0.106102794
1.0218304,-2.1571317,-0.648901,3.7771686e-06
0.67720526,0.035559043,0.06897981,9.403205e-19
-0.9867674,-0.26903704,1.5271817,0.23391472
0.6726132,0.34344277,0.5070633,0.6372902
-1.7618333,0.646888,-1.5233291,0.07502243
0.6875923,2.7200503,-0.19853127,3.5058272e-23
-0.04635719,-1.7320763,-1.0414699,0.10336401
0.14405024,-0.9619336,-0.55818796,0.100377485
1.6254668,-0.7019586,0.3643125,1.5028176e-09
0.6535979,1.0455291,-1.6655631,0.23298334
-2.1292167,1.8570656,-0.8511484,8.08934e-06
-0.69716525,-3.117441,-0.039761737,0.0
-0.7218057,-0.2101583,-0.21529663,0.11002798
0.4704326,0.44045675,-0.49083826,0.8112632
-1.4764965,0.24218726,1.5119638,0.13828795
0.22721174,-1.2291499,0.26977092,6.940475e-07
0.5738181,-0.59049916,1.1851043,0.20775768
0.20130882,-0.21302372,-0.48536536,0.57095486
-1.426674,0.7245718,0.6291983,0.0018353836
0.44691488,0.017740319,-0.43193302,0.5637818
-0.7213044,-0.6294386,-1.3880081,0.2867919
0.82929283,1.2992119,0.30515027,0.39942667
-0.9332458,0.09591212,1.2612977,0.22673616
0.8917538,-0.04286147,-0.7664221,0.24747433
1.5460284,1.4444685,-0.9530651,0.41621885
0.8962864,0.118728176,0.39341506,0.14382027
-0.087242045,-0.2285279,0.45062757,0.8428423
-0.9663212,-1.6157771,0.8245764,0.3547902
-0.14520714,-0.20904495,0.51555675,0.7678992
1.5696675,-0.19742495,0.5698997,0.0057197036
0.72985804,-0.35208374,0.9380938,0.21868329
-1.7136493,-0.4444578,0.992509,0.17745349
-0.8798988,1.6432116,-0.93229604,0.010987768
0.14751579,-0.3822327,-0.15511039,0.0075405706
0.07742476,0.22582388,1.39741,0.28388163
-0.09213079,-0.07786386,1.1764714,0.33907577
0.20978063,0.85340023,0.10771847,6.550661e-08
0.58303285,-0.33172378,0.544997,0.17896223
0.83395153,-0.72186065,-0.08248554,0.0
-0.85206515,-0.9351787,1.4950979,0.26642156
0.90141386,-1.1832927,0.40397894,1.6289371e-06
1.0245612,-1.3078953,-0.14343011,0.0
-0.6322992,-1.6901939,-0.41979232,0.03970605
0.9536883,0.32420978,-0.46000358,0.34003538
1.0272354,0.09809123,-1.7051497,0.20168424
-2.2257915,-1.0542369,-0.4061284,0.015320383
-0.36013213,-0.5335002,-0.8892675,0.44017395
1.3808134,0.10639725,-0.57815087,0.060780875
0.4138995,1.8643486,-0.0024228452,0.0
-0.8798423,1.3810765,0.59207475,0.000459298
-1.1924422,0.17763035,-0.49059084,0.016467325
-0.2529666,-2.1251047,0.07720632,0.0
-0.34568274,-0.8689364,-0.13334796,0.0013563964
0.038865205,0.13341299,-1.2468591,0.31903923
0.57899386,0.1907476,0.73967564,0.4699409
0.6232004,0.3973865,0.13760205,0.7542009
1.9957776,1.211237,1.4408803,0.23872909
-0.8371453,-0.5711554,-1.4221573,0.27565533
-1.5921446,-0.2684672,-1.0213689,0.1686602
-1.0432445,-0.18450925,0.31996566,0.03401739
0.44181556,-0.9546005,-0.6096378,0.04748238
0.7936705,-0.60250664,0.21165389,6.70424e-10
1.9151231,0.066383496,-0.39034748,1.3760295e-05
-0.49326935,0.03123949,0.82180244,0.39599264
-0.16022766,-0.12417775,-1.1061369,0.36047116
-0.70189285,-1.0121226,-1.4632789,0.26657692
0.03597524,1.0210294,-1.0109138,0.24547997
-0.18071719,0.43836352,0.6378666,0.39051262
2.3544185,1.9354422,-1.7085538,0.22658098
0.33795625,-1.5518725,0.61082745,0.0054504676
1.7760688,0.9076176,-0.24312027,0.0027816608
-0.95986575,-0.3087357,-2.1276894,0.17892271
0.16507971,0.1602888,-0.8518277,0.46832946
-0.6527946,0.4812261,0.67618257,0.14457369
-0.2131012,1.516959,0.011905095,0.0
0.19699632,0.18895452,-0.23658703,1.6852652
-1.8767676,0.40449563,1.0260768,0.0328375
-0.76351815,0.66949785,-0.018811563,0.0
-0.16066621,1.0196315,0.694212,0.13543046
0.42546245,0.5218609,1.5958582,0.24953039
-0.4223121,2.2682936,0.03435335,0.0
0.39562193,-0.30940235,0.05042276,2.783e-42
1.5383861,-0.9096211,-0.45553252,4.6917165e-07
1.2338752,1.1109562,0.72812283,0.5401532
0.27664033,-0.9440489,0.4132144,0.0122946305
-0.075867444,1.6099703,-0.0049596657,0.0
0.974512,0.25818232,1.0094677,0.307237
-0.97317076,0.018253392,0.5718329,0.15520608
-0.8870822,0.59447217,0.15344177,1.4814475e-20
1.3760248,-0.32830724,-0.087486506,0.0
0.035229463,-0.7689243,-0.5339858,0.24039088
0.60861105,0.10227764,-0.6718932,0.4469837
0.63016325,0.8304251,-1.1317351,0.3470292
0.18609789,-1.0222317,-1.3206575,0.19876523
0.26153934,-1.0020102,0.5422311,0.04870493
-0.1635514,-0.9340326,0.39450905,0.15017486
-0.79977554,-2.36038,-0.38450184,0.00027467095
-0.019223258,1.5894659,-0.05256126,0.0
0.49239385,-0.7229699,0.42404607,0.015478147
-0.74924785,1.5543159,1.1921861,0.05174326
0.40536132,-1.5229266,-1.0620896,0.07227284
-0.33712012,-0.07047917,-0.57804143,0.620506
0.08672516,0.050673638,1.1794798,0.3380778
-1.1595863,-2.0339937,0.09555543,2.7378911e-18
-0.115073256,-0.2577935,1.3321292,0.29776335
0.9554397,0.17125297,0.42701307,0.17303418
0.07096629,1.0091349,-1.3462049,0.23245423
1.7021445,0.05457034,0.051341597,0.0
-0.9858387,-0.52021164,-0.4236062,0.5147337
1.0268028,0.17535749,-1.650304,0.21161404
