1.889751,1.8231134,-1.9954969,0.17938598,-1.2266653
1.4031216,0.13336584,0.55165297,0.6136142,0.05944252
0.69564104,1.7831725,-1.4193438,-1.2467576,1.6689945
-0.60287637,-0.19715628,-1.815879,0.5552687,-0.11378312
0.002676621,0.23981129,0.38625318,0.0851105,2.1075955e-05
0.053999238,-0.5243946,0.115246624,1.477117,-0.003249119
0.87448007,0.08268499,-1.15364,-0.88664806,0.064643495
-1.8143393,1.2566986,0.10474107,-1.6930859,0.23703426
0.94114816,2.1316545,-0.72437847,0.3421415,-0.48757303
-0.8095367,1.6526873,-0.2660036,0.5286727,0.17950611
-2.7022808,-1.8962553,0.20696254,-0.19227181,-0.20265414
-0.6528374,-1.7915473,-0.56646436,0.41060263,-0.264457
2.0195286,0.34969738,1.6723831,-0.3484705,-0.40329123
0.6535127,-1.3604937,1.4183763,0.9314464,-1.0119948
1.7860943,-1.1706568,0.75525886,-0.6842182,0.99814403
0.8281533,-0.7556893,-0.8019596,0.28291807,0.1401064
0.63383555,0.11131378,0.076094165,0.0765996,0.0004108456
-0.52750003,-0.21640888,-1.2670478,0.45686248,-0.06380601
0.25909477,-0.86754537,0.8922335,-1.3239253,0.1944727
1.2853774,1.3825473,0.44384626,2.5780416,0.42134732
0.21633703,-0.2617092,-1.2263591,-0.48652312,-0.032463886
0.25942248,2.4839659,-0.16673101,-0.17563298,0.0187733
0.6701305,0.2993485,0.5558225,0.74359953,0.0754786
-0.08131563,-0.62766075,1.2406712,2.8212643,0.01993877
2.1372693,0.21533817,-1.2355735,0.11307278,-0.06416248
0.15063299,0.5223712,1.4043071,0.17796315,0.019561252
0.20731506,0.15773375,1.7108331,-1.4114554,-0.05523653
-2.0630047,0.097407684,0.19329672,-0.4772131,0.017841013
-0.10728992,0.03864883,0.17782454,-1.1202224,0.0006637807
0.6618461,0.078954704,0.088423215,1.2961967,0.0044475137
-0.8728827,0.30996776,0.7926888,-2.4814105,0.13152863
0.3900631,-1.1317166,0.25489601,0.673929,-0.07022028
-0.48427296,0.96631444,0.81986564,4.888706e-05,-1.8756218e-05
-1.3559371,0.68348265,-0.13262685,-0.56583583,-0.06589641
-0.3950841,-1.2873167,-0.70387495,-0.11041071,0.03944564
1.6076142,-1.1598771,-0.57854617,0.5575326,0.57077473
0.27472156,1.0317801,1.3409201,0.1815335,0.068620145
0.41407812,-1.6800812,-1.9697213,1.4619949,1.3622026
0.032731358,0.084821634,-0.27633828,-0.6623326,0.0004717991
-0.83934337,-1.3242253,3.2131586,0.20738709,0.73535633
0.25165007,-0.61500144,1.2202266,-0.35830948,0.06622761
2.0846763,0.18573579,-1.5909911,-0.48671177,0.28813088
-0.97329533,0.18898606,-0.7640189,-1.1861621,-0.13026512
0.54703504,1.1814146,-2.638274,1.3387699,-1.6593597
-0.26941594,-2.4919536,0.09273243,-0.8830497,-0.048105385
-0.01559245,0.9145401,-0.13053648,-1.0282855,-0.0015941653
-1.3036736,0.8616496,0.8246855,0.07419195,-0.068666704
0.30354846,0.95264614,1.2571974,1.1122242,0.32598922
-1.4499227,-0.7787033,-1.0610563,0.74224,-0.8097737
-2.3391697,-0.71252424,-0.033920676,-2.472077,0.035086665
-0.15878806,-0.596915,-0.34900716,-0.5029277,0.015944293
0.5171302,-0.7681433,-0.26766902,1.3674749,0.10413601
0.2027438,-1.7396522,0.12523775,-0.330956,0.014353513
-0.8793212,0.2838774,-0.11631115,-0.5607366,-0.0154403215
-0.8608145,-1.6214322,-0.7253321,-0.87434894,0.77662605
0.7156001,1.421705,0.43042988,-0.9842758,-0.36472058
0.9623376,0.2617912,-0.36008447,0.24337913,-0.021861216
0.45263252,0.7966695,0.078298174,-0.304491,-0.00846483
0.5478923,0.84649706,0.10953524,-0.19648276,-0.0099174725
-0.27154836,-0.0725674,0.13329847,-0.5699673,-0.0014173907
0.21966755,0.76716256,-0.70896417,-0.21343552,0.025307072
-0.9543628,1.0855265,-1.4565294,-2.3664353,-1.0560021
0.20968632,0.8979627,0.34797546,0.66901505,0.040636692
0.70021206,-0.36815828,-0.0028671399,-0.85361886,-0.00055704557
0.30732164,0.7176894,-1.8846896,0.6518753,-0.25219002
-0.56848127,0.37827343,0.320337,1.3873407,-0.06772974
0.08869376,-0.5756754,0.50734574,-0.19544087,0.0050306236
-0.105567165,0.23895352,0.48807368,-1.7335832,0.012149203
-0.46336523,-0.1490607,1.8008616,-0.76723206,-0.08634106
-1.2074956,-0.8670564,0.764672,0.39454013,0.30773225
-0.08644697,2.5770073,0.22969447,1.0954952,-0.045498118
-0.10220607,1.1793224,0.71199906,-0.79533696,0.06128404
-0.80163074,-2.2479584,1.8081293,0.058570977,0.19073318
-0.7072569,1.0928594,0.5513622,0.17522226,-0.07429219
-0.2857409,-1.0653541,-1.9439613,0.45282203,-0.2589029
-0.76055497,0.085516885,0.6815819,0.5975683,-0.024941716
-1.316797,0.47710934,-0.7067128,0.19386455,0.08553705
1.5273821,1.4314723,1.3030093,0.4355374,1.201947
-0.052229956,-1.383386,0.29897258,-0.9912378,-0.018074509
0.11226792,1.2933838,-0.23336649,-1.1863556,0.0314127
1.493018,0.32281518,1.3083699,0.2897268,0.18015453
-0.5768463,0.89189845,0.2879857,-0.09752888,0.014427497
1.6728601,-0.0051234406,-1.1778731,-0.3841717,-0.0037836365
-0.47488835,0.70000744,-0.2329452,0.15168919,0.011701345
1.412306,0.64852947,-0.59263664,0.33882412,-0.18041791
0.36356145,0.93529195,1.9006987,-1.2267319,-0.6084271
-2.263108,-1.1046411,0.9657292,-2.193802,-1.9606789
0.87136346,-0.33592448,1.36477,0.4426785,-0.17112392
-0.11206476,0.8947325,1.0181557,0.07711923,-0.007865178
-0.7259051,-0.47549465,-1.8211374,0.09146394,-0.057413287
0.8851065,1.457477,-0.88727534,-0.27529213,0.3111358
-0.33692122,-0.9091107,-1.3839871,0.39666787,-0.16377772
-0.07893893,1.0877043,0.56475043,1.1290349,-0.04383561
-0.12532808,-0.56774735,-0.7118996,1.8033565,-0.049291335
1.2796973,-1.261314,0.6903791,-0.70273334,0.7202051
-0.919283,0.4547136,0.070750274,0.116614126,-0.0034409764
-1.1088582,0.20092526,1.0896851,-0.4535363,0.10637302
0.09541534,-0.6295522,0.49597564,1.2763184,-0.028510265
0.47518477,-0.937381,-0.4190113,-0.48395878,-0.08684109
0.86678874,-0.46143302,1.1141348,1.9898789,-0.40705255
0.9475998,-1.6222126,0.8471746,0.040606786,-0.052867033
1.2956244,1.2820599,1.7775496,0.57041055,1.5943547
-0.66813654,-1.0711882,-0.64067084,-0.31523663,0.14216273
1.051327,0.8777199,0.17596535,1.7947781,0.15831964
1.5259144,-0.23847906,0.29885986,-1.1877588,0.10087364
-0.15902077,1.1329902,0.1061952,0.47802603,-0.008801741
-1.5616128,-0.16698721,1.4507058,-1.2528365,-0.35933745
0.82520187,0.7853535,0.2816859,0.7208994,0.12049646
-0.6203109,0.62677735,1.3786267,0.25222954,-0.13376749
0.7138885,-0.13715312,1.4189682,2.5866587,-0.07320257
-2.3781145,1.9848645,0.3968369,-1.4098111,1.8489431
-0.4536618,-2.4105139,-0.99749714,-0.33108222,0.35458955
-1.1950402,0.37624124,0.10201593,-0.98940146,0.03833239
0.021682382,0.1149221,1.1536487,0.9201588,0.002287348
1.0453342,0.2380886,0.07066924,0.49903727,0.008417423
0.6504438,-0.07882705,-1.2449845,0.8207303,0.046703424
0.74680746,-0.3480178,-1.041323,0.3540245,0.093825035
-1.3972393,0.95480615,0.4360151,1.8600132,-0.55752575
0.124919616,-0.48853412,-0.28797308,0.77271587,0.012268292
0.5436722,0.35424572,0.6021439,0.84591717,0.08681205
-1.1459686,-0.14160986,0.6165919,-2.2277906,-0.0792313
1.3278799,-0.5102386,-1.271471,1.0909903,0.7641939
-0.038374696,-0.98940253,-1.1280421,-2.1282418,0.03634553
-0.38728058,0.7218022,0.37631917,-0.8086727,0.07609596
0.10554655,-0.9578672,1.4660525,0.9229385,-0.11818527
0.6220553,0.62830836,-0.1756515,-1.093603,0.060982782
0.6253203,0.37477952,-0.6330715,0.8131911,-0.10778468
0.10366698,-0.09108092,-0.9173815,0.3181305,0.002709397
-1.1350735,0.34636888,-1.3122913,-1.1129854,-0.46280313
-0.1848219,-1.8272204,0.895518,1.8523375,0.29051873
0.1842277,0.85981154,0.97935396,2.4453008,0.0994973
-0.8447513,-0.118927956,0.70623535,-0.9850829,-0.05912525
0.18375832,-0.8886821,1.2782654,-0.014300851,0.0029851184
0.6634259,-1.2559099,1.0825745,1.2806655,-0.86430657
-0.0721866,-0.6016117,0.5908056,-0.57746035,-0.014006473
1.2610683,0.5500075,-0.29569495,0.8139826,-0.14910834
-0.35681057,0.038001943,-0.6996671,1.2580893,0.009027047
0.49938765,-0.875747,-0.16452412,-0.06894554,-0.0049568773
-1.7989259,-0.58360064,0.5924181,1.3647836,0.60880107
-0.20216832,-0.10137717,0.45417085,1.2888765,0.008940881
-0.27959198,0.2920803,0.18977591,-0.8648862,0.011794104
0.07784083,1.1736833,-0.84138614,-1.470672,0.07648446
0.254666,-2.284679,-0.6605617,-0.49481413,-0.18250825
0.07732214,-0.1141497,-0.42618468,-0.28425977,-0.0010549388
-0.22778867,-0.99549073,1.5930709,0.6688748,0.22401068
1.369266,0.6025006,1.4998345,0.7162228,0.8123629
-1.9326154,0.12511715,-0.1266291,-0.9169621,-0.024304328
-1.3578335,1.8051441,-0.65481836,0.27690613,0.4387807
-0.7289126,-0.114743374,-1.105874,-1.9301131,0.08658612
-1.0044801,-1.9568181,0.06510231,0.07000256,0.008950501
1.5366274,-0.80365515,-1.055063,-1.7891058,-1.2719921
-0.10826231,-1.23289,0.7471258,0.7069,0.06476807
-1.1779354,-0.404035,-1.451556,0.86862415,-0.52741164
-0.45355162,-0.39793527,1.3395566,0.32626218,0.07748801
0.8252684,1.2197306,0.6567321,-1.1860772,-0.61274827
0.8179837,-0.27971473,-1.5288991,-0.46577206,-0.15710652
0.1629294,0.34978426,0.115744874,-0.9593026,-0.0054010074
0.41418132,-0.29830408,-1.1931531,-0.88941157,-0.114498526
1.0850255,2.303029,-0.8377564,1.1713223,-1.9285994
-0.4545791,-0.54683685,-0.7810566,0.26113573,-0.050126664
-0.27257615,0.3001717,1.0567411,-0.41382462,0.034767658
-0.6480308,-0.32962462,-2.3321667,-0.7857147,0.3523687
-2.0337384,0.46559024,0.79868245,-0.39388362,0.29023692
-0.40187502,1.6327782,1.0938562,-2.066535,0.63135314
-1.0921096,-0.34681055,0.33851212,-2.263976,-0.09862391
0.91451484,-1.2881823,0.6981696,1.2306855,-0.775373
1.7898358,1.1372747,0.4391081,0.7612274,0.6165665
-0.22688697,0.57571113,1.5537667,0.52989304,-0.10258186
0.11801643,0.9344291,-0.7512345,1.2202252,-0.07780574
-0.6053679,-0.48450956,1.927692,-0.21494184,-0.12059551
1.4618193,0.4942409,-0.29072872,-1.7052604,0.2081528
0.9748563,2.2189844,0.48756373,-0.06264831,-0.066031545
-2.219315,0.65614367,0.014050888,-0.89781684,0.015999656
0.7355135,-0.37838185,1.4991323,-0.766114,0.28927258
-0.39537588,-2.3437545,-0.36387762,-0.24559541,0.08198288
0.94080526,0.064295776,0.18066514,1.7338436,0.010783458
-0.5244217,1.7317094,1.0462675,-1.1314641,0.8599322
0.26420304,0.1696095,-0.29641646,1.0064375,-0.011223077
1.6068826,0.0011292653,-0.3693624,0.6093589,-0.0003836086
-0.6610658,1.2333921,2.5033956,1.3656844,-1.9983658
-0.155195,0.5818897,0.53229517,-1.6667528,0.04784851
0.7161707,0.45249096,-2.2871497,1.6466805,-0.7390425
0.5313421,-0.5917056,0.5090327,0.61519015,-0.092360675
1.0582829,-0.04713498,-0.7128571,-0.9692787,-0.02931747
0.9870146,0.15083267,0.74110407,-1.7402282,-0.108751304
-0.34001026,0.17592368,-0.6134969,-0.32962677,-0.011878396
-1.1296732,-0.7401492,0.06376809,-0.98695534,-0.044486128
1.3149981,-0.23453592,-0.6103117,-0.28924263,-0.05368784
0.30433396,-0.98885304,-0.032920804,1.0529817,0.008608429
-0.88852024,0.34344932,-1.5892353,0.33718836,0.16044633
0.678333,1.3474647,0.57732254,-1.7516552,-0.5190831
0.42800373,0.52355236,-1.0819627,-1.2700907,0.23156953
0.67495614,-0.99378407,-0.00179176,-0.458926,-0.00053239864
0.7284602,0.41636282,0.7663029,-0.3323142,-0.075823545
0.36210895,0.6460142,-0.41645038,-0.8036544,0.07013183
0.37719628,-0.32756722,0.9702931,-0.43627408,0.050659955
-2.213011,-0.31094205,-0.18395083,0.009461878,-0.0011976657
-1.1043075,-0.26537406,-0.38802114,-0.3624621,0.040319487
0.3332939,1.5497402,0.21432926,0.22593847,0.02480028
-0.56938124,-1.4798932,-0.7393918,1.5866508,-0.62295055
-1.367777,2.4234035,0.40558705,1.6151357,-1.3430681
-1.0078101,-0.7031725,-0.051094573,0.42985722,-0.015089734
1.6490206,0.6867875,0.22215198,0.13427752,0.03368186
0.113131694,-0.0035068132,-0.1425479,0.5871964,3.133217e-05
-1.0159382,-0.885718,-0.27799267,-0.22233893,0.055160407
-0.75356895,-3.0105438,1.2271717,0.90649176,2.1919909
-0.00059090497,0.55265087,-0.10068815,-0.3363196,-1.0851273e-05
0.72602767,2.2650743,0.19757947,-1.5224246,-0.3245407
0.55592924,0.92635554,-0.49770287,1.9447774,-0.23859493
0.7278731,-0.19054554,0.10128714,-1.4526999,0.013949968
-0.7230928,0.20112641,0.24164693,-2.3816721,0.02420905
1.5001085,-1.3319212,1.3853855,1.7675388,-2.7146373
-1.2545354,-1.96231,0.4810449,0.79338413,0.84403783
1.1058826,0.11680782,-0.6800119,1.0589378,-0.07658295
-1.6725507,0.9432687,0.81904083,-0.3341065,0.4237357
0.25087664,-1.1087848,-0.5446772,1.4896362,0.15101315
0.6307246,0.6796504,-0.5929315,-0.15137206,0.03832797
-0.32423785,-0.9919448,-0.88795805,1.412935,-0.28203934
1.0063835,-0.25750083,0.115819894,-1.3740278,0.029434934
-0.25505126,-0.4179403,-0.85156095,2.2796555,-0.06890636
-0.18287744,-0.4416972,0.4585772,-0.24734004,-0.009068896
-0.8978069,0.32150805,-0.653184,1.8169255,0.1828608
0.6630844,-0.39924625,-0.6214224,-0.40895385,-0.06541799
-1.5756699,-0.5765882,2.1904442,1.3960129,1.9597265
1.3103596,-0.3913891,1.8533355,-1.1635374,0.8727609
-0.51088125,0.5761941,-0.052127253,-0.14407758,-0.002203162
0.37871796,0.3088105,0.60764825,0.2531083,0.017795885
-0.9024364,0.4477403,-0.41420835,-0.8793629,-0.12892585
1.0207984,0.50690967,-0.23668872,1.9544199,-0.11357302
0.9872033,-1.3566413,0.3415452,0.3456557,-0.15498182
3.1866658,-0.23818159,-1.2057682,0.27381346,0.2474702
0.17040119,-1.6674473,-0.5740571,-0.9851077,-0.13592449
-0.22274148,0.5829208,-0.13927595,0.6676813,0.0111968145
0.5894402,-0.44870847,2.2225387,0.23632291,-0.13762876
0.10987458,-0.39647365,0.2231287,-0.28703272,0.0027518105
0.45882347,-1.5717214,1.2201949,-0.62323326,0.5135858
0.5823341,-1.1100799,-1.2735314,-0.7383868,-0.5541317
-0.052861344,0.017193312,-0.76508605,2.0649855,0.0006121603
1.2831,-0.71215045,1.6176691,-1.0356168,1.2714808
-0.25978214,-0.73368555,-0.5878206,0.24500252,-0.027175719
1.4913329,-1.2074366,0.53420275,-1.9695716,0.88645744
-0.6876651,-1.5547456,-1.4458065,-0.65632606,0.94324833
1.6687497,-2.3364494,-0.32940733,0.5978548,0.7229187
-0.5626691,-1.2117193,-1.4298695,0.17967229,-0.17421813
0.55292934,0.89958346,0.55767614,2.5712316,0.14977367
-0.44829565,1.7214024,0.32056162,-2.1944368,0.20080982
0.3395978,1.9600911,-0.07059952,0.21106659,-0.009845391
1.3106018,0.15700209,-1.1672671,-1.8004361,0.23388009
0.6198956,0.79391146,0.090368725,-1.3766006,-0.04363829
0.0019415824,-0.5264366,0.30018073,0.8848991,-0.00023743357
-0.26486465,1.5730932,0.8120808,1.5805651,-0.33834285
0.12231757,0.5016534,0.45233247,-1.6327934,-0.027702255
-0.32352105,0.24478883,0.7609036,0.20491484,-0.012261781
-1.1851275,-0.9972098,0.38964203,1.4420189,0.456674
-1.1363591,-0.44232693,0.47290877,0.78730977,0.16840303
0.2672628,0.43607727,-0.5101369,0.51351136,-0.029206619
-0.9823134,0.04381158,2.260404,-0.6719128,0.060555466
-1.6908892,0.34295192,0.7707662,1.4175386,-0.44172361
-0.2611387,0.55037504,0.7855566,-1.2142224,0.105801694
1.2657024,-0.19390196,-0.6593875,0.336363,0.053412423
0.7577142,0.42039767,-1.0113112,1.3826181,-0.31645742
-0.95037407,-0.8310233,0.4782806,-1.7228651,-0.3733787
-0.58570576,-1.2342308,-0.033826232,-0.54623675,0.01270265
-0.18470857,0.28805885,-1.4547132,1.0667342,0.067774326
-1.4046634,-1.103117,0.2915494,1.0418857,0.39002872
0.38947216,-0.6503868,-0.33948535,-2.5864353,-0.045325566
1.6998042,0.007925156,0.41978046,-0.20959601,-0.0011765962
-0.92971313,0.27703756,-1.9101398,-0.87407863,-0.37732998
-1.1532556,-1.0366061,-0.02303058,-0.10127986,0.0027837134
0.83660525,0.55302477,-0.542991,0.9028626,-0.19723524
-0.31884652,-1.0090903,-0.6141264,-0.30899927,0.060088824
0.16615319,-0.86591285,-1.5149385,-0.13716859,-0.029803673
1.1746371,-0.43167242,0.26463315,1.0198742,-0.11433083
0.47990468,0.14882788,-0.22873387,-0.6919966,0.010424182
0.4909539,0.07409371,0.05621697,-1.0814505,-0.0018049841
-1.7444466,1.5517808,1.4009997,1.2834636,-3.637024
0.14177462,-0.33291787,-0.68294024,-0.4773006,-0.014807897
-0.011553165,0.08053917,-0.6405875,-0.28278995,-0.00016632081
0.7683507,-1.4847928,-0.19135478,-1.08422,-0.19296874
-0.2789994,1.4173102,-1.3182526,0.14221524,0.073883586
-0.94885546,-0.22263737,0.467655,0.3336954,0.03235816
0.19686483,0.7513542,-0.24858756,0.233665,-0.008513863
-1.4075731,-0.9179117,0.5482221,0.017663967,0.01251106
-1.5049542,1.7037078,-1.1685823,0.034482524,0.10329771
-0.4646715,1.2188351,-1.0899496,-0.5441175,-0.31955433
0.3175863,0.9741819,1.7205688,0.5500963,0.27828124
-1.074773,-2.7454534,-0.46937823,-0.93770057,1.1165969
-0.86774963,-0.032681275,0.6402472,0.024249637,0.0004402545
2.1015272,-1.2132446,1.7408266,0.16054614,-0.7095312
1.5953192,-0.7344967,-0.5072979,0.6801655,0.37384975
-0.8974086,-1.6671811,-0.26920664,0.49498823,-0.19132507
0.81343365,1.1830592,-0.5047336,-0.95215726,0.3957052
1.081233,-0.5424902,-0.10823564,0.5003674,0.03045752
-0.77196354,0.6940089,-0.5862531,2.0230844,0.28250346
-0.16510059,-0.891177,-0.012810378,1.3279454,-0.0018295321
0.5319959,0.41660276,-0.37813026,-1.8742644,0.07997596
0.69152504,0.12853432,-0.66554374,-2.0811455,0.051618554
-0.51499707,-1.6753292,0.042984627,-0.20860666,-0.0076805414
-1.322141,-0.12548688,-1.5211947,1.4426917,-0.2503154
-0.20068774,-1.5062642,0.36788753,0.082083866,0.0091181565
-1.0599039,0.055843644,0.56046265,-2.2144556,0.026535384
-0.61409223,0.48689094,0.3721871,-0.9443367,0.09015082
0.7383581,0.010393618,2.047539,-0.76380265,-0.0108684255
-1.27633,-0.060579214,0.31232795,-1.0577075,-0.021039313
0.37496957,0.37037537,-0.9926061,0.6265581,-0.0808313
-0.3280201,0.48502642,0.67352134,-0.24564534,0.026058491
-0.12619187,0.35807368,0.99044275,-1.1188898,0.04026154
-1.9253887,-1.7118437,1.2255356,-0.3327885,-1.3195648
0.9326458,0.019534811,0.15097813,-0.56051254,-0.0014623173
-2.0164676,-1.0046406,-0.1823749,0.694837,-0.23655032
0.093814775,-0.17849499,-0.9990408,0.12700245,0.002118968
2.373025,0.756405,-0.02539567,-1.1655178,0.041891742
-1.6073748,-2.6585836,-1.5338585,0.07863925,-0.51492554
-0.3367724,-0.95597327,-0.54934716,0.8297768,-0.13048376
0.7389099,-0.8536416,2.1459444,-0.02410541,0.03262556
-0.76855505,0.617234,0.9871581,-0.8683297,0.35741997
0.008406774,0.019013027,0.40364856,-1.131674,-5.8397294e-05
0.7676816,0.03648908,-0.6631716,0.09299394,-0.0017250372
0.13993046,-0.5322208,-0.45810777,0.014949061,0.00050999917
-0.4840023,1.3088475,0.3650283,2.5527942,-0.12842198
-0.9630404,1.39721,-0.41446158,-0.653197,-0.3389222
0.21286915,-0.6110813,1.0802717,2.4472818,-0.08991393
-0.70295197,1.158409,-1.6716572,-0.6366582,-0.80927324
-0.26025265,-0.43092078,0.21609262,-0.088334374,-0.0021379488
0.7464854,0.41354898,-0.39878795,0.15629387,-0.019162964
-0.24263154,0.062287528,1.242838,1.0623828,-0.016407207
-0.9385276,-0.8201174,-0.2569108,0.23003463,-0.045088075
-0.51563525,-0.954384,0.18303062,-0.09958951,-0.0089554
-0.4645503,-1.1169915,1.0000846,0.22183432,0.11417743
-0.46496245,-0.3610556,0.9112898,0.5644054,0.08183368
0.2635164,-0.7134599,-0.5955705,0.23998307,0.026614256
0.122282185,0.17831622,-0.27560198,-0.7247965,0.003984179
-1.1199261,-0.3031724,-2.2089758,0.25328124,-0.1879402
1.037637,0.81077355,0.019980172,0.84932524,0.012620851
-0.6442558,0.5991329,-0.0053276587,-0.91152877,-0.0016255018
-0.54031426,-0.40306982,-0.12434135,-0.91320246,0.021432562
-0.35899585,-0.62502563,-0.8190582,-0.047455244,0.008718127
-1.5482957,-0.23756833,-0.4050674,-1.151039,0.13605982
-1.6220787,1.1670322,-0.3460091,1.0164146,0.55689937
-0.23360814,2.0966473,2.1134357,-0.6039047,0.58781993
1.6213604,0.5065478,-0.45768154,0.26028672,-0.09673875
0.3987661,-0.9625266,-0.60573065,-1.1465,-0.21187785
0.2701337,-0.32220504,-1.0296063,-1.0058988,-0.075693004
-2.0499458,-0.6171484,0.8075953,1.1249878,0.9218465
0.075062744,0.020476945,1.1704129,1.2750541,0.0017208887
1.6869462,0.12743424,0.08254047,-0.7908952,-0.0126157645
0.7586851,-0.5911975,-1.4195648,1.1657023,0.5851885
0.0710248,0.3147639,0.674581,0.47435918,0.006888508
-2.0276632,-1.1777225,1.2421182,-0.43923378,-1.2613688
-1.2182927,0.09878822,-1.0661515,-0.12850538,-0.016443757
-1.171368,0.8342762,-0.35547608,-0.11185022,-0.03877435
0.8514952,-0.4727115,0.20113774,0.23917808,-0.019179825
0.5892822,-0.38819155,-0.016031235,-0.107291326,-0.00039270593
0.24109286,1.6846249,-0.8758986,-1.8591169,0.34106284
-1.0801257,-0.86210686,0.8254931,-1.2109392,-0.7194492
-1.3353175,-0.6467068,-1.0200946,1.6708828,-0.87650335
0.58464307,0.36203462,-1.2892469,1.0846528,-0.24126741
-0.3978346,0.021633854,-0.19539763,-0.93735415,-0.0013554639
0.5680576,-0.33512634,-0.43009597,-0.9137853,-0.064832605
1.3098933,1.0499759,-0.58980256,-1.5103613,0.80970776
-0.13020152,0.15038313,0.5335527,0.94850373,-0.008488668
0.40868348,-0.019404784,0.039600164,-0.53887343,0.00016115866
-0.4929303,0.20858021,0.12885718,-0.96815115,0.010914645
-1.0921135,-0.21387179,1.3035454,1.3362913,0.2961385
-0.29459685,-1.5440675,0.038403112,0.086869165,0.0015155843
0.24203093,0.91534853,-0.32410493,-0.42415768,0.029550789
-0.556427,0.09263098,-0.24662931,0.42043248,0.005188414
-0.53028613,-0.07182988,-0.71358234,0.6810418,-0.017112998
0.90019757,0.37952453,0.4906237,1.5377831,0.16752881
-0.45607117,-1.3662119,0.8318231,0.0059314948,0.0030742788
0.42749742,-1.7239628,-0.049564674,-0.32956392,-0.011821784
0.14582308,-0.8473911,-0.29793787,-0.46735173,-0.016586449
-1.0964341,0.6083351,-1.2848525,1.0892572,0.7595409
-1.6223831,-2.12609,-1.153338,-0.86338675,3.0236576
-0.65447557,0.41261792,0.49092278,0.38385424,-0.049648147
1.061885,0.3839171,1.3399696,-0.79841745,-0.3912696
0.123698436,-0.28352287,-2.1854405,0.31998307,0.024109138
1.5117055,-0.58635604,-0.5423335,-2.2085655,-0.3862255
-1.7908454,2.0385277,-0.74057114,-1.7394468,-2.6652362
1.4434775,0.36612782,0.69448763,-0.5213187,-0.18279217
-0.43321374,-0.17563383,-0.023170065,0.49584934,-0.0008387699
0.62648416,-1.3606458,-0.55337197,-0.23555213,-0.11008693
-0.16024737,-0.07395,-1.4407185,0.74307823,-0.01155083
-0.603908,0.40644553,1.2828064,1.1039145,-0.2811733
0.4812075,1.0250276,1.5393894,0.60316837,0.43071944
-0.7989806,-1.0039963,-0.8822299,-0.08760651,0.06191998
1.8084596,-0.6699194,-1.6634101,-0.13532953,-0.27189225
-0.7852432,-0.8497461,-1.5440174,-0.7448723,0.69838846
0.3554813,0.45919126,-0.8519055,-0.48969057,0.06540721
0.20252226,1.0976744,1.5129786,0.031472515,0.010583731
-0.7101501,-0.93167317,2.21956,-0.4646577,-0.6580696
0.0585519,-1.0027772,-0.03794556,-0.33902204,-0.00074093975
1.090789,0.41512987,0.9491168,-0.4400157,-0.18306562
1.2923409,-0.8476851,0.7916313,2.789304,-0.2992351
0.54041857,0.43683654,0.909583,1.1160213,0.19290428
-1.9742818,-0.6695979,-2.3092685,0.41269732,-1.2244201
-1.3725282,-0.48897016,0.88724285,-0.4884288,-0.2794089
-0.64281654,0.07309403,-0.31377202,1.433616,0.014604407
-1.0826393,-1.2509943,0.6436104,0.30888218,0.26498854
2.2243462,-2.1947436,0.19115032,-1.3476957,0.91004336
-0.17326544,-0.22804427,0.7823786,-1.0061532,-0.026115088
-1.1923269,-0.61199707,1.2784001,0.087253846,0.081291445
0.22961359,1.595592,0.12703186,-0.01446355,-0.0006731191
-1.4936508,0.8223949,-0.8835388,0.80126554,0.77951235
-0.6993988,1.8979772,0.33575067,-1.1083305,0.39887244
-0.851494,-0.8689499,-0.4714122,-0.6914031,0.22240175
-0.17142707,0.5153887,-0.47183833,0.26574644,0.010948413
-0.26722437,1.0414057,1.3329856,0.29698557,-0.108555995
0.7563127,0.17614788,-1.6591758,1.4620994,-0.21973567
0.7760621,0.9323921,0.56445783,-1.1226736,-0.36811006
1.7252418,-0.8017163,-0.9956368,-0.48711276,-0.64459723
0.8571271,-1.423375,0.7027503,0.21594678,-0.18370953
0.07622458,-0.6059369,0.6755609,-0.112213604,0.0034939817
-0.92004424,0.36168993,-1.0513828,-0.074324846,-0.025980057
0.97563833,0.9858189,-0.63866186,0.32304403,-0.1950018
-0.04072743,0.40309897,0.32139492,0.95482785,-0.0043066726
0.26110604,2.2264447,-0.14605154,0.8036722,-0.061124172
0.29173398,0.91053706,-0.74626803,-0.6265099,0.116229124
-2.4720724,1.0717365,0.7529216,-0.81690174,1.4542649
1.1828936,0.72331285,1.5477914,-0.19163875,-0.25223544
-1.2375531,1.4781185,0.07162521,-0.7054347,0.08494904
-0.029263323,-0.73873574,0.13583723,0.26031584,0.000755816
0.5776963,-0.77442354,0.98941934,0.26117384,-0.11429827
0.23946157,0.33479133,-1.0181332,-0.23388667,0.018917045
0.8515734,0.17574145,0.20460926,-0.15914154,-0.0048525548
-0.43284535,0.97395575,-1.656486,0.5705391,0.37715733
2.5967758,-1.2962229,1.1383321,0.46759132,-1.7270575
-1.3909543,-0.30119637,1.3578033,-0.37194934,-0.2067392
0.25659478,-0.23526384,-0.44221753,-0.6960412,-0.017116785
-0.10202474,1.7016686,0.6912382,-1.0709219,0.10532367
0.3055184,-1.503254,0.5508411,0.4675688,-0.11402507
-0.56283486,-0.56951,-1.235597,-0.44265947,0.16964927
