1.3929676,0.14972512,0.04229706,0.00881894
0.6965366,1.9802693,0.5856675,0.76243263
1.0005339,-0.7784678,-0.19347923,0.14975932
-0.91533357,0.037784453,-2.2059355,0.027840855
0.5303246,0.8426242,0.85893625,0.33834246
-0.6493375,0.782957,0.9046538,-0.39971238
-1.635612,0.6242948,0.44642428,-0.44085458
1.68979,-0.5784447,1.4504553,-0.97038096
1.0074742,1.3458811,1.9526864,1.2582611
-1.3178159,1.2421682,-0.72906697,1.090493
0.504344,-0.45193148,-0.1441791,0.03274885
-0.24697563,0.31761017,0.7050949,-0.05083872
-1.5913427,0.08765016,-0.99435186,0.116942056
0.32622483,-1.0468313,-0.78678584,0.24181348
1.4052023,-0.13793023,1.6978139,-0.19225848
0.7606056,-0.70034003,-0.024004938,0.012785783
-1.0409786,-0.10683944,0.38507363,0.041776363
2.0762765,1.8987516,0.91887385,3.133835
-0.16450448,-1.2598474,0.18634799,0.03839759
0.33404323,0.42983454,0.08984865,0.012883417
-0.61324275,-0.3568808,0.13699953,0.02988927
-0.29940873,0.9682779,-1.2294066,0.2731802
-0.54749537,-0.2183299,0.99031913,0.09995496
-1.2900643,0.2026822,0.36379862,-0.09303912
-0.50041723,1.2640796,-0.4437902,0.2716026
-0.02841209,-1.5675514,0.54214483,0.022980167
1.5661278,0.81748116,-1.9259772,-1.2003696
-0.17468092,-0.39016408,-1.1447029,-0.062060367
-1.0676671,0.789425,-1.5082662,0.8411959
-0.37390828,0.59312385,-1.0584528,0.19329773
0.5400071,-1.1047914,-0.112944566,0.067239024
-0.18109496,-1.5799708,-0.7408978,-0.19312008
-0.0510129,1.5058045,0.80124277,-0.055170503
-0.98547083,0.606878,-0.9847068,0.49825022
0.12005245,-1.0580518,-1.2212273,0.119339496
-0.20302296,1.502364,0.43839723,-0.1294752
-1.1309813,-0.3644653,0.20407832,0.083539076
1.0857426,0.17861558,1.9212786,0.18214098
-0.05771328,0.24652438,-0.097234935,0.0013812536
-0.07335771,-0.11176051,1.3044659,0.007909442
-0.41688752,0.44007123,0.08664961,-0.01587687
-1.6003561,-0.005019471,0.8767624,0.006174697
-0.525104,-2.527574,-0.8342965,-0.9832509
-2.2311037,0.6672429,0.6101436,-0.8529962
1.3456594,0.70973223,-0.0020318383,-0.0019405218
-0.62575567,1.1470549,0.1555954,-0.11123257
-0.89259815,-0.82938915,0.031646572,0.023424402
-1.4360858,0.05871126,-0.9210838,0.067136
1.9518045,-1.4109095,0.20983334,-0.5736121
1.0447521,0.4579538,1.485978,0.47672823
-1.5232196,-0.5334532,1.0190545,0.6919919
-1.0263873,-0.47930372,0.3125707,0.15127786
0.8837548,-0.26805976,-0.032075197,0.0075972825
-5.218331e-05,0.44553372,0.50131154,-1.1173118e-05
-0.5756218,0.617202,0.6891731,-0.22591905
-1.3007821,-2.4026659,0.5316529,1.5844209
-0.6822464,-0.07312252,0.19380789,0.009608192
-1.5768508,0.34898287,1.955414,-0.51009053
-0.04226978,-1.3729767,-0.059009057,-0.0034226284
-0.4182995,-1.3157285,-0.27872592,-0.15142344
-0.3458239,-0.010205023,0.30605507,0.001063328
-0.054952044,0.48817816,-0.7535049,0.01835459
1.1756799,-0.47175384,-0.025375009,0.014072269
-0.86373407,0.43888426,-1.3030418,0.3655717
-0.61951613,-0.73914415,-1.7871147,-0.44723976
0.80378175,-2.6385202,-1.8972164,2.0088086
0.54204917,0.31654504,0.14140238,0.02418147
0.9931919,0.8964863,-0.33598357,-0.29355738
0.5948143,0.32157522,-0.080439635,-0.015369709
-0.13070145,1.0232012,-0.8989837,0.10467281
-0.44295937,-0.05892042,0.2348244,0.006072594
0.74106294,0.35859898,-0.17813583,-0.047088638
1.9384152,-1.2408161,-1.5335065,2.4035447
-2.024688,-1.367054,0.94667095,2.2460463
1.1264143,-0.97388566,1.3064573,-1.0588949
0.20778139,-0.5473313,1.6443248,-0.11341797
0.20004012,1.3698506,-1.4999533,-0.27333772
-0.7173521,0.022098856,1.0069052,-0.013398379
-0.5485768,-0.45466718,2.1895354,0.20318003
1.6507176,1.5989116,0.9114343,2.0860991
-0.13298677,-0.46892765,-1.4889812,-0.062152576
-1.5475743,-0.37363687,0.836338,0.42915937
0.27814198,0.62138736,1.1993085,0.16104461
-2.9221354,-0.9674154,0.26690948,0.7456044
-0.92583996,0.5460522,0.52792037,-0.2546682
0.45151684,-2.8538525,-0.72320724,0.852761
0.14772253,-0.33760062,1.0545005,-0.04337069
1.0289165,0.726188,1.278256,0.7154421
-1.1721938,0.22451143,0.50071484,-0.1263359
1.6583736,1.9298662,1.278238,3.06445
-1.1910219,-0.17890866,0.89841765,0.16670473
-1.9103242,3.2377443,0.42625692,-2.557343
0.2518513,-0.7736818,0.03030771,-0.0059046373
0.4528593,-0.6456564,-0.8115387,0.21208537
1.5854734,-1.2705477,-1.4758457,2.005346
-0.5874752,0.9754526,-0.46657714,0.25777808
-0.9626439,0.83608526,0.91481435,-0.63780475
-0.72172105,1.1144596,-0.3166659,0.25046802
1.2332032,0.040626023,0.8249986,0.0368009
-0.15150012,0.54866236,0.60127807,-0.04702209
-0.373474,0.13073877,0.48489577,-0.0227593
-1.007408,0.5696675,1.4596657,-0.57034755
-0.9516319,0.58951795,1.6455722,-0.5594364
0.8944771,-0.79555017,-0.13814649,0.09799285
-0.05593764,3.0980713,-1.1107463,0.15528098
-0.18881789,-0.30953252,1.5861133,0.058438424
0.8328213,1.4694731,0.8659648,0.9322003
0.7968256,0.12617913,-0.0058536115,-0.00058853487
-0.01783641,-1.1378031,-1.7694118,-0.019895352
-1.1440245,-1.015986,-0.13631153,-0.15794647
1.0134166,-0.5597575,0.48906943,-0.2665049
-2.5488296,0.070601344,0.6824002,-0.113487326
-0.60818243,-0.8481936,-0.64311117,-0.3093529
-0.40148503,-0.28873557,-0.11868234,-0.013725739
-1.6335074,-1.2122517,-1.4586288,-1.967778
0.7455703,-1.1405256,-1.01049,0.72031814
-1.9536594,1.968713,0.3659989,-1.3764846
0.48596296,0.7478573,-0.9240391,-0.2900332
0.61665225,0.63492525,-0.6922466,-0.24989995
-0.757855,0.5363823,0.01810392,-0.0073588416
-1.3252593,-0.46330035,-0.9252775,-0.49045014
-0.407282,2.0583227,0.47292557,-0.38184762
-0.20091109,-1.3340479,0.9635624,0.22011003
-0.80966824,-0.32387695,-0.6909423,-0.16711147
-0.09180964,-0.1647501,0.26941812,0.0040260023
1.8365868,0.9606324,1.4098308,1.7414778
-1.1121128,0.5247536,-0.50975204,0.28476667
-1.3657565,-0.7738655,-0.04365905,-0.046129107
-0.17650414,0.56591105,0.45359996,-0.043770317
0.12361684,-0.56165975,0.8163178,-0.05058914
0.5398552,0.03411532,0.8432173,0.013753817
1.34291,-1.0921822,0.46698138,-0.660299
-0.9460785,-2.0566669,0.24092756,0.4642671
-0.18619792,-1.1661879,0.950292,0.17666335
1.0674973,1.2791079,-0.09509284,-0.12964836
0.1891218,-0.26686227,-0.67692643,0.031614084
0.12966076,-0.9387291,0.27877343,-0.03349349
0.06723257,-1.3850701,0.19732423,-0.01825618
-0.78637236,-1.3171467,0.8928826,0.8067417
0.1727284,-0.61560273,-0.71624494,0.069813065
-0.48319593,-1.5386107,-0.23201232,-0.1709463
0.16069089,-0.525513,-1.2936345,0.08122238
0.016022457,-0.32116598,0.572105,-0.0027859886
0.6420332,-0.46598703,0.66396546,-0.18436757
0.8010933,2.0683177,0.81086165,1.2010665
0.95197105,-1.6831343,0.87281364,-1.2275828
0.4552918,-1.1352525,1.077182,-0.45517024
-0.4181612,-1.1803743,2.3049023,0.3664536
-0.27467486,-0.52053845,-1.1443037,-0.1301711
0.07112191,-1.6987509,1.353267,-0.11797115
-0.7553024,0.970259,0.2804021,-0.20280738
1.3585972,-0.33239323,-0.9873954,0.37689307
1.9152806,0.59221864,0.21060993,0.2371253
0.18739314,0.46089533,0.329869,0.027976448
-0.117624246,1.1318189,-0.6232923,0.07770914
-0.9200875,1.3015122,-0.17903495,0.21325175
0.38412565,0.30096784,1.8363208,0.11155794
-0.82442325,-0.4207705,-1.3133109,-0.3354571
-0.66982627,0.023642683,0.94217247,-0.012809147
-0.9230619,-2.3596315,-0.12340775,-0.26811096
1.3896788,-1.0960491,0.34783414,-0.51918674
-1.1280401,0.34508553,0.8601558,-0.29504517
-1.7107742,-1.0657257,-0.2830924,-0.50927216
-0.06299847,-1.1991901,0.6172963,0.043729153
0.9156291,0.016871382,0.96764517,0.012722176
0.9329121,-1.5586108,-1.2356412,1.3731427
0.06682978,-0.92494065,-1.6497861,0.06162084
-0.056201242,-2.1678865,1.0656571,0.10662123
0.34912166,-1.2129613,-0.07063716,0.029887924
-0.5797483,0.059480697,-0.3927233,0.013197162
1.4217558,-0.67168856,-0.14018583,0.1334362
2.0745003,0.49470598,0.087126374,0.0893019
1.2027534,0.6664887,-0.18065086,-0.14402725
0.28569606,1.2888217,-1.662112,-0.36667717
-0.9569043,-0.77433276,0.82473826,0.54414064
-1.8789396,0.29107618,0.27369806,-0.14782755
-0.25362614,-2.321777,-0.85620123,-0.44480303
-2.8426702,-0.30350268,0.4156582,0.34837493
-0.51028574,-0.678692,-0.7694012,-0.24094139
1.1778148,1.9281797,1.516107,2.2676432
0.6616422,0.9730866,-1.5314299,-0.6433363
-0.10949012,-0.045799345,-0.24783328,-0.0012300955
-0.39359006,2.7225842,-0.71219546,0.70027584
0.28867757,-0.27517506,1.6802584,-0.07896144
0.8558248,0.7268467,-0.04440336,-0.027612189
0.3750385,-1.4419957,1.1020259,-0.4824644
-1.750176,1.5725648,-1.1734214,2.537809
0.63245153,0.39748967,0.15069827,0.037741255
0.44052196,-1.3238934,0.48459762,-0.27168703
2.066026,-0.18095045,1.0726478,-0.32841405
0.07381534,-0.03832949,-0.405306,0.0011155946
-0.32636085,-0.024978401,2.0145018,0.007362594
-0.976252,-0.42820847,-1.6226176,-0.4174782
1.34487,-0.20257658,-0.8642181,0.20721391
0.19997245,-0.3869204,-0.49640283,0.036850303
-1.7399406,-0.59473336,0.30040592,0.3062058
1.2871552,-0.69040716,-1.0236737,0.7589388
-1.2074157,-0.8627847,-0.23648801,-0.24406905
-0.27675968,-0.60306996,1.4939944,0.16641344
0.23870063,0.2067241,1.2834908,0.04732256
-0.30934164,-1.4213058,-0.12599848,-0.055251174
0.30691072,0.27507067,0.005724553,0.00048327635
-0.55778456,-1.339061,0.4630335,0.33361688
-1.2289271,0.87859136,0.9352999,-0.8689378
-2.007881,0.69834375,0.060852785,-0.085274585
0.19240749,-0.89003617,0.57590914,-0.09326212
-2.2438858,1.0663604,-0.31707585,0.7460471
0.28857282,0.51232886,-0.6578332,-0.09039248
-0.013953463,2.3748026,-1.1315023,0.02999046
-0.93434316,-1.9418259,0.68722373,1.1510004
-0.23660228,-0.40552172,0.007727203,0.0007413974
-0.92878705,-0.22098897,1.3271554,0.19918981
-2.2570734,0.46688232,-0.98825604,0.8799842
-0.42223352,-0.7354347,2.0665743,0.2731376
1.6632043,1.4347366,-1.3311055,-2.3180401
-0.8846777,-2.164642,-0.8556359,-1.4458101
-1.078511,-1.1545649,-0.1726166,-0.21387823
0.7077037,0.3908368,1.0509762,0.24006061
-1.4999834,-0.27167812,0.26763764,0.10776832
0.6463792,-1.8916278,-2.2594855,0.94402874
-1.5564454,0.0024119723,0.44442457,-0.0016140332
-0.59426343,-0.51268697,-0.06968196,-0.021212902
-0.9060801,-0.21926132,-0.021858947,-0.0043423343
0.45589602,-0.9191505,-0.2545058,0.10549977
-1.0294052,-0.32272437,-0.17391656,-0.057486717
0.5217524,0.1704304,-0.75034434,-0.060635407
0.5562611,1.2922089,1.3619869,0.70319194
2.2715883,2.3972502,0.13405061,0.72779715
0.6751227,-1.8911065,1.1992861,-1.1896306
0.8523737,0.31809068,0.062218882,0.016858656
2.5920932,-1.3932172,0.32716092,-1.1605281
-0.18124333,1.0819275,0.5442988,-0.10154012
-1.1693742,0.41705844,-1.8300221,0.4714028
-0.28774264,-0.010066904,1.9518882,0.0026888673
-0.7913308,0.5029183,-1.6474365,0.39680654
-1.3916225,-0.14628734,0.20250142,0.04094341
-1.5089382,-0.06464033,1.4037224,0.096180096
-0.7345192,-0.12484485,0.42975104,0.03820669
-0.53614324,0.40283978,-0.49755502,0.103082515
-0.6960984,1.129614,-0.31016988,0.24000168
0.36145836,0.057404313,-1.254025,-0.019716911
-0.74422276,0.7494163,-0.849467,0.41881734
-1.0696174,-0.42053345,0.6595809,0.27563706
0.4514301,-0.9111698,-0.50915194,0.2004972
-1.6156461,1.0480931,1.2943194,-1.6290394
1.9962417,-0.8107074,-2.5975914,0.8376086
-1.5145262,0.0013843613,0.9358914,-0.0016880732
1.0988607,-0.29772523,0.4663323,-0.14709483
-0.036951695,0.7904636,0.13010296,-0.0037894617
0.014757992,-0.78474957,0.07964261,-0.00092139235
1.0535443,-1.7377717,-0.71619093,1.2019626
1.0170553,-0.5891532,-1.1085476,0.5363163
-0.17379443,0.9546313,0.41201526,-0.06643963
1.0783261,-1.0887148,-0.63631856,0.69762987
0.70533156,-0.31986454,-0.5081436,0.10977223
0.16649443,-0.13436009,-0.7596519,0.01540567
-1.2934712,-1.5561571,-0.04243666,-0.08539275
-0.053029444,-1.0266267,-1.2581208,-0.051801793
1.8057212,-1.6586725,-1.3287423,2.907786
-0.8859827,-0.97945654,-0.21576685,-0.18578903
-0.43261907,-0.28722778,-1.2795434,-0.11902698
-0.09486636,0.4776375,0.92966235,-0.036313638
0.5977601,-1.2812511,-0.0993461,0.07596217
1.6097363,1.0495087,-1.270249,-1.6137028
-0.5799699,0.3598432,-0.9071866,0.164407
0.6097521,-0.39336303,0.19363704,-0.04615491
-0.6889395,-0.4748979,-1.0043793,-0.27608055
0.4996514,1.5212957,-0.42677355,-0.31463993
1.9762803,-0.57584774,-1.3577259,1.1123013
0.10371272,-0.2666026,-2.2556322,0.021415623
1.0423341,0.43750948,1.0377356,0.39275932
-0.46805662,-1.3747599,-1.2368537,-0.60791874
0.72530586,0.93845373,1.1569549,0.6232061
-2.4384518,0.9387698,0.091020726,-0.20807205
0.40496975,0.10955496,0.3627599,0.015743693
0.6741303,-1.2725594,1.0591444,-0.74800926
0.30996627,0.6210139,0.46134079,0.08568825
-0.48522347,0.38292363,-0.47026297,0.084191434
1.1153094,-1.0764565,-0.12853856,0.15389648
-0.8298081,-0.27916694,0.31281292,0.071288645
0.21114679,0.17619854,-0.4781559,-0.017119037
-0.96453357,-0.6541274,-0.41149658,-0.25235942
1.5026578,1.2198412,0.0069286847,0.012700205
-0.5388786,-0.7545871,-1.0724877,-0.3571814
1.3419256,0.33329022,0.6465799,0.26945075
-1.0420071,-0.45735905,0.07760972,0.036949452
-0.6622611,-1.3380578,-0.7479555,-0.602703
-0.1564598,-0.6642057,-0.37977377,-0.03852477
0.71829796,-0.14575486,-0.10408364,0.010877416
0.74583423,-0.1565874,-1.4166001,0.11540259
-1.3826705,-0.2012624,1.4202743,0.27513304
-0.0084566055,-0.018494364,-0.21597694,-3.35167e-05
-1.0277603,-0.38812625,-0.83831114,-0.2965886
-0.7466121,0.15491174,-0.1607545,0.018512726
1.4840646,-0.67709076,-0.032123152,0.032273285
-0.4869242,-0.14504832,-0.7570813,-0.048507202
0.7566395,-0.11630931,-0.3984182,0.034142196
1.5432425,-0.47371858,-0.6976923,0.46967188
1.4952412,0.039813064,-1.4493291,-0.05909151
1.3813967,0.34851027,0.75385976,0.32951915
0.12669338,1.1635925,1.8263836,0.14263055
-0.7335584,-0.7701893,0.8704916,0.43200874
1.7402474,0.20081353,-0.9584948,-0.28597695
0.2177684,0.44761223,-0.21839316,-0.021119226
-0.4726179,0.71929514,-0.084646426,0.02874135
-0.47370306,0.70297974,0.008003817,-0.0026652717
0.629,0.8611916,-2.1930308,-0.440165
-2.0863473,1.0680845,0.23402682,-0.51675695
1.4720294,-0.91950476,-0.2697811,0.3607456
-0.054494433,0.6415686,0.7923767,-0.024893727
1.1842327,0.8155434,-0.7346843,-0.6474223
1.4518005,0.61450905,-1.191619,-0.82877505
1.1355941,-1.63979,-1.8717437,1.7784444
-0.7744834,1.7883035,-0.9635396,1.1373941
1.2936095,-0.37516484,0.4231786,-0.19930056
0.4822239,0.45522034,0.15983883,0.034938306
-0.0670582,-0.5580324,0.94164103,0.03025552
-1.1392357,0.8340044,-0.8549637,0.716916
0.84015256,-0.029481823,0.048131086,-0.0011917095
0.7415056,-0.24398346,-0.88177913,0.13964316
0.19725485,-0.34936604,1.7342402,-0.06799571
-0.6882539,-0.7764528,0.095333256,0.050868638
0.36291108,-0.90192056,2.2094429,-0.26280388
-1.1708639,0.26729906,-0.452616,0.13686827
0.47892216,-0.75397855,0.66698694,-0.22338238
-1.2345082,-0.95575875,1.3192136,1.1427485
0.19260034,-0.94201255,-0.07268192,0.013175214
2.5078456,-1.1128966,-0.86594915,2.1259134
1.161387,-0.40436718,-0.7364381,0.31542638
1.4556575,-0.13483138,-1.6668279,0.19536401
-1.3699968,-0.40181646,-0.8189332,-0.4020856
-0.32737818,-1.3345135,0.02504611,0.010941267
-1.255673,-0.80351245,-0.32829323,-0.32531327
-0.72779065,0.16559802,0.8556494,-0.09099275
1.1014088,-1.0971996,0.30788657,-0.3662197
1.4884524,0.92080224,-0.44289103,-0.58736247
1.3849832,-0.049384873,-0.41606376,0.027643634
-0.10992927,0.96287537,-0.637185,0.06297281
0.81023496,0.019165402,0.021561442,0.00033479044
0.84045756,0.41000098,-0.43875712,-0.1463862
0.27551,-0.25232682,-0.67671335,0.04353489
0.0420935,0.8472735,0.44185635,0.01525088
0.29257616,0.56827617,-1.8455919,-0.16002594
-1.2701367,0.3199816,-0.4462791,0.17541595
0.28799662,0.656226,-0.36916524,-0.0681949
-0.093510464,-0.7755603,-0.6544717,-0.04414767
-2.0782547,0.7360252,-0.34706724,0.5202965
-2.3158972,-0.85325676,0.10367634,0.20450334
0.5879513,0.9352883,0.84861934,0.41263062
-1.6282653,0.96186346,0.53103876,-0.7931538
-0.17367768,-0.9654896,-1.810043,-0.16290782
-0.66872907,0.72501004,0.9894645,-0.4051924
1.3479509,-0.29039443,-0.2067445,0.080352254
-0.7234835,0.94991094,-0.54504466,0.35630643
1.1554542,-1.631115,-1.1552523,1.7242866
-0.8306208,2.096584,0.53976285,-0.89499635
-0.19281746,-0.8941672,1.5491894,0.1723708
-0.46798134,-1.1415039,1.7377477,0.52677494
-0.28582892,0.5525743,-0.17147407,0.026950382
-0.014580952,0.016820727,0.08834792,-2.1640228e-05
2.30644,-0.0337612,-0.432675,0.03265019
-0.02667847,-0.4757841,0.5567399,0.0067073526
-0.16697428,0.95538205,-0.4026241,0.06250701
0.06999301,-0.30542877,-0.7642322,0.014793128
-0.08372869,-0.3305471,-0.69111174,-0.017640699
-0.64879835,-0.30332905,-0.13722496,-0.02692111
-1.1329796,0.03888913,1.0038964,-0.037168186
0.34187788,0.44377616,1.1074919,0.13572331
-1.153471,-0.8128304,0.7965097,0.670292
0.39132524,0.70941556,-0.5819364,-0.15258752
-1.0863355,1.3973454,-0.8492295,1.1396608
0.22674365,1.5804574,0.08914996,0.03190536
-0.37367046,-1.7483437,-0.6203448,-0.37977615
-2.4300694,0.4049273,0.36217523,-0.3486408
0.9001748,-0.8854068,-1.0628088,0.69637716
-0.9189701,1.6396347,0.56840885,-0.8110847
-0.01783681,0.1272688,-1.7032216,0.002250194
-0.9324714,0.8625515,1.4275507,-0.7960668
-0.7835881,0.3545547,-0.109719895,0.03042179
0.47827238,-0.648938,0.4830149,-0.14415134
0.6343228,0.5064057,0.20061822,0.06401211
0.03170243,0.8758393,0.8142234,0.020191403
-0.2249558,-0.09811825,-0.6304931,-0.0130125545
-0.59822595,-1.0116962,-0.5276652,-0.30474034
-0.18083222,-0.09159309,1.101212,0.014770146
1.4366317,-0.029733367,-1.4224917,0.042247005
1.3400037,-0.049147967,1.0875348,-0.05831662
1.020509,1.8159581,-0.6526399,-1.1254232
-1.2692833,-0.8210364,-0.22430934,-0.23180366
-0.88965964,0.72439677,-0.13408592,0.08615519
-0.41971394,-0.81642735,-1.0653299,-0.29981512
-1.0601673,0.95909625,-0.98927814,0.8496704
1.227065,-1.3233516,3.1956763,0.08778034
-0.7767397,-0.62459046,-0.59190625,-0.27068332
0.5082123,1.1266522,0.5923275,0.3196669
1.1098082,-0.08437679,-0.4892849,0.04401128
0.20784827,0.9954941,0.10928063,0.022566466
-1.5924803,1.5005962,-1.1391377,2.1704729
1.5864158,1.1412324,0.7750591,1.2668908
1.0846696,0.32970095,0.06901148,0.024660064
0.17234209,-1.5176306,0.017276987,-0.0045185992
1.177917,0.3923673,2.1306403,0.39161938
-1.2483734,-1.2393765,0.22312988,0.3423701
-0.40164113,-1.1753391,0.2781693,0.12962693
0.6263014,-0.7174846,-0.20651671,0.09214245
0.0019062817,-0.68818784,0.79024935,-0.00093212834
0.05771673,-0.62365377,-0.098626375,0.003544329
-0.37618613,0.28562626,-2.0543215,0.09513089
-0.86401236,0.018270716,-1.2409822,0.014935292
-0.7095105,-1.0254679,0.13603164,0.09866898
0.42546016,1.1299827,-1.0465019,-0.41618532
2.7025592,0.8472387,-0.16632979,-0.37909383
-1.5823919,1.2690018,1.6173958,-2.0058782
-1.4251357,-0.7510813,-0.67401904,-0.6680655
0.35531443,1.447899,0.66025394,0.31552693
0.4810726,0.033377763,-1.5702171,-0.016057124
0.0072554853,0.86990833,0.29733914,0.0018491567
-0.028171293,0.07564127,1.4314798,-0.0021102664
-0.49088094,0.3530092,-0.23422779,0.040218163
-0.8621466,0.6528695,1.0460389,-0.48713267
-0.6918349,-0.27811003,-0.19389202,-0.037072726
-0.7129321,-0.8987336,0.29092154,0.18378563
-1.4137231,-0.42790946,0.1866521,0.11225984
0.93222183,1.7904327,-0.72008365,-1.100671
-0.16516101,0.32302225,0.33337045,-0.017457932
0.27968565,1.2359519,1.3921173,0.34017456
0.64202,-0.5676327,0.9972873,-0.3061233
-0.6101896,0.16193725,-2.102211,0.08518531
-0.18669568,-1.2152596,-1.2480704,-0.2151707
0.37186143,0.8900828,-0.0017420418,-0.0005765937
-0.78678346,0.07121084,0.39204368,-0.02140687
-1.0759485,-0.8281008,0.088712856,0.07893896
-1.7362925,0.48489925,-0.9240633,0.6719054
-1.3551403,0.016241753,0.4175838,-0.008926163
-0.16493721,-0.51552796,0.5023758,0.040942598
-0.74793726,-0.04843675,0.7365711,0.02433599
0.8770256,0.5088113,0.09258541,0.04125636
-0.6963949,0.26382867,-0.61808634,0.10646663
-0.25783893,-0.6323735,1.0356205,0.14025262
0.527524,-1.22885,-0.09737015,0.0630203
-0.40949062,0.77489436,0.7982219,-0.22723222
-1.7913743,-1.7594907,-1.1181715,-2.8345165
-0.7413721,-0.4362825,0.34863102,0.110493444
-1.3759018,1.3978308,0.40141127,-0.75145894
1.8972336,-0.20723587,-0.01753638,0.00689451
-1.1125062,0.6701594,0.17714085,-0.13137889
1.734287,1.0709025,-0.25033104,-0.46008724
-1.5826831,-1.1219548,-1.8230402,-1.7195066
0.40216136,-0.4623512,-1.4691429,0.18497993
0.48734853,1.1009259,2.4386976,0.34683165
-0.73080486,-1.770093,1.1941814,1.202931
-1.5896823,-0.34241444,-0.058764726,-0.031969007
-0.28020674,0.22835238,-1.0943611,0.056860115
-1.5043702,-0.81331104,0.60663277,0.6975345
1.747548,1.0689074,1.2783463,1.7886537
-0.37184447,1.090423,-0.94540083,0.32872555
-0.083502956,-0.7856251,-0.30598107,-0.01976122
0.3751288,-0.6962722,-0.52564174,0.13105772
0.08716677,0.7192914,0.10995715,0.0068802433
0.6055899,0.064404525,0.18465547,0.007161209
