0.12566294,1.3652164,1.6512071,0.0107560055
0.7944871,0.92523694,0.7462354,0.6944004
-0.12731424,0.82466364,-0.141276,0.45781738
0.41348737,1.5050895,0.1055861,0.1438974
-1.4077522,-0.54150236,0.5507753,0.9655296
-0.22389708,1.2309401,-0.2209011,0.8991518
0.063247964,-0.37863612,-0.046338215,0.24414232
-0.67722696,-0.37680772,0.28228423,0.6174907
1.4806032,2.9735818,0.6881783,0.013035361
0.36278555,-1.3698462,1.1634238,0.17162928
1.5743836,0.80767286,1.5286443,0.5463747
1.0694071,-1.1751493,-0.66660404,0.90433735
1.6619943,0.245738,-0.3300551,0.892914
0.38111547,-0.7720846,0.3788908,0.49122015
1.2133609,0.26642486,0.4845022,0.382919
-2.2059488,-0.67174304,0.12936418,0.80358744
-0.81592494,-0.8793655,-0.58990777,0.87949955
1.1218559,-1.7185317,-0.22030674,0.3891247
-0.602645,0.3228876,0.24684893,0.5028839
-0.8465273,-0.67269427,-0.17614271,0.008316296
-1.2958932,0.8025483,-1.9972203,0.24752155
0.4531101,-1.1205429,-0.6632296,0.48014784
0.6543106,0.06852242,-0.4001672,0.012500643
-0.39502108,-0.17869444,-0.90031326,0.006134587
0.6906634,0.7264127,1.1714481,0.17247897
1.894793,-0.86927295,-0.15582083,0.8298787
-0.02314691,-0.96323884,0.19547851,0.012953046
0.047867335,0.9582936,-0.505772,0.008203045
-1.7609551,-0.817484,-0.20309703,0.5194163
0.39256325,-0.8216164,-0.7522824,0.1728303
0.17406183,-0.85879177,0.3712888,0.15352036
1.2590915,1.1798087,-0.23930162,0.005703327
0.35320207,1.2844664,-0.47099495,0.67410576
-0.08362515,-0.0043180375,0.11437511,9.967406e-06
-0.51396686,-1.3716921,-0.71858996,0.6907376
0.38402414,-0.014985669,-0.04335117,0.017519232
-0.4897436,-0.130752,0.16663432,0.1405468
-0.38305333,0.614379,0.9567913,0.059289902
0.015280996,0.9931114,0.6837679,0.00049250486
0.31345457,0.8390083,-1.3343558,0.0383449
-1.0690995,-1.5985765,0.29832563,0.27715015
0.93192494,-0.59955984,-2.4796686,0.04992027
-1.5964369,-1.1288003,1.2452824,0.98477906
0.38498545,0.42006144,1.3181615,0.0149760395
-0.10589308,-0.15357995,0.88870907,0.00033483945
0.43012246,-2.4151914,-2.2645335,0.19608703
-0.26599705,0.6953367,0.5246209,0.119229615
-0.82369983,-1.9074184,-0.8628822,0.9387871
1.7056037,-0.04500157,-2.0140991,0.0014515757
2.2314794,-0.61088365,-0.48088354,0.09124677
-0.40578574,0.6178818,-0.24622421,0.7245615
0.29522395,-0.84852743,-1.4318534,0.030297184
0.63127744,0.66214937,-0.5916202,0.42146268
-0.19478026,-0.6249234,-0.017727753,0.3031209
1.09042,1.2259068,-1.7209799,0.4913419
-0.2852964,-0.18556249,0.27095535,0.037691556
-1.4975952,0.4209251,-0.46041846,0.9598814
0.19099784,-1.0818369,-1.2459904,0.027249983
0.42862412,1.7833523,0.4751108,0.99855167
0.77079266,0.41277587,1.3824272,0.05204004
-0.13367324,-0.6248994,-0.88364303,0.008909664
1.7233491,1.0349149,1.5098054,0.85580444
-0.2282131,1.8416609,0.95438623,0.1817162
1.1374003,0.6953833,-1.5114347,0.24973868
-0.17649706,-0.3391958,-0.19638102,0.090090975
0.4390417,0.54990846,-0.3517185,0.4016841
-0.19043168,0.16767913,-0.7283418,0.0019208243
-1.835716,-0.60747796,0.12728107,0.37921304
0.070107564,-1.2175343,0.018702969,0.9781108
0.6648828,-1.2726861,0.84280753,0.7117129
-0.33377764,0.987109,0.5800951,0.28935722
0.13781603,0.34119812,0.19301277,0.058187727
-0.5023575,-0.05221067,-0.87304544,0.000902277
-0.61367583,-1.3418822,-0.34682748,0.48187488
-0.32913387,0.6841289,-0.03916984,0.25961348
-0.5804044,2.1115506,0.77549493,0.9999087
-0.48839328,1.2153752,0.54701245,0.7821021
0.565334,0.8280173,-0.2094117,0.619681
0.759771,-0.8531345,1.1671017,0.27801117
0.18989506,-1.3446393,0.49594024,0.24247158
-0.6983925,-0.9462553,-0.13154848,0.90618706
1.2602148,-1.1741008,1.4167196,0.7475717
-0.66398436,-0.8596669,-0.04018349,0.9954093
-0.3352088,0.07883259,-0.40187502,0.00431752
-2.0048122,-0.8496706,0.29381278,0.21777397
-0.08195115,-0.810729,-1.1572126,0.0032927438
-0.39489946,0.24272902,0.0075400136,0.02124556
-0.34381703,-0.4811251,-1.3597084,0.014727721
-0.3760893,-1.2275257,0.8286916,0.279547
1.2359402,0.5643799,-2.7404847,0.06339925
-0.24826987,1.1114495,-0.82446134,0.10789708
0.42776,0.20937857,0.521343,0.029224094
1.7723906,-1.0432676,0.09123737,0.97656715
0.5465383,1.488115,0.98096675,0.5436384
-0.091241896,-1.7029082,-0.31282052,0.22707418
0.50333947,0.5083776,-1.0410246,0.059211854
0.45981842,0.3257405,-0.642454,0.0533764
1.1940306,-1.095466,1.4943854,0.589408
0.47891477,-1.3489189,-0.74151427,0.5853946
-0.5702095,-1.0961715,0.22747904,0.14728148
0.72235864,0.50964004,-1.6534916,0.048757423
-0.7756831,0.27886498,-1.5446424,0.019483183
-1.4031792,0.1377626,-1.5040768,0.016426934
1.5045143,0.29618213,1.0056506,0.1838248
0.16204318,0.1948089,-1.15225,0.0007503726
1.2383777,-0.5221545,0.8471533,0.47790003
2.1837068,-0.38087484,0.4283234,0.86855584
0.036782622,1.3744863,-0.95754,0.0027851514
-0.43518856,0.20785645,-0.42883947,0.0438371
-2.4036505,-2.8192346,0.83579904,0.9369689
-0.5164014,1.1944493,-0.465817,0.9403931
0.9533496,0.2814478,-0.0896395,0.021829233
-0.5036511,-1.0832055,-1.2001387,0.1927947
-0.34263563,-0.61558753,0.052740965,0.5719689
-1.7089512,-0.9730577,1.1358534,0.98864126
-0.6505934,-0.8642354,-1.3868366,0.15556271
-0.26278955,2.097677,0.40574282,0.95565
-0.027291266,-0.4419829,-1.3174666,8.3823725e-05
0.8026385,-1.1271011,0.38765016,0.52249837
-0.2022886,-1.7370119,-0.82992446,0.16879696
0.27216327,0.23177946,-1.9358728,0.0010614549
-1.2538003,-0.96809274,0.046126604,0.8560786
1.362337,1.2137028,-0.046134114,0.9194535
-0.7735128,1.2633871,-0.14944394,0.06413138
0.48695606,0.0328955,-0.67078286,0.00057017227
-2.3498487,-0.34551382,2.2635927,0.123228
0.2973455,-0.8293934,-1.114135,0.04820183
-0.36864886,-0.009962237,-2.190075,2.812038e-06
0.14675336,-0.24885139,-0.81733686,0.0019951018
-1.0242854,-1.4365445,0.7276889,0.8098131
0.13746913,-0.96786875,-0.8535506,0.024102623
-0.13042596,-0.63009036,-0.44181287,0.034201298
0.85579956,-1.0767378,-0.4771387,0.8756069
-1.093701,0.7847074,1.3062577,0.37302613
0.4046136,-1.3072703,1.114312,0.20889655
1.0032952,0.26390302,-0.91380984,0.081629455
0.4992787,0.35128477,1.7310722,0.010230287
-0.9818949,0.68912894,-1.2431947,0.2681236
-2.3981855,-0.808678,0.31781897,0.032438774
-1.078056,-0.47074354,-1.1755488,0.17507374
-2.161501,0.13093187,0.29593545,0.6676135
1.4698352,-1.0102226,1.8071147,0.53624487
0.8709181,-0.082072176,0.69061595,0.010673873
0.21879493,-2.161469,0.6766331,0.4139611
-1.3238674,-0.15001896,0.5894504,0.10929236
0.76477444,1.2910935,-2.673949,0.13027039
-0.1671568,-0.115889564,-0.41802672,0.002145941
1.2357441,-0.85601443,0.2903912,0.23080097
-1.4178067,-0.51858866,1.4945925,0.22310682
-0.5908045,1.4069467,-0.45980865,0.9448847
-0.48946604,0.09553185,0.7235281,0.0041708644
1.4258268,-0.13719581,-0.55602634,0.11874959
1.2196413,0.5191438,1.1963966,0.25489274
-0.2370246,-0.8817449,0.2400076,0.58497334
-0.12771177,-0.56554127,0.2974897,0.057795845
-0.693267,0.3813957,1.5817019,0.027685609
-1.2325133,0.7620808,-0.10291462,0.08622887
0.12076623,-0.10138318,-0.1910291,0.0041023144
0.80422145,0.9266953,-0.634266,0.8513628
-0.67388755,-1.896692,-0.89879704,0.9780446
0.99048495,-0.07665377,-0.13675019,0.27785298
-1.9434532,0.31660503,0.018477833,0.90517884
-1.9031177,-0.4345059,1.2061355,0.40085453
2.3257453,0.31539127,-0.5985112,0.8854814
0.67687285,0.5901371,-1.0069448,0.14928187
-0.35330504,-0.47585583,-0.9612817,0.030277258
-0.91202587,0.083734244,2.10853,0.0013112065
0.70352954,-0.9297429,-0.5976147,0.78980273
0.22363153,0.13732532,0.14794448,0.04247398
0.42134497,-0.010180649,-1.35985,9.950459e-06
0.017290358,-0.3457912,-2.1371677,7.826317e-06
1.3773133,-0.19741553,-0.34827945,0.49530554
0.86178297,1.8212525,-0.1581229,0.23085919
1.6460168,2.2296367,0.11125701,1.0
1.0470744,-0.18117428,-1.9415306,0.009516501
-0.38028333,-1.9743775,-0.6251426,0.8694003
-0.8375021,1.6743817,-1.6003841,0.5903291
0.5893029,0.71757424,-0.3801336,0.804201
-0.4929519,0.2056037,1.659125,0.0037271122
-0.90831995,-0.08954435,-1.4888731,0.0029813065
-1.437987,-0.08330891,0.9338955,0.016364884
0.013215622,-0.038684573,-2.18489,5.475095e-08
-0.0445425,-0.069415785,2.250714,1.8872295e-06
-1.0296326,0.681078,-0.112524584,0.0026113791
1.1448765,-1.191084,-1.7356836,0.50025433
-1.3404751,-0.6786765,0.28852376,0.00013278135
2.13309,0.044448044,2.0206285,0.0022000473
0.7871022,-0.3789505,-0.8151735,0.12801425
-0.82414305,-0.6898815,-0.21195956,0.19644515
-1.6497614,1.0809972,0.39268816,0.97107524
-0.8477109,1.2271312,-0.60217196,0.97564405
0.82110983,0.77173454,0.34463298,0.92992526
-0.4809814,0.8968797,0.0010796936,0.28152707
-0.092114404,0.19126195,-1.5779504,0.00012465437
-0.11322298,-0.0070616943,-1.0888888,5.391627e-07
0.19260608,-0.8315312,-0.21742137,0.4513039
-1.0128462,-0.027075058,-1.2421222,0.0004873339
-1.7077491,-0.48842898,0.82490027,0.7181773
-0.3674844,-0.5023106,-1.647659,0.01249885
-1.536334,-0.47224146,1.1017059,0.37450132
0.96915674,0.35692075,-2.0846894,0.027280957
0.8677477,0.8416973,1.1455183,0.3543435
1.7009258,0.9657218,1.069534,0.99877775
-0.26847434,-0.68221235,1.0854261,0.028204491
0.6180307,0.40053716,1.3137466,0.03508623
0.30736977,-0.8341307,-0.042938102,0.09429163
0.35668963,-0.55700165,-0.9411841,0.04390202
1.2195468,-0.14917585,0.27135068,0.38606128
1.1694179,-1.1335397,0.40600875,0.015129943
0.890065,-1.0291148,0.515547,0.95819426
0.98958457,1.0291201,0.27540216,0.27881408
0.0877864,-0.16132806,-1.0965588,0.00016679625
-0.5230894,1.8922344,-0.91389835,0.7803893
-2.1124275,-0.46225205,0.9863149,0.69896
0.9342728,-0.20182231,-1.1288306,0.027643014
0.05870039,-0.95909166,-1.0096571,0.0031060197
0.8209519,0.08679988,-1.4675146,0.0023559576
0.86112314,-0.03807737,-1.7236187,0.00036185083
-0.0015055619,0.4012441,0.67970103,7.899118e-07
2.7210298,1.2820302,0.6082685,0.27155295
-1.3290843,0.38830888,-1.2977489,0.1499897
-1.0791224,1.4534538,1.0763278,0.98715746
-1.3108468,-0.7448405,0.116319254,0.7357396
0.13379851,-2.3452122,-0.40565765,0.4881269
0.34525466,0.5898515,0.74075824,0.07369574
-0.054266516,0.21014374,-1.5537856,5.386503e-05
0.5016274,0.22769232,0.0043567466,0.78059685
0.060031082,-0.10808309,0.8684164,5.5821787e-05
-0.51573217,1.5056224,0.13572288,0.2839462
2.045424,-0.20562471,0.24882282,0.9857824
-0.12108397,-0.48832408,0.5199363,0.012877046
-0.67010653,-0.98193455,0.19162828,0.082946636
1.3881783,1.3238004,1.1891009,0.9993566
-0.2986033,-0.9592674,0.7952191,0.12423109
0.426798,-1.2159296,0.52199537,0.70276546
0.028885996,-0.1543711,-1.0721493,1.729791e-05
-0.8300415,-0.0010470857,1.6148852,2.8965488e-07
2.1568549,-1.1023651,0.8449028,0.10347111
-0.8781903,-0.49683848,-0.6212967,0.41725534
0.73865235,0.9856188,0.40649357,0.95228934
0.08650648,-0.39471978,0.8550656,0.0015938422
0.1686136,1.4765753,0.9179845,0.071771316
-1.451222,-1.4112304,1.1051552,0.9223774
0.7749669,-0.061264645,0.10702064,0.18423425
1.4071783,-0.22236769,-0.7784405,0.1530637
-0.05680134,-0.70958954,-2.7440157,0.00021573826
-0.021115847,0.9384434,-0.09870509,0.03976597
0.016620591,1.4680065,0.29063308,0.007031343
0.39726847,0.13715549,0.26018944,0.043217275
-0.6723619,-0.27619642,0.067435384,0.1429902
0.08866314,-0.7158455,-0.9555321,0.0044055036
1.4529297,0.32461318,-1.2392707,0.13798097
0.99986947,0.57181776,-1.1923785,0.21282892
1.2621499,1.3038216,0.38898435,0.78525263
0.2785107,-0.1762018,-0.39675015,0.01522139
0.13251607,-1.8185447,0.9015713,0.06976172
0.5134274,-2.056972,0.81955546,0.92247415
0.4640305,-0.65363324,-1.2061516,0.0619133
-0.8580683,-0.7925918,1.0071788,0.39074102
1.1931838,-1.2914556,1.2017848,0.91900593
0.417497,0.64759177,0.25218022,0.77126455
0.63070536,-0.2898124,-0.2577771,0.4239841
-1.7190863,0.7528446,-0.12434428,0.69292206
-0.670028,1.4322704,-0.5080818,0.9022411
-0.81307954,-0.0033711714,-2.112628,1.6833773e-06
-0.123552896,-0.83871055,0.47491744,0.046858747
1.0167794,-0.3471404,-1.2653177,0.07581766
0.64969224,0.96718264,0.09990289,4.40021e-05
0.81737053,-1.1374843,0.102666095,0.12992951
0.7343074,1.9176493,1.7893101,0.5015778
1.4793148,0.1406226,-1.2842667,0.026008751
0.038850196,1.0731369,-0.57065827,0.0053280904
2.4662223,2.443885,-0.8779563,0.30198935
0.29371393,-2.0303967,0.71911097,0.54384136
0.31917787,-0.6659865,0.037687458,0.3594197
0.27594262,0.08765419,-0.39721578,0.0037033358
1.6310638,0.47085226,-0.017740728,0.40777257
-0.19652143,2.8864863,0.16699463,0.06375547
0.3469505,-0.19438839,-0.6044216,0.012399166
-1.0885248,-1.4244244,0.1286701,0.24345528
0.6370031,-1.4025978,-0.76492846,0.8463634
0.5282395,-1.8267238,-1.4744736,0.37052953
-1.204366,-0.027690858,0.06269053,0.25729054
-0.88837916,0.10588679,0.60231966,0.024193147
-0.43110797,0.4862638,0.3973954,0.25339952
0.23578382,-0.65200496,-0.6470618,0.05539254
1.0799459,-0.037229195,1.2921315,0.0009678715
-0.6389149,-0.36993966,2.499511,0.00891544
-2.2372348,0.33814985,-0.32914177,0.557602
0.7261461,0.53572345,0.7469924,0.24755688
-0.13448244,0.36983472,0.26263735,0.035435278
-0.49801743,-0.33186895,0.8631667,0.03621754
1.5490369,-0.79046106,0.33127493,0.27730387
0.43213212,0.9663161,1.4368937,0.08210348
1.1479902,-1.5231081,-0.3966084,0.910553
0.5903693,1.8989161,-0.6754769,0.992124
0.85603833,0.13334714,1.1860216,0.0092347935
0.40865484,-0.91142124,-0.9712875,0.13997917
1.837732,0.7343617,-0.2553088,0.70551926
0.7580212,0.6183872,-1.3422856,0.11707574
0.5575579,0.14452562,1.024635,0.0061721397
0.48775202,-0.15442286,-1.12045,0.0045121354
2.0051541,0.42996725,0.63831395,0.95232135
0.27356172,-0.5017884,0.17777428,0.48676288
0.36087734,-0.13440304,0.25154063,0.03672247
-0.5080219,-1.0498648,0.86419743,0.33492523
0.15878119,1.0502332,0.104072094,0.9990063
1.1375756,1.607117,-1.2347144,0.99190104
0.65324813,-0.49103022,0.70128727,0.19502069
-1.4849048,-1.465689,0.5580085,0.47333616
0.70456386,-0.37906095,0.97083926,0.07378719
-0.09378351,-1.0673599,0.07698399,0.9285888
0.16826753,0.16985054,-1.540279,0.00034425943
-0.66910857,-1.6972272,-0.9975732,0.82439286
0.7960121,-1.0183078,-0.01656114,0.9386299
1.3038346,0.5416604,0.1824392,0.4441994
2.0152724,-0.22519846,0.00029811217,0.9310651
0.3666883,-0.45272958,1.0800159,0.023441667
-0.4300124,0.6808108,1.2796917,0.05142975
2.170192,0.39009705,-0.6315875,0.9478542
0.60249436,0.6995784,0.26791406,0.99999404
1.7491856,-1.8435864,-0.5334372,0.05554112
-1.4966056,0.8301219,0.4371414,0.087090366
0.69575375,-0.5556118,-0.021557497,0.63062686
0.4942421,-0.99241096,1.8009754,0.07235736
1.0026214,0.1092382,2.2424064,0.002383686
0.19055119,0.13336647,-0.43712485,0.0033761074
-2.1494615,0.32649165,-0.8255049,0.5645449
0.38588154,-0.04171743,-0.14569747,0.012158249
-0.90107316,0.08089765,-0.90604484,0.006458852
0.03382115,2.2103856,-0.026222667,0.08215734
-0.42435834,1.5117446,-0.6224728,0.73549235
-0.93929714,0.29343522,0.13171174,0.75153416
-1.3850242,0.09304649,0.8331141,0.023737723
1.7548045,-0.5837431,-1.7220154,0.3140385
-1.638178,1.7050687,1.5489755,0.946927
-0.79279584,0.20014018,-1.2930584,0.014982151
-0.06006997,0.7721759,-0.07808959,0.31323463
-0.08856074,-0.42445424,-0.69575405,0.002916152
0.35635033,1.0787462,-1.2433379,0.09258317
-1.3702477,-0.23266079,0.7336171,0.17725292
-0.11294463,0.7352368,-0.095346436,0.5851254
0.029303752,0.4944314,-0.030542135,0.20865749
-1.0289912,0.87941957,-0.93030846,0.68295586
0.46924266,0.9474136,0.783926,0.28857407
0.50220525,-0.73232985,1.7145275,0.04531225
1.4509072,-0.56719583,-0.76738507,0.7715044
-0.30961674,-1.0177885,0.029247131,0.95193386
-1.5645446,-2.3359787,-0.9059407,0.606386
1.5653995,-0.7578168,-0.38399535,0.0027295256
-1.4321766,-0.39051968,-0.62905884,0.60295516
0.25831378,-0.71244556,-0.41163334,0.18691579
0.110612564,-0.78138596,0.55278057,0.024248926
0.27716872,-0.87303585,-1.0032002,0.05706089
1.2908139,-0.09839468,-0.6445328,0.038331144
-0.9159907,-0.39538774,0.5796192,0.34219065
1.0144253,0.39825878,-0.4039864,0.7081125
-0.54212016,-1.7943698,1.1811754,0.5381208
1.2132537,1.1307032,0.8144476,0.98715675
1.0580484,0.7874825,2.1263306,0.14584403
-0.2494985,-1.7215195,-0.35018024,0.8861077
-0.63544726,1.5171044,1.5355611,0.34500742
-1.058442,1.0716268,-0.44053152,0.2883457
0.49810886,-0.5068577,-1.4004551,0.03214936
0.978164,2.0134268,0.3759144,0.74728006
-0.030942297,1.6956863,0.8350565,0.0039426917
0.24522406,0.36216938,1.8640822,0.0022682496
-1.228415,-0.95804125,-0.87488365,0.94995326
-2.8296373,-0.6788691,-0.34080827,0.36309463
0.9302786,1.0957183,-1.2919126,0.50360507
0.20157634,1.6412562,-1.0214962,0.10127908
0.3436152,0.3598228,-0.5851561,0.043985136
-0.09337507,0.57048637,2.0158658,0.00069811684
-0.24384674,-1.0760343,0.039124373,0.16874135
-1.043506,-0.3134801,-0.45606261,0.43207893
-0.49797028,1.0719879,-0.5560597,0.6710761
-1.5138052,-0.44977984,-0.16918975,0.5967466
0.24638443,0.09780777,1.4846436,0.00026344543
-0.60181975,1.143433,0.59414804,0.8392056
-1.0793278,-0.28049317,1.2886609,0.054183807
-1.1074908,0.28632912,0.92837995,0.112202846
0.23702022,-0.31242692,-0.8186052,0.008160819
1.4928477,0.47054344,0.5116525,0.96134704
-1.1507568,-1.2041459,1.1142287,0.89672214
-0.4362779,2.2170389,0.4246745,0.57825637
0.63339823,0.18826176,0.9484253,0.01572469
-0.7320182,-0.31014156,-2.2540212,0.010110639
0.23124546,-1.5611068,0.82680863,0.17882448
0.63058007,0.964624,-0.5459655,0.80555
-0.48763293,0.54683423,-2.6266832,0.010270453
-0.30253953,0.40177497,0.326722,0.13214259
-1.0105067,0.57034385,2.0956738,0.073744245
0.8159243,0.22621135,-2.0716984,0.007916371
-1.3019437,0.5779598,1.6359292,0.19706252
0.10587556,-1.0450501,-0.44186518,0.061403047
-0.5111251,-0.49144605,-0.78821456,0.09816687
2.5730903,-0.88679457,-0.74592924,0.0068049883
-0.242792,-0.05463982,0.739408,0.00032186392
0.5538617,0.34773755,1.0626549,0.032490827
0.21413663,1.6709098,0.6092348,0.30704305
-0.477549,0.6049743,0.43478745,0.38025102
-1.4479022,0.015741065,-0.77600145,0.0008623762
0.83299774,0.9254304,-0.80919397,0.6641535
1.8659081,-1.317293,0.8735507,0.10368878
-0.5478472,-0.3310459,-0.8710706,0.04272715
-1.4627165,-0.058466468,1.1478289,0.005540845
-1.274482,-0.16912982,0.71833885,0.08737249
-0.215737,0.4018817,-1.0517172,0.006780532
2.83091,2.1966746,1.1086138,0.38937387
1.5189458,0.027210148,1.0776272,0.0014702674
-1.0222375,0.5051836,0.043141905,0.31524888
-0.9076444,-2.2616365,0.3200074,0.01720494
-2.31596,1.4334841,1.1144979,0.026260901
-0.90900236,-1.339929,0.20232597,0.06769104
-0.008465392,-1.5886595,0.9438633,0.00020300568
0.13474792,-0.5901358,0.02336613,0.06689043
1.332857,-0.98267597,-0.30454096,0.8399393
-0.677823,-0.3754627,-0.31017494,0.5350688
1.8182776,0.22286087,0.9413864,0.17412496
-0.23115826,-0.5154748,1.277559,0.008673852
-0.9296443,0.64589036,0.29578567,0.8035342
-0.14623918,0.84983337,1.1538948,0.011555339
0.7672323,-0.4832255,-0.26911256,0.96316075
-0.3117254,-0.38482934,-0.81027466,0.021759097
1.9530298,0.04614144,1.4334934,0.0039467206
-0.8679065,1.902149,0.3569106,0.99246806
1.5839691,0.09889766,1.1635412,0.018016746
0.90884143,0.9766226,0.24253829,0.24518019
0.49777007,1.9420358,-1.8665032,0.24509275
0.853399,0.367382,-2.026463,0.023746228
-1.1459482,0.023726808,-0.48547316,0.0031334592
-0.45578417,0.1430284,-0.36861634,0.030951478
0.11979177,0.71520734,-1.1893493,0.005180214
-1.6100334,-1.7648467,0.35092235,0.94203717
-0.54379755,0.6443248,-0.18196243,0.8793254
2.0733168,0.13292982,1.9810549,0.019230008
1.3684324,0.9939353,1.3410962,0.72089547
-0.19276002,0.33927488,0.7763292,0.0070797508
-0.4793381,1.4282277,-0.64686185,0.7595923
-1.1800898,-0.5767337,-1.7288615,0.1471325
-1.0275131,-0.72416484,-2.2995398,0.10110135
1.1740519,-0.52482426,0.41265285,0.99398994
-0.10928723,-0.47621316,-1.1080589,0.0022044315
-0.60821766,1.1458217,0.1733143,0.5935255
-0.24076924,1.8022479,0.17012408,0.3104158
-1.2047158,-0.42253548,0.866821,0.30699196
1.1615663,-0.87969816,-1.5518894,0.37440267
-0.33580625,0.4034339,-1.8962463,0.0050955815
-0.24682084,0.7596918,-0.9622578,0.037493136
0.8585839,-0.93705654,-1.39846,0.29603514
