0.98174,-0.73142874,0.47856566,0.4812153,0.2751632
-0.63064134,-1.5909097,0.6487563,-1.8864301,-0.098435104
-0.44571805,-1.952899,-0.33417577,0.58683676,0.40021914
0.2997743,-0.5425416,0.07901043,0.9734363,0.13720824
-0.30532038,0.065221675,-1.0154583,0.042317737,-0.32491526
-1.4991893,-1.6836065,-0.5150856,0.6630413,0.8283102
-0.73690516,0.5939711,0.76607037,0.17556804,-1.1600802
-1.0636704,-1.077934,0.25265452,0.27597103,0.07991544
-0.2734582,0.022431022,1.5514266,-0.3123578,-0.24677533
-1.4749073,0.38638097,-1.5591223,-0.27630925,-1.8106445
0.29946345,-1.768944,0.30339473,-0.8194119,-0.20740616
1.1164144,1.4912397,-1.5386282,0.336435,2.2273283
-0.15369263,0.41603035,2.4044518,0.50016236,-0.0635997
-0.39504454,0.45155832,1.5534714,-0.36961097,-0.4574548
1.0695467,-1.4402107,0.7737944,-0.66608524,-0.23554619
1.3615439,0.24099828,-1.2730851,0.8757401,0.6630587
-0.13104075,-0.20182337,-0.59514207,1.5637678,-0.06883534
0.7133594,-0.5918063,-0.16652459,-1.2452297,0.29380107
-1.7428972,0.98216486,-1.2581564,1.3392366,0.17634207
-1.5544798,-0.89318115,0.77507365,0.81800175,-0.35116932
-0.5860401,0.3150185,-0.41338658,1.1806978,-0.6616267
2.490802,1.229107,-0.8277823,1.0157554,3.0223818
-1.4135098,-1.9447037,0.16476844,-0.25592944,1.3317192
1.6997484,0.6231708,1.0102612,-1.6629045,-0.17262146
-0.575441,-0.37832913,-1.6335715,-0.043096073,-0.35738668
-0.64428645,-1.5395468,0.22204106,-0.13139664,0.34705284
-1.5419549,0.68297523,-0.8798022,0.23410483,-2.5184338
0.6682251,1.547533,0.2787144,0.34923238,1.689396
0.70644504,0.56302184,0.043741334,1.7291158,1.0998985
0.29310766,-1.3044308,-0.39593503,-0.20010145,-0.08775553
0.6571298,-0.56290793,-2.333089,0.5131126,0.19058137
0.6022539,0.4957301,-0.50202423,-1.2126048,0.6949894
-0.6289227,0.668806,-0.624384,0.31897944,-1.0206519
0.33399346,-0.90685016,0.19321032,-0.18574987,0.031286307
-0.65293497,0.97532016,-0.5440112,-0.342107,-1.2566764
0.4314036,-0.26390463,-1.3027076,0.6443954,0.23733777
0.7932988,1.4546323,0.54697174,-0.2928091,1.9077567
2.0760252,-1.4291849,-1.0064716,0.37883908,-0.6292373
-1.6033013,0.13542932,-0.63917655,-0.45169196,-1.7364757
0.1860208,1.2178531,-1.2547318,0.42187604,0.3293411
-2.3667831,0.0898124,0.4042546,-0.3160979,-2.5566006
-0.011637423,0.47710186,0.51195014,0.3784931,-0.016765997
-1.6300241,-0.19514252,-0.19410709,-1.2408575,-1.282983
-0.1019722,-1.3657984,1.9002239,-2.608167,-0.016496826
0.8056591,-0.09033505,-0.40742847,1.014607,0.67676216
-1.3100945,-0.08144708,-1.0157636,-0.3567391,-1.1317244
-0.5162765,-0.46677858,-0.4235949,-2.7361574,-0.16802894
-0.6633881,-0.48939657,-0.37921217,0.5600534,-0.33824828
1.7510751,1.6218745,-0.20089503,-2.1205442,3.9496152
-0.17764398,-0.8078949,1.2257988,0.7558799,-0.05492318
0.49022564,-0.7795684,0.49190968,1.0314424,0.13652703
1.0152869,-0.77082753,-3.3716135,1.0747896,-1.5138547
1.3109682,-1.6087502,2.0923169,-1.223673,-2.5687938
-0.8199488,0.82687336,1.5480841,0.1480861,-1.4414779
0.54125357,-0.92609227,1.144849,-1.0097857,0.1367115
-0.2835259,-1.1109114,0.84332186,0.9153346,-0.04143633
0.5153468,-0.05367413,0.7922837,-1.3216922,0.25077605
-0.6415005,0.049830772,-0.13012293,0.18147346,-0.6732703
-0.26472464,0.69284785,-1.7343538,-0.657388,-0.14247783
-1.8553331,0.8633598,0.41822204,-0.64481926,-3.2763984
0.5567305,0.4476111,0.6409243,-1.2494763,0.50830734
0.08354283,0.92879206,-0.6678732,0.38184398,0.15349674
-0.72540104,0.17619537,0.17415382,-0.315577,-0.8517324
0.44417718,-0.95625675,-0.44323748,0.36584133,0.024673741
0.08776022,0.25513467,-0.64693683,0.36862284,0.10641779
-0.32048002,0.30507708,-1.4757404,0.9071059,-0.0789059
0.2466252,-0.5856081,-0.19469386,2.3026786,0.10496193
-1.7185141,-0.22420402,0.8551971,0.20203853,-1.3190166
-0.29917422,-0.12607443,0.14279975,-0.393949,-0.26110196
0.7379213,0.06465645,-0.9697578,-0.20761208,0.7688193
-1.5256096,-0.48236403,0.79018366,0.27570102,-0.78802735
0.8983127,0.24909577,0.06801015,1.5228298,1.1148735
0.86477095,-1.7406642,-0.90683377,-0.044334717,-0.63877195
1.0486478,-0.5830675,0.7576243,-0.56228083,0.44790182
-0.67177206,-0.4052575,-0.8953816,-1.104989,-0.28682467
0.60879743,-0.02868063,0.9719686,0.5178101,0.5199065
-0.018263772,-0.59300935,1.0185422,0.03836334,-0.007435771
-0.050032172,-1.0949365,-0.2765812,0.45256937,0.004287467
0.054403476,-1.1280407,-0.8681665,-0.057736628,-0.0068801274
1.317468,-0.44862416,-0.11257656,-0.84517336,0.7257956
-1.0257324,-0.8902233,1.7679914,-1.8052388,1.9352927
0.2466515,0.2718495,0.6885705,-0.7206951,0.26875037
0.28533292,0.8013384,0.21944498,-1.2985471,0.48440495
-0.07019992,0.5424979,0.77898633,0.6742315,-0.089247085
-1.3176026,0.24946485,0.26298755,0.15690844,-1.6446171
0.073425576,1.8856266,0.9997071,-0.32799628,0.19360636
-1.1152239,2.073338,-0.2739595,-1.1599004,-3.1459029
-0.8741485,-0.05330632,-0.73524404,1.7425656,-0.24581769
0.36538404,1.3044801,-1.4322269,1.7762352,0.02367598
1.7217171,-0.038670912,-0.101495355,-1.2489816,1.6423858
0.4216997,0.08354136,-0.7925529,0.44472516,0.42680603
-0.31583995,0.022377862,1.7166758,0.77247614,-0.07693351
-0.85171753,0.09369784,-0.2187689,-0.45333165,-0.9265541
0.8432763,0.28892478,0.012474547,0.3367455,1.086908
0.21315543,-2.734147,1.9492271,-1.0164357,-0.17785709
-0.4173808,0.45953482,0.17277631,-0.0997164,-0.6090629
-1.5662873,-0.4370243,-0.3451482,-1.3590466,-0.8524876
0.115468815,-1.8839444,0.012449159,-0.97688407,-0.102044374
0.23914813,0.07846753,-0.60538477,-1.1394498,0.19563724
0.39135224,0.9322062,-0.42114922,-0.044466954,0.7559767
-2.162224,1.3233099,1.211997,-0.41912308,-4.0735283
-0.8628076,0.94841975,-1.838401,0.7993553,-0.09558134
0.18723935,0.89754325,-0.44257385,-1.4970417,0.25208992
-0.36079186,2.3921201,-0.80699706,-1.6735119,-0.120037384
1.4895242,0.80883604,-1.4109355,0.11426058,2.6439486
0.6242166,0.70707035,-1.0204047,0.64495355,0.77010393
-1.3129681,0.81679744,-0.4233165,-0.36766136,-2.3437588
0.4424686,0.9908668,-0.17088522,0.5522287,0.8750347
1.3060396,0.63448447,0.5071497,1.1875046,1.6389978
-0.6266007,0.37737954,-0.88535947,0.73755795,-0.64686066
-0.48187158,-0.018920887,0.9194148,-1.1987094,-0.21580762
-1.9817576,0.28768614,-0.123750724,-0.257968,-2.5502913
-1.490813,-1.4028783,0.6433778,-0.65811986,0.37919027
1.8771489,0.5352145,0.2764874,-2.4950721,2.0456603
0.32770133,-0.43399215,1.3208485,-0.9198716,0.096891366
-0.2908564,-0.02678483,-1.5722684,-1.1178505,0.054275073
0.44021595,-0.3042762,-0.6178801,0.22601926,0.30457836
0.27361178,-0.85542524,-0.5918871,-2.7702816,-0.019945573
-0.4415154,-0.67625153,-0.5125571,0.8275899,-0.15438813
1.3827164,-1.1066813,1.7518942,1.0203652,-0.36818594
0.029503142,0.23906061,-0.57861286,-1.2007393,0.026826749
-0.17742795,1.443506,-0.5524473,-0.012541229,-0.43352968
-1.3112814,-0.20030275,-0.07723149,-0.32903665,-1.0483743
-0.2795069,-2.585481,-0.17399149,0.69058096,0.43478498
0.59016037,1.0313259,-1.3334663,-0.23394378,1.1129891
-0.53424835,0.77468777,-1.4952435,0.15036118,-0.9141084
0.7219477,0.47688514,-0.4706094,-0.33089954,1.0492162
0.5216443,-0.68933344,0.0679443,-0.39535475,0.16212867
1.4287966,1.5042698,0.08414866,-0.77445143,3.5659444
-0.10717956,0.16660598,-0.9309883,-0.03428137,-0.12496355
0.51418054,1.1292077,-0.06271232,-1.9109454,1.0828106
0.20223732,-1.0427034,0.15254337,0.09643585,-0.00861246
1.3720111,-0.59418356,-1.3221474,-2.077191,-1.9606056
-0.90047646,0.09807385,-1.1964818,2.696295,0.809581
-0.21785186,0.6982309,1.1149069,0.76474905,-0.20920905
0.64035106,1.402819,1.2569798,-0.3636599,1.2979167
-0.03522427,0.046354957,0.26377904,-0.2994194,-0.03673712
-0.6721814,1.3891122,-1.4599268,0.41144806,-1.189961
-0.66204643,-0.029717704,-0.32121614,0.024921283,-0.642352
-1.8935579,-0.55553555,1.2916993,0.69433826,-0.7720117
0.4515942,1.0285531,1.1939546,-1.0917767,0.15165938
-0.4175046,0.8332232,-0.0313765,0.5212655,-0.76523024
0.19529422,0.5857861,2.3425891,0.4499983,0.12438006
1.0140749,-1.026165,0.7434065,-1.678065,0.21714267
0.07512878,-0.027250322,2.519626,-0.42438683,0.035644382
-1.231713,-0.7536482,-0.20628029,0.3804885,-0.30534953
-0.19950196,-0.4900919,-1.3204616,-2.131487,0.27661148
1.1427953,-0.44232473,0.12841605,-0.42859837,0.6371079
0.5705712,0.40124312,0.48039997,-0.36356747,0.7839152
-0.51406634,-0.65639704,-0.289243,0.4986606,-0.17826799
0.92422694,-0.1791666,-0.62385684,-1.7005068,0.4116726
-0.66748226,-1.1339948,-0.7851249,-0.27585396,0.07007972
-1.7937833,0.06765213,-2.33424,0.23367248,-1.622187
1.0927895,0.21620508,-0.6438739,-0.81743425,1.1215321
1.0363728,0.70795774,-1.7566315,-0.07194776,1.7501572
-0.38890755,0.7857196,-1.5720662,-0.7945908,-0.15348342
-2.565988,0.030899363,1.7279866,0.5725567,-1.4331986
-1.4452629,-0.82034296,-0.5657242,-0.5605655,-0.302876
-0.09477245,-0.8355718,-0.3542498,0.37704414,-0.016143512
1.300166,-0.48950693,-0.64178395,-0.95000035,0.6381482
-2.5756862,-0.28165933,-0.9669091,0.0030437547,-1.8502152
-0.89998966,-0.7036413,0.24400339,0.5278931,-0.26971292
-1.0499387,0.5032819,0.1902384,1.072275,-1.5349003
0.70548236,0.25820652,0.79584694,-2.2313995,-0.13609909
-0.31296706,1.0155591,0.06619755,-0.5816919,-0.63010055
0.70286995,-2.1021643,-1.0995035,-1.6265175,-0.22055945
-0.999401,-1.5855337,0.58063406,0.7840563,0.380632
-0.09492476,0.8109894,-2.8820167,0.56477094,0.0051478622
-0.0027831555,-0.8277438,-1.0906018,-1.3219709,-0.00032002176
0.17192964,0.30653417,-0.42986462,-1.4854531,0.17203332
-0.8412743,0.9633194,-1.7053149,0.4460036,-1.0347672
-1.5997891,0.28675532,-1.147055,0.20056467,-1.9925327
1.107624,-0.5016229,-0.59169006,0.47886977,0.5512744
-1.6939089,-0.12979381,0.8944344,-1.6219288,-0.19977328
2.1844435,0.84203863,-0.26067683,2.632596,2.7907958
0.18528314,-0.77868676,0.38330996,0.29678106,0.04166709
-0.548532,-0.78906417,0.57869256,0.6880689,-0.13786511
1.6009487,-1.3249718,-0.5817019,-0.10317737,-0.51551384
0.34028587,-0.35219455,0.08672872,0.13798586,0.22043183
-1.3435056,0.14863662,-1.0073266,-0.47486296,-1.3500918
0.23607652,0.16464719,-1.2611278,-1.2261343,0.0058028717
0.2547487,0.70330435,-0.0032392095,-0.47877702,0.43391383
-0.5149191,0.54018635,0.90227604,0.6448758,-0.6243272
0.24381693,-1.4644182,-0.13594164,-1.2118781,-0.106930986
0.6125284,-0.103519656,0.13180728,-1.0845234,0.544159
-0.094804876,0.2201036,-1.2831345,-2.5007825,0.07381792
-1.513714,-0.87451804,0.43174124,-0.41988984,-0.20816831
0.2566794,-1.8213128,-0.41716433,-0.47308227,-0.1978236
1.2207817,-0.60770804,-1.8796825,-0.59041846,0.3962483
-0.08664229,1.5371507,0.10033052,0.66807467,-0.21903253
-1.4545524,0.8998584,-1.3990548,0.39280534,-2.192196
1.3367556,-0.56357145,-1.4915211,0.5777605,0.55099577
0.9454413,-0.5073227,0.39463228,0.6978896,0.46563804
0.20956114,0.4444711,0.5907152,0.33537772,0.29499775
-1.4627367,1.0038656,-1.5266536,-2.0185628,-0.003011401
0.15317783,-0.14171971,-0.19929165,0.15256275,0.13141878
0.53261554,0.2447777,-1.0613179,-2.0086708,-0.24648003
-1.5416919,0.60455024,-0.07424553,0.05154088,-2.4736972
0.94644374,0.35032278,-0.9961915,1.066496,0.539233
-0.7291531,-0.6657556,-1.1860168,0.49208122,-0.27042612
-0.049080614,0.4715871,-0.4392628,-1.8669617,-0.044251356
0.6973355,-0.5621724,-2.807753,-0.70103407,-0.3287279
0.18356302,0.81425565,-1.5539608,0.5594643,0.1806917
0.06518505,-0.7502187,1.1644301,2.2788777,-0.095728934
0.08660586,-0.39179057,-1.7532098,-1.5137923,-0.10299646
-0.8563347,-1.6750519,-0.9745571,-0.5238385,0.3447899
-0.296424,-0.3973034,-1.830011,-0.89763886,0.021900013
-1.3294595,-2.5641418,-0.2807435,-0.29940215,2.0601285
0.5405294,-0.21745071,0.15207785,-0.095403835,0.4229587
0.21689102,0.961854,-0.6560535,1.257325,0.2432755
-0.2359265,0.094144,-0.18888219,-0.14827245,-0.2580276
-0.104631014,-0.5960967,0.7152563,0.8402682,-0.043869462
-0.21937189,0.32319343,-0.7753823,-0.6309639,-0.24887854
-1.9371713,1.0648481,2.5949688,1.3341136,-0.01960043
-0.84222084,3.5589192,0.6060595,-0.030492539,-3.838449
0.8776804,1.1738914,0.43577337,-0.10984913,1.9046174
-0.7071644,0.15921256,-0.4556365,-0.50512874,-0.7952472
-0.740761,-1.8793161,0.80356646,0.40928903,0.5458337
-0.45716372,2.5977173,-0.94908524,-0.5643171,-1.271422
-1.6071215,1.0090321,-0.51920086,-0.10166077,-3.222007
-1.6955564,0.037567794,0.6679295,-0.033383813,-1.7588015
0.12946531,2.0996053,-1.8046952,-0.21287999,0.35366872
-0.7659189,-2.581132,0.7656128,1.8532659,-0.07063289
0.05715442,0.15246584,0.29402965,0.75671774,0.064035304
-0.6616428,1.2603536,-0.4394125,1.244433,-1.1736034
1.0862302,-0.42562708,-0.20712146,-0.39717454,0.62334955
0.30901775,0.8354173,1.3742372,-1.1743952,-0.012835635
-1.8586301,0.41506442,0.37647724,-0.44205016,-2.5832324
0.34261638,0.42279458,0.5744933,-0.1046062,0.48633173
-2.1475854,-1.094414,1.2010643,0.7924555,-0.45481163
0.1327403,-0.85573375,0.3958119,1.163382,0.02775455
-0.1040699,-1.5649167,0.3390329,-1.1236907,0.043736678
1.133903,-1.7159665,-1.8576767,0.5721674,0.0912445
-0.18477815,0.25055858,-0.3182971,-1.4826177,-0.20131215
0.37250736,0.57262623,-0.13433057,-0.42081365,0.584539
1.2108324,0.13842724,-0.15217523,0.2871312,1.3769691
-1.7166479,1.5828611,-0.35321563,-0.42954457,-4.3520722
0.43399122,0.13414282,0.5342044,-0.033622574,0.49211928
-0.12676384,0.6991139,0.5862141,0.024086896,-0.2153559
-0.10755039,-1.2047244,-0.3251701,-1.5867501,0.0044801207
0.7139089,1.3051941,0.56922525,0.28293452,1.6124991
-1.6916996,-0.9146289,-1.0170506,0.81615347,-0.43698856
1.8236147,-1.7479985,0.46983436,-0.5879717,-1.1960653
0.009274003,-0.2589453,2.0255487,0.39610317,0.005285681
-0.5457202,0.18773356,0.42375085,-0.8296888,-0.6026376
-0.17063357,-0.6493258,0.10218717,-3.0064814,-0.061979983
0.7103202,1.2768154,0.4307549,-0.3645657,1.5863444
0.2678754,-1.6228757,-0.5803441,1.8922927,0.031855967
0.4192373,-0.6314298,-1.7814788,1.6866604,-0.6751107
0.5005746,-0.53536886,-0.30441993,-1.5928619,0.23310311
-0.8543788,2.048391,-2.2243958,-1.5099465,-0.83456576
1.2915605,0.7896339,0.031106409,1.789128,2.3062654
-0.45884138,0.9986704,0.73790425,-1.197484,-0.47545856
-0.9528778,1.3156576,0.81712174,-1.4270222,-0.56962955
0.60366637,0.19099987,0.9192069,0.91399217,0.45420843
-0.17388017,-1.6416317,0.4924563,-0.43899837,0.10248016
0.67461586,1.1951712,0.43239534,1.5477358,1.0250611
-1.0387201,-0.56727576,-1.9298165,-0.35059038,-0.45167434
0.3965387,0.11886222,-0.85813963,0.18670435,0.43739387
1.8204083,1.1206591,1.2976758,0.4103458,3.0826037
-0.5312733,-1.554361,2.0522096,0.2836686,0.1323893
0.57626164,1.7303936,-0.42094547,-1.0254585,1.346016
0.55948883,-1.4945506,0.71945006,2.2494931,-0.028515814
0.7630069,-0.5525247,1.9136795,0.24452712,0.34517133
-0.41708145,-1.218466,-0.806781,-0.69415075,0.011425702
-0.46569315,1.1128992,0.02055464,-0.71123666,-0.9838022
0.61640114,-0.73444664,-0.38975134,-0.3628654,0.16652797
-0.49938634,-0.028568845,1.3578978,-0.21479158,-0.4652082
0.6902153,-1.6281705,-0.17928004,0.71445847,-0.4208903
0.41215238,-0.1173934,0.00665026,-0.56694317,0.3637662
0.7222493,0.1817738,-0.37702814,0.08542217,0.85302466
-1.1359673,-1.4143206,-0.029675363,0.74209166,0.470151
0.54091537,-1.2721422,0.5289815,0.5420255,-0.11425155
1.693312,0.29942387,-1.2810658,0.30094257,2.004343
0.97970307,-0.04634297,0.0035706437,-0.10369375,0.93430066
0.12918676,-0.8371366,0.13486455,2.1302361,0.024428265
0.31281644,1.0139275,-0.65512615,-0.399742,0.5980644
-0.03159491,-1.443539,-0.07005914,1.329876,0.013755844
-0.5204877,-0.63344705,-0.6433222,1.4353565,-0.19398572
-0.06320339,-2.2284846,-0.48728308,-0.5733108,0.06938533
-1.4627439,-0.064952955,-0.6227094,1.2321545,-1.0036647
0.09356059,1.3272942,-0.57095927,-1.7966096,0.08187947
0.2569652,-1.0285857,0.24572858,0.55634016,-0.0048339376
-0.21642613,-0.0021238287,-1.5573952,-0.27584174,-0.19638059
-0.76123977,0.17084217,-0.49808943,0.29718438,-0.8801382
-1.2254832,-0.3828725,-0.53879875,-1.5691541,-0.6064822
1.5085136,-2.126812,-1.0980952,0.81695205,-0.30764773
0.18503675,0.99127924,0.14252338,0.49677807,0.36707824
-1.7909849,0.33853978,0.9905633,0.0061748866,-2.3972483
0.20548046,-0.15014735,2.1519604,0.7570053,-0.012066835
0.48806864,-1.2799046,-1.2930218,0.8520103,0.09297377
0.57227546,0.7327706,0.5378379,-0.6168947,0.91591656
-0.58656377,-0.4698375,-0.61755,-1.4078388,-0.26374537
0.8915278,0.6772607,0.4302569,1.0567019,1.2883128
0.7787463,-1.8461992,-0.25599843,0.51635736,-0.6407924
-0.13330883,0.325974,0.58242506,-0.6736718,-0.16028008
-0.96105874,-1.9393827,1.3153567,0.8161943,-0.03436318
-3.2276006,0.8791601,-0.50808805,-0.8911377,-5.196912
-0.94424766,0.108088195,-1.4263741,-0.7172234,-0.51942855
1.4918219,0.29489374,0.9256164,-0.81003827,1.327387
0.90615904,-0.06960421,-0.9868056,-0.4795862,0.7565916
-1.0799448,0.56348455,0.46974507,-0.21525052,-1.6767609
-0.5661456,-3.221728,0.23660024,1.8127121,0.9936623
-0.69132173,1.0885708,-1.4174397,-0.82645017,-0.3825745
1.6889557,-1.2668188,-0.21719652,0.38352147,-0.4416894
1.4941189,1.1906751,-0.38860095,-0.25734594,3.2479315
1.0704325,1.3543149,0.2250643,-0.2902527,2.5116744
-0.88835186,0.6309873,0.9358054,0.7150989,-1.041576
0.610778,-1.1545428,0.48184025,0.12245976,-0.09300197
-2.0696275,1.6366018,-0.9423083,1.0969423,-1.9457979
-1.0360025,0.6685833,-1.8021214,0.06339067,-1.7129037
-0.1332542,0.21755248,0.6589455,0.66594374,-0.14438546
0.35629493,-0.2735278,0.8609971,-1.2669696,0.14373358
-0.64518416,0.11859986,0.797514,-1.1469665,-0.42204309
0.1679569,-0.5442843,0.26288673,-0.19238092,0.07655947
0.39640194,-0.055902667,3.4429915,-1.175584,-0.2529956
0.66201794,-0.3192369,2.0040345,1.0914472,-0.45341888
0.09400931,0.88704133,0.9316718,-0.77445596,0.11758711
-0.8251039,1.3917121,0.704499,0.10173267,-1.9654043
-0.5374662,-0.629142,0.15833086,-0.5909157,-0.19992432
0.9419923,0.9180623,0.44020554,-0.0671861,1.8056318
0.17380528,0.112716585,-0.97166336,0.08546743,0.19266224
0.6602615,0.2529475,-0.6326624,-1.928551,0.24653025
-0.56077087,-0.75231004,-0.05686983,-1.0720181,-0.13942158
0.20155793,0.8426059,0.09909428,0.13150285,0.37134588
1.450129,0.12180678,1.5291564,-0.14669354,1.5816934
-0.55012244,0.77395093,-0.39464125,0.9600153,-0.8786345
1.2738714,-0.08579365,1.474637,0.9424204,0.22585522
1.0936325,-1.1402739,-1.5857925,-0.43889564,0.10485595
-2.000476,1.6690207,-1.695826,0.35528606,-3.9147775
0.033453166,0.10786979,-0.28429756,0.4375275,0.036747742
-1.0121832,0.68683976,-0.15806028,0.05363395,-1.7073045
-1.2651743,0.60456544,-0.09416777,-1.3206841,-2.008514
-0.26179805,-0.9659888,0.64097154,0.63175,-0.026981924
-0.37355584,0.24031812,-0.34945512,-0.8056859,-0.4416893
0.8802574,0.5299399,-0.4726245,-1.5788101,0.89787495
-1.3606907,-0.42272437,1.0545951,-0.8402618,-0.63046867
-0.30066025,0.5137427,-1.153009,-0.29279777,-0.42120513
-0.1025197,-0.53891546,-0.042574752,0.97561276,-0.047277093
-0.92532086,-1.4958212,0.10434353,-0.4564788,0.45670542
-1.5188792,-1.4436003,0.5120246,1.0614072,0.3063003
0.97301483,-1.1586299,-1.1033164,0.13491617,-0.14031328
-0.40470266,0.33016735,0.6968391,-1.734196,-0.16024113
1.0315313,-0.020031314,-0.6537738,0.9364392,0.8303403
0.35296437,-0.99080104,-0.52099675,0.78764945,0.029601626
-1.4696109,0.05730861,0.8921149,1.6212164,-0.18377094
0.6525202,-1.0828406,-0.18999559,1.0764537,-0.0385092
-0.84239703,0.4583888,0.3708699,-1.1520611,-1.0865068
-0.30047643,0.060274612,0.61457086,-0.002908651,-0.318587
0.0038567435,0.5300107,0.3486035,1.2471658,0.0051794173
-1.1129076,0.7773894,0.9578984,-1.0976033,-0.76556116
0.6794704,0.547044,-0.5289453,0.8931182,0.899788
-0.85096794,0.14839892,-0.33733276,-0.047414113,-0.97710955
-0.95185965,0.7918409,1.9006503,0.5725981,-0.60391015
0.081192404,1.909556,-1.1850955,-0.30626953,0.21140052
1.1720351,-0.30662462,-0.26455277,-0.044717588,0.8126285
-2.5227356,0.2624296,0.20030536,0.16850507,-3.1825852
0.8077117,0.79377854,-1.2932823,-0.35444498,1.2399235
0.3469493,0.13096035,-1.1259226,0.8853429,0.20177817
-0.06324989,0.55181724,-0.3330543,0.7608657,-0.093938544
2.3938327,-0.2344048,-0.86969054,0.93653136,1.3784914
-0.7900628,-2.355231,-1.0499616,0.4117577,0.8167489
-0.69687545,1.431187,1.1259514,-1.1263129,-0.2962704
0.011909627,0.32559288,1.5987684,0.73834026,0.005093361
-0.9106304,0.40448132,-1.8990128,2.275615,0.29353458
-0.50558126,-0.38582632,-0.09729966,0.64621365,-0.31028578
-1.8514713,-0.28955767,0.06571132,-0.6338411,-1.3146874
1.8234055,-1.3457261,0.48078662,0.9804563,-0.32321584
0.42180192,0.41580796,1.6801755,1.1594157,-0.13157152
-0.46535352,-1.419289,-0.723167,-0.5559489,0.13109489
-0.22052981,-2.3372324,-0.6024699,-0.27743322,0.2837067
0.96432376,-0.1932243,-0.5060175,-0.05989387,0.7777212
-1.1040685,0.44395632,1.2522296,-2.3300745,0.61051905
0.41616225,-1.2049639,-0.80163866,0.6793845,-0.010904367
-0.3201575,1.1344192,-0.4372947,1.0355222,-0.5815619
-0.8115378,0.9702812,-0.07815704,0.41139054,-1.5977243
-1.5785879,-1.104609,-0.3469035,0.20969702,0.16009828
0.33721706,-0.8327678,0.8950099,1.0724486,0.10103264
0.64504725,-0.8412498,-0.65542257,-0.50321156,0.1245533
-0.6099585,1.0664496,-1.4592856,-0.54563606,-0.7447987
-0.7076923,0.50611526,1.1425984,1.0609263,-0.29247785
0.28320628,-0.58534235,-0.40706503,-1.8295211,0.118612684
-0.11065211,-1.1867719,-2.655905,0.54865897,-0.010856496
-1.1617674,-0.31128916,0.1277983,-0.34731433,-0.7996896
-0.44272557,2.2916052,-0.43682468,-1.005235,-1.2319062
0.6374488,0.33521047,-1.2894225,0.44379374,0.68691826
1.5652351,-0.08591851,-0.41807383,0.4012259,1.4125319
-0.7897525,-0.271981,2.1854105,1.37428,0.9929394
1.1256865,0.6038395,-1.6692623,0.90226007,0.075607516
1.1780864,-0.08220034,0.79760456,0.1360444,1.0754542
-0.5530471,0.70815766,0.38101336,0.019133953,-0.94465613
-1.4773288,0.43992326,-0.15355358,0.01979405,-2.1272275
-0.8071367,0.15757746,0.4139458,1.2581848,-0.79581493
-0.0045353617,1.0197562,-0.7848351,-1.3607005,-0.0032600216
-1.3516365,1.366806,0.3428079,0.36569193,-3.1595726
1.5274767,-1.2049617,-1.055131,-0.90722436,0.2693073
-1.1640171,-0.24504934,-0.4903888,-0.03346135,-0.8786955
0.9132063,-0.57038844,-0.48377296,-0.19666593,0.39289474
0.2384047,0.6843799,0.47262555,-1.1196325,0.32737783
2.1349416,0.24539548,-1.5548762,-1.7367891,-1.502179
-0.38175678,0.2592133,0.6903955,1.9345523,-0.0943335
1.0526422,1.469648,-0.20277543,0.33922917,2.5898578
-1.4749333,0.8795786,1.2784914,-0.55311877,-1.8710104
0.9200505,0.700132,0.510567,1.5332685,0.9759673
0.07072611,0.17624357,0.3863192,0.01114453,0.08319025
-0.5777837,0.7568538,0.41767317,0.7700208,-0.9417612
-0.43958327,0.11637041,-2.2159452,-1.1112098,0.31105712
0.3076287,-0.54099363,0.7026626,-0.34947762,0.1418104
-1.7015799,1.1418456,-0.05258502,0.7002174,-3.640735
0.3188239,-0.4520375,0.74022925,-1.4756798,0.11623913
-0.99733406,-0.35298616,-0.934503,1.1309414,-0.4052116
-1.4157035,-0.16542411,-0.80027777,-0.58437806,-1.0770918
0.9262295,1.6850767,1.5882676,0.19571474,2.2965915
2.008958,0.78372246,0.11110368,-1.2310655,3.53539
0.09559104,0.613139,-0.20798293,-0.7592388,0.15156296
1.2918885,0.2793611,-0.6246446,0.4383619,1.5782722
2.0451381,-1.1987858,1.014572,0.90226895,0.3357731
0.14865233,-0.9500609,0.25799108,0.2689978,0.007744831
-0.24250002,0.5551655,-0.99982077,-1.3848306,-0.04951095
1.1478179,0.04557605,0.08823961,1.4014298,1.1905698
1.3844912,-0.06557792,0.50573516,-0.48510504,1.257598
0.6131169,0.013069959,-1.8730893,-0.27289677,0.5408426
0.6430206,0.35540533,-1.2464335,0.60950243,0.5863513
1.0766398,1.1292126,-0.96938604,0.6905447,1.5919276
-0.158182,0.5195998,-0.14870395,0.41190222,-0.23976873
0.2991895,1.209583,-0.6957242,-0.8235102,0.5069559
-1.4233081,0.104697615,1.2459213,0.42277026,-1.3417374
-0.004340485,0.11064547,2.7820158,-1.0065798,0.003663709
-1.6914068,-1.1036748,0.56767184,0.64263314,0.04905541
-0.002070489,-0.7779963,0.93010753,-0.26433098,-0.0004928163
-0.82639205,-1.2127514,0.9237853,-0.42502555,0.091977574
-1.0901767,0.6614894,0.40356287,-0.6546548,-1.724317
0.8860805,-1.1631038,0.6772271,0.9881517,0.06098946
-0.4832413,1.6572816,-0.6031676,-0.4632875,-1.2044373
