0.37006396,0.30342746,-1.2114594,0.54170656,-10.446682
-0.30693573,-0.15094778,-1.3326652,-0.39210415,-77.346176
0.18545641,-0.27993944,-0.073283695,0.41830832,-1.9184963
-1.6754079,-2.4078689,-1.0613251,-0.41854241,-0.041547306
0.05904493,-1.4834254,0.9397568,-0.042788435,-26.902657
-0.45217314,0.567999,0.5792752,0.058361635,-10.828734
-0.53864115,-0.5080255,0.30290973,-0.50102794,0.69215095
1.8134592,0.33407193,2.1103938,-0.9386651,-1.7680118
-0.21126217,-1.821213,0.49365827,1.1231468,-0.09983133
0.30555615,0.015382278,-0.16174613,-0.3810931,934.3091
-1.4081485,0.71729183,0.5467878,-0.058389597,2.057137
-0.3479337,-0.23960665,1.2463009,-1.5175323,6.5435114
-0.50285125,0.7486076,-0.15691409,1.0806936,0.08200333
0.6896538,1.0128465,1.7755461,-0.5934146,-0.6730936
-0.2909473,1.9670082,-0.6557604,0.59129274,0.15679641
-1.4171746,-0.09987149,0.552651,0.30410925,-20.461388
-0.2560003,-0.34904167,-0.3095374,-0.24218543,-6.522141
0.49010062,-1.1544316,-0.50478715,-0.067353226,1.8262
2.0067043,-0.9806065,1.6876692,1.2610583,0.11038227
-0.6399335,-1.7988654,0.8337956,1.7620789,-0.03636823
-0.40985942,0.22736354,0.23687254,-0.27516755,6.4663773
-1.8203721,2.2283232,1.0104086,0.09769348,-0.18211052
-0.7438625,0.22702762,-0.8184366,1.7319248,1.9616706
0.6119457,0.14524883,1.6908123,-1.3836628,-15.064236
-0.67800057,1.342865,0.42075637,-1.4056348,0.038965795
0.083670564,-0.124776624,-0.8747981,0.59307384,-180.21048
-0.6232003,1.1619018,0.61286765,-1.4606808,0.079371564
-0.66040134,0.08897583,-0.1604019,0.1029095,47.44846
0.18055256,0.42876074,-1.1352681,-0.22829236,23.844791
-0.15649115,1.6961462,0.13186316,-0.3830595,0.12169172
0.49206865,-0.9897866,-0.039200958,-0.22125429,0.05849466
0.3863566,-0.69332075,1.9909508,0.7035494,2.4250984
0.697569,-1.0116122,0.39097568,-0.25205418,-0.3458284
-0.15079263,-1.5753111,-1.2278397,-0.59876543,-0.87215227
-0.1598249,0.07203679,-0.26179048,1.5506688,32.396782
1.4537822,0.8142909,0.70319414,1.141169,0.10173887
0.121300936,0.4281361,0.9686914,0.238566,29.064924
0.55005115,0.10472545,1.9515158,0.9328884,55.18931
1.472677,-1.5067514,1.1833783,-0.21983998,-0.25623968
0.32093966,-0.6128842,-0.9440299,1.012995,-1.2303206
0.18999642,-1.4475113,0.46297172,-0.817897,-0.22630106
0.76861465,-1.3266817,0.7585381,0.70548075,0.12649408
1.0450178,1.3719043,0.15019388,0.17869757,0.06801151
0.19470634,-0.28660887,0.2344925,1.0718194,2.1770482
-0.25890046,-2.056268,-0.17792004,-0.2314108,-0.11178129
0.9570268,-0.13618849,0.5610803,-0.31977424,-15.732462
0.11516245,-2.1913774,-0.81849957,0.95228714,-0.24735768
0.8840638,-1.0236374,-0.68322533,0.35418624,-0.3314183
1.3318756,-0.9616055,-0.32075942,0.7512567,-0.055176433
1.0859728,-0.4439878,-2.5392177,2.3800173,-0.7931931
1.8687556,0.392407,0.76705384,-0.16844031,-2.5186853
-0.79219764,1.1967794,0.083088934,0.97751427,-0.011922805
-0.22866188,-1.3105072,-0.21403871,1.7209119,0.050405882
0.6866775,1.0484874,-1.3995771,2.0199175,-0.14608447
0.011882552,-0.32830688,-1.773011,-0.22057776,998.8496
0.8377111,0.6867045,1.3319395,-0.2277518,-2.3561814
-0.58957213,-0.24522926,0.91093796,0.27912423,-14.649738
-0.19993529,0.75469375,-0.29356188,-0.3924427,-1.0454724
0.5375702,-0.8753039,0.717708,0.43556342,0.6367422
-0.8347012,0.1355137,0.31860015,0.54010594,-6.1247697
-0.5284162,0.042025343,-0.7794383,-0.5760931,-230.73344
1.3380778,0.1432557,-1.053323,0.2073377,-29.444098
1.3672956,0.92812955,-0.478476,0.5106557,-0.1266113
-0.4077517,-1.6792883,-1.4054456,-0.57074416,-0.34083673
0.24666734,0.5711415,0.3145063,1.313889,0.47346917
0.72213197,1.1838428,-2.047696,-1.0586133,0.3041891
2.8272247,-0.33212686,0.26210976,-1.9505638,-0.068576425
1.072094,1.3284004,-0.834196,-0.43528455,0.16122194
-1.6967509,-1.190715,0.17439649,-0.4420332,0.026101727
-0.48152524,-1.1678584,1.4365484,-1.5608513,0.22303827
-0.005886184,1.3650491,1.0189953,-1.8033057,8.199598
0.28146923,-1.8573265,-0.036539562,-0.23272692,0.025735313
-1.5448763,0.084271476,-0.7378245,-3.0130703,-3.5522947
0.72719693,0.7079892,0.7943935,-0.82469326,-0.42058912
0.050441038,0.74062777,1.4831082,-0.22182569,-38.458923
-0.13635994,-0.6582511,-1.4513586,0.87807184,4.4524064
-1.0233874,-0.3155103,0.25998715,1.0653058,-0.38126814
-0.16455306,-0.66337293,-2.1503227,-0.97071064,-4.868694
1.1984485,3.0359893,0.929513,-0.32278338,-0.041490108
-0.3812519,0.79762125,-0.19387907,-2.033143,-0.06257166
-0.6305348,0.9504084,-1.6345358,0.26825112,1.7027206
2.1739614,-0.55000025,1.119323,-2.0489864,-0.13220835
0.58483815,1.2532868,-0.56850326,-1.2293366,0.08012086
-0.9729456,1.0114307,0.42458993,-0.22354148,0.3037182
-0.6233906,-0.6962941,-0.542574,-0.7455964,-0.38320354
-1.9796637,-0.92661375,-0.19554377,0.18603276,0.09842054
0.60155267,-1.3323983,0.60317683,2.4502425,0.036687147
-1.7519282,-1.2231443,-1.9795128,-1.1735299,-0.10242657
-0.21840897,-0.41177884,0.30746284,2.2777836,-0.58009857
-1.3563666,0.6840438,1.2016271,1.6622622,-0.18127811
-0.55551845,0.43413645,-0.1574099,1.0605361,0.22561902
0.21744607,1.3641696,0.6702458,-0.705683,-0.3735565
-2.3856843,-0.44421658,-1.7360728,-0.66480947,-0.8828529
-0.0447281,0.68137985,0.18783736,-0.70823985,2.0326505
-1.0317904,-0.21983711,-0.10560567,0.036664378,9.193261
-0.21100254,0.38804552,1.244514,-1.4093982,4.4231653
0.13160208,-0.90004057,1.4743458,0.13860178,15.880484
0.9899731,1.0802057,-0.5498782,-1.2112823,0.062546775
-0.06135341,-0.030727904,1.3445098,-1.0581869,3490.737
0.013260704,0.44195485,0.13841859,0.74487126,11.418549
-0.84640366,-0.9611431,0.10375394,0.28749198,-0.07345907
0.82676464,0.040642872,0.28943983,1.040135,32.429333
-1.6169695,1.0051641,2.0835886,-1.1521121,0.176182
-0.7036981,0.7918371,-0.90439886,1.9125714,0.17057067
-0.29505253,-1.3731079,-0.32544786,-0.4359982,-0.2135542
0.7429319,1.02596,0.63532895,0.8346143,0.15492558
-0.75248104,-0.7497342,0.0049643572,0.5877914,-0.0031779693
-0.029450435,0.2359892,-0.018278686,1.1366601,1.560481
0.30101028,-0.23779175,-1.5527989,1.0762663,-13.490893
-1.0079747,-1.1598486,1.031079,1.462748,-0.082735196
0.29722056,-1.4597251,-0.8535938,0.79398483,-0.2701707
-0.62169266,0.31094033,0.7494627,0.42842403,-4.6319785
-0.9355165,0.03505399,1.7714375,-0.12584274,1948.9084
-0.28257218,-1.4092269,0.6629615,-0.09149299,2.055083
0.6346581,0.30955616,1.1248666,0.18061344,16.298677
-1.1628517,-0.8756384,-1.4130858,0.9941208,0.25373217
0.8407045,1.2113221,1.4013331,-1.0357848,-0.17455381
-3.5059545,-0.64777684,-1.1949408,-0.10824211,-1.1942991
0.4874438,-0.22652672,0.20002377,-1.6310467,-0.7803185
-1.3894755,-0.957307,0.75446683,-1.5377167,0.061324015
-2.247386,-0.95467114,-1.0133255,-1.2880601,-0.06112906
-0.037480917,0.7933951,1.7117189,0.7506077,-15.38333
-0.25671554,-1.3796289,-1.6829654,1.3310932,0.41182256
-0.14304349,-0.3670224,1.8064306,-0.19794504,75.37781
1.1299415,-0.29822823,0.46510467,1.1990324,0.6143084
0.9471044,-0.83717316,-0.97283506,0.6332367,-0.36835352
0.8427889,-1.5031033,-0.014325838,1.5727282,-0.00076136005
-0.6307217,0.9269376,1.4833106,0.059195243,-7.359133
-0.990435,0.1789201,0.1258019,-0.35759446,1.7659253
2.0743012,0.8458152,0.2523883,0.12938964,0.20920259
-0.7127801,-1.76599,1.0037422,-0.25660488,0.2800563
-1.2381142,0.2855076,1.7928666,0.6757756,-4.1837873
0.8987916,-1.4703767,1.1610544,0.80435085,0.11822543
0.06960584,0.6355849,0.061364118,1.0551299,0.32918182
-0.25218624,0.93014026,-0.4722912,1.640123,0.2100561
0.26147765,0.81062794,0.09720889,-0.38880652,-0.23158735
1.8775038,-0.6447093,0.8455696,-0.48323664,-0.35686255
-0.6070801,1.0624487,-1.6055038,-0.79681695,-0.46796238
1.3110857,1.5018162,-1.5690495,0.8668814,-0.09741648
-0.42706156,-1.0505462,-1.0358702,-0.28390232,-1.2320712
-0.800862,-0.32827634,-1.0016142,0.79981816,2.3093643
-1.8177183,0.6114513,-0.46764463,2.2314305,0.049079753
0.4540959,1.2656983,-0.7398334,0.43065363,-0.37585294
0.31479087,0.20257661,0.7741116,0.382696,24.92121
-1.7670158,1.0726469,-0.80140996,0.5556673,0.112903155
-0.6705971,0.04722614,-1.21395,0.52952355,243.95467
0.23363695,0.38942757,-0.6463011,0.16777998,-17.30294
0.19947064,0.48514706,-0.52285916,-1.2529243,1.414667
0.36111322,-0.9479941,-0.9382508,0.2701158,-1.7034696
-0.1671346,2.5277846,0.22775143,-1.4843545,0.022866368
1.1059647,-1.1165675,1.4052265,0.90803415,0.17862946
-0.6224579,0.69577587,0.7978295,0.7124639,-0.59145075
1.7007104,-0.2406088,-0.067820966,0.84928375,-0.12908563
-0.5432545,0.79254985,0.45107955,-1.1516309,0.18268523
-0.3574367,-1.0961144,0.051745124,-0.8880076,0.021595435
-0.76386875,1.6375525,1.3575411,-2.5258255,0.041760005
1.4192271,-2.421237,-1.1979753,-0.9590106,0.023895606
0.9369387,0.15257433,1.0969821,0.49197894,16.270432
0.88839316,2.504889,0.0057228976,-2.212563,-7.385131e-05
-0.030079478,1.5530076,0.30877993,-0.73628277,0.9200407
0.35095254,1.2010376,-0.78358626,1.1835353,-0.2081441
-1.1470238,-2.73603,1.3771051,-1.192338,0.021407882
-1.2172444,1.4767668,0.2761186,-0.4167923,0.03971865
0.7439483,0.52693605,0.30472004,0.49885133,0.47064283
-1.9057248,1.831226,-0.06404668,1.2896162,0.0012368362
0.029993413,-1.9073442,-0.20521647,-0.71760243,0.41712323
-1.7313201,-0.44236547,-0.05184029,0.0010977918,22.183382
-1.434411,1.114546,-0.77171606,-1.3324318,-0.05173246
-0.27920458,0.21452539,-0.8114666,1.0499775,9.572619
-1.2502291,1.9805689,-1.6710019,1.7021985,0.03185791
1.2705568,-1.3334024,-0.5640231,-0.59266454,0.06704887
-0.1511928,-1.0278556,-1.1464708,0.31283894,3.6514637
0.739806,0.098054744,0.56627506,0.6611902,19.163113
-0.07861909,1.2276782,0.745512,-0.64200324,1.5596977
-0.67010283,0.14942288,-0.8071199,0.79360175,10.81882
-0.4887283,0.3039511,0.6255315,0.3789539,-5.8184576
-1.8712236,2.8956337,0.36864227,-1.4969528,0.002498068
-0.1665809,-0.6919782,-1.0075389,-0.038158644,-52.684025
1.1941757,-0.63039637,-0.699931,-0.25441915,0.92263496
1.7894727,-0.63010824,0.5938306,0.13438845,0.98984087
0.6308934,-0.17111373,0.7639744,1.1984369,5.492348
0.96168995,-0.029930225,0.49606133,1.2851316,71.3104
-0.118897624,2.3226943,1.42259,-0.6925279,0.5096891
0.9339577,0.03039023,0.6703306,0.8962188,138.00664
-1.0037248,0.6822328,-2.5172064,-0.116454795,-7.3637958
0.16922314,0.49542034,1.4752052,2.587055,2.1850402
-0.08567997,-1.5861635,0.15800995,1.9382983,-0.060187835
-0.81920516,-1.331662,-0.383211,0.7610918,0.055162035
1.227262,0.8076842,1.0847378,-0.4353158,-0.4953589
1.3046007,-2.832385,0.1594196,0.7369383,0.003289641
-0.48139045,0.06721145,-0.36123493,-0.08446742,-312.99445
1.4712812,-1.097349,-0.6350982,-1.9636608,0.029054226
-1.6774874,-0.5312217,0.054056816,0.43040487,-0.042226247
-1.707499,0.6443474,-0.23855071,0.6362982,0.08416654
1.7653549,-1.938419,-0.7859341,0.8092987,-0.023300758
1.2396393,0.5072265,0.9668258,-0.85092944,-0.5669902
-1.1524254,-0.52769744,0.7498932,-0.5104202,0.72863305
0.6818879,0.8323487,-0.24401738,0.6891455,-0.11929064
0.79716754,0.992022,0.2317879,-2.5224319,-0.018642288
2.0443332,-1.316297,1.418333,-0.7961282,-0.080048986
0.82452756,-0.7648975,0.16897279,-0.9725904,-0.057318553
0.5053218,-0.40441102,-1.1250116,-0.73149055,2.9617908
-0.6064705,0.27781197,-0.8041958,-0.5381094,-5.0815916
1.7488186,1.1057663,0.6881563,0.25737175,0.19900998
-1.0098925,0.7219571,-0.09731559,-0.24423636,-0.120474264
-0.37387893,-1.8513036,0.53081566,-2.1451933,0.030733438
-0.049416598,0.020190602,-0.5907721,-0.013928158,-335100.47
0.58309376,-1.0470409,-1.4913231,0.7695511,-0.48249042
-2.1434257,0.42786422,0.32172465,0.111294776,-1.1724904
2.7323291,-1.6456087,-0.3676633,0.9223357,-0.008574232
-1.5532086,-0.8431327,1.2845707,0.09636462,-1.9214932
-0.5019267,0.45952815,-1.2725481,0.12108073,15.781735
0.8334308,-0.43335766,-0.32946917,-0.58500075,0.57268524
0.38153931,-0.2537483,-1.0586195,-0.20949094,32.737778
0.3756736,0.07879149,-0.7453961,1.0881649,-46.745865
0.9412615,0.1695559,2.250736,0.9225981,14.348154
-0.18688431,0.4965664,1.3652018,-0.54955864,8.579765
-1.3645481,0.4539084,-0.5210602,0.83495265,0.35328153
1.5651048,0.2314306,0.6784466,-1.1426845,-1.1272608
0.36674199,-2.0249798,-0.0083022695,0.18085396,-0.0048583285
-0.34599054,0.8760798,1.462325,-0.45991674,1.9056064
-1.5859829,0.051240865,0.14547206,3.4910047,-1.5926409
-0.5969394,0.27431592,-0.05210313,0.2836191,0.6509028
1.7317021,-1.2885213,0.3903725,-0.6148755,-0.03514437
-0.25115985,-0.05820572,-0.9888656,0.31370607,589.5939
0.9082478,0.07255834,-0.272454,-1.0087109,8.990163
-0.9713829,0.019762153,0.023571575,0.34483552,-28.677267
0.17591193,-2.1668282,0.3216766,0.47011262,0.13185404
2.53155,0.5893002,0.99449486,0.9037416,0.19921347
1.4197216,0.27819481,-0.93609834,-0.19660562,6.8967495
-0.106857166,-0.3488515,-0.5088356,-0.9995322,-6.2304
-0.29602388,-0.11012558,-0.67441016,1.0910246,27.40353
-1.813695,1.8425902,1.7329329,0.50269645,-0.089099295
-1.5068516,-0.57553124,1.0704507,1.287395,-0.26513478
0.27064744,0.75734365,0.46779352,1.9650815,0.24406408
-0.57786363,1.273152,0.5812128,-0.16682747,0.591973
-2.9742348,-0.39278805,-0.11220261,1.350168,0.028823284
0.20916592,0.97951216,0.4760249,-0.6532298,-0.5779273
0.96098185,-0.55987984,-0.49330878,-0.43232453,0.60287076
0.4596833,-0.6569813,-1.9179817,0.74081784,-2.07677
0.16399138,1.222943,-0.48967534,-0.8401862,0.37819815
-0.5720824,0.13822456,-0.36666596,-0.0070774388,-754.37213
-0.036934506,-1.5306143,-0.41366768,1.2742969,0.59708655
-0.13955118,1.0892855,-0.11196156,-0.28513488,-0.37741727
0.44928676,-0.08813353,0.51966095,0.9748973,24.309464
1.7695825,1.5734707,-0.20099016,-1.0202719,0.007156338
0.5397399,1.6595103,0.76042163,1.3866756,0.058715846
0.61000836,0.73887974,1.6342254,-1.8901811,-0.41318575
1.1351132,0.35066468,-2.8124251,-0.6162112,5.204132
-0.30961913,2.1631968,0.11034406,-0.054594982,0.22202225
0.3608216,0.473835,-0.8101425,0.8271277,-1.9242531
-1.1026658,1.1205108,-1.4592876,-1.0480531,-0.16006695
1.9059701,0.12582734,0.533008,-0.7691083,-3.655108
-0.3758074,0.5272139,2.0191457,1.4338558,-2.1455731
0.7048048,-0.1521757,0.7520954,-1.4326389,-5.119139
0.7828298,-0.6925282,0.20937078,0.67582095,0.13132949
0.17039998,1.7441281,3.0445025,-0.60987926,-1.5327322
-0.9414795,-1.2985247,1.403452,0.5717637,-0.24608764
0.8776834,-0.9669117,-0.60839945,-1.374306,0.08586457
0.025629962,0.7389279,-0.9051754,0.7935897,-12.971935
-0.38773292,-0.5900488,-1.5894175,-0.24174395,-7.751647
-0.865257,1.5203613,-0.1683468,0.8128845,0.016480008
-0.47243968,3.1329122,0.8338767,-0.4598565,0.06223817
-0.32516748,-0.065270215,-1.4260552,-0.22408356,-731.1548
0.7554229,0.15511261,0.42401832,0.10506364,35.340115
0.33955252,2.1494663,-0.20273037,0.67286694,-0.030566202
-1.076288,-0.28900915,0.12964992,-0.010962377,20.938038
-0.47613743,-0.5119245,1.4810373,0.44267038,-4.2673817
-0.066031404,-0.16516331,3.3530009,-0.26140973,1133.3248
-0.99241686,1.0546263,2.2254438,-0.2877871,1.1149979
-1.0825922,0.2000689,0.94324887,-1.3783219,2.5134583
0.43893012,-0.21325038,-0.84435856,-0.16873005,39.90061
0.16099203,0.7807825,-0.039551973,-0.08307477,0.77206624
0.52647364,1.4998777,-0.9906338,-0.7191177,0.18511644
0.75569844,0.4585709,-0.4809154,0.114302665,-4.213771
-0.026812842,1.0556463,0.4141812,-0.1526203,14.455015
0.20756927,-1.3778776,1.2240329,0.1857685,2.6610727
0.17244966,-0.4952341,-0.18286282,0.5976815,-1.1513101
-0.37779176,-0.37246218,-0.44863424,0.32294765,4.2185535
-1.0596635,-1.1908615,-1.0353093,-1.2271239,-0.089353465
-1.4705085,0.650722,0.52143675,-0.039846167,3.34485
0.6816192,-0.8077615,1.8165276,0.8513309,0.7635819
-0.06595961,-0.43277422,-0.67914104,-0.5189754,-16.85903
0.72101194,0.71368045,0.08737467,1.0386107,0.036458842
-0.06827229,0.44787556,1.0572364,0.9516966,-12.910247
-0.44254026,0.037579797,0.6133985,0.14284806,-1093.5203
1.2490743,-0.32180592,1.2769186,0.2854219,5.504523
-0.16520028,-1.1472979,0.66525763,0.754543,-0.6453017
-0.48716387,-0.021040656,1.1894714,-1.0477753,837.746
-1.8791971,0.97009593,0.6688987,-0.07405125,0.81291723
0.07521844,0.61517286,1.2356641,0.2413392,28.626879
-1.5641178,0.3276384,1.5554614,0.85874766,-1.7169387
0.31071755,-1.186151,-0.43981618,0.443094,-0.361368
-0.18587375,3.571961,0.7553933,0.5336881,-0.0949892
0.84195954,-0.620652,0.6402029,0.53381634,0.58851606
-0.4435116,-1.2449329,-1.3015779,-0.30094537,-1.0013958
0.41270056,2.233771,-1.5538367,1.8159767,-0.06613065
0.96318793,-0.2474325,-2.4686406,-1.9016842,3.5036044
0.23739542,0.7047017,2.3994398,-0.37388742,-8.663755
-1.9072552,0.94790846,0.75504124,0.027517114,-2.5482752
0.15493596,0.072526515,-1.1639885,0.6718378,-338.34402
0.8213549,-0.49443898,0.7101205,-0.6371087,-0.8834508
-0.037245188,-0.75536525,-1.4214159,0.4872706,21.846752
0.5076365,0.061870437,-0.44630727,-1.4773962,24.742178
0.27621046,-0.8937652,-0.6099226,-0.9041671,0.48658547
-0.23367709,-0.36765072,-0.6310465,-2.4054003,-1.3219261
-0.30580744,0.23046027,-0.18441837,-0.010199571,-177.1749
-1.2250371,0.7003795,1.8445452,0.7849073,-0.62240773
0.7702466,-0.15712975,0.67984253,0.35329896,16.104212
-0.59309906,-1.3567766,-1.7050674,1.0143421,0.24503794
0.25072291,0.41246334,-1.0139812,0.66169226,-5.717804
-1.5534867,0.7578151,-0.11910809,0.33002388,0.06438458
-0.3652779,-1.745591,-0.44477922,1.2826123,0.049586195
-0.95339644,-2.1831157,0.018345686,-1.8521618,0.000346935
0.12923698,0.0044575757,0.5203931,0.33673212,95781.76
-0.2885295,0.40941137,-1.1398258,1.4815024,2.5318985
0.28477737,1.5559791,-0.7909016,0.52240866,-0.3494775
-0.10003874,-0.14477074,-0.18130203,0.6670919,20.630384
-0.5398253,-0.30455917,-0.27205327,-0.546231,-1.5830737
-0.9914393,-1.9457895,2.4437447,-0.92415375,0.112117626
1.1066726,0.24944283,-1.3113838,1.9546696,-1.5506556
-0.89251614,0.6173311,0.41691843,0.11811259,-1.6516676
-0.73339987,-0.16951095,0.5135204,-0.26668867,14.542429
1.7249984,0.23337841,2.1656458,-0.6730863,-5.4503794
-0.9315053,0.2956563,-1.3494827,-0.8644994,-3.051147
0.40626997,-0.22520979,-0.08716601,-2.0040557,0.33594507
1.3884345,0.44077083,0.4942243,0.14870745,1.9609224
-0.07486057,-1.5084697,1.2258109,1.3820448,-0.82869583
-0.05671926,-0.9987693,0.9539078,0.1300996,-20.624796
0.10598754,-1.6934577,0.040986776,-0.752843,-0.028507289
-0.26962447,0.48217922,0.40052482,-1.595139,0.63749194
-0.7488465,0.17911592,-0.5128922,-0.33532435,-10.132577
0.3805279,3.7497737,-1.2032102,-1.1389433,0.0314241
-0.44050795,-0.9816003,0.54401726,-0.12542275,1.6264225
-0.8860921,-0.59339035,0.5276681,1.3897878,-0.19367458
0.11922856,0.6948436,0.062736325,0.85028714,0.20399484
0.09479438,-0.7186661,1.2583553,0.27357924,14.952142
-0.87359655,-1.3526206,0.1843649,0.6649854,-0.02760726
-0.17821173,-0.6466497,1.7905664,-0.5658549,6.758199
-0.8684257,-0.98039585,-1.1095922,0.5087432,0.415862
-0.25386813,-1.376718,0.29195714,-0.6173615,0.15642332
-0.9670308,-0.001084661,-0.94896007,0.38772509,342385.84
2.4531696,-1.7214954,-1.3461435,-1.8862668,0.015623166
-0.42849338,-0.87809014,0.6544689,-1.4933858,0.21111292
0.48609278,1.0545748,-0.0028518653,0.3520018,-0.00238523
-2.3973126,-1.1783508,-0.16377975,0.7502887,0.010437056
-0.26773426,-0.3275405,1.5216967,-0.30369645,27.763523
1.1474531,0.66164726,-0.6614385,-0.32025853,0.6543664
-0.3816374,-0.06144407,-0.41415778,-2.2609463,-20.234144
0.46070972,0.9643185,-0.58938533,-0.5532076,0.39578828
0.311289,-1.5937264,-0.81746936,-1.1214432,0.14673138
0.9395672,-0.6171749,1.6792729,-1.3609532,-0.5487238
-0.4492252,-0.6170452,0.043252084,-0.49118456,0.08193781
0.4411038,-0.65815717,0.34721342,-0.5037011,-0.5741742
-0.12460031,1.1844251,0.35228258,-0.9448607,0.33947608
0.082787454,-1.0444391,-0.14882202,0.58984613,-0.44464955
0.4339008,0.36995122,-0.38384458,0.52967685,-1.9421607
2.948266,1.1029526,0.7362693,-0.654512,-0.04991819
-0.02268563,0.40851176,-0.49341637,1.9687651,10.5360985
1.9015595,0.4909687,0.16848585,-0.2491474,-0.23480625
-0.20232798,2.0870483,-0.12057744,-1.0739274,-0.020276373
1.0572705,1.3707303,0.07092489,0.23738317,0.023937495
1.3535396,-0.80322415,0.402382,-1.0146772,-0.0722747
-0.04908043,0.16466004,-0.465595,0.9244569,60.236115
-0.38850427,1.1734148,0.50336725,0.9694342,-0.15448552
1.1505178,0.5640203,-0.46129555,-0.24859428,0.80691075
-0.578769,-1.0003781,0.739186,0.906104,-0.22416207
1.4868785,0.7171787,0.5734794,-1.6249483,-0.073446
1.0807595,-0.9688062,-0.1941567,0.6684413,-0.045572866
1.1027615,1.0341343,0.17869684,-0.11475368,-0.21015269
0.5677221,-0.7381758,1.7161113,-0.56432563,-1.5645174
0.40286577,-0.44136956,-0.6917719,0.33379105,-4.2028437
0.10514468,0.6433784,1.4795266,-0.99134666,-5.4575424
-1.5299234,-0.7214835,-0.12948424,-1.412846,-0.018315535
-1.0234967,0.6574002,-0.2192576,2.4407513,0.032322515
-0.40333435,-0.5836815,-0.78180635,2.1795132,0.4154729
-0.03665488,-0.5272066,-1.6970907,-0.5749071,-46.114132
-1.3415309,-1.0630771,-1.2394,-0.66771495,-0.19485444
1.2866653,-0.35450876,0.39387277,-0.12538017,-3.0919156
2.6376293,1.5482019,1.0187099,0.866891,0.029582655
0.6854566,-2.2867806,-0.28831625,-1.397914,0.009157562
-1.0123457,-0.59392065,0.6594015,-0.6379178,0.4607015
1.6572347,2.9210901,0.7672661,0.17042403,0.050671224
-0.5527197,0.46649337,1.1756377,0.11970864,-12.994878
-1.745254,0.24446914,-0.17563646,0.18274356,1.4665133
0.12578607,0.72249794,0.58463013,1.1687206,1.2125086
0.5891878,0.4010416,0.52192014,0.5701706,1.5373996
-0.15069269,0.07339796,-1.1482408,-0.255017,-882.72174
1.1900631,-0.34219843,1.7697222,-0.05530828,-36.543404
-1.4688469,0.5246285,0.7969119,-1.1625967,0.26984915
0.36200702,-0.23302902,-0.93631005,1.628941,-4.6536894
-0.8145916,0.22954993,1.6922419,-1.1994311,5.2313414
1.5256412,-0.3787302,-0.36897823,1.1982304,-0.22395884
-1.1189059,-0.5936731,0.70194393,-0.9291153,0.30490503
1.1804459,-0.7237277,1.9505433,-0.31518918,-1.5929712
-1.1522539,0.46289378,1.3380151,-1.0325423,0.83533835
1.5096824,-0.84006834,0.45063624,-0.8077215,-0.08334312
0.94695234,1.0193368,0.02669793,-1.0677159,-0.0040446264
0.38800836,1.264711,0.9978066,-2.2909951,-0.111691125
0.30459064,-0.17609237,-0.27368858,0.87889427,-5.2473803
1.2908905,1.1792651,-0.9627603,0.13096607,-0.6517293
0.18076035,0.8003464,1.9238387,0.198925,13.293528
-1.1199028,-1.3653427,-0.7478036,-0.8500921,-0.06706224
1.0526123,0.101335496,1.3278602,-0.5201688,-37.586906
-0.01834244,0.6208816,-1.2866393,1.0508024,27.560123
0.9450163,1.5308642,-0.37352958,-1.1863273,0.02262705
-0.63799304,0.2742675,-0.6474572,2.196128,0.9777076
2.2973115,-1.4220343,0.23468216,-0.8193011,-0.009813335
-1.8205168,-0.87290084,-0.92242885,-0.13832949,-0.76509213
-1.7608125,-2.766431,-0.68923587,-0.5036599,-0.0161621
-0.3716915,1.217975,-0.0059053455,-0.80654526,-0.0021133786
1.2494111,0.8506738,0.064235404,0.63374317,0.01784226
-0.2756992,0.56620574,-1.8123702,0.27899832,11.697186
0.97562534,-1.2623037,-0.23595262,1.8196912,-0.013275059
-0.83181334,1.2351726,-0.08959608,1.2917402,0.008698667
-0.45189828,0.7159403,1.2576112,1.0436867,-0.827946
-1.025667,1.3691227,-0.9663305,1.3426235,0.059579995
0.030138945,-0.017726257,0.7869512,-0.5352745,-24707.523
0.4181319,0.4725218,-1.5522612,-0.02279801,116.072945
1.2657099,-1.3334377,1.5433077,-0.25528166,-0.42753673
0.3739206,-0.90273654,-1.1078655,-2.2364047,0.2587351
1.3537035,0.34059146,-0.73773706,0.60795766,-1.2298647
0.12950303,0.6444224,1.4351441,-1.0317073,-4.1165934
0.10885201,-1.0342522,-1.3126615,0.24534689,-7.3131247
1.0451899,0.15698108,0.11025442,-1.1705147,-0.5820355
-1.2909874,2.2353947,-1.0639677,0.19836953,0.13232538
-0.28117156,-0.7014285,1.3948799,0.6366032,-2.5208673
0.8892465,-0.17630856,-0.04921537,1.0107431,-0.28035682
-1.5289508,0.82976466,-0.12317408,0.9576633,0.019445684
0.92282295,-0.48047298,0.64208686,0.5726539,0.8376554
-1.5243883,0.30984527,-0.8568472,0.44229117,2.106832
-0.031932797,0.90240836,-0.5053044,-0.97556007,-3.1701221
-0.6009338,-1.1892021,-0.030690212,-0.686167,-0.008376299
2.0154753,-1.3002148,-0.53808856,-0.1625268,0.1546469
1.679763,-0.378027,-0.00095966243,-0.42251706,0.001505916
-0.38170102,-0.8549142,-1.2580942,-1.3958513,-0.5141926
0.39690408,-0.4246747,-0.6582097,0.3144186,-4.6545515
0.060330123,-0.80036104,0.87783384,1.0300764,3.509594
