1.1257037,0.91752654,0.06915585,0.07142852
0.5124509,-1.6591028,-1.2709805,1.0805987
-0.55813473,-0.3795605,-0.40529704,-0.08586052
-0.39422917,0.7812015,-0.32184088,0.099118106
-1.0247599,1.8622814,-0.33437908,0.63812613
-0.1445075,1.0239321,-0.20323308,0.030071558
0.55392164,0.19073309,-0.12840734,-0.013566388
-0.5102127,-0.23900266,1.6064086,0.195889
0.5731194,-2.0428016,-1.0679942,1.2503748
0.53116786,-1.5284019,-0.9279012,0.75330544
1.3159581,0.55368114,-0.092737,-0.06757014
-0.063074976,0.0016735758,0.42473936,-4.4835808e-05
-0.24501671,0.2466675,1.5909129,-0.096151054
-0.527326,1.5377529,0.434666,-0.35246938
1.4494628,1.6595976,-0.55533576,-1.3358741
2.1232994,-0.6198108,1.0463874,-1.3770919
0.20815796,1.6692859,-0.18720661,-0.06504964
-0.48972547,1.3301305,-2.1824903,1.4216715
0.4998589,1.5383892,-0.0740172,-0.05691756
-1.6246654,0.99351406,0.9551424,-1.5417219
1.2675085,-0.64008063,1.2484779,-1.0128998
0.23752432,-0.1289135,3.0376897,-0.09301434
0.21676031,0.70495474,-0.20525333,-0.031363983
1.2228096,-0.5960389,0.10167248,-0.07410318
0.2990001,-0.09448987,-0.009280061,0.00026218477
0.9522041,0.22500403,-1.3836684,-0.29645061
0.2222956,0.13077998,-0.011952623,-0.00034748443
1.2302151,1.238464,0.44375265,0.6760914
-1.551785,0.6745306,-1.5433443,1.6154593
-0.49462393,-0.39550576,-0.36557636,-0.07151647
1.384264,-0.7912509,-0.5062961,0.5545462
-0.93883914,-1.570984,0.8636958,1.273866
0.0016677345,-0.26803467,-1.5026442,0.00067169796
1.2086267,-0.80233,-0.5338165,0.5176512
-1.2865769,0.025517752,0.6704777,-0.022012152
0.10506488,0.062773466,-0.26092932,-0.0017209036
0.5054613,-0.09742796,-1.6430184,0.08091218
-1.0712261,-1.4256091,0.44562957,0.68054307
1.1881775,0.78271496,0.023954744,0.022278015
-0.15649502,-1.2150913,0.2625039,0.04991662
0.52918154,-0.19788143,0.590613,-0.06184616
-0.16291386,-0.7791212,0.99190307,0.1259019
0.990672,-1.6140152,0.87961847,-1.4064745
-0.15583017,-2.2244403,0.24260528,0.08409546
0.77644944,1.1474607,-0.27518713,-0.24517666
1.1355132,-0.13284086,-1.7956237,0.27085644
-1.553708,1.1743351,0.36215997,-0.66078764
-0.68015164,-0.10532272,-0.7712497,-0.055248797
1.4104769,-1.724805,-0.16134275,0.3925143
1.6205263,-2.882107,1.2295561,-5.742679
-0.8524529,0.72810847,-1.8353479,1.1391603
0.1052811,1.4234369,0.1847451,0.027686084
-0.49544656,2.205316,0.50618947,-0.55307084
-0.80593157,0.41845363,-0.44059905,0.14858982
0.6352144,0.30181983,-0.49251673,-0.094425455
0.17305505,2.28099,0.2830235,0.1117198
-0.48053178,-0.28646225,0.22596611,0.031105187
-0.5422433,0.8742107,-0.62682164,0.29713532
0.101216465,-0.29651615,-0.33787894,0.01014053
-0.70534176,-1.4955217,0.14196661,0.14975403
-1.1036514,1.9018384,-1.099256,2.3073018
-1.166012,-0.64448434,-0.6297748,-0.473261
-0.092456385,-0.25739995,1.4138383,0.033646904
3.0700543,-1.010599,1.0042882,-3.1158984
1.666646,1.1222277,-0.067443706,-0.12614375
1.2145858,0.46333694,-0.46198082,-0.25998545
-1.5049635,1.8232049,0.15499668,-0.4252887
1.0683502,-1.7177886,0.65625864,-1.2043657
-0.60950935,-0.3869665,-0.07310137,-0.017241666
1.4159667,-1.4407501,-0.02731419,0.05572243
-1.2658672,-0.5783904,-0.92450637,-0.6768916
0.404798,-0.51926416,-0.8778791,0.18452764
-0.8372586,-1.7479672,0.16789287,0.24571133
0.064394265,-0.30325058,1.6826909,-0.032858912
0.47101995,-0.12781805,-0.383821,0.023107888
-0.26804203,0.3665262,-0.7296099,0.071680106
-0.5413509,-1.1412183,-0.3164881,-0.19552621
-2.1543121,-0.6714157,-0.68970984,-0.99762315
-0.6420726,1.3453681,-1.4411011,1.2448578
0.7769794,-0.09446502,-0.8600211,0.063123286
-0.03684323,-1.4263159,2.9413943,0.15457052
0.5117861,-2.331702,0.0029214956,-0.0034863162
-1.757795,0.7831907,-0.09388515,0.12925063
-0.7537906,-0.2739131,-0.7265033,-0.1500034
-0.012679447,1.3881271,2.229752,-0.039245166
-1.669517,-0.97313523,-1.4278692,-2.3198104
-1.4703879,-1.3006471,-1.4638902,-2.7996254
2.6555483,-1.613074,0.6485459,-2.7781088
-1.0410652,1.6466098,-0.8246076,1.4135656
-1.0164413,-0.07504497,-0.21198237,-0.016169762
-0.13235134,1.4736786,1.1623542,-0.22670946
-0.4369954,0.70043695,1.1629343,-0.3559599
-0.6207891,0.10233283,-1.6459266,0.10456096
-0.70992434,0.10155952,1.277531,-0.09210944
-0.23988368,0.57440203,-0.12095781,0.016666736
-0.45621243,0.44531348,-0.6596902,0.13402104
0.50685066,1.087817,-1.0819563,-0.5965482
1.3375483,-0.7308454,-0.6858409,0.6704376
1.408133,0.85279936,0.4779745,0.573978
-0.6731411,-1.0330663,-1.9895979,-1.3835652
1.169621,-0.30773592,0.122494094,-0.044089835
-0.5484256,-1.2606478,-0.3227675,-0.22315226
-0.71324235,1.3651263,-0.8050893,0.7838879
-1.0267223,-0.68837994,0.054558378,0.038560502
-1.3888104,-1.830506,0.2398184,0.6096725
0.6337606,0.17300747,-1.8403401,-0.20178467
-0.7252766,0.56923354,-0.70309705,0.29027486
-1.0759956,0.31979558,0.119597904,-0.041153476
2.086608,0.29017115,0.9810555,0.594003
1.9342464,0.5153619,1.8991107,1.8931036
-0.7993118,-0.12622371,0.13444997,0.013564941
-0.59533554,0.81003577,2.3387809,-1.1278609
0.55870104,-0.065360345,-0.12776262,0.004665494
-1.2469401,0.06677405,-0.35954493,0.029936876
-1.1923784,-0.852403,0.40595636,0.4126087
-1.4270446,0.94655675,0.76356727,-1.0314105
-0.6138111,-2.5068276,-0.046045616,-0.070851244
-1.1054819,1.5347234,-0.39729857,0.6740603
-0.85903186,-2.5142615,-0.800627,-1.7292188
-0.20140405,0.9971146,-0.1824952,0.03664922
0.37963673,1.2928549,-1.1026024,-0.541174
-0.99038243,0.8182856,0.6880299,-0.5575902
0.95208657,1.4454936,-1.8211833,-2.5063763
-0.75121504,-0.5417028,-1.4550942,-0.59212923
-0.82154495,0.076949075,0.12982383,-0.008207089
0.5824246,0.5601499,-1.1371815,-0.37099987
2.386515,0.09827738,0.25907758,0.060764167
-2.1022787,-0.57845145,0.17106222,0.20802297
-0.3227532,0.27115023,-0.39043406,0.03416868
-1.1838787,-0.44616285,-0.17042728,-0.09002014
1.3909545,-1.5372556,-0.809649,1.7312342
1.37857,-0.3498782,-2.1898289,1.0562236
-0.39563304,0.6299596,-1.1048961,0.27537638
0.5094973,-0.7170085,-0.017385677,0.0063512283
-0.57500595,1.0975256,-1.9359189,1.2217269
1.376537,0.3795618,-0.35607913,-0.18604453
0.20558332,-0.68205684,-0.5690367,0.07979005
1.3005064,0.13979061,-1.1395766,-0.20717339
-2.262727,0.4234398,-0.68807536,0.65926474
-1.5024618,-1.2543674,0.27441585,0.51717484
1.871789,0.19339317,1.8255002,0.660815
-0.10686197,-0.6812733,-0.4872964,-0.035476252
-0.42344624,-0.5563967,0.7835706,0.18461244
0.5964034,0.85732484,-0.44860643,-0.22937761
2.0599482,1.0354005,1.0545186,2.2491524
-1.146383,0.88495076,0.30917183,-0.31365252
-0.053216282,-0.87761414,0.15127222,0.0070649213
-1.997137,0.5237599,0.7694281,-0.80483735
0.33391792,1.0587653,-1.080307,-0.3819325
-0.7411586,-0.39445853,-0.6404619,-0.1872431
-1.2522702,0.7865068,1.6529768,-1.6280482
-0.120463476,1.5573771,0.80533016,-0.15108563
-1.1496083,0.27873352,-0.2691093,0.08623187
1.7103468,-0.13210988,1.146501,-0.25905615
0.41871595,0.5114496,-1.002266,-0.21463738
-0.49303347,0.35253495,-2.0551417,0.3572073
-0.9126729,0.8578743,0.9932255,-0.7776544
0.7234477,0.7092353,-0.1734259,-0.0889839
-0.7940819,1.1948498,-0.44822744,0.4252821
-0.114639126,-1.6457992,-0.6778453,-0.1278911
0.29773116,-0.8530948,-0.73259807,0.18607472
-0.11890791,0.049187526,-1.1207751,0.006555174
-1.1175386,2.0342667,-0.22083414,0.502038
-0.56772757,0.39671972,-2.0026178,0.45104706
-1.6470362,-1.1223372,0.66295934,1.2255002
-0.81930536,0.12346943,0.73038,-0.07388463
1.1603417,-0.026141401,0.69404024,-0.021052293
0.8071643,0.59027994,1.2931333,0.61611706
-1.8617991,0.74822325,1.0594928,-1.4759173
0.1737461,-0.5246327,-1.8564123,0.16921733
-0.6858531,-1.8763039,-1.6095178,-2.0712385
-0.015484638,-0.5219286,-0.9307699,-0.007522367
-1.2689823,0.03334162,-0.93750733,0.039665867
0.5509205,-1.4464337,0.67189884,-0.535416
0.36929837,-0.48323372,-2.1324487,0.3805513
0.8553354,-1.0167782,-1.2157158,1.0572915
0.7252099,1.1384346,0.96831536,0.7994451
-1.5914413,-0.3393774,-0.2856946,-0.15430343
-0.85087395,0.9023564,0.45426142,-0.3487781
-0.15552555,-0.6488032,0.53629965,0.054115567
0.19775757,0.9294559,-0.012481655,-0.002294215
0.5558419,1.0490487,0.14064892,0.082013115
-0.3215368,-0.51042783,1.1526475,0.18917404
-0.11169792,-0.87936145,-0.6945052,-0.06821628
1.5746961,0.74602985,1.0506306,1.2342495
-1.1952659,-0.008809645,0.610813,0.0064317808
0.22318277,-1.3570787,-0.9815675,0.29729378
-0.42142433,-0.69603914,-0.57884276,-0.1697907
1.8491498,-0.6483962,-1.4070181,1.686989
-1.2374458,-1.4043038,-0.5385532,-0.9358707
1.2493174,-0.69853973,-1.5880592,1.3858958
-1.3121748,1.2544675,-1.1854119,1.9512836
2.645858,0.31950465,0.82089037,0.69395113
0.15526462,-0.90164924,-0.4490044,0.06285802
0.5525155,-0.6676469,0.64054215,-0.23628655
0.27075294,2.4305868,-0.44347706,-0.29184717
-1.4801944,0.22839592,0.2847941,-0.09628045
0.40788895,0.1652749,-0.61738145,-0.041620035
-0.31894782,0.14748597,0.87456965,-0.041140042
1.5104088,-0.9863454,-1.8388661,2.7395146
0.90183276,-0.7267426,0.42242193,-0.27685547
0.16848259,0.948237,-0.7939849,-0.12684816
-0.017690413,-0.9768993,1.5648962,0.02704415
2.1601546,-0.9029474,-0.64003676,1.2483956
0.38889605,-0.19458759,1.1764367,-0.08902608
0.83278155,0.5354041,-0.4578527,-0.20414491
0.6885978,0.79705316,-0.021709898,-0.011915457
2.3601124,-0.13975236,-2.582761,0.85187536
-1.4410437,-0.7940519,1.1124636,1.2729515
-0.46177465,1.0306878,2.0837276,-0.99174076
0.026143556,0.8775843,-0.122223794,-0.0028042018
-0.12811641,0.88046503,0.22837992,-0.025761716
0.0998328,-2.0108392,0.9415983,-0.1890237
0.65543413,-1.6440725,-1.1278872,1.2153902
-0.23115358,-1.8288176,0.5492284,0.23217957
-0.03818253,1.0428145,1.0444115,-0.041585643
-1.1368343,0.32876864,-1.2333153,0.46095833
-0.23696847,-0.44324458,0.8440692,0.0886568
-0.16236374,-0.11393379,0.6949986,0.012856581
0.25974306,0.2861169,1.5772396,0.11721553
-1.3085877,0.45797372,-0.4396443,0.2634783
0.64570904,-0.569795,0.6826525,-0.25116274
0.40990955,-0.6300174,-1.2100729,0.3125015
-0.95875746,1.5807544,0.22033711,-0.33393413
-0.6173746,1.7749256,-0.68429214,0.7498432
0.13755979,0.60828835,-1.6374884,-0.1370185
-0.21994106,0.21549201,-1.2573452,0.059592556
0.80837154,0.29787317,-0.279157,-0.06721883
-0.59860206,0.624181,1.9339248,-0.72258395
-0.5866981,0.77630615,-1.1371543,0.5179253
0.062046457,0.017242614,-1.0608908,-0.0011349866
0.06447733,0.14584991,-0.08195386,-0.00077069516
0.87639666,-0.35903978,-0.6446803,0.20285593
-0.8963681,-0.7636317,-1.3607273,-0.93141115
1.1125939,-0.06951518,1.1436304,-0.08845086
0.5373489,0.30062118,0.81964517,0.13240422
0.23707652,-0.024177667,0.26772344,-0.0015345792
0.36324668,1.6697743,0.5831441,0.35370022
0.3359021,1.0718538,0.38082522,0.13711151
0.5323582,-1.8010362,1.6398113,-1.5722452
-1.7494409,-0.7394628,1.1051873,1.4297216
-0.34140685,-0.4808048,-1.4059505,-0.23078686
2.0477493,-2.1696014,-2.0537684,9.124481
0.4592889,-0.99370086,-0.25649494,0.11706321
0.2436294,0.4925142,-0.17987467,-0.02158333
0.22051649,-1.2471263,0.2964803,-0.081535615
-0.32912114,-1.5945936,-0.3327598,-0.17463717
-1.1727207,-1.0500443,0.5592041,0.68860877
0.7882571,0.66014135,0.0012444106,0.00064754294
0.33036837,-2.0133805,-3.551816,2.3625162
-1.969812,-0.46587577,-0.41615662,-0.38190183
-1.7779671,0.8226567,0.059174467,-0.08655192
0.020403603,0.28031257,1.6941538,0.00968952
0.57334626,0.3668302,-1.0587751,-0.22268234
0.17112707,-0.62392014,-0.7416736,0.079188205
0.3161772,-1.4710108,-2.016229,0.9377482
-0.26911104,-0.21791841,0.08477545,0.0049715927
-1.0488517,-0.34129718,-0.44382265,-0.15887526
-0.021384807,-0.47484204,-1.4580578,-0.01480571
0.5021293,-1.8259491,0.79826194,-0.73189646
0.028457578,1.0962058,-0.14179565,-0.004423367
0.36673245,1.6406528,-0.36911795,-0.22209112
0.28883493,-1.7142191,1.3807583,-0.6836498
0.16261853,-1.2537154,1.2517916,-0.25521198
-0.65203947,-0.81535023,-0.34244686,-0.18205863
-0.12960525,-1.0171298,-1.7291092,-0.22794044
-1.143369,0.3042577,0.37469327,-0.13034785
1.3580667,-1.542285,-0.016191205,0.033912897
-1.2617252,0.61839813,-0.96105564,0.74986225
-0.15971008,-0.3058183,0.12551217,0.006130298
0.021422153,-1.2001057,0.27897155,-0.007172037
-1.4329222,-1.314591,-0.9294727,-1.750854
-2.0168567,-0.44872826,1.6228591,1.4687209
-0.7500144,-0.88380384,-0.62586445,-0.41486403
0.15834339,0.73154455,0.24581586,0.028474139
0.3166799,-2.770923,1.3113768,-1.1507274
0.292275,0.33319908,-0.49593216,-0.04829673
0.9301734,1.5801114,-0.8240383,-1.211153
0.15187217,-0.6583599,-0.08426333,0.008425199
0.21664831,-1.0076717,-0.7328598,0.15999089
-1.8914887,0.5733733,-0.944941,1.024816
1.3195078,0.8033051,1.5110189,1.6016307
0.5937913,-1.0486238,-2.3869529,1.4862689
-1.2940485,-1.0626009,-1.4742336,-2.0271554
-1.3370273,-0.78403157,1.7018211,1.7839708
-0.4442548,-0.42176107,-1.6995646,-0.31844637
1.3725268,-0.024067018,1.4304267,-0.04725075
0.56688625,0.6911583,-0.55591947,-0.21781376
-0.3163469,0.18514253,-0.40539572,0.02374373
1.1945596,-1.0350088,1.1225822,-1.3879378
-1.7391449,-0.63534653,-0.21317914,-0.23555437
-1.4211586,0.7894746,-0.17466027,0.19596334
-0.60874414,-1.6153998,-0.5799337,-0.57028663
-0.036247507,-2.4336522,-0.93843746,-0.082783155
1.000286,-0.5627564,1.0152591,-0.571507
-0.2698507,-0.5156757,-0.65022606,-0.09048251
0.3465026,-0.90372455,-1.3537096,0.42390454
-0.82114136,0.5136892,0.5360971,-0.2261319
1.0961406,-0.33851725,-0.5346117,0.19837436
-1.9899426,-0.8879966,0.41073245,0.72578984
-0.5343999,1.0292683,0.51095164,-0.2810443
1.2039969,0.80706334,1.0931677,1.062233
-1.2800727,-0.9968293,-0.40222022,-0.5132386
0.46095538,1.8053282,-1.8893605,-1.57228
-0.8169612,-0.6920633,0.3935575,0.22251302
-0.9982027,0.8268125,-0.79806966,0.658668
1.0826273,-0.93543875,0.17325345,-0.17545924
-0.56371933,-1.4559175,-0.00963113,-0.007904546
-0.59373915,0.099013664,-0.39425394,0.023177514
0.06956168,-0.47370237,-0.6694756,0.022060249
0.5203515,0.78002644,-0.5069022,-0.2057455
0.33748952,0.17948669,0.24197775,0.014657773
0.75039715,-1.891266,-0.24791855,0.35184616
-0.44372565,0.047395412,1.5928564,-0.033498663
-1.7646236,0.23610118,1.0113904,-0.42137533
0.19685894,0.04265827,-0.0650851,-0.00054656266
0.6462818,1.1147183,0.9829785,0.7081595
-1.5804741,-1.4984598,0.8146893,1.92941
1.2558903,-0.5667209,0.14834008,-0.10557945
1.1796113,1.2118639,1.1763223,1.6815861
1.504552,1.3263447,0.6012065,1.1997403
0.808638,0.040997345,-0.42123416,-0.013964759
0.21954961,-0.12929365,-0.84447175,0.023971489
0.6043543,2.179873,-0.47829852,-0.63011795
0.10951066,0.5403009,1.8727263,0.11080679
-0.17923743,0.7964653,-0.030076796,0.0042936546
-0.46844718,-0.07153716,1.5173366,0.050848044
1.0620202,1.3157177,1.1837488,1.6540744
0.30665573,-2.3178911,-1.2667928,0.9004295
1.5927522,1.4151752,-0.46849644,-1.056002
0.4934981,-1.4969996,1.1621081,-0.8585264
-0.16456543,1.5549786,0.4237776,-0.10844288
0.40639043,-2.1231213,-0.37651643,0.32486445
0.59456617,0.15345833,-2.3277428,-0.21238588
-1.6728086,-1.1483903,1.0093089,1.93892
-0.17214246,0.27559257,-1.5936838,0.07560624
-1.476555,0.7064156,0.31286517,-0.3263376
0.13714892,0.15875457,-0.67689997,-0.0147381555
0.06671963,0.7677625,0.27095732,0.0138797425
0.94974244,0.5489196,-1.9619234,-1.0228139
-1.1280371,-0.14129823,-1.1373321,-0.18127896
0.532071,-0.78943515,-1.0292217,0.4323097
0.43283188,-0.16428651,-0.75288606,0.053536553
0.62477326,-0.9509721,-0.48360974,0.28733283
-1.145167,-0.49101168,0.30572572,0.17190664
-0.17265002,-0.22750987,-1.1029975,-0.043325283
-0.9952516,-0.31511572,-1.3147582,-0.41233373
0.025444958,1.8653231,-0.12754735,-0.0060537886
-0.77336097,0.14659697,-1.7560483,0.19908737
0.11730968,-1.1196984,-0.31303388,0.04111746
-1.4257892,0.6682207,0.9092312,-0.8662626
0.18818301,-1.6413019,1.8314369,-0.565667
-0.18649508,-1.8784391,0.76472974,0.26789987
0.12289462,0.40111825,0.9180133,0.045253716
-0.5904851,-2.382037,0.83288836,1.1715052
0.4977586,-0.19727567,0.1512643,-0.014853497
0.9109114,0.9755645,0.7370328,0.65496624
0.850887,1.0007912,0.423999,0.3610607
-0.20527352,-1.8678724,1.0221901,0.39193296
-0.52790904,-0.03878484,0.44496843,0.00911067
-1.3080064,1.7757654,0.5029966,-1.1683166
0.03986386,-1.6374161,-0.27709174,0.01808681
0.5276056,-0.7602341,-0.75236666,0.3017771
-0.20127001,0.49627045,-0.09776493,0.009765187
1.5512259,-1.6441728,-0.74049664,1.8886244
-0.953342,-2.3571157,-0.49090785,-1.1031375
-0.97640675,0.40568358,1.5415474,-0.6106257
0.5009609,-0.69022393,0.6531625,-0.22584738
1.5102412,-0.9555141,1.0815319,-1.5607119
1.2163401,-0.20827241,0.5790031,-0.1466789
1.2058526,-0.22145319,1.0342872,-0.27619597
0.013500516,0.3834,-0.5392165,-0.0027910376
0.70847225,2.1181388,1.2420533,1.863878
0.44380075,-0.69475347,-0.6131154,0.18904316
1.4299664,-0.4711639,-0.32086608,0.21618305
-0.6652636,-0.8546214,0.6416566,0.36481288
-0.16104354,-0.1064051,-0.17810133,-0.0030519185
-0.83519006,1.952315,-0.2827225,0.46099433
1.7280519,-0.012769778,0.36739144,-0.008107168
-0.3630671,1.0789636,-0.7881228,0.3087362
0.24093835,-0.80594575,0.0023323933,-0.0004529117
-0.47514123,0.13495255,-0.38306051,0.02456242
-0.08843258,0.30973476,1.2413236,-0.034000654
0.36329448,-0.4779686,0.62351125,-0.10826858
-0.62281924,2.7418926,-0.6644932,1.1347574
1.6105398,0.44467506,0.65101683,0.46623668
0.7701346,-0.4454955,-1.3907553,0.4771563
0.16397998,1.06746,1.1345291,0.19859032
-0.3139352,2.1980698,0.7874307,-0.5433677
0.7849829,0.50622916,-0.586014,-0.23287097
0.084969625,-1.3073705,0.9787114,-0.108721904
-0.13321929,-0.3918253,-0.13648766,-0.0071244766
-0.071185485,-2.2093153,-0.44500074,-0.06998579
0.26404986,-0.23044382,-1.3129654,0.07989218
0.63962597,1.3383281,-1.4951932,-1.2799294
-0.8169438,-1.8734363,1.7776216,2.7206361
0.05468651,0.012928036,0.51893544,0.00036688172
0.5331276,0.646004,-0.032842327,-0.0113109825
-0.9081065,-0.5075288,1.4978079,0.6903249
-0.3459336,0.5016947,-1.6935858,0.29392695
-1.8378994,0.14553875,-0.25515226,0.06824955
-0.90832233,0.86403275,1.6378115,-1.2853876
-0.14630613,-1.268198,-1.9453589,-0.3609519
0.3098409,0.06457749,1.3556044,0.027123945
-0.4644248,1.3539686,-1.6397487,1.0311012
-0.7847335,-0.18589,-0.59741926,-0.087148
0.57264537,1.144762,0.23199563,0.15208304
-0.6429223,-0.2650854,-0.32019413,-0.054570463
-0.89765877,0.80636436,-0.4348042,0.3147287
-1.2866786,-0.5158693,-1.3433896,-0.8916856
0.83764786,-0.59548193,0.40015453,-0.19959874
-1.2565421,-0.21746378,-1.2445524,-0.34007692
0.4104602,-1.536885,-1.811608,1.1428169
2.2232363,-0.037095994,-0.5027374,0.041462343
-0.79900897,1.313895,0.99439174,-1.0439262
2.4804168,0.0056819627,1.8796294,0.026490811
-1.6537765,-0.41508284,-0.4347157,-0.2984124
-0.8571142,-0.3319623,-0.6214266,-0.17681426
-0.32534322,-0.24870452,0.9880335,0.07994607
-2.5597389,0.77654314,-0.06261789,0.124468565
0.19280432,-1.1200963,-0.72689927,0.15698074
-0.12814161,-1.4492801,1.4156576,0.26290616
0.027840748,1.7475176,-1.2338693,-0.060030453
0.2347171,0.849168,2.434969,0.48532403
0.18654373,-0.07683636,-0.42406514,0.0060782707
-0.98430204,2.326633,0.30455843,-0.6974722
0.28525516,0.621469,-0.29109648,-0.051604785
-0.13746549,-0.7379071,-1.3274053,-0.1346477
1.2528205,-0.2094114,-1.2651806,0.33192632
0.073284835,-2.1628835,-0.99035674,0.15697804
1.0229038,-0.7815467,0.79497653,-0.6355417
-2.148781,0.5527062,1.8316791,-2.1753838
1.3762475,-0.4682473,-0.9916272,0.63902855
1.1567627,0.29790393,0.6908121,0.23805673
1.9636438,-0.23802885,-0.54459584,0.25454623
0.56349534,0.14321482,0.15508033,0.012515119
-1.7179846,-0.12913439,-0.5577239,-0.12373154
-0.48223728,0.9175542,-0.28207722,0.1248132
-1.1175886,-0.78427476,-0.4628069,-0.40564865
-0.47010806,-0.85864806,0.81526625,0.32908824
-1.0435687,0.4811731,0.54456955,-0.27344862
-1.7224792,2.2651896,-1.4834012,5.787849
-0.03533302,-0.30378327,-1.892252,-0.020310638
0.9915062,1.351184,-0.4621284,-0.61911684
-1.0100945,-0.21590666,-1.2227544,-0.2666658
1.1149002,0.8471287,0.826928,0.7810037
-0.9491008,-0.5949093,0.15757811,0.08897316
-0.14832757,-1.166891,-0.57603985,-0.099702194
0.6043308,1.16917,-0.42317978,-0.2990042
0.57037705,-0.12799083,-0.21702497,0.01584348
-0.08320204,-1.5021473,0.010639106,0.0013296938
-1.0496342,0.7105304,-0.38388568,0.2863008
-0.7469116,-1.1668136,0.06327892,0.055147998
0.09809401,-1.0215893,-0.28129253,0.028188827
-0.563826,2.0111217,0.93677187,-1.062227
-0.33131707,-1.1505171,0.191052,0.07282634
-0.12726521,-0.03171995,-0.7375313,-0.0029773004
0.04507548,0.5200888,-0.46263644,-0.010845702
-0.08983795,0.33837384,0.6457792,-0.019630922
-0.80532956,1.3356531,0.26265973,-0.28252757
