0.7840615,0.63094735,0.5904139,-0.34138727,-0.85556406
0.35330528,1.6742725,1.0300467,0.9095104,0.66992396
-0.8219031,-1.6595784,-0.2830406,-1.2363101,0.3122768
1.1960622,1.9336207,0.5168763,-0.6317312,-1.8922535
-0.22229373,-0.22235888,0.51494765,-0.021262605,-1.1970942
0.15556048,-0.048544142,0.6261306,0.9175251,-0.005153272
-0.0877009,-0.18898354,0.9740959,0.16273472,0.099208646
-1.0077116,0.8989436,1.230404,1.1064564,-1.0073541
-1.0018595,-1.4805918,-1.4214283,-0.6713507,3.1406364
-0.6525279,0.111353256,2.250239,0.015042676,-10.8694
-1.2005163,-0.95710725,1.5710016,0.98945093,1.8243622
-1.0612005,0.112289414,0.47905657,-1.0372399,0.055035617
1.125778,0.1910291,-1.9232585,-0.43176565,0.9579478
-0.35618663,-0.69510436,0.84403294,-0.2380203,-0.87795657
-1.4200071,1.930274,0.94803077,-0.11359918,22.87477
-0.18895988,-1.9411571,0.710418,0.2771427,0.94024456
0.7143833,0.5236279,-0.32697165,-0.35210618,0.34736857
-0.10939024,1.9429553,1.5648247,-0.39310265,0.8460598
-0.656774,1.0463921,1.6529431,0.28020892,-4.0540247
-0.1452141,-0.86772686,1.73877,-2.0009212,-0.109497435
-0.09955444,0.2864708,0.7117108,-1.4039038,0.014457966
-0.2276854,1.6029549,-1.0192171,0.77167267,0.4820478
1.5642105,-0.59445536,-1.0433694,-1.2410586,-0.78173625
2.1179426,-0.48145258,0.29738528,1.0379026,-0.29216662
0.3104905,0.9187634,1.846716,0.0009218894,571.4435
0.23649693,-2.0781837,0.58830833,2.7842276,-0.10385076
1.6171056,-0.33113667,-1.146033,-0.6734615,-0.9112342
1.1833144,0.95721805,-1.1754863,0.42234728,-3.1525278
0.57198966,-0.6152823,0.1820359,0.52157474,-0.122829616
1.8560377,0.56301826,-0.8349285,0.76129425,-1.1460565
-1.6680251,0.68919146,0.16492596,0.00493022,-38.456097
-0.26613984,-0.008196273,-0.54820454,1.0049453,-0.001189944
0.03413422,1.5631554,-0.11646217,0.13008025,-0.047771145
0.9829179,-1.9123985,-0.09696154,-1.1772469,-0.15482019
0.27188367,-0.06790112,-0.97777504,-0.22683823,-0.07957611
-0.88947254,-0.09510783,-0.53189653,0.0463356,-0.97109383
1.0549415,1.1132171,0.92273325,0.75647753,1.4324795
-0.23849764,1.5453259,-0.21213718,1.2824558,0.060964715
-0.14177965,-1.0198407,1.5541129,-0.76556665,-0.29352546
-0.5395139,-0.37751275,0.43959618,-0.025356805,-3.5309668
1.1495118,0.059624862,1.4496624,1.0951958,0.0907227
0.37550202,-0.6743356,-0.5937466,1.7205615,0.08738146
-0.19614054,1.1531624,0.56731117,0.21268521,-0.60331184
0.17672737,-1.4531236,-0.42678127,-1.7667412,-0.062035285
-0.7296486,0.17754017,0.84139615,0.58659476,-0.18581156
-0.11485845,-0.032373913,0.9844141,-1.6118672,-0.0022709456
-1.9648302,0.17368458,1.5040005,0.85619885,-0.5994592
0.06403278,0.9119726,-0.2535487,0.66696906,-0.022199329
-1.264131,-1.6652474,-0.029890018,0.193737,-0.32477638
0.9164029,0.6095608,-1.1807574,-0.40023434,1.647972
0.4173544,-0.15342721,0.6362627,0.5873457,-0.069366544
-0.34009832,-1.0028703,1.0662321,2.5174196,0.14445928
0.009039273,0.025965296,-1.2212435,0.27917647,-0.0010267157
0.760694,1.010254,0.37007955,-0.9239551,-0.30781147
0.7948131,2.657408,-1.3301951,0.39040652,-7.196503
-0.5694297,1.7114093,-0.99161875,1.7730997,0.5450114
0.40310118,-0.9443581,1.0515884,0.3460288,-1.1568694
0.9354273,0.8838538,-0.4416746,1.6579354,-0.22025476
-1.3791115,-0.028746154,1.00629,0.26700544,0.14941086
-2.6269305,-0.6459321,0.66577727,0.29382825,3.8447742
0.08849253,-0.08148807,0.042309273,-0.044375528,0.006875316
0.41773635,0.66176546,2.518135,0.4803504,1.4491963
0.11796761,1.690408,-2.0656776,1.7550119,-0.23471281
0.1466537,0.86964834,0.30996582,-0.38468817,-0.10276415
-0.19817235,0.46726322,0.32215384,0.37037918,-0.08054181
0.46588212,-0.025733953,0.28396842,-0.9824351,0.003465363
1.8017058,-2.0484893,-1.051451,0.62878096,6.1717343
-1.3219637,-0.24035339,1.7558197,0.011505153,48.49057
-0.7463856,0.05530722,-1.0411948,-0.49014586,-0.08769033
-2.056824,-0.7892807,0.3671053,-0.16071025,-3.7083075
0.18460397,0.048582982,0.09890899,-0.25756195,-0.003444128
-0.22684695,-1.1803811,-0.14140564,1.4208381,-0.026648778
1.854196,-0.64161307,-0.81285536,-0.7963514,-1.2143319
0.7606456,-0.5071366,-0.56702,-1.6125599,-0.13564064
2.1954758,-2.7553518,0.38840908,-0.8030489,2.925857
0.1935081,-0.70827353,0.47188824,-0.84451544,0.07658289
-1.2129622,0.4751772,0.7947535,-0.3497494,1.3097197
0.03107901,0.23183843,0.018132987,0.75241196,0.0001736466
-0.11349962,2.7647092,-0.7751035,1.264364,0.19236739
-1.2686527,-0.00826513,0.11124918,-1.5938182,-0.0007318978
-0.5194912,0.5304345,2.1098616,0.8236013,-0.70590603
-0.9577788,1.4495165,-0.29748994,-0.100520484,-4.108716
-0.88293725,-1.7013384,0.8468011,1.1554695,1.1008888
0.09629153,0.51857185,-0.5026016,-1.2693325,0.019771768
0.5994276,0.277033,-1.2124337,0.6437949,-0.31273657
0.36783507,-1.5686529,-0.19927834,0.5728542,0.20072247
0.03969029,-2.6719606,-1.2829874,0.8765891,0.15521748
-0.034696277,-0.33469668,-1.1021756,-0.77593905,0.016495196
-1.559013,0.41045654,-0.91715854,-0.82345784,-0.71272165
0.25226805,-0.033002615,1.0827445,-0.26066408,0.03458242
0.311028,1.4932392,1.641175,3.2812781,0.23229545
-0.8616201,-0.76801497,-0.698652,-0.93941325,0.49214122
0.045717925,0.58671755,2.4375129,1.2731798,0.051353827
-0.09767639,1.2243242,1.2767835,0.048349332,-3.158005
-0.55712193,-0.11384173,0.34214017,2.2484658,0.009650937
0.76052976,0.02217911,0.40340793,-0.9742454,-0.0069845165
1.0015656,-0.59103066,-1.2118629,0.03881806,18.480303
0.9977297,0.91592574,-1.4223428,0.5074545,-2.561417
0.15421449,0.050881993,-2.1173341,-1.1840196,0.014032007
-0.45889813,-0.63382816,-0.7329795,-0.87933135,0.24245274
1.496748,-0.99579257,-0.1061221,-0.34773,-0.4548636
-0.79246944,0.5003755,-0.42751965,-0.27374342,-0.6192856
-0.17454499,0.09762854,-0.022150481,-0.17446555,-0.0021635038
0.015532929,-1.1969767,0.5837892,1.348106,-0.008051394
0.9953661,-0.19615525,-0.14462225,1.0678934,0.026441738
1.3020474,0.18703808,2.1053197,-0.15532595,-3.3008883
0.73788214,0.025463272,0.11199064,-0.81664324,-0.002576621
1.4280771,-0.33302873,-1.101854,-0.22227216,-2.3576121
-0.34658772,1.0818982,0.15501635,0.3667074,-0.15851027
-0.9700487,0.30327943,-0.37605894,-0.8321875,-0.13294476
0.7900787,-0.44353065,-0.6227455,1.8396177,0.118625216
-0.6106634,-0.35254583,-2.5495481,0.71108913,-0.7718922
1.630937,0.042769402,0.7379615,-1.1422349,-0.045065958
-0.73209524,-0.6583051,-0.9981727,-0.15328707,3.1383038
-0.9193274,-0.3793911,-2.0100422,1.4167747,-0.49483645
-0.5322697,0.17744015,0.72759265,1.1372986,-0.060422324
-0.5842907,0.534259,0.0021994973,-0.022356248,0.030711807
0.18608576,-0.93792236,1.0216553,0.8646297,-0.20623116
0.6646824,-0.57298714,0.2936219,0.15027417,-0.7441546
0.6403428,-0.6674616,1.8132436,-1.4323657,0.54105455
0.8198049,2.7006478,2.5197995,-0.262524,-21.250807
1.7218769,0.6696965,-1.1329103,0.8401634,-1.5549337
0.4233467,-0.43727615,0.6334623,0.7880952,-0.14879698
0.6520504,-0.1967171,-0.004570602,2.0748618,0.00028255794
-1.6773316,-0.23917295,0.11086164,-0.14651749,-0.3035448
1.0887682,-0.08442791,-0.1942778,-0.006260364,-2.8526275
-0.84377855,0.22194903,0.552113,-0.05547905,1.8637202
0.059617274,0.6957216,-0.5097149,-0.34394878,0.061466884
-0.84557474,0.8003962,-0.9900954,1.6476909,0.40668517
1.1189843,0.23118559,-1.0293788,-1.0108665,0.26343054
-0.14783338,-0.25001058,0.9653064,-0.68862194,-0.051810198
-1.4969871,0.64848447,-0.1206169,-0.53923076,-0.21714564
1.5341297,-0.7838603,-0.2279041,0.7195098,0.3809046
0.53053826,0.3853101,1.3746363,-0.035648834,-7.8826017
-0.114065304,-0.12864244,-0.112511896,1.7974018,-0.0009185252
1.5011551,1.6477807,-0.16667877,-0.29859078,1.3807939
-0.5465858,2.4895713,-0.54001373,1.1104988,0.66171294
-0.649424,-1.8948089,0.88804567,0.19464712,5.6141124
-1.5042361,0.36613157,0.30068064,1.2382425,-0.13373742
-0.07632194,-1.2229662,-1.8571666,0.6251373,-0.27729324
1.1534003,0.40094334,-0.33627144,0.6900298,-0.22536434
-0.23687854,-1.508453,-0.014867681,1.9703926,-0.0026961747
1.4544246,-0.51092154,-0.97690076,0.76433504,0.94975615
-0.9448494,-1.61449,-2.2217028,-0.46171972,7.3401594
0.14892517,-0.5772785,0.19817935,-0.048935637,0.34816623
-2.3757281,-0.87702876,1.0796809,1.2378237,1.8173862
-0.46613923,-0.8814372,-0.42132077,-1.2274543,0.141031
0.18178315,0.5047886,0.39156395,2.2145925,0.016224528
-0.13750349,2.0348086,0.97655743,0.18812588,-1.452401
-0.37171108,-1.033386,1.1964543,2.1037283,0.21846132
0.20529589,0.0004938893,0.009278611,-0.42704996,-2.2029985e-06
-0.76926756,-0.73621476,-1.1427903,0.50480586,-1.2821064
1.5702616,-1.4945506,2.2486572,-0.93567073,5.6400485
0.94529676,-1.3126248,-0.629355,-0.35512957,-2.1989615
-0.37245893,-0.03672686,0.78745776,-2.9374948,-0.003667012
-0.41095048,-1.6659263,-0.29893613,-0.41329017,0.4951863
0.7078436,-1.7511551,-0.9831937,-0.8022158,-1.5191818
-1.5147741,-1.6748495,0.4852337,0.16059634,7.665473
-0.33625004,-1.5132215,0.15069844,-0.8905122,-0.086106054
-0.6277328,-0.87118137,0.24782974,0.1322739,1.0246197
1.6713141,1.2072544,-0.5454489,0.46525332,-2.365492
0.1448179,-0.26465988,-0.43813303,0.7693501,0.021826915
-2.401749,0.07817893,1.0477232,1.7064862,-0.11528189
-0.2616832,2.0738845,-0.3105139,0.37407905,0.45048264
-1.2177832,-2.37486,1.1385547,-0.5186215,-6.3490887
-1.5538388,0.97938496,-0.29855135,0.46036205,0.98691314
-0.6014135,0.19916312,-0.15105326,0.103288636,0.17516997
-0.30249697,0.5528852,-0.41466597,0.40693536,0.17042328
-0.4972974,1.8348069,-0.5008382,-0.16643317,-2.7457697
1.9736491,-0.9766841,1.0132241,0.5509279,-3.545152
1.6784052,-0.74392295,1.5534666,-1.4840221,1.3070322
-2.1282558,-0.66674423,0.17440735,1.589261,0.15572296
0.18130232,-0.8549696,-1.4801025,-0.6739903,-0.34040207
0.6365336,0.25921676,-0.9234458,-0.49563292,0.30742252
-0.84550565,-0.4249695,-0.7982877,0.9452953,-0.3034354
-0.34734932,-0.33447766,0.3203346,-0.80248606,-0.04637671
-0.007466546,1.6217496,-0.27822253,-1.6960534,-0.0019863525
0.6057087,-0.35055068,-0.67973673,-0.29143038,-0.49524552
-0.7335074,0.19422643,-0.71059906,-0.56513214,-0.17913789
-0.29458565,-1.2533885,-0.027572164,-0.19527489,0.052134085
1.894631,1.200589,2.1207278,0.16399908,29.414568
-0.9045834,-0.16874932,0.82577604,-0.1826005,-0.6903208
-0.4089356,-1.2297851,-0.22471336,-1.4699514,0.07687942
0.070702225,1.0997386,-0.0014792162,0.6630948,-0.0001734517
-0.8315161,-0.4944657,-0.05153234,-1.396812,0.015168713
1.4567455,-0.114955716,1.4134467,0.3204238,-0.73870134
-0.46149692,0.34007528,0.25264397,-0.7071401,0.05607217
0.5588618,0.11662072,1.909986,0.28334585,0.43933263
-0.9861945,1.6886601,-0.004403461,0.29929942,0.024501523
-0.787307,1.1571437,-1.8787591,-0.6307783,-2.7134748
0.6367275,2.8799288,1.6764619,-1.838273,-1.6723186
-0.61443806,0.7182058,1.4055274,-0.84864676,0.7308687
-0.58766,0.51734096,-0.16852899,-0.104216315,-0.49163398
-0.14302361,-1.2957358,0.95475847,-0.0033267767,-53.185604
-0.26611483,-0.37512717,1.4495254,0.86812925,0.16668212
0.3315186,2.1365378,0.23763056,0.82762146,0.203371
-0.14746758,0.56716835,0.57937294,0.08655158,-0.5598759
0.46191478,0.49111935,2.6889172,0.4739005,1.2871796
-0.4753343,0.63718855,1.1756856,-0.19919248,1.7876619
0.6486817,-1.052271,1.257423,-1.6338416,0.5253282
-0.7768507,0.4194966,-0.4070087,-1.4501868,-0.09146306
0.8449455,0.16615383,-0.5066177,0.19698721,-0.36106166
-0.7451372,-0.6893812,0.77781665,-0.18642502,-2.1432297
-1.8446665,-0.9984403,-1.0398909,-0.033426546,57.297573
0.18386526,-1.1406025,2.356947,1.2134209,-0.40735433
-0.40694892,-0.03723487,0.34363583,0.26031902,0.020002408
-0.99728423,-0.14991516,0.3614944,-0.10047032,-0.5379331
0.9153051,0.09803633,-0.589954,-0.4108271,0.12885818
0.49284908,-0.19011322,2.8881748,1.6322982,-0.1657869
-0.016804643,0.6986727,1.3467531,0.532351,-0.029702498
-0.35734615,0.38788018,-0.008865846,1.1674137,0.0010526454
-0.534708,-0.93074846,-0.028854841,1.5464134,-0.009286287
-0.28895012,0.4325591,0.5196259,-1.8270191,0.03554807
0.7355896,-1.0996561,-0.15729739,-1.3751626,-0.092525184
0.2617109,-0.3704118,-0.08634842,0.052979745,0.15799786
0.2829298,-0.85206336,0.92248553,-0.40005887,0.5558867
1.4500115,-0.13350981,0.581142,0.4849413,-0.23199451
2.094162,0.56141037,-0.44145024,2.249169,-0.23075458
-0.1924921,0.9764357,-0.24102378,0.2514526,0.1801608
0.47996673,2.8701549,-1.5858912,0.68685126,-3.1807327
0.2041869,0.8324914,-1.8354955,1.5570718,-0.20037904
0.95795375,0.5596715,-0.806501,0.69307256,-0.62388414
-0.066448644,0.5541073,0.34404916,-0.07489945,0.16913046
-0.6201357,-1.3864644,-0.27985045,2.2443287,-0.10720993
0.21595374,0.1931817,-0.44975737,0.30853564,-0.060813446
-0.7245727,-0.6717794,-0.3245043,-1.3133849,0.120264396
0.046777237,-0.95899105,-0.094590604,0.71455395,0.005938299
-0.4842748,0.91568244,-0.1130607,0.0132096335,3.7954009
-0.33444053,0.032282993,0.42194644,-1.1577873,0.003934787
1.5807842,1.5928026,0.27718398,-0.16552417,-4.216395
1.6237875,0.14706643,-0.22002979,-1.3595825,0.038647253
1.0272086,-0.9136575,2.4089875,-0.12566282,17.9916
0.7590856,-0.19694509,-0.7696259,-1.3882302,-0.08288083
-0.030947272,1.0947572,-0.9686311,-0.7358543,-0.044597115
0.10296675,-0.1847012,-0.62087935,1.200003,0.00983992
0.93459624,-0.63623613,0.68682003,0.6150601,-0.66399956
-1.6159382,-1.2310568,0.79637045,0.403408,3.9271135
1.0770446,-1.4663408,0.59062064,-1.3648419,0.6834313
0.95619196,2.1137667,-1.7029359,1.2764726,-2.696429
-0.41280136,-0.07311645,-0.71703947,-0.6595248,0.032814678
-0.42178488,-0.19041489,-0.5976632,-0.8092668,0.059313934
0.003490813,0.6197645,0.45303953,0.28883085,0.0033934843
1.3298298,0.35290292,-0.26143903,0.6689138,-0.18342207
0.52265555,-0.43617153,0.8940674,-1.0954133,0.1860652
-0.8561988,-0.10817616,-0.15776572,-0.5528125,0.026432663
-0.6778511,-1.0704627,-0.19117688,0.11269654,-1.2309222
0.2393725,1.3316242,0.87874675,-0.3932164,-0.7123411
0.5564489,0.24259295,-0.35690546,-0.08201843,0.5874152
-0.55463225,0.05395421,0.9553419,-0.13996777,0.2042496
-0.9838338,0.29516092,-0.31750277,0.8219631,0.112169765
-0.2056142,0.1918798,0.1836132,1.2418156,-0.0058334987
1.1052895,-1.0493993,-0.33451036,-0.97291857,-0.39879513
2.6678562,0.31328228,2.2404828,0.0026555462,705.1573
0.37117603,-1.1033095,0.63843143,0.78177375,-0.33443403
-0.86330056,0.21284701,1.0271335,-0.37298602,0.5060156
0.03197259,1.6500032,1.4397646,0.03001588,2.5304806
0.79472905,0.08630347,2.5006223,0.21324567,0.8042947
-0.94106174,0.78712666,-0.34087053,-1.006512,-0.25086105
1.1041362,-0.14446424,-1.7263674,0.6001096,0.45886576
1.6920229,1.7689636,-0.60240024,-0.1531207,11.775419
-0.5945712,0.09661936,0.7931471,1.4438275,-0.03155778
0.5244562,-1.4183066,-1.4034106,0.3886125,2.6862552
1.6349518,0.34803212,1.3296922,0.37253478,2.0309937
1.0453514,1.1227477,2.1021976,0.303946,8.117488
-0.057350747,0.49482948,0.96614605,0.24174261,-0.11341859
-1.124746,0.004216896,-2.3628752,-0.064027786,-0.17503288
-1.5435367,-0.6432888,0.18386269,1.3791994,0.13236998
-0.47440493,-0.24232866,1.3831192,0.65352416,0.2433055
0.73061264,-0.62695897,-0.44450998,1.9836923,0.10264399
1.1349907,0.773091,0.22656348,0.5539199,0.35889375
1.7019755,-1.2388072,-0.2922237,0.009189766,67.04524
0.6493873,0.76720077,-0.21503411,-1.1784546,0.09090909
0.44039947,1.7384614,-1.3818678,0.58177274,-1.8185487
1.6047333,-0.11318422,-0.045497123,0.91415477,0.009039679
0.19928508,-0.024953628,2.0914626,1.3242534,-0.007853938
0.57118946,1.1114193,-0.12929758,0.087595835,-0.937055
-0.8396907,0.32748967,-1.2246948,-0.783192,-0.43000805
0.9915264,0.21187678,-1.2883233,0.36555123,-0.7403964
0.86097753,0.27483037,0.5177034,0.4894756,0.2502687
1.0033733,-0.5427598,0.088886164,1.4202557,-0.034083
-0.88895196,0.088289805,-0.7797661,-0.17771786,-0.34436744
-1.273394,-0.42808062,0.8157763,-0.7244238,-0.6138563
0.7317595,0.8209298,-0.113200985,-0.84661543,0.08032273
0.3743109,-0.6108771,0.85218894,-0.6951014,0.2803329
0.033643745,-0.4943243,1.667505,-1.2349883,0.022455387
-0.1556581,0.9526885,0.28564158,0.008408283,-5.037751
-0.9891885,-0.49106577,-0.5269191,-0.5657321,0.45243046
-0.5080847,1.2930112,-0.34828684,-0.5125688,-0.44639912
0.7483068,0.4171183,-0.34983727,-1.6216811,0.0673348
-1.3013481,-0.2695564,0.35256878,0.03671169,3.3688574
0.8214206,0.28416127,-0.32050055,-0.40411326,0.1851212
0.036773033,1.4177641,1.2356116,1.4213134,0.04532372
-0.2802067,-0.6814963,-0.8321256,-0.1152442,1.3788335
1.2190629,0.40194985,-1.0752159,-1.8947144,0.27806732
-0.035940472,0.60204875,-0.10520108,-0.04194182,-0.054273564
-1.4571341,0.13511443,-0.23565178,1.2777386,0.03631031
-1.5953242,2.3067684,-1.6330395,0.26528692,22.653421
1.1442487,0.7410557,-0.9066328,-0.61783034,1.244324
-1.5751886,1.6825387,0.5622329,0.18833727,-7.9118433
-0.91433764,-0.12678416,-0.39028367,0.07242922,-0.6246521
0.044935092,-0.030974275,1.8605305,0.017967856,-0.14412102
0.34235215,1.5546249,0.49261978,-0.48833638,-0.53689754
-0.6612023,0.33688015,-0.028078843,1.2628211,0.0049527586
-0.1663782,-2.190232,2.343233,0.2369386,3.6038458
-0.24694534,0.39431065,0.6966726,1.3054624,-0.05196414
0.69924253,-1.3208128,-2.7123563,0.44266877,5.6589646
2.24787,0.8668416,-0.28836703,-1.0614458,0.5293693
-0.75189537,-1.1429617,0.4905483,-0.8948814,-0.47109166
-1.3932154,0.98881716,0.9209618,0.3678673,-3.448933
-0.042029746,-0.40883458,-0.5396404,-0.13049482,0.07105842
0.28744668,-0.8236019,-1.4919673,-0.2520266,-1.4014822
-0.6007564,0.46597517,0.79569954,0.6978386,-0.31919444
2.0315251,-0.79306066,1.9622451,0.9672485,-3.2684646
-1.0821301,0.023544593,0.3142756,-0.40068212,0.019983951
-0.51678556,0.4041607,-0.06975282,0.51760125,0.028146923
-0.39009795,0.26658925,-0.8822652,-0.21179669,-0.43320784
-0.4332116,1.3014352,-0.23259814,-0.6789123,-0.1931591
0.38607705,-0.8275519,0.26491427,-0.47690558,0.17747705
1.6714779,0.4553963,-1.7464051,1.4568242,-0.9124897
0.22273912,0.881599,-0.98045945,0.14749695,-1.3053114
1.085334,-0.6330372,-0.17855357,0.15315686,0.8009856
-0.49853528,0.69172394,0.19438866,-0.29053798,0.23072608
-0.07132595,0.10856591,-0.23307103,0.2815188,0.0064109433
-1.7549264,0.03776162,1.0043484,0.8463745,-0.07863781
1.184113,-0.06418007,-0.9373421,-0.28980345,-0.24580343
0.2622663,1.3533878,-0.8387379,0.37431833,-0.7953348
-0.7749521,0.5683058,-0.050365932,0.044747982,0.49570164
-0.53903323,1.5938216,-1.4536669,1.6323612,0.7650748
1.7119417,-1.9997503,-1.0864141,-1.004976,-3.700875
1.7968156,-1.4816042,-0.7581408,0.60657656,3.3273616
-1.2037547,-0.7862375,1.8427289,-0.110764444,-15.745368
0.6109776,-0.8623998,0.007066569,0.1770635,-0.021028752
-0.5756287,-0.008604533,-1.2188516,0.44046172,-0.013706052
-0.071690455,-0.0581965,-1.4569851,-0.3508085,0.017327793
0.5220722,1.6675009,0.4269881,0.024589868,15.1166725
0.8262132,0.6221526,-0.1007094,-2.721745,0.019020049
0.7967104,-1.5769567,1.4851271,-1.0727735,1.7393055
0.1733891,-0.34764844,0.36441284,0.27836606,-0.07891136
1.1766846,0.046771973,-0.065081425,-0.44811335,0.007993095
0.97237396,0.28795528,0.9519495,0.8144967,0.32725245
0.33319125,-0.47737688,0.9128165,-1.0930635,0.13282906
0.47900102,-0.08384554,-0.16208673,1.5926579,0.004087345
-1.049818,0.30060145,0.3598936,1.5400354,-0.0737477
0.75332755,0.095933676,-1.0354992,-0.804936,0.09297012
-0.4414589,-0.69731086,-0.5246082,0.19131964,-0.8440967
0.16562505,0.12525558,-1.0716456,-0.83180773,0.026727071
0.08126754,1.5370963,-1.1511663,0.6980537,-0.2060001
-0.8591873,0.7094382,-0.5989843,1.0426098,0.35018378
-0.27668554,-0.53212816,1.2595811,-0.86287653,-0.21492164
1.2202908,1.0581222,0.1701842,-1.4550384,-0.15102328
-0.34219098,-0.49271077,-0.9138893,-1.2532394,0.12294763
-0.27674484,-0.60118663,1.9518132,-1.0673163,-0.30425236
0.920208,0.12697867,0.55880755,1.2074777,0.05407542
-0.13756162,-1.8474298,1.1376449,-0.6766056,-0.4273034
0.40855274,-1.5899024,-1.6398511,-1.0846941,-0.9820095
0.29565156,-0.6058328,-1.371116,-1.1606166,-0.21160133
-1.1470746,0.5262923,-0.63149333,-0.66901374,-0.5698393
-0.14784697,0.6890954,-0.8884369,0.6693115,0.1352353
1.640298,-0.33163273,0.48029372,0.43224865,-0.6044403
-1.0318735,0.09382404,1.1616974,-0.51611716,0.21791409
-0.4207108,0.13613565,-0.90673184,-0.18205026,-0.28526145
1.3710958,-0.8862805,0.72975993,-0.9147992,0.96937805
-0.9715222,1.8194058,0.028634116,-0.14922819,0.33916828
-0.54248315,-2.1077232,0.617077,-0.43857202,-1.6087861
2.257417,2.546531,0.77125084,-0.49197593,-9.011821
-1.7904466,0.22498584,-0.73092836,0.35579085,0.8275545
-0.8667919,2.7480924,0.4045693,-0.91649723,1.0514969
1.291371,0.030911995,0.7427123,0.023447879,1.264431
-0.16644597,0.5211762,-1.4226846,1.2986388,0.09503381
0.13604872,1.0250218,0.82802755,-1.8580294,-0.062146947
1.7942511,-0.63263285,-0.49628854,-0.7632725,-0.73805636
0.6400725,-1.0545343,-0.20446317,0.09066866,1.5221162
0.005661951,0.21483618,1.4156395,1.5016811,0.0011466965
0.5413418,-0.83848715,-0.13605927,-0.34918112,-0.1768664
-0.9501747,0.5439369,0.97244567,1.1406868,-0.44060656
-1.1236287,0.14514285,0.5560872,0.04763971,-1.9036728
-0.7628183,0.92305493,-0.52398264,1.6186169,0.22794048
-1.4182712,1.4089187,-0.42208442,0.6690049,1.26071
-1.0100777,-1.0558308,-0.35438353,0.30172148,-1.2526115
-0.18008135,0.18137237,-1.6338438,-1.3897635,-0.03839808
-1.0929676,1.8711267,-2.519989,-0.039010692,-132.1069
-0.22220789,1.032418,-0.19270244,0.2319547,0.19058956
0.48932585,0.65572935,0.216511,-0.94586664,-0.073446795
-0.20852613,1.289338,-0.3730583,-1.4775835,-0.06788158
0.07907126,-0.056306183,0.93360287,-0.34255236,0.012134167
-0.65129143,1.1982837,0.67913646,-1.3801724,0.38402432
1.1408705,-1.3476949,1.0688565,-0.4557271,3.6061387
0.79504555,0.22664064,-0.30344832,0.44680804,-0.12237524
-0.4090844,-1.3322827,-0.3491997,0.63929516,-0.297702
1.2121814,1.4383994,-0.28905064,0.5038574,-1.0002612
0.5737435,0.8857421,-0.045032,0.97704065,-0.023422522
-1.1127015,-0.12232763,0.3662511,1.5234509,0.03272305
1.9591651,0.43100843,0.39340398,-0.3829993,-0.8673564
0.30633625,0.2415671,1.3143189,0.23820025,0.40831444
0.9001084,-2.72141,-0.24958108,-1.0056549,-0.6079271
-0.038563445,1.0189941,1.8640194,1.1237761,-0.06518057
-0.98616415,-1.6345536,1.2856826,0.9842047,2.1057007
1.3621596,-1.7500646,-0.014962573,0.77699023,0.04590635
-1.0432109,0.16172524,-0.2894518,-0.7615808,-0.06412246
0.69788384,0.32958597,-1.4950342,-0.4381956,0.78475666
-0.15348035,-0.4979829,-0.39418,0.38356635,-0.078545496
0.5354517,0.045557346,1.358594,-0.2720464,-0.121821925
-0.6635792,1.2595748,1.1811577,1.2154564,-0.8122416
0.8391294,-1.1012132,-0.10115982,2.4285789,0.03849073
0.58984756,-1.4923762,1.561371,-0.14689021,9.356887
-1.4655675,-0.21804044,0.7143851,-0.65716237,-0.3473782
0.7801503,1.1023914,-0.6347538,-1.0247253,0.5327358
-0.13417879,0.7906967,-0.9715211,-0.18903354,-0.5452644
0.20791724,-0.33522743,0.91241986,-1.4158202,0.044917613
-1.2967024,-0.63802177,0.23954666,0.30406725,0.65177286
-1.6760634,-1.4990196,0.2780647,-1.8915275,-0.3693439
-0.35885605,0.35663798,-1.1723478,-0.7786205,-0.19269857
-1.1362832,0.37562445,1.1009917,-0.9620303,0.48846757
-1.3221174,1.5962403,1.1582865,1.6970533,-1.4404188
0.21125495,-0.7855936,2.025985,-1.348822,0.24927944
-0.11209788,-0.47789526,0.6927758,0.27578104,0.13457316
1.3819579,-0.35728306,-0.17284529,-0.14732914,-0.57926345
-1.1558412,-0.87598205,1.2833008,0.035378154,36.7271
0.2638444,1.329873,-0.48670045,1.8461416,-0.09250279
0.9180436,0.27452502,0.48323745,-0.043219235,-2.8179204
-0.73858905,0.2866404,0.23278353,1.0220319,-0.048220094
-1.17894,0.63954747,0.35211036,-1.0076406,0.26347396
-1.215513,0.9964457,0.51986194,-0.16593693,3.7945318
-1.074273,-0.42607817,0.08030803,-0.28305876,-0.12986326
0.09644818,-0.066560045,-0.24480318,-0.9825089,-0.0015995146
1.6873982,-0.12823634,-0.30892578,-1.2806637,-0.05219726
-0.33293754,0.5411278,-0.93792665,-1.1748829,-0.14382583
-0.2136427,-2.1811874,-1.2010102,1.0818461,-0.51732355
-0.62988746,-1.3053304,-0.25841644,-0.058105778,3.6566572
-0.7480513,-1.6216781,1.4779613,-0.49678355,-3.6090415
1.7064967,-0.902069,-0.120784394,-0.30962822,-0.6005034
-0.85190433,0.0070475433,1.6515459,1.4187891,-0.00698878
0.8404195,-0.71942854,-0.98238343,-0.49246007,-1.2061291
0.3864596,0.36411646,-0.22186416,0.41546807,-0.07514393
