-0.3193858,0.3494352,1.1708827,4.550074
-0.19918053,0.4572762,0.8167354,-0.30916837
-0.17034164,-0.8754842,0.59903103,-0.15256034
0.16629638,1.3463384,-0.01792722,0.16666543
-0.7538369,0.6794693,-0.14599234,-0.64875704
0.25201425,-1.2058858,-2.723583,0.16060117
-1.5449638,-0.7636067,-0.47003847,-31.531912
0.7944434,0.2267366,1.245787,0.14807868
0.039188843,-1.5470558,2.302628,0.041616254
0.12771013,1.9389368,-0.09589508,0.1285219
1.2910458,-2.4192507,-1.1750624,0.793475
0.8199999,-0.094980255,-0.69507235,0.117129155
0.033529766,-0.1987382,1.0540825,0.040782418
1.5679283,-0.18932854,0.05647649,2.945635
-1.0515277,-0.594179,0.35707346,-0.64435065
0.47760785,-0.6175266,-0.2820115,0.39208815
-1.9603648,-1.5227604,-0.6500774,-12.018954
0.9018953,2.588783,1.1733615,0.6401948
0.7578711,-0.1627777,-1.5871533,0.09033489
-1.091804,-1.0225704,2.1268306,-0.33380044
-0.8425442,1.303956,-1.7436979,-0.396178
2.3694935,-0.032711606,-2.335776,0.013922312
-0.5417413,1.4713717,-0.9137225,-0.40536708
-0.3666633,-0.7765361,0.7172791,-0.27389842
1.9931678,-0.44936228,0.57428056,-1.2882013
-0.32910994,0.733319,0.6770866,-0.4727729
-1.2382678,-0.34016407,-0.8334469,0.6088086
0.1694142,0.21240312,-1.8838716,-0.33708292
0.7444517,-0.37580848,1.290337,-0.47841725
-0.14974762,-0.55924,0.30307147,-0.13850729
2.5883093,-0.3916793,0.44091827,-1.3525213
0.5642188,1.5771595,1.2131153,0.39346236
-0.071677044,0.6483771,-0.6913447,-0.066587925
-0.024205707,-0.34123912,-2.0865848,-0.02841083
-0.68450767,-1.5394582,-0.91525936,-1.1542405
1.902243,-0.9963036,-0.6337389,0.8607442
-0.8295587,0.8339982,-1.4167788,-0.34432423
0.6736091,-1.3825926,0.48520625,0.88214445
-0.5391645,0.4840924,-0.41074145,-0.3699321
-0.9946715,2.0317435,0.46676394,-1.2892889
-1.6115465,-0.051330343,0.97093815,-0.05118754
1.2148813,-0.40020064,0.45742697,-3.1262858
0.038522247,-1.1489961,-1.2576256,0.036963698
-0.041421,0.005180589,-0.0030128707,-0.040446673
-1.2691492,0.072537996,1.9047722,0.039260294
0.27929518,-0.6712915,0.24487789,0.3109786
-0.7025049,-1.2829376,-0.5238029,-0.9850337
0.29370907,0.47623295,0.97778016,0.18322116
-1.544789,1.7791704,0.07388504,-1.650683
-1.4517518,0.24865638,0.21117176,6.2333126
-0.3569254,-0.9138472,-1.8374522,-1.2641773
0.48156402,0.11880295,0.4736012,0.16493458
-0.2172145,0.101805806,0.9327813,0.21936493
-0.17881423,-0.3814432,0.3879731,-0.15129703
1.1472921,-1.4667145,-0.18558428,1.0018553
-0.7021792,-1.5376188,-0.6006859,-0.96760637
0.8652575,1.4154221,0.97832507,0.5414434
-0.22922283,-0.6434733,0.9816172,-0.16983509
0.26440543,-1.0405219,1.1521503,0.3738612
0.3237713,-0.2277734,0.94503003,-0.94304734
0.7849099,-0.23725821,-0.54354334,0.2805075
0.18501781,-0.060035832,-0.64261967,0.062077787
-1.4076841,1.7733048,-1.0750624,-0.7595121
-2.3544645,-1.3678342,-0.28617784,-4.640256
0.44673422,-0.10096719,0.14202307,1.2021521
0.47677538,1.491433,0.904277,0.36985832
0.96942955,1.8351485,-1.3312742,3.2668731
0.43021914,-0.5556339,0.6363293,0.8480573
0.045740765,0.8746829,-0.6006651,0.047224134
-0.65232867,0.48191693,-0.6563034,-0.34544346
0.6773817,-1.4704878,0.48620212,0.8728803
0.9087529,-0.5758164,0.028351797,0.9513195
2.1417043,0.5141799,-0.8372271,-0.8610603
0.60950816,0.20249915,0.9168081,0.1621236
-0.20349967,0.38283598,0.74556684,-0.33709425
0.38408893,-1.8057183,0.97394073,0.48444942
0.5367237,0.16099322,-0.3817929,-1.967233
-1.8436459,-0.3465905,0.9805672,-0.29659647
1.468524,-0.43092227,1.8343836,-0.27964813
2.630051,-1.3647735,-1.1947111,0.7964242
-1.425168,-0.05784499,-0.58752,0.105762705
-0.061621904,-0.6645663,-0.41170317,-0.06406771
0.10312636,0.25747955,1.8549668,0.059167504
0.21090536,0.013358668,0.64838225,0.018769506
-1.7583222,-0.721685,-0.31191483,-7.3249116
1.2565674,0.65507126,0.8401046,0.48116675
-1.4514445,-1.6787865,-0.18844253,-1.7339449
-0.7434868,-0.3524001,-1.245246,0.456913
0.9341113,-0.4309734,1.6650454,-0.35804868
1.8925488,0.86808825,2.4866683,0.2947312
1.5568396,0.2527762,-0.055770952,2.371392
-1.461957,0.30012816,-0.099464424,-0.98481303
0.7604111,-1.333477,-0.35063192,0.63370407
-0.68479294,-0.75771964,0.274588,-0.54864186
-0.5330044,0.41934663,0.4461065,-1.2310057
-0.030165283,-1.0278735,1.0663395,-0.02924993
-0.094802976,1.6126815,-0.08915195,-0.09430872
1.6974323,2.1802652,1.0100553,0.9502118
-0.0944173,-0.20361431,-0.42968294,-0.11791061
-0.9288778,-0.8523492,1.2514836,-0.3929515
0.43300605,0.2523875,1.7676561,0.107374765
1.5884608,-0.5506463,1.8324058,-0.370618
-0.6881432,-0.07511577,3.0455625,-0.0238106
-0.2944645,1.0599319,-0.07942835,-0.288107
-0.356533,0.69873214,-0.046877313,-0.34820414
-2.5591764,0.55727226,0.8591739,0.86881113
-1.1149478,-0.995378,-0.50193906,-2.5469065
-0.3832232,-0.95653385,0.23681948,-0.3500143
1.5266242,0.61572653,0.2944541,0.8824084
0.64990187,0.8111767,-0.912048,2.413465
-0.32796913,0.77297103,-0.9358631,-0.23475267
-0.65739393,-1.0265183,-2.565071,1.022862
-0.8322592,1.0417384,0.108683795,-0.9113946
1.2343208,0.43033186,0.92026806,0.33913594
-0.6638166,0.5241865,-0.6892076,-0.3544523
0.18936004,-0.11682959,-0.1706614,0.14833015
1.7078398,1.7319654,2.4023402,0.5069464
0.08310843,0.15571779,0.24543865,0.07348268
0.027512806,-0.9537673,1.3399355,0.028619
-0.6848261,-0.30638167,-0.5607871,2.7017548
1.3992007,-0.12138227,-0.7560641,0.14402
1.9834807,-1.250902,-1.7461104,0.52630323
0.4235442,-2.4163253,-2.3168771,0.30121645
0.6430362,0.0021385413,0.69262767,0.003072823
-0.58555555,0.14789566,-0.1899913,-0.33417875
-0.61006147,-0.02726696,1.4345927,-0.018432487
-0.73986936,1.1814328,0.8703371,-1.6262527
-1.5060151,-0.004817255,0.60781866,-0.007883991
0.19723347,0.82016224,0.97897774,0.1596482
-0.23504494,1.5169365,-0.78646517,-0.20951352
0.06143287,1.595441,-0.09908498,0.06166815
2.1140096,0.9135148,0.563669,0.9173739
-0.10947887,1.6822257,-0.8993765,-0.103425264
-0.20732401,-0.050802093,0.61718714,-0.058919806
0.7281452,1.4227722,0.5279141,0.57326347
-0.32341728,0.1779243,-0.11585563,-0.26715598
0.33036172,-0.34934294,-1.5808384,0.13241242
-0.112937644,-0.039833084,0.06394253,-0.095604986
-1.7799741,0.11786314,1.3842008,0.08942679
0.1071983,-0.03677688,-0.11827209,0.07971658
-0.49041897,-1.2032019,-1.404673,-1.1472797
0.78301924,-0.8881362,-0.21968588,0.6559683
-1.6733379,-0.48915178,0.46379656,-0.6469256
-0.98511064,0.28559384,-0.86229163,-0.24786784
-0.72817296,0.6560243,1.1102982,3.1331756
0.09242684,-0.23603837,0.44972554,0.11218231
0.074152976,-0.47958532,-0.3797024,0.07004093
2.550545,1.676712,0.519979,1.4241133
-0.52297425,-0.11778875,-1.5581505,0.088368826
0.04342568,1.5608356,-0.2870224,0.04377525
-1.1773802,-1.8838955,0.33091718,-0.97561055
0.0037988925,2.1743944,-0.49643388,0.00380219
-1.0971044,0.33609316,1.1028378,0.42196667
0.84919316,-0.08665382,0.38965243,-0.30128944
-1.0707214,0.97833276,1.0093001,10.235059
0.015463111,0.088733256,-0.25225806,0.016174123
-1.2971792,0.89449304,-0.8342724,-0.58699924
0.6834761,-0.16520427,1.2555746,-0.1629454
0.3826065,-0.47567794,-0.71199185,0.24328266
1.0501701,-0.73748726,1.4566414,-0.9775989
0.45678657,0.9963597,0.67649627,0.34865388
-0.73805994,1.1345506,-0.22554724,-0.64362395
-0.25195223,-0.90590245,-0.71026176,-0.31397486
1.4214058,0.634673,0.41314796,0.7382848
0.84473765,-2.3949438e-05,0.70848167,-3.3805245e-05
-0.9856339,0.062579356,-0.51235694,-0.10867332
1.6013588,0.4339007,0.04715351,1.36399
0.19933327,-1.9626031,1.2023131,0.22706048
-0.47332987,2.5543349,-0.2034508,-0.4561335
-1.9678302,-0.57743794,-0.31653488,25.0017
0.491932,-0.8347928,-0.7851477,0.3363231
-1.5870928,-0.33595812,0.6220781,-0.40294364
0.039104316,-1.3955945,-2.170845,0.036862116
-0.75624675,-0.25128153,-0.6534698,0.7823326
-0.5748822,0.16228123,0.08253418,-0.81241405
0.27557802,0.07067668,0.7858245,0.06780893
0.29346672,-0.22803834,0.15948167,0.36925194
1.1916016,-0.7710726,0.6550381,-97.00448
-0.1378327,1.0668914,-0.08593841,-0.13631922
0.034641527,0.8893216,-0.6475143,0.03553788
-0.6084286,-1.3149265,1.310197,-0.37879053
-0.36620694,-2.0974302,0.11791186,-0.35881987
0.4572223,-0.3386643,0.17424661,0.5978685
-0.5005597,-0.091672085,-0.98750216,0.11396855
1.8634825,-0.6401374,-1.0122439,0.47216105
0.016377885,-0.75616723,-0.695057,0.016134983
-0.52428144,0.2569189,-1.7425389,-0.11507719
0.11531953,0.8468687,0.42453456,0.10901728
-1.8230699,-0.34790412,-0.25906292,5.099087
-1.8384675,1.4526821,1.1035718,4.6350484
1.1948972,-0.19050081,2.0465496,-0.10094786
-0.7740176,1.46128,-1.4329305,-0.44003242
0.05010415,-1.4552504,1.0653391,0.05201192
0.9353817,-1.8543789,-2.3279052,0.4302115
-0.14675237,-0.17479299,1.0601034,-0.07764512
-0.77826196,-0.95086825,-0.12097797,-0.86379254
0.3731462,-1.2651236,0.036330473,0.37718803
-0.115090005,0.70978886,-0.46252882,-0.107060716
1.6190293,-1.2850462,0.5058189,4.4635925
2.2173266,0.43224493,0.091729514,1.507818
0.6566179,-0.5221431,-0.3623204,0.45108727
0.58405215,-0.4422815,0.2612155,0.89160985
-0.7828363,-0.058438506,2.1493337,-0.026276505
-0.85691696,-0.7730321,-1.242582,2.2704628
-1.6903389,0.103320085,1.182552,0.092132606
-0.32453743,-0.89425576,0.58554125,-0.26765957
0.9089997,-0.97012436,0.08193061,0.9845846
-0.7873309,-2.266821,-0.41566378,-0.9201788
-1.7652091,-0.5393144,-1.9949507,0.31922933
-1.5508636,0.80353075,0.5220913,202.24478
-0.104310654,0.3153426,1.1250765,-0.16614173
-0.6534155,0.48354253,0.5591466,-2.67333
1.1740545,2.716853,0.89289576,0.8471704
-0.7202382,0.12950236,0.630283,0.2874776
1.0922154,-0.74056435,0.6011938,9.637127
-0.7296742,1.1925879,-1.5188999,-0.37820175
0.27043393,0.45394072,1.3760128,0.14861001
0.15626094,-0.83277535,0.60513705,0.17627667
1.5844083,1.4043757,-0.038937286,1.6572075
-0.21844423,-2.306707,0.6003463,-0.2066932
-0.9954088,0.6723494,0.17261267,-1.3371097
-0.67386997,-0.43924248,0.41915372,-0.41013342
-0.6163811,0.119467035,-0.62557673,-0.14579874
-0.28581202,-0.6318022,-1.1667905,-0.60531306
2.7099833,0.12613322,-0.057217,-11.81787
-1.372565,-1.5764874,0.119817205,-1.2429067
0.017864339,-1.351664,0.14436637,0.017898489
1.1088629,0.41054752,-0.10579778,1.5524923
1.0729419,-1.2629819,0.119705014,1.1944046
-0.20089075,-0.26355463,-1.212946,-2.6625972
1.8729687,0.025532084,-0.9788046,-0.026453385
-0.16157947,0.61551446,-0.7798099,-0.13412325
-1.358383,0.57945013,-0.19068736,-0.9387444
0.72732246,-0.5156204,0.08572164,0.827365
0.32049423,-0.05001938,-0.57757574,0.06817924
0.35879308,-0.47259802,0.9212658,1.193663
1.5735753,0.3650826,0.92411894,0.3157806
0.025548797,0.07095799,-0.17299065,0.027245838
1.1887462,0.7916111,0.068802126,1.0774277
-0.43546212,-1.1588917,-0.9568947,-0.67994237
-0.77556455,0.56966394,-1.5467529,-0.24971372
-0.33953077,-0.64979756,-1.0865288,-0.785461
0.89874554,-0.43668935,-0.838929,0.32962248
-0.48974,0.21561903,-0.5113624,-0.2265775
-0.09500878,-0.023167215,-2.2479167,0.011560062
0.94459426,-1.1225631,-1.6421127,0.39659247
-1.9508852,0.7345502,-0.4319233,-0.9085966
0.095351234,-0.093358964,0.246196,0.12738122
0.98652595,1.1852828,-0.6011594,1.9744445
-0.301749,0.5599752,1.1610624,-0.8060646
1.3049722,0.09882508,0.12841702,0.48408866
0.06565544,-1.3298285,-0.72178453,0.06339628
0.19843921,-0.24850853,-0.2982171,0.160273
1.0224769,1.3082353,0.40820658,0.7751664
-0.14895429,0.42455098,-0.22653988,-0.13798684
-1.477079,0.9602652,0.30029252,-2.745039
-0.38858196,0.5455998,2.1135545,0.76901865
0.5302728,0.07004134,0.65246373,0.089275904
-0.89961016,-0.2555982,0.07052105,-0.7207214
-0.36422396,-0.48116595,-1.0461363,-1.7501053
-1.2067202,-0.047195937,0.11104933,-0.3143038
0.1501384,1.9353098,-0.591997,0.1573656
-0.04546454,0.23943406,0.8700313,-0.05446189
-0.07103917,-1.5755416,-1.0231545,-0.0744749
-0.17199136,-1.6410202,-1.0314257,-0.19283733
-0.23760684,-1.5914361,0.611153,-0.21773879
0.88659257,0.21740417,1.525469,0.122779906
0.026296826,-0.01872114,0.48967913,0.08423943
-0.6945803,-0.16418013,0.04052552,-0.59292495
0.70979464,1.5672112,-1.4596537,2.0942936
-0.18272704,-0.089108676,0.16064228,-0.13744926
-0.4525579,1.3152125,0.26272795,-0.49753693
0.6260239,0.34809953,-0.5407217,22.71212
0.014810899,-1.2671456,-0.81485593,0.0146711655
0.7265683,1.7522247,-0.7513403,1.0553634
0.4772587,0.20850374,0.5501434,0.21124545
-0.19974756,-1.710766,-1.1461523,-0.23060843
-0.27217183,1.3411207,-0.05988971,-0.26890352
0.6983982,0.09512037,-0.48193055,-0.27512696
0.6313231,1.0524385,1.1536293,0.3731171
1.52584,0.22264634,0.075858265,1.0039268
-0.26100686,-0.012644372,0.44068503,-0.025850758
1.2233636,-0.61772966,0.4679572,16.701525
1.6308291,0.8043009,0.8617493,0.5936087
-0.6756818,-2.0118935,1.2981426,-0.47053936
-0.3485319,-2.515352,-0.20336908,-0.35863802
1.473905,1.3168256,1.9184493,0.46830863
-0.69717807,-0.13379315,-0.20129144,14.256473
-0.37966558,1.2474314,-0.78334284,-0.3065734
-0.3453683,-0.46928257,-0.219732,-0.41199225
1.7702248,0.10815881,-0.43972176,-0.28566372
-0.9704736,0.33554098,0.10841418,-1.4137832
-1.9901271,0.5023531,-0.15532167,-1.2320298
-0.3914037,-0.665698,-0.27280432,-0.46617767
-0.95606804,0.28728646,-1.0671821,-0.21005547
1.7924137,-1.1905015,1.9635648,-0.9162104
1.2211275,0.29940763,1.3375126,0.18917498
1.0517,0.49708518,0.4647868,0.5302604
0.8763533,-1.7526268,-0.5781384,0.6798273
-1.055419,-0.14363246,1.8362577,-0.07282308
-1.0035561,0.22389066,0.282318,3.7806149
-0.045898095,-0.07334792,0.88296604,-0.02956354
0.6544123,0.040596228,0.7601178,0.04937798
0.94522035,0.4673187,0.710282,0.3879181
-1.5311784,-0.5819527,3.2144737,-0.16189897
-0.11534493,-0.027604274,-3.6039422,0.00820427
-0.74715996,1.0092859,0.61907005,-1.3792588
0.42275727,-1.2787482,-0.35985819,0.37780932
-0.7647458,-1.9314202,-2.1080108,-4.625482
-0.71092546,-1.3056959,0.7455039,-0.5056685
-0.4382255,2.0662382,-0.114801705,-0.42780912
0.063179135,-0.18286026,0.7308481,0.084521905
0.34250787,-0.37423474,1.3866127,-1.2729871
1.3945626,0.618244,-0.08859205,1.742845
0.7121256,-0.68873876,-0.7178759,0.40873852
-1.4842229,1.2718067,-0.13168627,-1.2865113
0.33545128,0.5185434,0.3867442,0.26832047
-0.70144504,-0.47929582,0.77366394,-0.32896942
0.9708475,-1.9617857,-1.2392809,0.6017794
-0.7388527,0.096141554,-0.47825515,-0.15802932
1.4845982,-0.6375081,-0.6374812,0.5975355
-0.24847056,0.6846065,0.31549263,-0.28060064
-1.0269201,-1.0574877,-0.8180061,-4.9937973
-0.8560015,-1.4404827,1.3271239,-0.47857717
-0.23894057,0.57327735,-0.36041966,-0.2077343
1.6114694,0.74718636,-0.949953,-1.5365185
-1.2217213,0.17749797,0.6796216,0.33218393
-0.145569,-1.6954758,0.052936647,-0.14491038
-1.531419,0.07276728,-1.5822899,-0.044647817
-0.46442857,-0.7289247,0.5157192,-0.34956595
1.8005522,0.035849154,-1.1327504,-0.032214105
-0.30476204,-1.6201707,-0.83348376,-0.36142752
0.29238653,-0.5599536,-0.0103516,0.2908146
-0.33265132,-0.3559758,0.77539617,-0.19288719
-0.4933179,-1.1150751,1.114625,-0.33039427
0.66362906,1.7407852,-0.5387239,0.8351469
-0.8654789,1.2208995,1.1699369,-5.071725
-0.4356391,0.89527005,2.6533122,1.4965082
-0.74086386,-0.033949893,0.7500184,-0.042659026
-0.7775984,-0.5222655,-1.62904,0.54550344
-0.29294905,-0.3326886,-0.16928037,-0.3442652
0.08030733,0.7271283,1.344691,0.06992283
1.6830565,-0.4462733,-0.41524318,0.6558988
-1.7446147,0.3320706,-0.3942507,-0.5680391
-0.4924644,-0.10860682,0.4151053,-0.17086142
-0.38802862,-0.34756067,0.3662881,-0.27540532
0.8159661,-0.7224864,-1.2464212,0.33889985
1.231194,-1.1242638,-0.61808544,0.73422045
-0.3572616,-1.1207118,1.0428492,-0.26812574
0.040693313,-0.4316476,0.3041393,0.041894536
0.48122543,0.048817977,-0.14031388,-1.2559699
-0.8747717,0.02078454,-0.4773435,-0.041477542
0.5114009,1.2217978,-0.88595426,0.8128167
-0.056952365,-1.058761,1.0127691,-0.054009993
0.52407855,-0.45466623,-0.4460691,0.3461163
0.2765755,-0.16439034,0.96750003,-0.44058037
-0.42864025,-0.54052794,0.07211652,-0.40545297
0.112227425,1.9482415,0.3230607,0.110177055
0.24403891,1.3623446,1.7820804,0.18498631
-1.7642683,-0.76865697,-1.5689058,0.6782913
-1.8015988,1.8253603,0.30509108,-2.5778356
-0.38432112,-0.6539428,0.5163263,-0.29485047
0.79996806,1.9734056,-1.4765657,1.9927555
0.25377905,-0.9663568,0.41112724,0.2844954
1.2449065,1.8098327,0.03378538,1.2166326
-0.5252581,-0.43743408,-1.1214762,1.5153016
-0.6937927,0.160753,0.47206396,0.6687949
-2.566507,0.17488016,-1.0197014,-0.16075897
-0.028960334,-0.92385846,-0.31735998,-0.029251339
0.6278988,-1.030734,-0.06524743,0.60389566
2.898731,0.530385,2.2851799,0.21489161
0.5693995,1.0190179,-0.27053243,0.67080206
1.0556581,0.2671539,2.0431316,0.116346076
-0.8043709,0.8830459,0.6961338,-2.198406
-0.016275642,0.30787486,-0.8324666,-0.015589578
-1.4289123,2.5490987,0.14573792,-1.5560311
0.4568966,-0.88944983,1.1091229,1.0619062
0.034408942,-0.7429656,-0.65903467,0.03338982
1.9276052,0.28972226,0.34861284,0.5807052
-1.5647876,-1.0513937,-0.028402954,-1.6338539
-2.3394787,1.9035705,-1.6938801,-0.75913465
0.82143086,-0.61722255,1.4308271,-0.9084446
0.38348827,0.19230172,-0.8734461,-0.516951
-0.6283922,-0.47766247,1.2473972,-0.23793522
0.06416133,1.7753724,-0.5493669,0.06546099
-0.9087602,-0.62079275,-1.0575726,1.6578696
-0.28057534,0.4095545,1.8501109,1.0490221
-1.3303536,-0.7728025,-0.450982,-5.9483843
-0.19348742,0.06394877,0.3928835,1.0251908
0.12563373,-0.4707485,-0.8938415,0.10143622
-1.1570768,1.3623658,0.95371103,-6.089893
0.04577261,0.0319962,-1.6005574,-0.035490908
0.3656011,-1.6637481,1.0948334,0.4814244
-0.014904741,-0.47423732,-1.6260588,-0.015707474
-0.7409531,1.0688047,0.1224663,-0.80969656
1.380541,-2.343183,-0.028698945,1.357586
-0.9661486,1.5628891,0.07167728,-1.010943
0.005240254,-0.551626,0.44791555,0.005262647
1.0410483,0.7972065,0.763598,0.5212643
1.8473948,-1.1751382,-0.76368433,0.83951044
-0.03948159,0.7948533,-0.025011308,-0.0394326
0.5616905,-1.4085189,-0.5066922,0.46727362
0.57199687,-1.329507,-1.0274124,0.39666197
1.9535394,0.3558295,-0.7829947,-0.59221154
0.49903688,-1.167045,-0.3296658,0.43738046
-0.102379374,-0.4498594,-0.6969462,-0.12167909
-0.6971098,-0.23457319,0.9119498,-0.18789248
-1.9443278,-1.1056237,-0.47587565,-11.918552
0.36610723,-0.5504001,-0.23543341,0.31653684
-1.8832932,1.9855912,0.7245366,-6.0209193
0.36282966,1.3479353,0.033942286,0.3595447
0.79204196,-1.1117569,-0.5502902,0.5689794
0.49688044,-1.7692868,1.790967,0.9996972
-0.30182475,0.16915667,-0.005767607,-0.29875028
1.6665593,1.7361163,-0.43871945,2.8790483
0.009953892,-0.4007929,0.27875623,0.010023283
-1.3118281,-0.6657821,-0.5039874,-188.34299
-0.63007706,0.30124062,-1.2097768,-0.17847297
-0.5600528,0.6787465,-0.8487494,-0.3293795
1.5436558,-0.13004827,1.5343714,-0.08968077
1.4308201,0.5204408,-0.27391386,5.794126
0.5810721,0.40997267,-0.8360904,-3.140467
-0.9323784,-0.061039954,-2.7205706,0.02298967
0.7450079,-2.5993164,-1.0947869,0.5670701
0.3710061,0.40720522,-1.2702421,-2.3582597
0.520737,0.33419862,1.1196603,0.18973032
-3.4863276,-1.2909608,2.3286183,-0.47832662
0.80559593,1.1262556,-2.9659662,-0.7183093
-1.6039997,1.3544891,-0.5727414,-0.95575947
0.20877062,-0.83426785,0.8101384,0.26185763
0.32568368,-0.7648133,-0.3328264,0.28525484
-1.4753324,-0.36989847,-0.21725555,-11.052774
1.0568296,-0.18777178,-0.75128204,0.2021319
-0.48255023,-0.1325953,-1.1296213,0.15511107
1.966717,-1.4383639,0.51410276,6.620779
0.98151493,-0.38599098,-1.0969263,0.25902188
-0.2673689,-0.45127967,-0.5863753,-0.4097035
-1.2439828,0.3466838,-1.0455571,-0.2617972
0.0068802964,-0.31731987,-0.38492125,0.006823348
-0.101295285,0.0031813493,1.4667386,0.0022164555
0.089411356,0.29890233,-0.28954306,0.09788976
1.501638,0.54533833,-1.6799668,-0.41413763
0.00091994635,0.31603575,-0.38006023,0.0009209653
0.46387234,0.029176181,1.4688799,0.019047279
-0.6866957,2.1705887,0.033376414,-0.69402397
0.42120704,-1.1784511,1.6311772,1.010143
0.5041262,1.7592413,-0.9690838,0.6979453
-1.1198268,-0.21101746,1.1323566,-0.15976557
0.011207914,1.447203,-0.55850434,0.011256603
-0.69758284,0.51662606,-0.2396718,-0.5270262
0.04198024,-0.67799157,-0.07984343,0.041773718
1.2665083,0.57973254,-0.42472103,17.557138
1.0918308,0.4999101,0.87822676,0.37415877
1.0151225,0.90240896,0.33540154,0.7370411
3.1062508,-0.23310326,0.61684126,-0.43024018
1.0132177,-0.162954,0.7779,-0.26407623
-0.40623394,-0.78725,-1.607804,-2.3847477
