-1.4057959,0.7867925,1.6578634,0.08408916,-10.903382
1.1351957,0.74643093,-0.009590423,0.224221,-0.018121403
0.7616738,0.83557266,-1.1045035,-0.5920614,0.59364057
-0.15322743,0.9443232,-1.1874692,-1.0386766,-0.08271213
-0.5489036,0.48383766,1.4245731,-0.71077394,0.2661454
-1.4665892,-0.69607216,-1.1287421,0.39104167,-1.4733449
-0.6653627,-0.4889748,-0.9246065,0.12224694,-1.2303647
0.74784136,0.5007667,0.21765745,0.23893654,0.17057127
-2.1465223,-2.0239074,-0.73135453,-1.724457,0.9212375
0.18102549,0.40579608,2.6960971,0.20900778,0.47379518
-1.4059631,-0.058924675,1.7166845,-2.3041015,-0.030862423
-0.21278751,0.7705704,2.169966,0.8290503,-0.21458556
0.43681878,0.9829196,-1.6585338,0.16445746,-2.1650107
1.1174903,0.7915445,-1.6370926,0.10210198,-7.0913377
0.071527086,-0.6956757,-1.4437096,0.7318168,0.04908229
-0.23257712,0.24135797,-0.783886,0.036486704,0.60299945
-0.81604797,-0.8544719,1.8970586,-1.3617676,-0.48569232
1.0321859,-0.26175934,-0.14585015,-0.114566244,-0.17198095
0.764378,-0.41423243,0.66456884,-0.13398562,0.7852429
0.3569518,0.54859054,1.2121832,0.19530569,0.60768884
1.4244983,-1.0029534,-0.044108864,0.6053775,0.052048992
-1.4645008,-0.43655777,0.50583714,0.035934214,4.499911
-1.9397016,0.9494762,0.8029924,-0.13018903,5.6797085
0.99838054,-0.3609281,-1.414892,-1.4522765,-0.1755338
1.0540769,1.2373956,-0.18915494,1.0099856,-0.12213873
-0.6601808,-0.6773212,0.65071857,1.6052531,0.090631105
0.2773781,0.31272918,-1.9607962,0.7589435,-0.112055615
0.091147065,0.062731266,-0.6403647,-0.29865906,0.00612983
-0.4007958,0.6106326,0.27436465,0.4947151,-0.067865044
-1.1489677,0.7923123,0.27166227,-0.3414588,0.36213064
-0.16785009,0.62489814,0.10177867,0.8699771,-0.0061354972
-0.11987569,-0.25230289,1.79009,-1.2885816,-0.021008076
0.38272047,-0.32355025,0.5142744,0.09029035,-0.35265252
1.0310063,2.5999093,-1.4984866,-0.086576246,23.197634
0.35907248,1.7439996,-0.22656684,-0.15560833,0.45589206
0.508225,-0.098005936,-0.23931232,1.303621,0.004571852
-1.0711881,-0.3661405,1.7336129,0.41201872,0.825123
0.34133562,1.8106912,-2.347561,0.3696188,-1.9627222
0.64354265,1.1693455,0.41250268,-0.540416,-0.28720286
1.1594456,-0.7352815,0.030195711,-1.2597865,0.0102169765
-0.8741765,0.37604693,0.032199465,0.58018136,-0.009122126
0.067236274,-0.15308389,-0.9252257,1.0934081,0.0043548034
-0.31681284,1.3093016,1.3381164,-0.28949955,0.9586465
0.14291131,-1.0616764,-0.055895984,-0.8381427,-0.005059312
0.75181735,-2.3334782,0.8581101,-1.7118934,0.43969584
0.61574346,1.702902,-1.3309559,0.2146877,-3.2502437
-0.2625222,0.19001694,0.22229907,0.31231424,-0.0177531
-1.2920669,0.43226743,-1.3330816,0.15492494,2.40294
1.5668241,1.1072248,0.8873987,-1.840796,-0.41815683
0.5680693,0.48341516,-1.096308,0.52671134,-0.28579292
-0.746502,-1.9214777,-0.58640856,-1.0904189,0.3856943
-0.37241086,1.266693,-0.58727866,-0.06048324,-2.2901974
1.8920206,-0.4049183,-2.079794,-0.6012076,-1.3251319
0.220757,0.32839248,0.8556621,-0.19544956,-0.15868844
0.62380034,-0.5690719,-0.80726516,1.2252626,0.116941795
1.1378168,-0.101540804,0.81655467,-1.0459157,0.045099482
1.119876,0.52747864,-1.3990828,-1.2196181,0.33881637
1.4048102,0.5450317,1.6747494,-0.1399145,-4.5824375
-0.34791383,0.61786,0.012806131,-0.36270362,0.0037948783
-0.37948838,-0.00023822513,-0.029987298,-0.4272326,3.1726997e-06
-1.1304258,0.13989282,-0.24709134,0.6056225,0.0322599
-0.7470077,-0.53008324,0.26558146,0.15835994,0.33204088
0.18357244,-0.9405332,0.48938578,0.73680264,-0.05733923
-0.48916316,-0.4986492,-0.87244904,0.100248344,-1.0614065
-0.9480453,-0.49098602,-1.1842898,0.7928345,-0.34765112
0.6426981,0.9953387,-2.4896505,1.6541095,-0.48141766
-0.0035341766,-0.56198174,0.421343,1.1933715,0.00035062313
-1.337593,-2.586472,-0.05017452,-0.6444185,0.13468431
-1.8835435,-0.5242455,-0.19490528,-2.1109164,0.045586154
0.34615448,2.1028218,-1.9002658,0.331205,-2.0881414
0.74532515,0.5763849,-1.2468002,-1.1250299,0.23804614
-1.105658,1.4442563,-1.0807873,-2.0053394,-0.43031597
-0.55760294,-1.2643651,-1.155527,-1.2772585,0.3189105
0.42564034,-0.6339615,0.10130628,0.64568865,-0.02116844
-0.47698942,-1.3977107,0.14430124,-0.72134095,-0.06668459
-0.23547952,2.1864204,0.47303113,1.7128696,-0.07109225
1.4107931,-0.96008664,-0.73297375,-2.4601471,-0.20177674
0.34713855,0.00044038068,0.09102309,0.016718607,0.00041615256
-0.54335123,-0.7336582,0.13290307,-0.8228612,-0.032192364
-0.61788833,-0.48453978,-0.9272341,-1.0129223,0.13703223
-2.1623697,-0.60036576,0.2954654,0.9258558,0.20714724
-0.21095282,0.32739937,-1.2309265,0.79137903,0.05371317
-0.42433614,-0.9560076,-0.8208669,0.22539069,-0.738717
0.40970844,0.59875983,0.66277874,-0.520316,-0.15624242
-0.4009268,1.4133953,-1.6106483,0.9618162,0.47446847
0.37928036,-1.3442686,1.3583753,0.21794109,-1.5889019
0.68538475,0.7725287,1.2331861,-0.80515516,-0.40547878
0.77573586,-0.46281987,0.1615761,-2.2341795,0.012982399
-1.1705415,1.449589,0.5322184,-0.78399545,0.5759411
-1.0176606,0.6496116,-0.07890573,-0.8615753,-0.030272065
-0.9434079,-0.3578922,-0.07221708,-1.8531362,0.0065789153
-0.7649186,1.5064579,-1.2782906,-0.41142973,-1.7900954
-1.10747,-0.13442521,-0.038544692,0.80027515,-0.0035851551
-0.53162783,-0.7876888,-0.9793992,-0.7194145,0.2850447
-0.15083642,-2.1026163,1.192127,-0.195751,-0.965728
0.12081542,1.2950652,-0.40988916,1.0381113,-0.030889189
0.0675239,0.8757587,0.82223666,2.196217,0.0110696405
-0.5718449,-1.4779518,-1.9190602,2.0662878,-0.39246988
-0.0020910318,-1.2200682,0.67977643,0.45642874,0.0018998
-0.5178657,-0.1968092,-0.6735842,0.68522555,-0.050094604
0.61375666,1.1959053,-1.3562104,-1.2390702,0.4016929
0.27997616,-1.7210665,-0.030336168,0.1779172,0.0410801
-0.66229546,0.035669036,-0.31497368,-1.1241359,-0.0033095477
0.9391719,-0.8443868,1.0759633,-0.23762462,1.7954054
0.18446739,3.2535832,-0.89061344,-0.70762956,0.3776894
0.43129933,0.27236268,-0.40627322,-1.6775697,0.014224402
1.1581588,-0.33775133,-0.03589678,0.19689253,0.035658367
1.2301074,0.09936271,0.13612412,-0.51480436,-0.016159553
-1.3039068,1.056167,0.6206744,1.5760893,-0.2711641
0.7974355,-1.8418981,-0.3769499,1.1999501,0.23070215
-1.2989206,-0.56879,0.45216137,0.32620928,0.51203746
0.6683612,1.0250891,0.11258098,-0.29051024,-0.13275364
-1.0960819,-0.51862913,-1.7320654,-0.6933137,0.7100753
0.06871708,0.3655145,-0.57566106,1.0857977,-0.006658206
-0.68336266,0.13226795,0.58311254,0.40279442,-0.06542516
-0.3528488,0.3411637,0.5809011,0.041028634,-0.8521903
0.1817251,0.6749119,0.7624632,1.1293554,0.0414019
0.0423015,1.7462013,1.2065407,0.009974411,4.4676056
0.8907303,-0.84091705,-0.21321186,1.1035506,0.07235833
-0.42845,0.3292058,2.2104123,-0.88365275,0.17641248
1.0991184,-0.4682989,1.0241832,1.0016524,-0.26314688
0.16453396,-1.295967,0.51126266,-0.10830751,0.50327456
0.88378763,-0.73577785,-0.7564784,-0.109517775,-2.2458284
-2.5015342,0.39521316,-0.15917331,-0.45324624,-0.17359766
-2.043817,-0.35518554,0.32796776,0.69352907,0.17164604
0.5212393,0.26532084,-0.35676283,1.5715419,-0.01569756
0.56565666,-0.5274522,-0.11505592,-1.1993501,-0.014310967
0.36809984,-1.395737,0.28876224,0.71985257,-0.10304717
-1.7311122,1.06991,0.6366221,0.11381909,-5.179753
-0.12148049,-1.4191234,0.3026836,-2.0646462,-0.012636882
-0.7965989,0.031281535,-0.41004223,0.009571199,0.5337771
0.31079003,0.44195998,-0.65693116,2.237138,-0.02016727
0.038664587,-0.48597407,-0.80705464,-1.0890783,-0.0069621005
0.16726124,-0.9514587,0.12229837,-1.3466849,0.0072261994
0.63206744,-0.27348715,-0.5276537,-0.011982185,-3.8061275
1.0277631,2.7268095,-1.3053062,-1.3749205,1.3303094
-1.1056851,0.79673827,0.9438789,1.4099078,-0.2948782
1.5051143,-0.50264066,-0.5312655,0.55548155,0.36177543
1.0834403,0.46968514,1.2137077,0.9714341,0.31789413
-0.39979124,-1.5198824,0.6466956,1.8642315,0.10539339
0.25025034,-1.1109242,-1.0706304,-0.29268104,-0.5084803
-0.54547,-0.69780743,2.7729385,-0.8895163,-0.59328425
-0.8046217,-0.87356454,0.51683944,0.54962885,0.33047822
0.6630038,0.2892402,1.5903356,-1.0795605,-0.14124936
0.95291877,0.23662616,-2.2393775,0.15890372,-1.5888463
-1.3471032,-1.0665543,-1.5225562,0.4053013,-2.6986663
-0.44907153,-0.82442665,-0.33323905,-1.2372459,0.049858294
1.367792,-0.24240182,0.9684232,0.009358645,-17.154503
-0.2577507,0.71679837,0.86004853,0.23512101,-0.3379079
0.761094,-1.0168672,0.5698556,0.86239284,-0.25570083
-1.2678787,0.83182454,-0.25102252,-0.94377446,-0.14025678
0.78659743,0.5139431,-2.4909444,-1.1112587,0.45309198
1.7798393,1.3774288,0.18853705,-0.5092703,-0.45380393
1.2310401,2.9540117,0.57664764,-0.40567598,-2.584554
0.43032563,0.1737104,-1.9246603,-0.6924501,0.103886396
0.55982804,0.82614565,0.08088134,-1.7943808,-0.010423535
2.0414896,-0.27037954,-1.0390399,1.4047749,0.20413454
0.11931652,0.78032565,0.80620366,0.21650253,0.17335176
-2.0108857,0.2817991,-1.2163048,-0.12637012,-2.7270622
-0.41741922,1.3709006,0.5483677,0.8736478,-0.17959072
-0.61826336,0.34544706,-1.4517854,1.9029783,0.08146923
0.25207087,-0.073889695,0.9294178,-0.8418893,0.010280932
-0.7577479,0.50614953,-0.42970866,0.6455153,0.12765597
-0.723039,0.42240435,-0.23087414,0.33911532,0.103965186
0.11830857,3.0911424,0.18291242,-0.70480025,-0.047455043
0.45988953,-0.37148398,-0.86600775,-0.8061105,-0.09176791
-0.5165913,0.5029902,-1.9980848,-1.015982,-0.255508
-0.22815816,1.127335,0.1550267,-0.92792445,0.021485867
-0.70318717,-0.796565,-1.1924113,-0.5166699,0.6463609
0.65185905,-1.0578814,0.45661,0.17567393,-0.8961872
0.080065705,-0.27299497,-0.47840378,2.8152049,0.0018571876
0.3277949,-0.2612703,2.140913,2.0580196,-0.044546314
-1.609459,1.3937083,0.70192677,-0.14902073,5.282834
-1.7010608,-0.13786955,-0.8936079,-0.15439047,0.67871076
0.23238304,-0.17906365,-0.57015246,0.9617465,0.012334236
-0.9434867,-1.2548239,0.8569733,-0.6679723,-0.75944686
0.2430914,0.7483973,0.38152626,2.2648127,0.015323712
-3.3756917,0.10655786,0.34035754,-0.23237485,0.26342958
-1.2825558,0.40659675,-0.4397053,0.886855,0.1292764
0.49792412,0.6466859,0.22280182,0.15951458,0.22487693
0.005196123,2.3171375,0.6732348,1.6777593,0.0024156729
-0.5838598,-1.0468769,-1.326741,-0.38200164,1.0614393
-1.5921003,-0.6323337,-0.33470756,-0.26428708,0.6374943
0.23067679,1.5109003,1.6612693,0.008404477,34.446022
-0.10645162,-0.087815545,-0.21472092,-0.5852927,0.0017147268
-1.1373584,0.3058791,1.1683023,-0.683987,0.29711497
-0.7769518,-0.31869054,-1.1965597,-0.44248167,0.3347899
1.1705054,0.81617045,0.4167666,0.21009491,0.947549
0.16599046,1.3124362,-1.7161189,-0.13026762,1.4349681
0.9100583,-0.23296322,0.29100254,1.7692848,-0.017435146
-0.48194814,0.35741258,0.25760078,0.0077458005,-2.8643165
-0.9985352,1.9061117,0.1945683,0.9926891,-0.18652652
-0.49762493,-0.9444559,-1.5679893,-1.1262453,0.32716283
-0.6107262,-0.4626337,0.60255915,-2.1343043,-0.039883856
-3.3629127,-0.829861,0.11752508,0.2812201,0.58314306
-0.5676721,0.6336059,0.005925867,-1.2566891,0.0008480292
0.15156342,0.55387247,0.89552814,0.9662904,0.038899656
-0.7158801,-1.1042181,0.043261383,0.3365525,0.050805736
0.1318146,-0.44902238,-0.046928994,-0.78195393,-0.0017760762
1.822846,1.2125949,0.10066588,-1.4641689,-0.07598483
0.2804681,0.39969113,-2.0875914,-0.37218067,0.3143907
0.9477246,1.2411131,-1.1285374,0.39921477,-1.6625429
-1.1854393,0.456666,-1.6805378,-1.3721138,-0.33151728
-0.54315466,-0.6924136,-0.539179,-0.5803091,0.17471603
2.3274221,0.3002212,0.6509726,-0.36113107,-0.62977356
-0.1535188,-0.85851395,0.48554033,0.4222795,0.07577121
-0.35053474,-0.7403781,0.9877272,0.53814846,0.23817138
1.1627531,-1.9592165,1.697671,-0.9426199,2.0514307
-3.1168249,-0.92692447,0.58533704,1.399028,0.6043748
-1.172886,-0.9461015,1.3249865,0.54011214,1.361103
0.69601756,0.07340413,-0.021844342,1.0914059,-0.00051128544
1.717885,-0.6784407,-0.56662977,0.3154193,1.0468564
-1.5078185,0.8584004,0.15024719,1.4016359,-0.06937135
1.3019032,-0.31750828,-2.334851,1.0214504,0.4724389
-0.17082265,0.3838044,0.06509589,0.70659065,-0.0030200286
1.0341564,-0.76126415,1.2546682,0.47486702,-1.0400363
1.1938934,-0.27181616,-0.59157306,-1.5292726,-0.06276743
0.20931408,0.3454646,0.26451477,-1.0146676,-0.009425364
0.63995403,-1.499816,-0.5483595,-0.9284519,-0.28344104
0.60133487,0.7711947,1.1827377,-1.6735578,-0.1638695
-0.6690107,0.3861013,-1.0066441,1.508362,0.08619354
-0.48725024,-1.5962421,-0.84931064,-1.4617976,0.22594364
-1.2892028,-0.818117,0.04043236,-0.30321077,-0.07032199
-0.8416339,-0.6677736,-1.1499773,1.5288781,-0.21136783
1.125629,0.77871054,0.64434195,-1.4387065,-0.19628426
0.24024962,-0.15786168,0.8429693,-1.557668,0.0102623375
-0.52461314,1.1727012,1.2561055,2.0271974,-0.19060163
-1.2053735,1.1501896,0.61107093,-0.16651306,2.5439255
-0.47471422,-0.065784946,0.05341028,-0.6571601,-0.0012690608
-1.8999974,-0.20703717,0.86993843,2.4690678,0.069298975
-1.4913849,-0.023242963,-0.65348923,-0.08682827,0.13044533
-0.23465176,0.34503344,0.09596518,0.2543329,-0.015274469
-0.55018556,1.1701543,-0.45015302,-0.90611696,-0.15991834
0.5137716,-0.3395629,1.4115845,0.7212676,-0.17071466
-0.039647523,-1.5409126,1.2142445,-1.007517,-0.03681441
-0.10195254,-1.6900083,0.24828577,-1.1798748,-0.018128956
-0.23633645,1.59986,-0.86330336,1.2484832,0.13072643
0.6670199,-0.5747411,0.24102762,0.06117025,-0.75527936
1.4574317,0.15974881,-1.7329148,-0.5717018,0.35286084
-0.37463996,0.67934114,-0.8358293,1.5401653,0.06905932
-1.2319862,-0.073616855,1.1741154,0.23095644,0.23053338
-1.6624007,0.61127245,0.9562162,-0.016433476,29.564276
-0.64968514,1.0128511,1.6420182,-0.30158374,1.7913835
-0.24207835,2.0004628,0.49818715,-1.6884254,0.07144421
-0.71793985,0.94512445,-0.36385584,1.9905192,0.062016897
1.6635616,-0.9609285,-1.8608694,-0.5094137,-2.919747
-0.72487867,-0.44771498,-2.623388,0.41664746,-1.0217173
-0.4434829,-0.50174606,-1.4505256,-1.4883846,0.10842791
-0.16895813,0.99068826,-0.8315515,-0.2789255,-0.24950947
0.4631963,-0.07592288,-0.25494885,-2.1419826,-0.0020928825
-1.0393509,-0.35021165,-0.12029098,-0.4750041,0.046089124
1.7426009,0.28345025,0.5540218,-1.4197026,-0.09637718
-0.50880253,-0.038003936,-0.77026623,-0.6357801,0.011713368
-0.19497249,1.3818091,-0.25834045,-0.5255728,-0.066214174
-1.3001155,-0.39109194,-0.34141833,1.2051557,-0.07202354
-0.6080992,-1.8190918,1.0016701,0.23555665,2.3519518
0.788959,1.5355935,0.7584118,0.7386245,0.6219881
-0.4816744,0.084050365,-1.549764,1.4057772,0.022315789
-1.26234,0.7191375,-0.081117235,-2.3298175,-0.015803361
2.3588753,-0.7377266,1.3432481,0.6857745,-1.7042973
-0.51630276,-1.1526524,0.05379393,-0.057312008,-0.27929324
-0.62431157,0.06337686,-0.0907121,-1.177419,-0.00152418
0.7851216,-1.3816766,-1.9728742,0.3765407,2.841848
0.6099019,-1.0215621,0.0786943,0.48599666,-0.050443444
-0.32411596,0.08282282,-0.50754476,0.44115004,0.015442175
1.4300767,0.47726658,-0.3496935,1.5122242,-0.078915395
-0.8432806,-0.08948424,-0.71125716,-1.2630808,0.021246342
-0.57356095,-1.3339789,-0.8556636,0.25253904,-1.2962031
-1.2447469,1.4022229,0.14552681,-1.5300312,0.083006255
-1.0711597,0.5296741,-1.458043,-0.054280963,-7.620014
0.64515656,1.4031185,-0.06441505,1.3731009,-0.021233149
-0.68430614,1.7441382,0.9066583,-0.071805656,7.5350533
-0.48387796,-0.75080633,-1.900638,-0.9029076,0.38237533
1.1542443,2.2874444,-0.26767546,-0.76982707,0.45902216
-0.012668719,1.1929516,-0.93373984,0.60541815,0.011654562
0.45080957,-0.34049147,0.23181741,-0.67632514,0.026306309
0.81417775,0.083659716,0.23751813,0.5108494,0.015834687
-1.5433601,0.2836668,1.4530222,-0.21553671,1.4756957
-1.8465906,0.74147487,-1.2121964,0.5088802,1.6307768
-0.47338364,2.496028,-0.49258196,-1.1409035,-0.2550717
-0.2488119,1.4064037,0.7706175,-1.3916278,0.096887305
0.73872924,1.2679467,0.95734185,1.0573764,0.4240272
-0.076972336,-2.1715016,0.45705956,-0.5440836,-0.070205644
-0.015530904,-0.2833002,0.606327,-0.5847791,-0.0022810178
-0.69112676,-0.44362593,0.5803597,0.38048357,0.2338331
1.6048707,0.9128881,1.2644539,0.42472935,2.1808124
-2.345332,-0.42527252,-0.13058858,0.34103295,-0.19096355
0.17464824,1.0853467,0.39500713,0.16524407,0.22655922
0.69878924,2.395197,-0.36739892,1.0609401,-0.28980404
0.8521336,0.61562616,-1.0449302,0.8456889,-0.32409433
0.13421585,1.1340932,0.43683237,-2.0149057,-0.01649995
0.3933388,-1.1516776,0.11403712,-0.24040018,0.10744326
0.6775358,-1.8495482,-0.8629258,0.24790633,2.1809902
-1.1839828,0.062526084,0.26184076,0.9606013,-0.010089526
-0.29477653,1.1851426,-0.60573906,-2.0300174,-0.052121792
-0.85624003,-0.42391747,-1.1441905,0.7307042,-0.28418663
1.3944305,0.78563696,0.2866176,-0.54851997,-0.2862195
-0.251474,-0.9017643,-0.53019977,-1.9973458,0.030098328
1.5296929,-0.3366948,-1.7988803,-0.4667296,-0.992539
-0.6603608,-0.2186157,0.39092547,0.9189069,0.03070825
-0.9388154,-0.54672325,-0.70769656,-2.8506982,0.06371088
-0.23614612,2.4171655,-0.52307934,-1.0012947,-0.14909491
-0.08762887,1.1850228,-0.60394675,-0.32157657,-0.09751203
0.46939918,-0.32142174,-0.20675115,-0.42395893,-0.03678847
-1.8600503,0.4488599,-1.3248084,0.9562061,0.57837176
0.6846155,-0.024494864,-1.4846696,-0.86237264,-0.014435326
1.2374318,0.66633713,-0.075093105,-0.57656544,0.05369536
1.1657889,1.204888,-0.75642705,1.1273295,-0.47125158
-1.5397156,-0.6795382,-0.54142755,0.5098968,-0.55549794
0.4860703,0.15908311,-0.8995171,-1.1648676,0.029855615
0.87103415,0.8231747,0.04537058,-1.3745354,-0.011833565
0.0089137,0.40598968,0.49220452,0.5565559,0.0016002202
-0.86945504,0.62486225,0.08077655,-1.2777601,0.017172653
0.5240595,-0.31029952,-0.8931529,-1.3144937,-0.055245765
-0.46717906,-0.051431447,-0.77967703,0.7717477,-0.0121372845
-1.3594279,1.1823956,-1.8773818,-0.558104,-2.7035007
0.01546651,-0.04906315,-0.8091827,-1.3735338,-0.00022352443
-0.7448196,-0.05535705,0.098649114,0.78909504,0.0025772578
0.71590614,-0.15778917,-0.531975,-1.0410306,-0.028862303
0.63049704,0.5368468,-1.774138,-1.5954555,0.18819414
-0.19057554,-1.0108231,-0.19274218,1.36468,-0.013603738
-0.29055765,0.12535968,-0.31467476,0.07354588,0.07792266
-0.6561495,0.18905213,-0.034087256,1.6377765,0.0012908977
-0.53180075,-1.0462818,-0.99427617,1.138263,-0.24301444
-1.2272949,1.0193532,-0.12694804,2.1860836,0.03632477
-0.0040283017,-0.90713406,-0.536329,0.44873413,-0.0021837635
0.9708255,1.0768484,1.7522898,0.6783768,1.3502079
-0.1505141,1.2043693,-0.49740508,0.9734839,0.04631144
-1.9485903,-2.2690244,-0.9142667,1.178276,-1.7153611
-0.17648129,-0.1707954,-1.8651707,1.5084116,-0.018635606
0.11497962,-0.42037365,-0.30616057,1.014389,0.007294089
0.89387214,-1.7473314,-0.6659472,-0.01274185,-40.81577
0.1173043,-1.2481877,0.7541718,-0.4409089,0.12522332
1.4737344,0.7284997,-1.0517272,1.8621448,-0.30318537
0.26358727,-0.31624427,0.2415925,1.5177656,-0.006634311
0.6085522,0.3608655,-1.1715863,0.9852031,-0.13057551
-1.3635119,-0.64794075,-0.5377147,-0.5632961,0.42167655
0.5572457,2.2155757,0.012795159,1.5352622,0.0051447754
-0.6080363,-0.05882629,0.09864591,0.81053853,0.0021765889
1.0359868,0.9786403,0.38783732,0.8643424,0.22746319
-0.7231893,0.03875852,-1.8488187,0.11609039,0.22319643
-1.0977786,0.2838373,-1.9143312,0.33684292,0.8854088
1.5326669,-0.86481214,-1.1784563,0.9799151,0.7970115
0.17621803,-2.9139864,1.1796464,0.074195564,-4.0820823
0.9169537,0.63130087,1.4809465,-1.1544123,-0.3713062
0.63616604,-0.020021524,-0.001727032,0.04016888,0.00027380933
-0.3865395,0.26932836,1.2581276,1.302769,-0.050269347
-1.2141012,1.0026033,1.8835912,-1.0028373,1.1431683
-1.9395907,0.34303662,0.24817997,-1.163503,0.070961006
-0.07552519,0.77232677,0.2189996,-1.7822028,0.0035838436
-0.19556305,1.2362891,-1.1570225,0.43878293,0.31876376
2.219323,-1.0006423,-1.6584345,-0.092604175,-19.885527
0.54749846,0.14471118,-1.3639764,-1.0947899,0.04935499
-0.16865318,-0.7699885,0.21348715,1.0562601,0.013123497
0.13615899,-1.1385348,-0.07528817,-0.70471936,-0.0082808165
0.3670633,-2.0391347,-0.25890744,1.9142281,0.05061832
0.12617579,0.5106618,-1.1555759,0.44147378,-0.08432823
0.42719296,-0.60944915,-0.18821056,0.072071895,0.33994573
1.0155725,0.024632802,-0.12411286,-1.6498978,0.0009409239
0.6018693,0.6234252,1.409379,-0.2990918,-0.8840561
-1.0283877,-0.26113257,-0.9052346,0.51736236,-0.2349385
0.621962,-0.9580857,-0.9762375,1.4524102,0.20026469
-0.54647577,-0.9190127,0.8834578,1.0812072,0.20518203
0.9454006,-0.7634641,-0.15417412,-0.835556,-0.06659021
0.9381287,1.1990799,-1.1419611,0.46141517,-1.3920025
2.1850455,0.14811571,0.7361034,2.1946378,0.05427597
-0.2559608,-1.4401472,-0.09142499,1.2510455,-0.01346921
-1.0134726,-0.017125338,-0.5081339,-0.2816805,0.015654622
0.5964787,-0.39393348,0.049040176,0.10165908,-0.056675278
0.85417664,1.1467094,-0.20020843,-0.5672215,0.17286247
1.6846557,-0.30748975,0.026686074,1.4626584,-0.0047255633
2.554783,-0.0322177,-0.008788221,-1.0472962,-0.00034534247
-0.86241317,2.3616805,-0.22029653,1.8753022,0.119630784
0.9618932,-1.9650652,0.14901528,-1.9951622,0.07058728
-1.2840346,-0.20222086,-1.456417,1.9078144,-0.099111095
-0.29758114,-0.19747366,-0.33407283,0.49141067,-0.01997474
-1.2848902,-1.497928,-0.42439175,-0.5363095,0.7615149
0.12442256,0.3190985,-0.39333832,0.26761603,-0.029177496
0.44721302,-0.05820051,0.35367832,0.41519395,-0.011085841
1.7690958,-0.7471325,2.4638627,-0.17283548,9.421121
-0.16516027,-0.008578896,0.038859263,-0.9037446,-3.0461819e-05
1.7430314,0.7740684,-1.7898934,-0.30394584,3.9726977
0.75675184,0.05160271,1.1217974,-0.51324713,-0.04267602
0.5512928,-2.3164117,-2.501809,0.24367374,6.5556154
0.28273696,0.5864394,-0.85526586,-0.15212333,0.46610203
-0.9316206,-1.0576845,-0.6460378,-0.9878718,0.32219782
-0.3834728,0.6386205,-1.1626228,-1.7788124,-0.080030605
-2.2718782,0.86985695,-1.3049471,-1.229298,-1.048911
0.30355725,-0.5416669,-0.05138146,-0.82366997,-0.0051285685
-0.79889524,1.072572,-0.19373292,-0.48105568,-0.17254183
-0.79766995,0.9659941,1.8290882,0.25609875,-2.7516608
-1.7000098,-0.8581367,1.8198825,0.022433674,59.17263
-0.0017497223,1.0506055,-0.05020346,-1.1325616,-4.074278e-05
-0.59792125,-0.82762206,-0.5730405,-1.2693065,0.111703
-0.20616178,-1.2758917,-0.02019771,0.4300303,-0.006177248
0.725429,-0.30030057,-0.5290886,-0.15945198,-0.36142614
-0.4126258,-0.4469773,0.8632567,0.65576714,0.121395364
0.08168593,0.42116773,0.10591638,0.90095437,0.0020222398
-0.9282901,0.14017785,-0.95867324,-0.45137107,-0.1381879
0.21592826,0.24816413,1.708125,-1.3295269,-0.03442239
1.7833,-1.5753299,-0.055501215,-0.43505347,-0.17919496
-0.010577184,-1.3809458,1.5888097,1.141766,0.010162756
-1.938094,-1.2675158,0.45914152,0.629649,0.89566636
-0.412007,-1.1238968,-0.49307153,-0.3348284,0.34094843
-0.04808921,-0.280061,-0.95661545,-1.3153304,0.0048974818
-0.72196615,-0.7567472,0.45164242,0.014484407,8.517882
0.34309375,0.6954921,-0.7393736,0.022743342,-3.8786864
-0.24150212,-0.7627933,0.81493926,0.33820727,0.22194232
-1.3135085,-0.15094765,-1.0611715,1.3274521,-0.079249404
0.7343936,0.042353705,-1.0746362,-1.2213757,0.013683667
1.4760928,-0.5064366,-0.11904285,0.22050159,0.20179033
1.2194661,0.20638858,0.23269291,-0.32386833,-0.090414904
-0.38749185,2.3725908,0.17393357,-0.39837086,0.2007018
1.7532814,-0.9623989,0.89619994,-0.27382845,2.761233
0.72540295,0.2420144,0.6794656,-0.23435286,-0.25449997
0.42371237,-0.6868175,-0.6151282,0.94708234,0.09450623
0.5903923,1.3013552,-0.9040107,0.7147466,-0.4858789
0.046486355,0.20752281,0.3234156,0.8697337,0.0017936431
-0.5677912,-0.107209556,-0.2292569,0.8537977,-0.008172588
0.38475564,-1.2140912,-0.37342602,0.99293137,0.087839864
-1.4369843,0.28736565,0.17639627,0.112775676,-0.32294667
-0.80982393,0.85460407,-1.5605721,1.0498236,0.51439065
0.46853727,-0.4540158,-0.1996986,0.67954004,0.03125684
0.40422812,1.8494812,1.1564809,-0.98601896,-0.4384294
-0.28005746,-0.087612905,-0.38016105,-1.3752635,0.0033913057
-1.1759604,0.23568366,0.32628155,0.5150687,-0.087784834
-0.20118275,0.7528745,-1.642816,0.05515428,2.2557607
1.5359263,-0.8990406,-0.88979983,0.49446556,1.2424415
0.7877172,-0.6754483,0.16384764,-0.052259468,0.8340799
-1.2052078,-1.2476007,-0.93345886,0.25349987,-2.7683756
-1.0607088,-1.2025795,-0.47139248,0.38194388,-0.78716004
2.1958578,-1.0437471,-1.0720606,-0.28470266,-4.315164
