0.6382363,-1.2060541,0.09906604,0.009100142
1.4392606,-0.910873,0.19177584,0.043806423
-1.1742072,-1.0958308,-1.0173147,-1.3142836
1.0745889,0.23559566,-1.1625607,0.08011089
-0.4203984,0.78607875,-0.67870367,-0.11684971
2.0808842,-0.8394346,-0.020710155,0.00062883395
0.96414447,-1.3896246,-0.19027518,0.06701468
0.60065174,-0.07862991,-0.66340786,0.0016340582
-1.4898978,-1.2485162,0.6798639,-1.010543
0.16369472,0.9660927,-0.23520392,0.008415734
1.1239535,0.56487507,0.15537795,0.008652796
-1.1706802,0.23003863,0.02352803,-3.4330766e-05
-0.5754584,0.8288883,0.7685604,-0.22574823
0.1165504,-2.0471075,0.0042581554,8.850408e-06
-0.85390073,0.68323153,-0.5640252,-0.12524466
0.76826113,0.53589195,-1.6227273,0.5452699
-0.15811531,-0.51851034,0.84658194,-0.029980717
0.18708187,-0.058885675,0.37865502,9.299891e-05
-1.4083395,1.1076845,0.9703108,-1.4761941
-0.94944537,1.4928117,-0.6013333,-0.7150698
-1.4886154,-0.8480029,-1.8074713,-2.8639586
1.3748329,0.2497,-0.14779411,0.001872148
-0.73123705,-0.20627202,0.85401124,-0.022633057
1.4534653,-1.3807462,0.12101965,0.040488586
-0.03152161,0.24852422,-0.8422869,-0.0013761936
-0.36325738,0.11091716,1.64257,-0.0120242555
1.4443616,0.16124114,0.85628825,0.027490124
-0.46480048,0.4898414,-1.0413891,-0.11834925
-0.49564618,0.49741992,2.7569826,-0.7949182
-0.06530303,-0.09835453,0.50506705,-0.00016111272
0.46949783,-1.4181434,0.28646252,0.07642376
1.6169779,-0.4781961,1.0174936,0.3753139
-0.059217416,-0.4059539,-0.3567214,-0.0012396566
-0.30010203,0.49933186,-2.4532728,-0.3967658
-0.19054773,0.5581392,1.4279331,-0.11476078
0.66985935,-0.019712316,-2.6198177,0.0017860823
-0.50065327,1.3469704,-1.20839,-1.0582194
-1.1004717,0.77398914,0.25107962,-0.041428946
0.7786809,1.0911404,-1.5506223,1.7455754
-0.5092779,0.08372502,0.5108053,-0.00093136216
-0.06755713,-0.4243514,0.12139215,-0.00017922925
0.8381603,-1.3904393,1.4275037,2.3507552
-1.5922462,-0.088367306,0.36077735,-0.0016181348
-1.7652509,1.7065027,-0.038689785,-0.0076922155
0.0025541391,0.3026065,0.31677547,2.3451435e-05
-0.8764852,1.2721236,0.26991782,-0.10232819
-0.38715643,-1.4859946,1.7864511,-1.4586278
-1.4795516,-0.39084592,-2.2615802,-1.0826836
-1.6566592,-0.67965883,1.3945428,-1.3801284
-0.18585464,-0.3074395,0.050115533,-4.41118e-05
-0.28946266,0.06769373,-0.65689325,-0.0005722926
0.5368309,0.41038096,0.47923407,0.020696953
0.9957639,-3.2774155,-0.22166234,0.5028261
1.3556609,-0.06852576,-0.7737714,0.0038105403
-0.8126118,-1.2831017,-0.61648995,-0.48249495
2.002836,0.28537923,0.39008862,0.024795355
0.3370028,0.83333135,-0.12994562,0.003947926
-0.04733944,-0.25697756,0.011550389,-4.1760427e-07
-0.55671626,-0.05621385,-1.639525,-0.004725507
0.54373306,0.4096141,1.679014,0.24720535
-0.7112868,-1.0759101,-1.5785263,-1.6035397
-2.3582776,-0.582848,-1.5298523,-1.7540284
1.7965242,-1.3120989,0.3655469,0.40542522
0.02650047,1.9500295,-1.083895,0.08037921
0.257776,1.0983014,-1.0195802,0.2908452
-0.32277617,0.82924014,-1.1643908,-0.27826095
-0.27499944,-1.3858519,1.1345245,-0.5508164
-1.121663,0.11120767,-1.2049347,-0.020109847
-1.6087524,-1.1513245,-0.5529471,-0.63028085
0.32138175,0.6666223,-1.7152752,0.37636003
-0.64238745,1.2143499,-1.7293991,-1.9334944
0.36649123,-0.38458115,-2.381583,0.28654662
-1.0339212,-0.06226741,-1.2673135,-0.00643504
-0.47126824,1.3658247,-2.0600216,-1.8348359
-0.047319606,1.4895567,0.25778785,-0.006891871
1.8831815,-1.7982032,1.109137,5.3147044
-1.0135548,-0.90940475,-0.10462988,-0.009169541
-0.7033246,-1.0774822,-0.6611075,-0.34204075
-0.21551193,0.0052273124,-1.2132761,-8.657875e-06
0.7042769,0.23229438,-0.6760018,0.017331026
0.7432612,1.867398,-2.1606586,2.4184368
0.6851771,-1.0920246,0.50064266,0.19974634
1.8006308,-0.58352256,0.1915473,0.02247191
-0.49526194,0.387448,-0.9508194,-0.066456996
0.18976504,-2.23525,0.36591923,0.12003026
0.33922166,-0.017141394,-0.9003213,8.079587e-05
1.5975125,-2.741904,-2.342393,0.031006979
0.8482368,-0.4719448,-0.4293479,0.034708146
1.1380289,1.9240957,-0.28851384,0.34178913
0.5479599,0.52938306,-1.3468739,0.2669716
-1.7917649,-0.22587809,-0.30720365,-0.008623899
0.8313579,1.2490627,0.77572393,0.72131336
1.423512,-0.34568694,0.5473185,0.05080558
-1.294682,0.6071726,0.06809218,-0.0022127456
-0.4132562,-0.66747725,0.6124402,-0.068102576
0.3280426,-0.0551661,2.1821084,0.0047479044
0.57481736,0.8954276,-0.5031865,0.11473319
0.29479232,-0.533185,1.6045389,0.20291793
0.50708365,-0.8644392,-0.21065532,0.016768454
-0.4625204,-2.1053562,-0.29288393,-0.1703603
0.29339218,0.38527507,1.1894937,0.06054808
1.6751033,1.6391444,0.11262896,0.056930214
-0.8303829,0.21687032,0.6311487,-0.01553331
-1.1763586,-0.6810215,1.7050681,-1.4157473
-0.18899436,-1.0158486,1.8305756,-0.4856376
-0.12722172,0.15889257,-0.8303005,-0.002211098
-1.1946431,-1.4690374,-1.3251753,-3.2664962
0.1869448,-1.7347138,1.0117172,0.44238725
0.49132147,1.4800093,0.7000447,0.48188484
0.38434476,-0.9799362,0.77156365,0.2094457
0.08678179,0.76783633,0.69095683,0.023859259
1.586556,0.7484708,1.2176341,1.2290457
-0.82798404,-1.2921882,-1.7615424,-2.7296565
0.45382378,-0.73507077,1.058195,0.26101655
-0.09913504,1.3077625,0.81094795,-0.10143259
-0.31648082,0.82697815,0.42060563,-0.037905525
0.892736,0.11865178,0.3943547,0.001954235
0.92141026,0.5107483,0.2002646,0.009631598
1.6668677,1.4220676,-0.9037613,2.3945546
-1.8662041,1.302151,1.6387286,-5.724729
-0.5055908,-0.51763445,-0.10158474,-0.0013976872
0.3848099,-2.0412767,-1.0897875,1.2376847
-0.7828743,0.2911791,0.05673848,-0.00021371628
-0.007904071,1.2698874,0.7677156,-0.006935971
-0.40149367,0.028824916,-1.6405677,-0.0008976954
-0.5388626,-1.3286207,1.1723762,-1.0635501
1.3177701,1.359003,-0.84299713,1.5484662
-0.44085956,-0.46888492,2.029707,-0.37005728
-0.25118166,0.063978255,0.37049848,-0.00014112225
0.77982867,-0.28189722,-0.18588327,0.0021407478
1.9255246,0.74028516,0.114449695,0.013813972
0.5901414,0.1916569,-0.937056,0.018983124
0.826565,-0.71466345,0.24569944,0.025419762
1.1301422,0.5721029,-0.01636054,9.902174e-05
0.45358667,2.1908123,2.6174886,0.1331979
0.23378581,-0.019064877,-0.8068548,5.5320837e-05
0.7103789,1.2567673,0.442371,0.2139725
-0.24615803,0.55038303,-1.3195285,-0.12422486
-1.4519281,-0.9492867,1.5141469,-2.517524
-0.91737604,-0.028379887,0.7451609,-0.00041020842
-0.27582303,-0.6473637,0.6435539,-0.04718527
-0.5015837,-2.3926895,-1.134775,-1.9165
1.7162668,0.56766915,-1.0802184,0.62538433
-0.38102987,-0.4168149,0.10553167,-0.0007371131
-0.710909,-0.44797,-0.36655772,-0.019125862
-1.1040118,0.54869723,-1.1500494,-0.4252193
-1.6131601,1.1388074,-1.4281185,-3.4054685
0.4623471,-1.5657566,0.28246215,0.08897062
0.23608848,-0.24004634,-0.08397827,9.594269e-05
-0.05522738,-0.85453457,1.5823096,-0.08649493
0.15851954,-1.4163365,-1.6352146,0.5320334
0.31737,0.055314604,-0.9163304,0.00081519736
-0.27651596,-0.28158164,-0.073842674,-0.000119557786
-1.3646863,-0.37308785,0.115308665,-0.0025253326
0.5132269,-0.8964959,0.83114505,0.27200225
0.3569654,-1.5520829,-1.5906827,1.2723168
-0.7044271,0.25173166,-1.5355397,-0.103948794
-0.84219575,-0.98356724,0.012283307,-0.00012288662
1.3036534,-1.7740473,-0.77375025,2.0941021
0.5322532,-0.37441173,-0.6258346,0.029090276
-0.6603378,0.568286,-0.1417925,-0.0042851935
-1.2643734,-0.89065856,0.58825564,-0.33921292
-0.14520612,1.2950503,-0.8357245,-0.1541235
-1.5192924,-0.22399269,0.98384905,-0.073486544
0.38451254,0.17561954,0.15398388,0.000281167
-1.6114285,0.8083641,0.05002381,-0.0026346138
-1.3753356,0.27310288,-1.3744928,-0.1915316
1.0389911,2.0157342,1.4271685,4.083536
-0.4388381,-1.6914002,0.7160844,-0.5688131
0.82677025,0.31407198,-1.0676421,0.09209196
1.9764551,0.4716588,-1.1563886,0.5735317
0.69948727,0.582101,0.061699197,0.00090214645
-0.29332283,1.4887115,-1.0220187,-0.5577326
-1.3448796,1.0168866,1.7187332,-3.1632597
-0.6260198,0.20324315,0.6267777,-0.010145218
0.55017,-0.5121926,-1.6401414,0.3659599
1.0048854,1.4089129,-1.7676299,3.6083097
0.6524978,0.38771638,-0.7619157,0.05652759
-1.1069179,0.19109829,-0.05457041,-0.00012034286
0.44782436,1.7763717,0.73572665,0.6620449
-0.2995956,-1.1187251,0.6873726,-0.16860063
-0.38410884,-0.5540314,-0.5772228,-0.038949832
-1.7320236,0.44937056,0.40144658,-0.05621339
0.61644137,0.25843468,1.0731218,0.047109228
0.89253986,2.6043024,-0.07731136,0.036060337
-1.0056825,1.664752,2.2084203,-3.7418027
-0.35886827,0.7598966,1.5558455,-0.44584772
-1.1337768,-0.46604118,0.7222407,-0.12724356
0.070508204,-0.34859398,-0.34804913,0.0010366426
-0.7327162,-1.1211941,-0.52839386,-0.24973156
0.40812302,-0.14197263,-1.0151488,0.008462684
1.1162119,1.164194,-0.69360083,0.68911093
0.77328604,0.9119984,0.06516055,0.002730088
-0.7670429,-0.23233539,-0.03263131,-4.4073422e-05
-0.4871837,-0.48451024,-1.8839519,-0.37850517
0.28623018,-0.58666396,-0.61362,0.036694247
-0.54026437,-0.2849231,0.00048270985,-0.0
0.63625425,-0.23868877,0.5607884,0.01138265
-1.1683592,1.1500332,-0.62399626,-0.57629246
-0.6349974,-0.66206616,1.3221614,-0.45628145
-0.8820621,0.3437073,-0.482252,-0.024178505
0.38746607,-0.47599602,-0.15624821,0.0021422715
0.8742789,-1.308267,-0.9979129,1.2901559
-0.9333211,-0.37415963,0.025560599,-8.533684e-05
-0.94499105,0.121097915,-1.0719328,-0.015901128
-0.9089786,-1.723851,-0.5696234,-0.8082539
-0.017986216,0.58618,-1.2641243,-0.009432297
0.06736089,-1.5163895,-2.490798,0.24314833
0.4711585,0.0063339267,0.16164553,5.0549824e-07
1.7388291,-0.10096073,0.64486945,0.007368138
-0.47766864,0.2878693,0.88389206,-0.030758936
0.5779535,-1.1476923,-1.0151603,0.69970953
0.660566,0.043844715,0.556579,0.00039333428
-0.98927104,0.53564507,-1.4220725,-0.5467785
-0.1730156,0.9870904,-0.11129241,-0.0020858955
-0.4558166,1.8098195,0.35909227,-0.18583727
1.8520223,-0.94319105,-0.216995,0.0773086
-0.6724112,-0.059433628,0.45440826,-0.00049040455
-2.4323323,-0.89442486,-0.361624,-0.25225267
-0.82936776,1.9863774,1.317662,-3.0947282
-0.9990503,-1.1701883,-0.704356,-0.6411446
1.8374896,-1.5951326,0.6494142,1.801657
-0.88497794,1.3611845,-0.28793606,-0.13421224
1.1102743,0.90174866,0.6138267,0.33157063
-1.9265552,0.4717302,-2.1254597,-1.7798439
1.7371976,-0.10367336,-2.1727076,0.08777058
0.77343464,0.07108687,-1.2608477,0.006209249
-1.3138981,-0.8701737,-0.4486563,-0.19773234
-1.2317286,0.62648195,1.1261808,-0.5881091
-1.8103892,0.0133687975,-1.4877951,-0.00071629067
-0.15172055,1.1539488,-0.06391585,-0.0008249795
-0.030756403,-1.8530504,0.58619136,-0.03285928
1.3288732,-0.09643325,0.52434087,0.003396872
0.2291761,-2.1009517,0.1752563,0.030721087
-0.43145758,0.7913329,-0.20627664,-0.011470756
0.54046106,0.19941008,-0.36954537,0.0029335993
0.94544137,-1.0497531,0.17038594,0.030166049
0.037255906,-0.66855687,1.3218827,0.027252434
0.4563793,-2.2106318,-0.11039988,0.027048253
-2.3649402,0.1326902,0.5437135,-0.01230424
-0.64203966,0.058475807,-0.27819628,-0.00016991234
-1.1036584,0.1714929,-0.70360994,-0.016049646
0.35056546,1.2288568,-0.0042311177,9.48648e-06
-0.4756071,0.01840753,-1.0213871,-0.00016810597
-1.1935782,-0.17408411,0.5790026,-0.012116047
-1.3833308,0.06155268,1.3095764,-0.008983578
-1.8615974,-0.35057983,-0.84638345,-0.16270664
0.10562132,-0.17661113,0.67734796,0.0015097164
-0.49514055,0.028381983,-2.0735657,-0.0017144504
0.4902771,-0.3661961,0.094301574,0.0005846312
0.47327965,0.70720446,-3.6590767,1.7516
-0.0151127055,1.694281,0.49214804,-0.009912748
-2.2554111,-1.2073038,-0.85140955,-2.1804886
-0.47507372,-0.77528614,-0.40340087,-0.046090987
0.8413597,-0.2916489,-0.98390824,0.068806455
0.90834415,-0.37335423,-1.1720132,0.17116573
2.4622462,-0.34658772,0.610347,0.109771885
-0.4683845,0.4183715,1.2114242,-0.11776135
0.54298735,0.54967797,1.036201,0.17144366
-0.66551745,1.1160704,-0.34280553,-0.09623519
0.5964427,0.2858203,1.0843008,0.056829732
-0.7089187,-0.4184415,0.11980293,-0.0017812108
0.5332693,1.248748,0.6851273,0.3671
-1.1883123,-0.39158165,-0.43772396,-0.034826726
-0.17156108,0.22983536,0.06381256,-3.689482e-05
-1.0746558,-1.3936182,-1.6237293,-3.5208445
1.137857,0.057457957,2.2824373,0.019541698
-0.64462894,-0.65190977,-0.094385356,-0.0024398528
-0.3094633,-0.8367434,-0.12139011,-0.0031899929
-0.9898108,-1.2437515,2.6313448,-3.9422436
-0.39371336,-0.2720756,-0.87216794,-0.022065828
-0.42593578,1.6055167,-0.4946299,-0.254794
-0.8867498,0.5630057,1.6087968,-0.6790973
0.4060887,0.7428277,0.43139625,0.041345675
0.760155,-1.0829173,1.4087912,1.4516276
0.8393341,0.020404713,1.458606,0.00074341916
-1.6529509,-0.75070846,-0.09291405,-0.008038733
-0.16572282,0.20014413,0.77971315,-0.004027693
-1.5178308,0.41198745,-1.5636276,-0.6083967
1.0876539,-1.7004257,0.5855812,0.9921919
0.77084076,0.027217237,0.38244686,8.352927e-05
-0.92531323,-1.9777995,0.564037,-1.03694
1.0045733,1.9076828,0.19124429,0.13223565
0.1501003,0.53043056,1.1720406,0.056168266
-2.7610884,-1.0536059,0.6387944,-1.2042114
0.75328356,1.5617309,-0.00197509,7.1838717e-06
1.9921925,1.2096034,-0.1264883,0.046544768
-0.23229618,-0.25440994,-0.11919063,-0.00021358734
0.8308579,0.8006151,0.3405411,0.061379187
-0.41178975,0.7221953,2.0074885,-0.7241714
0.65121365,-1.3947438,1.0120233,1.0958487
0.15371627,0.7892853,-1.2008278,0.12805344
0.50288504,1.8592193,-0.8866425,1.0838064
-0.46470317,-0.22441183,-0.09299891,-0.0002024204
-0.14390323,-0.5755319,-2.5109599,-0.25173613
1.9980614,1.5089225,-0.32654628,0.47536552
-1.5674144,0.56564873,0.043980747,-0.0009699402
0.68293816,-0.31747907,0.035579685,8.711145e-05
1.7486463,-1.218403,-1.3733307,3.855047
1.3133441,0.1098071,-0.5877572,0.005468739
-1.2782141,-1.1593318,-1.0529866,-1.6797494
-0.5178499,0.17660247,0.7617235,-0.009357045
0.4059404,-0.60524637,-0.64678735,0.06141809
1.4012569,1.2017077,-0.20499904,0.08461004
1.5813619,0.37240884,0.05032713,0.0005555479
0.096960075,-0.25963196,0.7822199,0.00398542
0.6256381,-0.67618155,-1.7439224,0.77371806
1.6927581,0.55661875,-1.698598,1.4037682
-1.5303124,-0.46688053,-0.6288796,-0.1309798
1.7013344,-0.8881519,0.70872355,0.652125
0.27026063,-0.03211098,1.283161,0.00045877832
0.14064993,-0.22775783,-0.9966533,0.0072162035
-0.96457905,-1.3921725,0.7019524,-0.85015374
-0.9162211,-0.029563569,-1.4146944,-0.001602397
0.28474477,0.694226,-0.5486895,0.04081813
0.3589224,0.26985586,0.505437,0.006666924
0.23304562,-0.66933495,0.15518612,0.002512143
-0.9508482,-0.33104557,-1.7624323,-0.31459856
-1.1954788,-0.586734,0.20092596,-0.016595686
-0.29945087,0.120054714,0.09282705,-3.7196613e-05
-0.9345522,-1.638187,0.7388475,-1.2099221
0.06798774,1.1336052,0.8962306,0.06434438
-0.68207943,0.79647624,-0.62308204,-0.16456576
0.14092651,0.0059780595,-0.86499256,3.763144e-06
0.34414893,0.8888638,0.6254377,0.10365037
-0.18984143,-0.7803575,0.028196992,-9.190393e-05
-1.20326,-0.8355344,-0.369422,-0.11373195
1.7824764,-0.20271891,-0.12594645,0.001161883
0.17361486,-1.1709186,0.5154845,0.061354436
1.5576657,-0.1276805,-0.6202576,0.00976423
-0.7730918,-0.5917566,-0.75938404,-0.153504
0.007046481,0.39022785,-0.0039029024,1.5960115e-08
-2.5156882,-0.93883353,-1.128975,-2.5713239
0.9874153,1.655266,0.32212377,0.27413678
-0.53010637,-0.5579896,1.2206616,-0.23656507
-1.8680501,-0.09795114,0.05045494,-4.5651228e-05
-1.8434895,-0.35296366,0.7877843,-0.1416169
-0.42640072,0.7050191,-1.3060138,-0.3366761
0.46028006,0.2589842,-0.5869088,0.010613877
-0.6032985,0.59553623,-0.3775183,-0.030366484
0.65730447,-0.2220772,0.40569058,0.005331788
-1.2289767,0.15380345,2.903407,-0.24102533
-0.7653987,-0.93926585,0.51994795,-0.17895153
-0.019366993,1.199388,0.7325407,-0.014012829
-1.0407202,0.8142939,-0.45176923,-0.13925993
1.8389424,-0.13460484,1.220901,0.049553365
-1.3508031,-0.31054503,-1.4557157,-0.27138484
1.4003574,1.4963275,0.28586558,0.2523387
-1.3336723,0.17277838,-1.949428,-0.14987622
-0.28578198,-0.20289423,-1.760404,-0.036072556
-0.17588814,1.7176826,-1.4746381,-0.6403843
0.42806685,-0.3539878,-0.20152606,0.0021775328
-0.2446705,-0.9683337,-1.1086729,-0.25592843
0.61611956,0.6382574,-0.50083107,0.06242202
-0.82150775,0.9451244,1.8844054,-1.9858416
0.0024403888,1.1998721,0.7821433,0.0019961342
0.03185465,0.14886048,-0.05781619,2.3581667e-06
1.428917,0.79126674,-0.1524359,0.020763448
-0.4260393,-0.14635918,1.3863962,-0.017481277
-0.66641694,-0.56180495,0.28131703,-0.016611392
-0.7764393,-0.7054119,0.6041398,-0.13889454
0.016117496,-0.41257855,0.3913429,0.00041925893
1.1318742,-0.015456385,-1.0306404,0.0002872658
1.3101493,0.34670043,-0.03540066,0.000197414
1.8544809,-2.4548979,-1.2293313,7.3895783
1.6500771,1.3094972,0.48204574,0.6359471
-0.01872262,0.6661165,-0.8443836,-0.0057685506
0.5046389,0.057845905,0.88773245,0.0013304465
-2.0042496,-0.26407406,-1.3243918,-0.24266388
-0.5080083,-0.000715151,-0.8274429,-1.8167793e-07
0.75729924,1.2120546,0.091796435,0.009365167
0.27359396,0.97647095,-2.1911824,0.8419288
0.47160155,-0.32606557,-0.51852083,0.013448778
0.064554475,-3.0948217,-0.2317402,0.031805657
-1.2258791,1.6600673,-0.505162,-0.81275165
-0.040597748,1.2809874,0.3353071,-0.007375473
-0.40560767,-0.20219295,0.53437084,-0.004730441
-0.2609192,-1.3852777,-0.87180185,-0.3364909
0.72789586,-1.0908592,-1.7130402,1.8830711
0.07442281,-1.0717161,0.47296768,0.018715855
1.293068,1.0074086,1.186671,1.6381024
0.9888257,0.23740922,1.6502278,0.14984444
-0.11919982,-0.18504784,1.928547,-0.015020689
0.6245982,1.312387,-1.7605119,2.091216
-0.1476874,-0.6676802,-0.85089946,-0.046400625
-0.49133447,-0.55911905,0.23047101,-0.008147373
-1.025639,0.6180956,-0.9992672,-0.37898198
-0.27395043,-0.45153022,0.6095843,-0.020623824
-3.5070057,-0.9287161,0.15854411,-0.075896
-0.10941109,0.76277,-0.73971236,-0.033917353
1.2372154,0.4499795,0.4867913,0.059126142
-1.3198549,1.2376957,-0.19389743,-0.07565062
-0.61704993,1.4193916,-0.67467785,-0.52392703
-2.336061,1.2125596,0.37937593,-0.48568836
-0.7322032,-0.5129913,-0.9029167,-0.1543009
-0.24843548,-1.3500533,-1.7789218,-0.8638101
1.7013162,-1.0809734,0.13627133,0.036850054
1.0103945,-0.45796058,0.28627652,0.017341921
-1.0973871,-0.944963,-0.28201538,-0.0774753
0.21405229,-0.22625494,0.5859125,0.003756182
-0.12631387,-0.38310322,-0.1738878,-0.0005603454
-1.0024787,0.6987465,2.105789,-1.8060253
1.86415,-1.3052913,-0.8085184,1.8905412
1.0360745,0.2722308,-0.6921863,0.036679666
1.3795185,0.6163119,0.7134579,0.2624561
-0.96580416,-1.5274951,0.6733028,-0.9346422
1.0402129,-2.7970161,1.7685854,1.5972816
0.6022486,-0.10905931,0.4432299,0.0014069397
0.80848914,0.72224265,0.35554707,0.053020824
-0.3351384,1.2897497,-0.48694474,-0.12790053
-1.3045963,0.11091222,1.6362637,-0.0428498
-0.7477858,0.25074968,1.0278751,-0.049400654
1.2449914,1.0025692,-0.24106595,0.07236886
-0.38817433,0.88900894,-1.0985086,-0.34170496
-1.1815387,1.4825144,-1.6904968,-4.2649536
0.9645449,-0.21380036,-0.015265276,1.0233462e-05
1.0028287,-1.3464241,1.480155,2.8273659
1.2959132,0.27252528,1.3860704,0.18272164
-1.2376161,-0.841176,0.7857223,-0.5212314
-1.1786516,-0.5418251,0.08981201,-0.002790594
-0.62114143,0.03903941,0.4668402,-0.00020629168
0.43145615,0.60683006,0.117228016,0.002182481
0.39046672,1.3491808,-0.60832965,0.24859057
-2.202393,1.0603536,1.0844301,-2.6050017
0.027079742,0.36314452,-0.17928989,0.00011475129
1.8446641,0.2359896,-0.23866096,0.0058500287
-0.37651753,-0.9603637,0.42243996,-0.061125398
1.1405227,-0.46783298,-1.8824606,0.8288655
-0.05974296,-1.349281,1.6849273,-0.19670223
-0.27096054,0.45922557,0.24268554,-0.0033619865
1.1390942,-1.0477371,1.1166759,1.3893133
0.77421874,-1.0545214,-0.5987657,0.2985461
-2.3372145,0.804058,-1.8805097,-4.39993
-0.09037355,-0.84466654,-1.3230851,-0.10160296
2.3974447,-0.285609,-0.55852455,0.06087748
0.44464323,-0.38289398,1.239263,0.09824981
1.4139923,1.1301837,-1.8297156,4.1766357
-1.2996966,-1.9491757,0.5582689,-1.3929828
2.083558,0.35232165,-0.5867875,0.088735804
-1.2903551,0.323269,0.71352535,-0.06834864
0.11213904,1.5372671,0.35859042,0.033222113
-0.20127407,0.44161037,-0.72658795,-0.020545334
-0.065735735,0.5469534,-1.2227458,-0.028322157
0.16097477,2.3272061,2.4897654,0.03772965
0.27975583,0.8030256,-0.4266945,0.032525096
0.19087806,-2.052598,-1.6845027,0.74460834
-0.6734982,-2.027497,0.37626082,-0.37331006
0.20756638,-1.2892568,0.8643066,0.23214473
0.07995557,-0.56737274,-0.19992422,0.0010276615
1.335288,1.3838484,0.62113404,0.9272924
0.31834587,0.25783333,0.44877902,0.0042575486
-1.5679761,-2.4955692,-1.1853473,-6.2192683
0.5166733,0.047006365,-0.011892411,1.8477678e-07
0.2049883,0.3735336,0.6783389,0.013090516
-1.3179754,0.5356589,-0.061490282,-0.0014297457
-0.1468609,0.23586044,-0.19280006,-0.0003036446
-1.2317901,0.17285335,-1.6797521,-0.103116766
0.41933694,1.6111295,0.80942416,0.61763436
-0.2553826,0.7974296,-0.9790624,-0.14791882
1.0255319,0.3428489,1.4419278,0.2455719
-0.14124976,-0.5769962,0.47967827,-0.010751261
-0.5552739,-0.397028,-0.8590998,-0.06397678
-0.055509493,-1.6989337,0.80137384,-0.087950334
-0.98200786,-0.61387986,-0.8274429,-0.24797039
