1.8003787,0.34379745,-0.2142045,1.1666257,1.372875
0.2834859,-0.5089731,0.63225716,-0.111960016,0.09515739
-0.52058995,1.5263643,-1.1764387,-0.5286012,-1.0394138
0.2525183,-0.7292802,1.7699654,-1.3248231,0.68429726
-1.3336073,-0.28906843,2.1134,1.1327074,-3.8894963
-1.5598226,0.64152604,-0.079869695,0.5584959,-0.5692201
-0.16477662,0.28557876,-0.08043379,-0.13776337,-0.008815843
1.4838362,0.635451,-1.2502177,-0.81357956,1.9503201
0.7542266,-0.70018446,1.3011326,1.2810944,1.4422349
0.65956944,-0.4759271,1.0132563,0.9283006,0.6974738
-0.4215876,1.1717936,-1.279199,-0.9072022,-0.8078601
-0.635211,0.49660364,0.84919983,1.1612821,-0.7356796
-0.74260926,-0.13923755,-1.6736895,0.27192947,-1.0747669
-1.2889209,1.4292349,-1.6559564,-0.94276375,-3.6564796
0.0065350975,0.051257998,-0.8820842,-0.56823206,0.0036060263
-0.13984065,0.22203903,-0.04236942,-0.24958628,-0.007928252
0.6554763,-0.28582177,2.4565723,1.2366693,2.505818
0.86053187,-0.19953181,-0.8593659,0.7395402,0.57020664
0.18750586,-0.12699682,0.18874545,-0.12341146,0.0062798923
0.6301833,-0.595165,-1.6084266,1.1809322,1.3661927
-0.57013386,0.42128798,-1.2575705,-0.16874628,-0.50954074
-0.12789837,-0.79792833,-0.48251107,1.6355298,-0.22666559
-1.1310514,0.98711956,0.14933676,1.5838025,-1.982245
1.262199,-1.3917357,-2.0276623,-0.816575,4.2379203
1.3309404,1.2836895,0.76789343,0.4327944,1.613652
-0.16187218,-1.7760801,-0.28279543,-2.3675513,-0.71545345
0.21294098,0.0072546983,-0.05509745,-0.095067255,0.0012910764
0.15478773,-1.094361,-0.8486814,-0.25328624,0.15339774
0.37817076,-0.020853668,-1.5490133,-0.7543251,0.5613724
0.5657129,-0.59723264,0.41284126,0.114733376,0.1528241
0.5543678,0.17464018,-0.37219134,-0.24249169,0.0631502
-0.11475747,-0.07848931,0.76726663,-0.56578326,-0.052499782
-1.2713758,0.15940183,0.29665476,-0.955884,-0.6529323
1.2723316,-1.121148,-0.30398178,1.4675068,2.2284596
1.715454,-0.070390925,-0.63607955,0.17533578,0.37765265
-0.3799321,0.69102114,-0.095974915,0.4820274,-0.13659923
2.2213247,-0.41679037,0.41256684,1.0715765,1.6573322
1.7647368,-0.9863598,0.65322655,1.39772,2.9587855
-1.3863,-1.0840614,-0.9858205,0.24351533,-1.5293181
-1.1728722,0.52213603,1.2750181,0.100711316,-1.119178
-1.0690926,-1.2474394,-0.3509567,-1.1063545,-1.5519462
-0.5925654,0.5394477,-1.6979895,-0.97535247,-1.2223097
-0.18826853,0.01714478,0.83565843,0.7717901,-0.121835984
0.25702336,-1.3100826,0.9054517,-0.35649192,0.34225816
-0.9846241,0.35595903,-0.75078386,1.665614,-1.7056905
1.6530188,-0.8451489,0.46460983,0.5694498,1.0367832
0.14858195,-0.57454264,0.68978506,-0.4600534,0.075594924
1.1567522,-2.0931318,-0.08959051,0.1494328,2.5515397
1.1738895,0.16900812,-0.2958153,-1.0309199,0.6919294
-0.5162621,-0.25307897,-0.26370686,-0.8457943,-0.21914251
1.568216,0.54936934,1.7788512,-0.4058976,2.8469949
1.0283537,-1.403246,-1.4969087,1.772467,3.7799578
0.91817325,2.942769,0.49235117,-1.8900745,5.7269588
0.953723,0.37169105,1.8443542,0.5105829,1.8123082
0.26553026,-0.06032518,-1.3000541,-0.7245267,0.29456845
0.10240531,0.37995586,-0.022239573,0.40975568,0.016014181
0.14419033,0.2996327,1.0755228,0.11183647,0.09077044
-0.9514095,0.55826515,-0.2289953,-0.026706303,-0.17354284
1.2894902,-1.7938138,-0.875435,-0.6475737,2.8391392
1.0580049,1.9541007,-1.5105411,-1.7744366,4.892674
1.5491714,-2.4646587,-0.6479559,0.090382166,5.036789
-0.09740827,0.11915962,0.44543776,0.63645816,-0.030084196
0.6026072,0.87659067,-0.2500238,-0.29772004,0.27706686
1.3014948,-1.749477,0.39731464,0.030426193,2.0950518
0.6595398,1.9119364,1.880355,-0.380718,2.419252
-1.0415673,0.20075922,0.2868585,0.77926606,-0.38009274
1.1414964,-0.69144,0.65351486,0.8701179,0.9487411
-0.51840633,-0.75581074,-1.4431413,0.58195823,-0.7756868
0.8801308,-1.3314986,0.9895695,-0.7892436,1.4852391
0.8471578,0.2930605,-1.7377344,1.1846375,1.9099052
-1.4789377,1.0125738,-0.11271651,-0.018906234,-0.7678409
-0.13502264,-0.31094477,-2.0361652,1.4209526,-0.4227398
-0.4350961,1.1785183,0.13867277,1.1651065,-0.6016528
1.2890171,-0.40873316,0.8494422,-1.8966656,2.8912365
0.165985,-1.0096279,-0.574224,-0.6970968,0.15229338
-0.73821145,-1.384359,-1.0112915,-0.5026821,-1.17813
-0.12638532,-1.673491,0.41596565,-0.21754473,-0.1909003
-1.0165532,-0.06300498,1.7363293,0.98102605,-2.0235615
0.23121573,-2.0763268,0.5533643,-0.4610072,0.5583713
0.47409946,2.2363544,1.6591287,-0.03481892,1.8383683
-0.066666424,-1.5765618,0.122158095,0.1923371,-0.0845818
-1.0964488,-0.41383544,-0.8294901,-1.3344917,-1.447412
-1.7835991,-0.8758546,-0.9618068,-1.9414996,-4.870665
-0.28305992,-0.57047004,-0.4774063,1.2923669,-0.31470108
0.17897968,-1.5672214,-0.17230749,-1.0754879,0.32597095
-0.0612475,-0.2557544,-1.8056427,0.123194344,-0.102311894
0.7718012,0.18174541,0.7497631,0.69897914,0.41821894
-0.6383069,0.7712286,0.18232845,-0.86878854,-0.4413352
0.3257875,-0.27442187,0.32856286,-0.5966804,0.08784671
0.5380775,-1.165595,-1.4076706,0.57458055,0.9874505
-1.0694118,0.97581744,-2.0506978,-0.66992956,-2.997768
0.5523481,1.3133105,-1.2651623,-0.12623589,0.9227957
0.9832718,-0.34515274,-0.8414169,0.031999804,0.4071418
1.0797144,-0.010822183,1.420316,-0.02972207,1.0895927
0.36182863,1.0003093,0.87142617,-1.6867932,0.8331599
-0.56691754,0.6047794,0.26520222,-0.003260301,-0.12361666
-0.95635664,0.2704448,-0.6871072,0.66541,-0.4724532
-0.8491328,0.9675925,0.041848946,-0.43170607,-0.4773641
-0.60978746,0.5652497,1.700084,0.9456317,-1.2512876
0.85585064,0.8875038,-0.43246305,-1.0306791,0.8716781
0.9166658,-0.33543548,-0.42796806,-0.42710915,0.21912704
0.12399607,-0.7257439,0.11868133,0.081037,0.03393502
0.82385355,-1.5494035,0.23300636,-0.27688816,1.0428381
-0.6488147,-0.4940123,0.6844371,-0.15030478,-0.23846984
1.3688606,-0.15030621,1.6984869,1.4266449,3.3829787
-0.37532645,2.5141563,0.62161165,-0.9975349,-1.4454683
0.21569423,0.041647185,-1.4996424,0.6623146,0.29003567
-0.31493226,0.005170164,-0.04526639,0.89500546,-0.12646271
-0.49164435,1.0718578,0.8308124,0.8255942,-0.6196524
-0.6127543,0.41419473,-0.4757477,0.24480827,-0.1402669
-0.04852897,1.0218852,-1.5987624,-0.56133676,-0.09500491
0.10096869,0.81592405,-1.0761722,0.5332886,0.106434904
-0.39315587,-1.0524827,-0.92934597,-0.87602603,-0.5383926
2.407113,-0.17596266,0.7864026,-1.3209888,2.8817997
-0.8743228,-0.39551187,-0.5409641,-0.25208458,-0.22409701
0.9967442,1.2118694,0.04013632,0.5275642,0.8714346
1.2576631,0.39340264,0.37831473,0.9014964,0.69837
0.25647575,-0.921406,0.9150982,-1.1390455,0.38263848
0.06871848,1.0047644,0.98237824,-0.09719546,0.06817098
0.17283359,-1.2259741,0.97835094,0.20141897,0.21610701
0.11166496,1.2239157,0.3977284,1.4921932,0.21678625
-0.034975894,1.3016676,0.48800778,-0.7761958,-0.044331416
1.0983922,-1.9121109,1.4640704,1.3448862,4.178498
-1.1092445,-1.1684923,-0.51272845,-0.22848062,-0.932025
-1.4812928,-0.3046577,-0.5717275,-0.65772414,-0.6312453
-0.2006907,0.8095548,0.18461575,-0.46207213,-0.0906091
1.3265182,1.1250616,0.60120344,-1.1573782,1.9677129
0.14798011,-1.507978,1.1715021,-0.46256983,0.28563014
-0.21982326,1.6239679,-0.3153948,-0.53026193,-0.33170485
0.014766443,-0.09874433,1.5513269,-1.4958746,0.034361556
0.06719128,0.779715,0.07531993,0.592212,0.032397743
-0.1731324,1.6565778,1.0296974,0.66216797,-0.36729982
0.23954399,0.33366922,-0.21938263,0.15361203,0.021925526
1.3532859,1.5575403,0.02027879,-0.45811674,1.7837757
0.23902915,0.59266376,1.0790461,0.2602598,0.18923055
-1.0273865,-0.45739594,-0.5927785,0.99560916,-0.79716724
-2.5608783,0.73760915,1.1182,0.24647808,-2.3754575
-1.288667,0.062869765,-1.4006428,-0.10572112,-1.2738019
-0.29945695,0.41213465,-1.6788118,-0.30514297,-0.46136975
1.4100765,0.5029701,0.8204879,-0.6229601,0.92660254
0.03056027,1.685605,-0.4532851,1.368266,0.07516121
-0.61913186,-0.38027725,0.87830263,-0.15003479,-0.290539
-1.0955808,-0.8984706,0.29326224,2.3562133,-3.5305054
-0.47109327,1.230539,-0.36100873,0.59126925,-0.469716
0.62880594,1.8513489,1.1026249,0.8405899,1.6820138
1.2363772,-0.56702214,1.0163267,-0.1374034,0.8489669
-1.2278547,-0.46215427,-1.4344935,0.77691054,-1.7650094
-0.97347844,0.5798503,0.36948875,0.8307331,-0.56601244
-1.2050681,-1.3817346,0.5409028,-0.39487627,-1.4205908
0.560094,-0.08026529,-0.017913729,-0.42664522,0.05286995
-0.07934208,2.3093948,0.37454477,1.6411738,-0.32399496
-1.5332363,-1.0337621,1.2980971,0.49031052,-2.2953503
0.33983436,-0.37278977,0.02944313,0.7238385,0.11278784
0.2567076,-0.4016475,1.285944,1.7162167,0.61101186
0.09276856,0.513443,0.39640248,-0.42588672,0.027929744
0.5973401,-0.19128388,-0.09615855,0.29430518,0.0395593
-1.1704015,-1.2132032,0.48359042,-0.07614673,-1.0015827
-2.3351107,-0.6008841,1.3824301,0.55887914,-3.0175707
0.24091445,0.16201349,0.5669615,0.39462176,0.06064058
-0.38182673,0.1359441,1.718777,-0.6029654,-0.6369332
-1.2899866,0.5509976,-0.03456991,-1.5992769,-1.8462803
-0.2935938,-0.19422202,-1.1406574,-0.76663846,-0.28281245
0.3380862,0.44939095,-0.006748901,0.19111542,0.040320646
-0.34840778,0.86333233,0.7704957,0.82143843,-0.35080612
1.2113681,-0.37701195,1.7419374,0.31580028,1.9843503
0.19149624,-1.7356184,1.0900881,-1.2999843,0.564016
1.1685903,-0.7226587,-0.2982595,-0.5892098,0.55996656
1.5736595,-1.2099496,1.2770532,-1.4197809,4.0211883
-1.8043815,1.8681732,0.6224026,1.0445886,-4.482644
-0.9370467,-0.19121918,-0.43544066,0.8053145,-0.4098196
0.8715762,2.78671,-1.6438775,-1.2380478,5.229827
-0.14821956,1.6950127,-0.14289452,1.0274042,-0.29266295
0.22972839,0.4960235,-0.43827948,0.95846075,0.1558449
-0.02946033,-0.43800566,-1.2658298,-0.21002065,-0.027078208
0.07379763,0.50784606,-0.26778165,0.42491287,0.018824505
-0.2700412,1.3755895,0.10195569,1.5883117,-0.59751683
-0.42563388,1.7659022,0.75700814,-0.73074466,-0.89924926
1.6482034,1.1807692,1.9356796,-0.9290738,4.948112
0.87871647,0.8083178,-0.22434285,0.40724477,0.38204643
-0.73789716,0.7961238,0.045511242,-0.3303179,-0.27486458
-1.0860189,0.26867464,-0.55635124,1.038973,-0.79343325
1.0729612,-0.82701707,0.14467478,-0.13495441,0.38792947
1.521926,-0.6956874,1.2651273,-0.47690699,1.7593224
-0.654506,0.037717465,1.3247436,0.93897897,-0.86330974
-0.8297683,1.8460469,-1.6989751,0.3355704,-2.6581683
0.48034734,1.131678,-2.4759579,-0.57452756,1.859219
-0.4253134,1.2650477,0.40715545,0.29643285,-0.39426416
-0.97882754,-0.3072158,-1.0294346,-0.46510375,-0.6707115
-0.4147845,-0.15011957,-0.36471704,-1.2015872,-0.33169615
-0.15226412,0.038408056,1.2560751,0.2527833,-0.12509254
-0.27591226,-2.2075975,-0.42692167,-0.7302444,-0.7710376
-1.1594127,0.11133608,1.8925399,-0.53334063,-2.2484229
-0.43506825,-0.45399243,-0.49541822,-0.57682514,-0.1706067
0.31055108,0.036197457,0.9855832,-1.5445055,0.5214434
-0.56303096,-0.14855954,0.5550655,0.8177837,-0.28121647
0.7863364,0.901878,1.2436619,0.15192004,0.93698215
0.77999645,-0.9440355,1.4501933,-1.7084045,2.3060243
0.53968436,0.02881912,-0.35277376,-1.0621254,0.33821756
-0.9632808,-0.53702456,0.48223713,1.3597716,-1.1414526
-0.6784204,-1.441452,-0.53220195,-1.0461432,-1.1721201
1.0854633,0.25678393,1.1612629,-0.6069807,0.9676336
1.1713127,0.7388442,1.0264274,0.23686081,0.96958154
-0.63863033,1.0707277,0.6352341,-1.0130347,-0.822626
-1.3443302,1.7536137,-0.067360826,0.8788714,-2.5892563
1.5123698,-0.050732527,-1.1755505,-0.33096737,1.1297646
-0.32406968,0.39770484,-1.1720527,-2.16293,-1.0062596
0.5282971,0.5926834,-0.77967316,0.6286167,0.35774243
0.942732,-0.7316722,0.572891,-0.6137687,0.58461654
-0.34477627,-0.10838858,-0.646669,0.030252604,-0.07427241
0.461475,-0.92116326,-0.2083367,0.042584967,0.20622382
0.523591,-0.0034792523,0.8642973,-0.012292269,0.19560651
-0.61561537,-0.39700708,0.44821072,0.04234794,-0.11090336
-0.5275337,0.9720758,-0.6117343,0.5502887,-0.42782134
-0.37505412,-0.32782704,-0.94089395,-0.40287668,-0.2166053
1.4390736,0.5469058,0.5384053,-0.47300363,0.584781
-1.5435077,-1.2682369,1.0328866,0.2196812,-2.101902
0.4266478,-0.45455593,-0.25964424,0.9098121,0.23503906
0.22639002,1.3146393,-0.50264853,1.434709,0.45723107
0.4545606,0.40577388,0.89624673,0.19150478,0.22832231
-1.1545184,1.1117307,-0.20304643,1.3891779,-1.8512635
1.4350085,-0.9885789,0.8147491,0.6341825,1.4660708
-0.8883271,-0.40338412,0.28749552,0.122832485,-0.115686946
0.38354832,-1.0618467,1.1168548,0.26880497,0.46929806
-0.47914502,0.7877078,1.538178,0.53505087,-0.78406197
0.15041149,1.7602193,-0.23577115,-0.6776808,0.27173424
1.2583648,-1.1424325,0.8797735,2.5045116,5.254762
1.4912034,0.068870656,0.82310987,1.2669691,1.7055368
-0.2077815,-0.11477882,1.0093141,-0.2800209,-0.11534998
0.920402,0.051217303,0.33100587,-1.5846503,1.2072474
-1.4728584,0.038598247,-0.4876941,-0.36290723,-0.2732425
0.04111893,-0.26142856,-1.0391146,0.24812947,0.024870215
-0.79707104,1.4930494,1.3271227,-1.4873837,-2.4720209
0.4866981,0.288755,1.1522855,2.0301275,1.346343
-0.1323225,-2.5429478,-0.49978542,0.20851462,-0.44723997
-0.04962651,-2.1506352,-1.3306097,0.53217846,-0.16572693
-0.68872577,0.008463562,0.0762537,1.632877,-0.92019737
-0.13752879,-0.9947921,1.326623,-0.43292063,-0.2019583
1.5809281,1.0234538,0.7534862,-0.5119385,1.4839225
-0.8433106,0.30527505,-1.8466967,0.3501122,-1.5289475
0.2279248,0.75279486,1.3787985,-0.2805391,0.29020384
-1.2704146,-1.3954787,0.46765336,-0.82387507,-1.8070571
-0.5522469,-0.7188884,-0.86217034,-0.7728055,-0.5128625
1.2355428,0.6497062,1.7480445,-0.060975984,2.1507685
-0.21293224,2.3942885,0.06960595,-0.71594965,-0.6654182
-1.4751394,-1.179216,0.013600731,-1.7412778,-3.2621114
1.0339063,0.7489272,-1.6584647,-0.89310867,2.124181
-1.2997866,-1.6529762,0.52785003,-0.19545734,-1.9816282
-0.32657054,0.17662376,0.070591286,0.380975,-0.029607056
0.5861583,-1.0260451,0.35921985,1.0597028,0.67548215
-0.89355415,0.4187797,-2.1335726,0.62764156,-2.288143
0.104868956,0.6326601,0.6966921,-0.7594484,0.07668021
0.54357153,0.13142008,-0.5347756,0.37851056,0.121359535
-1.4203492,0.7151679,0.82081497,-0.38786882,-0.9485409
-0.68712384,0.31960508,-0.49903435,0.3022367,-0.15203637
-1.1948894,0.8554969,0.32257453,0.14181839,-0.5114376
-1.2862929,-0.9916072,-1.7684344,-0.40526426,-2.7493765
-0.6203927,-1.3838991,1.1401278,-0.14966594,-1.0042508
0.25776732,0.019651514,2.0404541,-1.2379264,0.7341601
-0.42056695,0.115384586,0.49143466,0.10627567,-0.05595983
-0.01616104,0.12244974,-0.71229666,-2.5171735,-0.05542043
-0.73077697,1.0539205,0.37406117,0.22927368,-0.47618765
1.4626958,0.7613804,-1.4164913,0.7169667,2.2673166
-0.9218867,-1.24976,2.1309156,-1.6535488,-4.073322
-0.13925755,-0.58339345,-0.77820605,0.60477555,-0.09133249
0.65059775,0.055105045,-0.96350217,-0.60992014,0.4239866
-0.38467777,0.044277105,2.0572376,0.14063783,-0.81820315
-0.5843285,-0.45036817,-1.8124695,-1.4483755,-1.6319326
2.1723983,-1.6686558,-0.19171086,0.8824935,3.910273
-2.260133,1.2365036,2.7063603,-0.18761875,-10.044628
-0.12932554,-1.2886952,-0.96987987,0.64595014,-0.19519451
1.7912656,0.79808664,1.0636171,0.39818877,1.7256856
-0.43084866,1.2514518,1.2613541,0.59913963,-0.75745654
-0.42909804,0.34842506,-0.81109315,-1.2845336,-0.5212037
-0.99219155,1.0788617,-0.33763796,1.9821534,-2.5831082
-0.118626885,0.804109,0.42591184,-0.20235263,-0.05153975
-0.09517002,-0.40197045,0.41174203,0.40842807,-0.023693778
0.3626818,0.9760679,-1.4820294,-0.49781325,0.61600375
-1.402952,1.522496,0.30351782,-1.5446206,-3.3642578
0.5746245,-0.5801177,0.6770963,0.751318,0.3905937
1.1656008,-0.82921934,-0.7366042,-1.2164006,1.5792847
-1.5285347,-0.9324959,-1.4205385,0.2858706,-2.2692628
-2.1293192,-0.77557236,-0.64821726,-0.119670354,-1.1030077
0.48560786,1.214807,0.9478131,0.9496302,0.7954022
0.23478399,0.67121756,-0.22698478,1.0637475,0.19177319
-0.65587115,0.67755145,-1.0076959,-0.29519203,-0.5121256
0.21755132,-1.1033299,-1.3474779,0.7941684,0.39852542
0.2641383,1.2878307,-1.0394335,-2.0360675,0.9092302
-1.2090678,-0.024906628,1.454851,0.7031204,-1.5787948
-0.6020345,1.6482277,-0.119741015,0.36753252,-0.8627373
-0.09909561,-0.15098548,0.7285156,-0.16952051,-0.028850144
-0.53588724,-0.68568367,-2.0862954,0.81156516,-1.4687138
0.7330031,1.4348979,-0.56193656,-0.022166433,0.8705131
0.49935898,0.006648051,1.8752745,0.32951352,0.9051575
1.6467791,-0.5736166,1.0283971,0.87762356,1.7759356
-0.09032866,-0.4698991,0.07692909,-0.3328853,-0.015244582
1.0624094,1.7814343,1.2671064,0.8204808,2.8962638
-0.3428191,1.1491805,-0.19395332,1.6810837,-0.7172249
0.995104,1.427893,-0.69809324,-1.407089,2.2420251
0.085139275,-0.745684,-0.14005789,0.25930753,0.027368076
0.23394905,0.4877686,-0.22966209,-0.21842922,0.03958116
-0.86904854,0.16231863,-1.4653677,-1.7322856,-2.2484298
0.6009601,0.97904706,-0.3362464,-0.23175938,0.33813235
0.18517601,-1.0741367,0.40892223,0.9902752,0.21310353
-1.176374,-0.6953704,1.2457782,3.0036707,-6.5039015
-1.4858538,-1.6257186,2.2156513,-1.0570527,-6.440754
-0.17396127,1.2218161,-0.4502867,-0.264496,-0.15356871
-1.6885214,0.5924837,1.4586096,-1.0116929,-2.9566865
1.116814,0.82775015,1.3099504,0.15113296,1.3535682
0.41671658,0.70804244,0.5692968,-0.7806386,0.2989565
-0.7198469,1.0477642,-0.6309077,0.9534782,-0.86560696
-0.36507568,0.19340727,-0.59831846,-1.1120286,-0.29790154
-0.7044362,0.20276405,-0.81256527,1.1730232,-0.73168343
-1.5937475,-0.21541092,-1.6131417,0.900146,-2.7562993
-0.62726754,0.26914963,-0.35605407,-0.5997241,-0.17528522
-1.293722,-0.28702903,-0.30947635,-0.94074994,-0.68772435
0.6640011,-0.5942164,-0.1232232,0.29476684,0.1511149
1.5435742,-1.6270744,0.7394143,1.1582214,3.5005033
0.58811873,0.9295799,0.35473165,-0.4808326,0.35909158
0.53638196,-0.10968218,-0.40901217,0.31761345,0.07514696
0.43194136,-0.7128073,1.8658112,0.17218584,0.86798483
-0.8687422,-0.43144816,1.7026879,0.78092444,-1.6050605
1.637068,0.535375,-1.3744907,1.1743257,2.9098
1.4246918,0.6229008,-1.2095634,0.45467046,1.4658469
-0.8223881,1.1032199,0.37943238,1.3614926,-1.3218758
-1.2778151,0.29235667,0.6269223,1.1216832,-1.1095763
-0.6748644,-1.3181673,-1.5015773,-0.37878916,-1.3955456
-0.7330352,-1.9541577,-0.0944658,0.742393,-1.6049085
-0.0490201,-0.35961473,0.37477383,0.7173366,-0.019224457
-2.1365175,0.3651734,-0.39489314,0.21839473,-0.3599909
0.5605374,-1.7664946,0.26142958,-0.40359834,0.93938786
0.1860686,1.4597241,-1.7345812,-2.812865,1.2142628
-0.5672361,-1.5393277,-1.0507048,-0.27235293,-1.006188
-0.83654946,0.79466534,-0.15668069,-0.065039694,-0.27617508
0.7988914,1.0668489,0.6201212,-0.8905504,0.9250351
-1.8555886,0.90173495,-0.42233676,-0.40396255,-1.0713055
0.30830976,0.15935965,-0.71566075,-0.8040943,0.18253997
-0.31288558,-0.79340214,1.5914218,-0.3868699,-0.5181039
-1.4363002,-0.9510277,-0.26024652,0.8158994,-1.1762391
-0.4252283,0.35741794,-1.2360916,-1.3275774,-0.72674316
-0.5494348,-0.7156658,0.9443809,-0.66890717,-0.50863093
1.3621838,0.0347788,-1.338611,0.42264506,1.342921
0.8192546,-0.0033234614,-0.44790596,1.3799412,0.8622115
-0.40618747,-1.0174901,-1.1503241,0.02171438,-0.4790988
-1.0676657,0.5724107,0.15733586,-1.5148172,-1.4130982
-0.9077464,-0.6028834,0.118529506,-0.11238739,-0.17707796
0.9087695,-0.28140208,0.9081292,-1.0113245,0.8754463
-0.32533467,-0.4630838,-0.71733356,0.45510516,-0.15227854
2.1748044,-2.481716,-0.8713709,0.67004246,8.011065
-1.6814884,1.1310211,1.3821208,-1.5966307,-4.8247757
-1.2228701,-0.6601699,0.69643605,-1.4580824,-1.862952
-0.7869361,-1.3460082,0.81381863,-0.67146873,-1.1508583
0.30353191,1.5515465,-0.266266,0.8198811,0.4781233
3.2356465,-0.23184203,-0.017889928,0.42808324,0.38395157
1.0120615,0.6282357,-0.2712933,-0.06626606,0.23918623
-0.78557354,1.2370213,-0.7736766,-1.0135309,-1.2396516
-1.0673053,-0.5594521,-0.98713195,0.56714666,-0.8586853
1.0981852,1.2700896,-0.37792686,-2.514746,4.436615
-1.0212772,-0.91983277,-1.6979517,1.5846959,-3.186586
-0.4656834,0.18190005,2.4458592,-0.06495045,-1.4015985
-0.029216561,0.28809118,-0.26084238,-0.25321224,-0.003142997
0.24155271,0.5556008,0.4256359,-1.9328798,0.5103867
0.70592004,-0.641332,-0.6296183,2.0416563,1.7563595
0.91398424,-1.3378478,-2.070623,1.8335749,4.3136916
-0.5181201,-1.0413781,-1.203827,1.5079422,-1.2454462
0.76251584,1.6090895,1.8291702,-0.14319682,2.270596
-1.8063911,-0.9787515,-0.27347633,-1.0242077,-1.8802229
-0.72151816,-1.8266274,-0.8303823,0.12188297,-1.4578123
-0.16923548,0.45319882,0.5108445,-0.5892469,-0.06884188
-0.8570116,-0.60615593,-0.57857317,0.5884802,-0.44928014
0.6947801,-0.31007138,0.1307278,-1.2861564,0.6139884
-0.13076255,1.099414,2.9525764,0.6352139,-0.67538303
-1.2527922,-0.7545387,-0.45875755,0.22532915,-0.5202598
-1.6781393,-0.36345172,-1.1526468,1.267711,-2.5740836
-0.1342383,-0.12101415,-1.004285,1.1684952,-0.16032173
-0.52619815,-0.41908342,0.22924502,-0.9532539,-0.29911134
1.2137069,-0.31917283,0.49814826,0.8116838,0.6122262
1.0953579,-0.29388317,-0.75254095,-0.066979975,0.35991898
0.4697672,0.6642068,0.020435363,-0.6622521,0.20673661
-0.12544617,-0.7059672,0.2327014,-0.8171272,-0.076537
0.37961838,0.16042422,0.35744208,1.1348616,0.27359316
-0.28465265,0.005761681,0.48576632,-0.85108465,-0.13668269
-0.92788756,0.9219142,-0.017974015,-0.52802086,-0.523818
-0.32205382,0.19568458,-1.0564665,0.47536245,-0.22227885
-0.63047314,0.36276624,-0.13996553,0.12530996,-0.052610546
-0.6481804,-0.28274688,1.2288368,-1.2099313,-0.9897454
-0.20162117,-0.44302565,1.0685991,-1.5367557,-0.3729784
-0.72350115,-0.864905,0.5493658,-0.95724523,-0.7112674
-0.37867695,2.0287688,-1.6645877,1.1531138,-1.5556858
-0.39102688,1.6394719,-0.17400005,-0.9548179,-0.7096788
-0.5617564,-1.399174,2.7624137,0.986842,-2.9667685
-0.014374306,-1.6638134,0.7762293,-0.4010327,-0.025382394
0.8918461,0.5085738,-0.6876065,-0.25153187,0.35438323
-0.18557724,-2.8167858,0.5283346,-1.0478076,-0.8639846
-0.19802806,0.1900386,-0.6282733,-1.1793236,-0.18036851
-1.2549958,1.1617469,0.30487087,1.2928442,-1.9540586
0.010751474,-0.88955826,0.11173527,1.7965744,0.021672165
-1.6377805,-0.10568768,-1.7909995,-0.47932684,-2.8240278
1.1152539,-2.0686579,-0.5966515,-0.42383552,2.6849597
-1.7865742,-1.5626724,-0.4969134,-0.88032484,-3.0942032
-0.8008373,0.7103171,1.6394382,-1.0164816,-1.6919862
-0.06353985,-0.97230506,-1.5375173,0.28127557,-0.107650876
0.4294293,2.5703356,-0.8363137,0.31781656,1.5904027
-0.4176286,0.84918433,-1.3362755,-0.8345134,-0.6688653
1.9206988,0.044834197,0.6954257,0.9465298,1.3267665
0.6734324,-0.14905597,1.0425843,0.34166592,0.41279227
-0.7135539,-0.27357894,-0.5653924,-0.2945875,-0.17171523
1.2072618,1.3583277,-0.14552623,-0.72128505,1.4405556
-1.0848706,1.3095211,-0.21662198,0.5290902,-1.107494
-0.12587884,0.005438576,0.285307,0.3803322,-0.014229486
-1.2955681,1.0983081,0.35859203,0.07180518,-0.8680468
2.8742423,-0.26550946,-1.2266217,-0.6239523,2.8230991
0.5063502,-1.0225242,2.0813115,-0.70327884,1.4866478
0.24280821,-0.9447384,0.39425427,1.5409212,0.41549405
-1.8173405,-1.000053,-0.7439744,-0.46968138,-1.612167
-0.57041687,-0.75774944,-0.33597866,1.5018231,-0.83923674
1.5137321,1.0453097,0.99080026,0.7053343,1.946549
-0.18414223,-0.18357639,0.092578985,-0.18995553,-0.007214165
-0.3179857,1.9839543,0.8162109,0.4751018,-0.767617
-1.331888,-0.11045888,-1.0514774,0.6084673,-0.9909502
-0.89584833,0.19280478,-0.41415069,0.31807432,-0.13879636
1.1730405,-1.1542907,1.0490631,-1.6208385,2.967815
1.3545147,-1.3545537,-0.40133727,-0.47222435,1.5027548
2.540523,0.42745036,0.8329486,-0.27819127,1.2117121
-2.3276176,-0.15573573,-2.037996,1.0558705,-6.1595097
1.0097317,0.13537672,-0.46036533,0.5198347,0.2526809
-0.20830452,-0.9073919,0.13622226,-0.73256713,-0.1435813
-1.5551376,0.3144827,-1.3982724,-0.42825955,-1.7397882
-1.20293,-0.65413946,1.494374,-0.3515163,-1.674849
-0.87072176,0.58150494,-0.4371201,1.0776782,-0.73602647
0.9297204,-0.030713402,0.91597,-0.30608392,0.43400827
0.2042801,1.3510118,0.6644538,-0.7255376,0.28529108
0.7052794,-1.0172697,-0.84095305,-1.5205635,1.4296553
0.8371272,-0.42320612,1.8561122,-1.0105624,1.9444342
-1.1192485,-1.75954,-0.6559975,-0.05910006,-1.9753653
