0.1441569,0.38439605,-0.027411787,0.5558985,0.34412724
0.36312798,0.2739462,-0.04906534,0.5092382,0.23718703
-1.2142885,-0.42403167,0.084217675,-2.1979403,-0.29183242
-0.7575872,0.14008069,0.49346763,0.7264168,-0.95540017
-0.11388754,-0.69842505,-0.54254377,0.488773,0.28280005
0.08804851,-0.19499283,-0.21296328,0.50585884,0.9998672
-2.0029895,0.73012406,0.6955786,0.5323593,0.83534026
2.3757753,0.41322225,0.6761651,0.81964093,0.5032654
0.7235859,-1.0586864,1.4883283,-0.48189187,-0.67057925
-0.0033939735,0.6684237,-1.4527606,-0.42225623,-0.41971412
0.94960076,-1.2868079,-1.7978829,0.28486878,2.044266
-0.29856032,1.0477474,-1.5094218,-0.9634144,-0.63130206
-1.1375571,1.3679682,-0.26058868,-0.23903982,1.0684515
1.248167,0.8909948,-0.27298817,-0.76646394,1.3549781
-1.2324882,0.77367324,1.6984996,-1.1348542,-6.182451
0.73450077,-0.12393204,0.3473032,1.1157377,0.2740525
-1.5769516,-0.3545149,0.50948596,-0.48273784,-0.29331595
-0.15356925,0.7050887,0.50334096,-0.69851637,-1.3147771
1.1672398,-2.6776364,1.2790532,0.45639363,-1.0389974
1.2804213,0.47386762,-0.39010623,-0.6822061,0.9804205
-0.15326013,-0.3360187,0.69986653,1.6332576,2.1854126
-0.15170209,-0.28750357,-0.9897732,-1.2330246,-1.1073648
1.8569216,2.4435513,-0.48858956,1.1339529,2.9111688
0.34709895,-0.60911196,1.1276615,-0.4126305,-0.4588743
0.6545761,-0.22587988,1.1931509,0.2677296,0.09286342
0.519772,0.9808783,-0.1039839,-1.1311496,1.5090725
0.16546786,0.49337986,-1.7212657,1.3283491,1.4171528
-0.7775755,2.6931946,-1.9296668,0.75727206,1.3133087
-0.7854523,-0.7323453,-1.2723504,-0.9186386,-0.84753144
2.2013776,-0.055395734,-0.7142403,-0.048608307,-0.058655594
-0.26204088,-0.31100667,-0.7310052,0.6718381,0.41248915
1.253769,-1.0128788,-0.50707763,1.3227535,-2.599005
0.440394,-0.66629237,-1.0564003,1.0561161,2.2874973
1.1292973,-1.9058622,-0.52013004,0.020359805,-3.5505435
0.5227667,0.35990787,-1.1768417,-0.5521053,-1.281028
0.62700397,-0.3730723,-0.45390865,0.17501305,-1.8103192
0.098444045,-0.6315233,-0.47213194,-0.7006242,-0.7188281
0.4045603,-2.2710278,0.36609745,-0.5391454,-1.4483049
-0.10426925,-0.033751186,0.03376773,-0.10091171,-0.0015836766
-0.55972236,-1.5732753,0.27643827,-0.48918912,-2.6311636
0.3007471,-0.20050256,-1.2415793,-0.53923035,-0.6475083
-0.64449483,0.74559593,-2.2730265,0.25628653,0.36437738
-1.9209361,1.632923,0.7096815,1.4264592,1.7538913
-2.2599852,1.0170128,0.35834166,0.61211604,1.0933107
-0.4737956,0.1429948,-0.8809705,1.0266954,0.71764314
0.75030214,-0.17965855,-0.45883584,0.21676919,-0.80372816
-0.8334577,-1.5092866,-1.8058379,-1.4157073,-1.4452586
-0.115856245,-0.3979166,1.0874289,1.9471527,2.226793
-1.1516324,-0.78292865,-0.5076618,0.49662885,-0.39144742
1.1449447,1.311683,-0.6384668,2.3198135,0.04083232
1.3470608,0.8722436,-0.4654286,0.8510988,0.88340634
0.6899398,-1.08575,0.9915588,0.82011664,0.038115848
-0.32356295,-0.056824584,-0.21893695,0.7818335,0.28163308
-0.6009512,0.050579883,0.6020728,1.2543769,646.25775
-0.9845969,-1.3516928,-0.6649806,1.628867,-0.15016428
0.5262678,0.66319823,0.14260925,1.8975263,0.92636555
-0.7509468,-2.764744,1.1405259,-0.029948924,5.2416005
0.30028978,0.30912647,-2.1615708,0.9459868,1.0487347
0.03291632,0.71727407,-0.17749007,0.9011589,0.94302547
-0.4116577,0.63314575,1.523269,-0.577586,-1.0259504
1.5278527,-0.8101201,-0.41438666,-0.20485775,-1.035374
-0.15428391,0.27847448,-1.682498,0.45542175,0.44055873
-0.5487706,-1.0311747,1.0196944,0.8225618,2.9827328
0.18762001,-0.29180428,1.2693999,-1.4877942,-1.3337868
0.49941504,0.22637461,-0.17587294,-2.2610707,1.5785148
0.035158075,-1.7915435,-1.1272283,-0.64505893,-0.60814905
-0.3089897,0.9544382,-1.106146,-0.72939515,-0.3617363
-0.65708834,-1.5623671,-0.6277229,0.037227668,-0.78084975
-0.9276987,1.1946087,-1.9838539,0.05079824,0.4152469
0.6578459,-0.90613353,-0.21143176,0.5774749,-1.6088036
-1.7550355,-0.2089804,0.0372887,0.07877551,-0.21522698
-2.178118,2.1765015,-0.39014274,-0.77626735,1.7279484
-1.2358124,0.12863995,1.0405788,-0.90839994,5.655977
1.7244481,-0.7977334,-0.1252153,-1.2822361,-0.7597983
-0.38986537,-0.86042833,0.58106863,-0.31512758,0.7967461
-0.13451713,-0.6047848,1.6009449,-0.4004539,-0.38171038
-1.2734643,-1.1298093,1.2047169,0.7355576,-33.818157
-1.3609797,0.388899,1.284956,1.2114519,-13.5139265
0.20034067,-1.2758002,-0.32944164,1.2669269,5.212766
-1.4907357,-0.52342755,0.14148965,0.8174371,-0.66403824
0.38813096,0.62523305,-0.2835568,-0.25744855,3.0186572
3.0979757,-0.611217,0.9009323,0.53402877,-0.35319933
-0.99830467,-0.9169715,-0.18935551,0.7035103,-0.6586088
-0.83430123,1.821708,1.0675828,1.6666712,1.112202
-0.97128326,0.046450417,1.826681,0.31084368,0.6110558
0.3666808,-1.1268932,1.4116066,1.6906807,1.1097001
0.21328191,0.086595364,-1.8784856,-1.059942,-1.2067924
-0.8622744,-0.7183293,0.37284043,-0.57024944,-0.8311335
1.1526418,-0.4452862,1.3156215,-0.8716134,-0.67252505
-0.50647193,-2.3234963,-0.3933919,-1.6710184,-2.0382538
-0.75319624,-0.5670579,-0.75588393,0.5575962,-0.0037293383
-0.99736327,-0.3515456,-0.7804892,-0.4190588,-0.38118434
-0.2803349,-0.38570216,-0.63171,-1.5130273,-1.1665218
0.9220955,-2.0384576,1.215903,2.472727,0.5271022
-0.008475151,-0.76167274,-2.0234368,0.66620475,0.66024905
1.8204565,0.6453527,-0.045651678,0.6219424,0.6459549
-0.06622208,-0.8659612,-0.3222197,-0.50142884,-0.5635748
0.8316698,0.79873914,0.6077749,1.738051,1.1953435
-1.067572,0.95796376,0.03477714,1.1647587,0.95100045
2.2728398,0.8942219,-1.6793448,-0.11224281,3.7420995
-0.9133034,0.5143001,-2.1323519,-0.6767775,-0.31960797
-0.46357983,-1.4120723,1.0099252,-0.8310184,-0.33798808
0.7106439,1.6517107,-0.3664473,-0.30200106,3.731721
0.5654606,0.30423915,0.90438634,1.36406,0.9563393
-0.20460597,0.47226644,0.92936844,-1.0847358,-1.5242895
-0.4759822,0.71286154,0.2227747,0.9586847,0.4965836
-1.314399,0.08857751,2.1116846,-0.55320483,-1.6112424
-1.9471868,1.8085337,-1.4124712,-0.26579708,0.9364413
-0.39282164,0.27490377,0.45500696,-1.9673169,-16.131317
0.30584916,1.6241196,0.73201525,0.4361969,0.7862668
0.4902394,0.90612555,0.027783046,0.51446736,0.88511974
1.4156003,-1.906245,-0.79349613,1.1990094,-5.8670087
2.2087834,0.55397606,-0.10006092,-0.9815292,0.6268373
0.3062682,-0.0055722143,0.40759543,1.2022765,0.68407434
0.4938127,0.12203595,-0.69989735,1.167883,3.6739047
-0.9832432,0.23074506,-0.5118884,1.3571107,0.616379
0.6210101,0.826236,0.13337852,0.2961426,0.73251367
-0.08624913,0.5363699,-0.9558048,-0.4601703,-0.3776883
0.60222495,-1.6416036,0.93100256,1.3032359,0.14655447
0.1209367,1.5328362,0.31268558,0.03995143,0.4563151
-2.348611,0.41169718,0.30821773,0.4056347,0.41261294
-0.055043213,0.7108582,-0.0075009265,-0.068987474,0.61733127
0.42569757,-0.68667936,0.2879922,-0.29340467,-0.52798283
-0.06011217,1.0893997,0.5923772,0.92774767,0.9094913
-0.8117748,-1.338233,-0.24177079,-1.7183946,-1.4254736
-2.4929924,0.34533367,2.0435646,0.74681103,-1.4801983
0.40355444,-0.12719022,-1.1891505,-0.9680126,-1.3999363
0.07353884,-0.19298105,0.009519234,0.19304152,-0.14873923
0.35475853,1.1333033,0.510765,0.38975182,0.6945167
-1.5464249,0.77167636,0.62307054,0.2642395,1.1140898
-0.11673209,-1.6122078,0.49671745,0.14396822,0.6834682
-0.8335999,-1.7111914,0.6862156,0.2916031,-11.036122
2.5536215,-0.5570315,0.14422306,-2.0406177,-0.636342
-2.3069913,0.55798006,0.25863838,0.22314851,0.60025805
-0.043671463,-2.1240287,-0.52932036,0.076510645,-0.09120687
-0.59074134,-0.4795252,-0.32154205,0.5196179,-0.12736869
-1.298562,1.1754246,0.50040185,-0.42080185,2.1761692
0.5563178,1.1124635,-1.8568897,-0.6499907,-1.403878
0.074420005,-1.0426859,0.04461603,0.42321268,-0.4932508
-0.28847182,-0.39327344,0.6972788,-1.2163053,-1.7970719
0.002980676,-0.6739712,-0.35369152,-1.0026163,-1.0054095
-0.99885404,-0.2082635,-0.58772874,-0.80485404,-0.4292626
0.07999687,0.29681814,-0.35614502,0.44472554,0.4875726
-0.59200937,-1.7363596,0.81746095,-0.5517705,2.558821
-1.5666296,-1.0508893,-0.20504783,0.8477224,-0.83115053
0.86059076,0.93430984,-0.1927234,-1.2380817,1.5611868
0.024435747,1.0585912,0.4429803,0.6207556,0.6436449
-0.35820565,-1.5569607,0.4593431,-1.4250301,-0.95776176
1.6596307,-0.17166433,-0.6076016,0.8612141,-0.7682054
-2.4737926,1.5894452,-0.013612247,-0.046956148,1.58049
1.0920835,0.29046857,-0.56580794,-0.66185087,1.3143238
0.7860544,0.9272465,0.77807754,-0.87709534,0.029676493
-0.8260989,-0.9174651,-0.9004053,0.49607274,-0.18027782
1.2526019,-0.34231165,0.5586155,0.6307587,-0.04219736
-0.79978603,1.195017,-0.26760107,-0.47186854,0.7771177
-1.0382301,-0.011430812,-0.015055238,-0.079107344,-0.0123981545
0.0031143853,2.216562,-1.7459701,-0.09755018,-0.10168537
-1.279212,0.87611866,0.72359943,-0.61216503,2.814378
0.10444547,-0.63198376,-0.8530102,-0.9562702,-1.001517
-1.2195222,-0.20538004,-0.08874113,-0.4162175,-0.2196814
0.6071991,-0.9907703,-0.39853227,1.9487219,-6.6049004
-0.9207507,-0.379132,0.4004822,1.3079274,-1.677764
0.6397653,-0.27280575,-0.19183864,0.5456468,-0.6233337
-0.008782407,0.08124012,-1.578118,1.5810003,1.5727004
1.007844,0.21768218,-0.54537183,-0.43464828,0.9869451
0.8680054,-0.15485637,-0.8653488,-0.12444474,-10.061081
1.6918229,0.2062341,0.18168218,0.14039841,0.19984971
0.7012506,1.5184035,-0.32429406,0.12524931,2.716928
-1.628618,0.2936267,-0.6380671,0.45947018,0.3403113
0.79853845,0.7878634,1.1898735,0.88443613,0.8456529
-0.58122516,0.22900897,0.2089755,-0.05558064,0.38877338
0.21463855,-0.5110986,-1.0687735,-1.0878217,-1.2327485
-0.4181373,0.17351364,-0.48025054,-0.13870041,0.006613599
0.020432573,-1.8671354,0.33529133,1.2170264,1.039874
-1.184042,-0.122116625,-0.6695047,-1.0598674,-0.46083406
-0.1523231,-0.08606456,-1.76803,-0.58754385,-0.54776627
0.40762374,-0.76875025,-1.0676018,-0.039036162,0.41165882
0.6532207,0.062284842,1.2494018,-1.0058161,-0.6391088
-1.3985468,1.640647,-1.0112399,-2.8886793,-0.2600337
0.39236918,2.5145237,0.1612171,-0.44504228,1.6526299
0.57792765,0.41290194,0.31752858,1.5033154,0.7995624
-0.6928168,1.4044358,-1.6953168,0.30569068,0.6244455
-0.115192465,0.21566582,-0.2166464,0.0657804,0.11781068
0.28255075,-0.47452182,-0.0015696379,-0.947194,-0.47188133
-0.72287846,0.20984463,-0.12038135,0.1961989,0.2078966
0.051563382,0.048580475,-0.29156134,0.61928517,0.7419006
-1.7149707,-0.2826808,1.7591363,-0.8427431,-22.590216
-1.5825777,0.38520062,-0.242576,-0.23087046,0.30332035
0.1504824,0.8624103,-0.056507036,-1.684724,2.3939927
-1.4546491,1.0347823,-0.27175295,-0.057382192,0.8628647
-0.011696287,-1.7037988,-0.24920183,-1.7885436,-1.7847445
-0.24370944,-0.52390665,1.4969205,0.03408938,0.14260176
1.2084105,-0.4490473,-0.36468935,0.2763737,-0.7626027
-0.2879828,0.34919378,-0.31686118,-0.37199137,-0.028615355
1.385116,-0.6469727,-1.3496478,-0.73163635,2.574675
0.55496335,0.013756457,0.05990201,-1.3375852,-0.11789527
-0.47706646,-0.6654354,-0.2182798,1.8272895,0.11706896
0.46930304,1.6273153,1.6422572,-0.019192405,0.34675074
-0.9197515,0.34593484,0.09326085,0.56538326,0.32117236
-0.74299634,-0.6678299,-2.103471,0.11457883,-0.08964863
-0.07307016,0.027744392,0.75437385,-0.04481855,-0.05260096
1.0760823,-1.4135194,-1.8608004,0.27779824,2.5970988
0.8413765,-0.41534805,0.1253895,-1.5028108,-0.55639195
-0.7149581,1.6541902,0.65204567,0.59925765,12.5878725
0.58207273,0.88047177,-0.18652679,0.3800706,1.116445
-0.95431787,0.027895622,-0.28707,1.0116537,0.25538895
-1.3605863,0.38867626,-0.53962415,-0.5550017,0.12068943
0.4519867,-0.30044505,0.094817236,-0.4262755,-0.32226437
0.8112291,-0.27086794,0.17359915,-0.08449429,-0.23801522
0.2471241,-0.1373166,0.61981684,0.8279085,0.55276823
-0.41216612,0.20053843,-0.5894519,-0.31642416,-0.103693895
0.009023532,0.06383162,0.36430037,-0.67079294,-0.6530365
0.4475694,0.15980764,-0.20042408,0.706539,-0.2835676
-1.6057119,-0.36381426,-0.69484323,2.3111012,0.44409811
0.18939827,1.0154945,-0.30140615,0.067386605,-1.5358043
-0.873181,0.06211692,-0.8820933,0.58178717,0.32327136
0.113082044,0.3351354,0.39093715,-0.391731,-0.22865082
1.924347,1.0505153,0.4866224,-2.2057545,0.39328012
0.7990953,2.993929,2.0087988,1.3527263,1.819794
-0.3489936,-0.82130337,1.1738354,-0.4623729,-0.31050813
0.13315819,-0.122912005,1.2996802,-0.15560141,-0.15256348
-0.7002616,-1.6875623,-0.24731882,-0.76942855,-1.447929
0.004509716,-0.68157357,-0.68446755,-0.43486494,-0.43322867
0.2928152,0.2447125,1.380122,-1.0224731,-0.8006769
-0.4055038,-2.036353,-2.1849067,2.419053,1.7216022
1.8273529,-0.6389616,1.1218523,0.018560428,-0.3888459
-0.38347185,-0.5777062,-0.07654437,1.8418739,-0.17510036
-1.8972701,0.85639954,1.4932208,0.27661264,2.9990833
-0.6751025,-0.6017815,-0.78736424,0.2684488,-0.13326606
-1.840071,0.68461347,-2.2972164,-1.8670877,-0.73221093
0.020382816,-0.15971449,0.008664761,0.9373075,0.1675222
-0.21869276,-2.3281014,-0.11748917,-0.79987645,-1.7940159
-0.5059059,0.90605676,1.0244387,-0.49181098,-1.855639
1.2967312,-1.3387053,-1.3919894,-1.1242429,1.795194
2.1963203,-1.2542456,-0.29459873,1.8762707,-1.7391989
-0.71904826,0.9690688,-1.0800287,-0.3534113,0.17515257
-1.1818662,-0.54394114,0.4394316,0.5728465,-1.2049446
-0.6382766,-0.20225461,-0.006464802,-0.43791214,-0.20461755
-1.019041,-1.8817931,-1.0836638,1.101163,-0.34447712
-1.528543,1.3536524,0.37595305,0.3116441,1.6935358
1.1088634,-1.3682773,-0.14021236,-0.49131262,-1.495218
-1.2691053,-0.23983155,-0.20794283,-0.852542,-0.32609057
0.4944941,-1.4797922,-0.52146345,-1.663857,-5.0387616
-0.77002144,0.8525511,-0.4007444,0.7614962,0.82138366
1.0615331,1.1136224,-1.2396162,-1.5503585,-17.43005
-0.5270972,-0.07712823,-0.36093187,0.017335163,-0.03873439
0.35587958,0.16361436,0.5163094,-1.1309801,-0.6027463
-0.25298527,0.12714833,1.123457,0.06481889,0.046704073
1.383338,-0.9105173,0.33551124,-1.3669695,-0.9996146
1.2378612,-0.72516453,-0.46102512,-1.2287191,-0.4263224
-0.78375596,-2.1156116,-0.5608217,-1.1926614,-1.7306501
-1.1052315,0.35941127,-0.53223133,0.84788984,0.51818347
-0.23665927,-0.54863673,-1.6996888,0.7661025,0.6054158
-2.6417959,0.13865876,0.8078599,0.06751516,0.16999796
-0.48737043,1.5543797,0.16233826,1.5583016,1.552421
1.6411886,0.48272267,-0.62935287,-0.5505557,1.1254126
-0.6320326,0.43587705,0.5102037,-0.3643163,3.786985
0.27926853,0.5065592,-0.30387503,-1.4917303,-24.171083
0.5537564,-0.4621748,-0.11447373,-1.5631286,-0.17527461
-0.8398754,0.9287242,-0.51448256,-1.1467879,0.14029545
-0.14453387,0.5177012,0.36493245,-0.54248834,-1.2377437
1.5880224,0.38409275,-0.9940913,-0.14253971,1.265543
-0.7768862,2.1054072,-1.662747,-0.30323437,0.4637827
-0.5282984,0.44274506,0.44314578,0.26271623,1.3796399
-0.7359847,-0.17928542,1.5219737,-1.1816252,-2.1201966
1.399749,1.1620741,0.75870824,-0.6800048,0.51457435
0.334702,0.08071841,0.09326878,-0.29822478,-0.0018656623
1.1410041,0.793274,0.36170807,-2.2293062,0.06572836
1.2455413,-0.16620864,-0.06649613,-0.48073918,-0.14846966
0.43846774,1.8200332,-0.4157018,0.8511098,19.512398
-1.1711042,0.51721936,0.6250388,-0.46052536,1.6363682
-0.81697476,-0.04334704,-0.027896361,-0.6316995,-0.06277354
1.3580638,-1.1282213,0.9836244,0.48645097,-0.4499794
-1.6262988,-0.82116044,-1.739698,-0.1321088,-0.46502766
-0.32873666,-0.031886883,1.0975081,-0.40086848,-0.5586498
0.0542512,-0.25996256,-2.2066567,-0.56162727,-0.56923074
-0.33271357,1.0270565,1.7794642,0.38999173,0.24348405
0.18267542,1.8824909,0.6661777,-0.7194157,-0.15947857
-0.4025075,-0.25823796,0.62088555,-0.1092282,0.16542192
-0.8612142,-2.4488094,0.14278091,-0.37114304,-2.8617232
0.31189755,1.2229822,-0.43394107,-1.0409523,-6.826721
0.08159624,0.1866393,1.4904794,-1.2576182,-1.182656
-0.8425259,-0.6252791,0.16892964,0.00787784,-0.7840671
0.5632361,1.6957413,0.70771194,-1.9620934,-0.34107935
0.93149465,-2.2240438,-0.9022377,0.29087317,-79.780106
-0.59290725,0.7203559,0.07500373,0.38533002,0.768875
-1.2154843,0.36273277,0.84319425,0.9185658,-0.8961654
1.7667111,0.7691218,-0.077361025,-1.1470908,0.8568716
-0.6744122,-1.2035693,-2.1097758,-0.71463454,-0.83306885
-0.36549312,-2.6148841,-0.33948576,-1.6634514,-2.1567173
0.8462555,-1.3431948,1.9893829,-1.0951058,-1.1691443
2.462822,0.4699491,-0.838136,-0.13953263,0.7843659
0.2775997,-1.2103641,-0.7064654,0.9352328,2.3240523
-0.9001587,-0.5263947,1.597504,0.77379817,2.4521346
0.018310787,1.053167,0.65064967,-0.58728516,-0.5423827
-0.028958775,-0.33853233,-2.1493251,1.1110846,1.0918128
1.2551613,1.5457034,-0.29379153,0.2921385,1.9287889
1.8535076,2.7497725,0.4831494,-1.111889,1.9512987
-0.82090497,-0.14477035,-0.13397954,1.0029917,0.016271774
0.18966283,-1.7103498,-0.023455929,0.22349533,-1.9832635
-0.343665,-1.0801032,1.4122921,-0.08432522,0.23591186
1.9265754,-0.062179435,1.8352139,-0.060298562,-0.06126184
0.05083709,-0.48819205,-0.3773005,0.9044344,1.1212951
0.22518352,-0.2727423,0.55309564,0.9753803,0.61425453
-0.21778601,-0.7687138,-1.398694,-1.9321598,-1.7754103
-0.7624223,-1.1120083,0.041240506,0.7235268,-1.2169727
1.398407,0.88459533,-0.006803637,-0.4569573,0.8911543
0.23614573,1.276438,-0.77144873,0.5153691,0.1796281
2.4735363,1.3038005,0.884351,0.6327669,1.1270735
0.62113327,1.1507633,0.6289326,-0.115585186,0.5136386
-0.017672995,-1.6881863,0.3139288,-1.2172339,-1.1891394
-0.33924922,0.6698681,-1.7045127,0.13972047,0.22772102
0.8607104,0.0033735698,0.28093576,-0.3728819,-0.0892152
-0.7766977,0.9657654,1.1377069,0.53118366,-0.4038026
-2.0023735,0.23049287,-0.8051857,-1.0993948,-0.15090837
-0.4664402,0.27195308,0.49658835,0.8141254,9.202401
0.3668,-0.8897129,-0.8102534,0.15700245,1.0227873
0.7743047,-0.14864334,0.61799216,-0.3253896,-0.22709486
-0.47221944,-0.26000193,0.27046663,-0.2454403,-0.279523
-0.7727476,-0.7570578,0.3602166,-0.55577105,-0.9328188
1.2218475,-1.1051933,0.3822582,-0.093225084,-0.8640414
-0.81690997,-0.10231577,0.23804499,-0.2151215,-0.055926997
0.77895606,0.5856431,-0.6561158,-0.16406919,4.5900145
0.838507,-0.052984167,-0.9838101,0.20327124,1.6820552
-0.088582,-0.12039746,-0.45793834,-0.44264048,-0.39041016
0.10767663,-0.07134294,1.2642802,0.30735454,0.27763286
-0.38557503,-0.8692053,-0.37010965,0.8058713,-0.048807546
2.2687483,1.0426861,0.9666247,-0.45803025,0.59432065
-0.01745238,-0.8144307,-0.6553444,-0.249748,-0.2643959
-0.052085713,-0.7833363,1.2517548,-0.06658428,-0.035465255
1.2146648,-1.3405871,0.3634654,-0.3599016,-1.1147217
-0.8898937,-0.10518795,1.2021269,-0.1904774,-0.43356028
-0.5195741,-0.34952652,-1.2995052,-0.053980384,-0.13839568
-0.48490992,0.2607742,-0.95443857,0.44459015,0.38266343
0.5295433,-0.15688023,-1.4741985,0.26451063,0.5007288
2.703714,-0.15215,-0.49986225,-0.32872885,-0.11209962
0.82301575,0.24622203,0.9671138,0.22753116,0.23612432
-0.18984123,-0.6696784,-1.2624062,-0.7938069,-0.7775805
-0.58662385,-1.5797411,0.33163625,0.019288499,-3.6594353
-0.5568232,-0.7520745,-0.43239176,-1.2063892,-0.95065814
0.7462838,0.31628418,0.38761312,-0.43453512,0.05962294
-0.4799274,0.0072238534,0.44947752,-0.08108053,1.3107054
-0.6071801,0.9377916,0.15967192,1.1289021,0.869603
0.7557647,2.3428857,1.2721703,-0.6693344,0.45325074
-1.5969032,-0.9938297,0.9784989,0.13978235,-2.78754
0.132052,-1.7304534,0.19161455,-1.4915767,-1.5890354
0.13923952,1.6335996,0.73043,-0.5280531,-0.18195899
0.63087183,1.4980613,1.0774875,0.40285432,0.80729806
1.1055253,-1.3732905,0.17921893,-0.4018255,-1.2377734
-1.5528626,-0.3616124,-0.4050261,1.675902,0.059885766
0.6936496,-0.6775179,-1.1527987,-0.21650729,0.47995457
1.1588802,0.72895825,1.5763857,1.4456869,1.1420226
-0.72938955,0.12954967,-0.8477016,0.9054044,0.546579
-0.52411187,-2.1310623,2.0470438,-0.22169943,0.4354013
0.24287307,-1.7573298,0.6411427,0.051653694,-0.44534352
0.99916893,0.727736,1.2289222,0.22291294,0.4492966
0.9694299,-0.021436658,-0.13488467,-0.8180422,0.10731595
-0.062234864,-0.73553514,1.117589,0.8317617,0.92418617
0.97625154,-0.24852942,0.65244794,-0.4344784,-0.32301953
-1.1399719,-1.0793513,0.006529794,-1.4504285,-1.0772136
0.36340353,0.18125431,-2.670644,-0.48724264,-0.5925347
0.24267493,-0.19204628,-0.38934544,-0.35906282,-0.6354015
-1.381499,-1.3014203,-0.015029586,-0.5111945,-1.2929158
0.83352005,-0.66730446,-0.91346776,-0.5972773,0.13281295
0.88018066,0.43686485,-1.131119,0.105674684,-1.0559938
-1.0828552,-1.6512542,-0.88600343,-0.7110244,-1.2281426
-0.9766055,-1.4813396,0.32368714,-0.9392366,-1.7500896
0.17905894,-1.7513874,-0.21051872,0.4175484,12.762432
-1.6116494,-1.574035,0.6416921,0.5706173,-2.992867
1.7403473,-0.06352641,-0.9743137,1.2327412,-1.7122416
-1.2818167,0.7945869,-2.0546534,-1.8534254,-0.8361027
0.11529206,0.96145374,-0.42425936,-0.7407722,-1.3759629
1.9510361,-0.17587984,-1.3382018,1.9509652,-4.8201165
0.93456984,0.1595495,0.4874475,1.9739912,0.7815145
1.0389564,0.41456923,1.5442122,0.9968462,0.76265305
-0.13125023,-0.0050167614,0.97161704,-0.7595,-0.87733674
0.061078995,2.2145054,-0.31733045,-0.121413715,-0.67819333
-2.4992778,-0.07357437,-0.5336886,-0.2932844,-0.11223512
0.20668481,-0.50794464,-0.16362175,-0.5648276,-0.29181293
-0.29533207,0.25046745,-0.47712457,0.3224515,0.29492995
2.6992593,-1.4850837,0.10443991,-0.84606946,-1.46128
0.58878446,0.579691,1.5253694,-1.0443748,-0.5920782
1.3859826,-0.052004214,-1.7201431,0.44754586,2.5195076
-1.5617679,-0.34092566,-0.89326125,0.012863067,-0.21219976
-0.91005546,-1.6584785,-0.96831113,0.89608663,-0.34158227
0.7246159,-0.29045403,-1.5894465,1.4980245,2.9965374
-0.3711349,2.455099,1.0779537,-1.7842431,-4.010228
-0.4533689,1.7770239,1.2904592,1.2883389,1.0236667
-0.38563785,-0.7764638,-0.62653315,-1.9267842,-1.4885112
-1.5601816,1.3660219,-0.60085756,0.22882064,1.0498333
-2.2679386,1.5393426,-0.61441094,0.049214214,1.2217021
-0.4702144,-1.2999738,1.2301693,-0.16674055,0.53443605
0.7675446,-0.9490397,-0.2984049,-0.0019774828,-1.551436
2.317382,1.9088708,-1.7268642,-1.2292173,11.0856495
-0.9676788,-0.29165533,0.29795605,-0.7139259,-0.10378942
1.0069925,-0.5738435,0.07099545,-0.043266915,-0.5389001
1.4096594,-1.1944755,0.34226435,0.1292267,-0.9358706
1.1520698,0.22543217,-0.05303835,0.49990404,0.21218638
-0.4458569,-0.959948,0.22907445,-1.2643607,-0.6382746
-0.014175934,0.25730163,-0.59134763,-0.68515974,-0.6630957
-1.0877632,-0.3020224,-0.34020618,0.06471823,-0.21464838
-0.8865018,0.13292226,-0.6145613,0.09068513,0.115629636
0.08735971,-0.52143484,0.31026527,0.1375335,-0.007244335
0.2807781,1.6957684,0.87063104,-0.5617418,-0.011234279
0.41814607,-0.58563405,1.6797091,-0.575345,-0.5773958
-0.4773339,-1.7767072,-0.2535641,1.24477,-0.72849226
0.88212156,0.7270485,0.61920696,-1.6522506,-0.25426808
1.0622625,0.13457735,-0.49248904,-0.8639101,0.9976293
0.85553133,-0.31812924,-0.7964484,0.827908,-15.766916
0.6914637,0.3787888,0.34037408,0.10073273,0.28706595
0.7536012,0.07755415,-2.297623,-0.5763883,-0.8955624
1.7503647,0.6332266,-1.0529523,0.14112298,1.376204
-0.6643743,3.13163,-1.0594977,-0.48818266,0.9068807
-0.41562247,-0.069741465,0.36001712,2.3571434,-15.782619
0.8213277,2.205118,0.8086368,-0.9887187,0.62063324
-1.0670674,0.9994484,-1.4285594,-2.7413092,-1.141855
1.3811103,-0.15418822,-0.30080244,0.016047154,-0.2015888
-0.7893397,-0.546051,0.23389654,-0.78671026,-0.44470966
-0.095694415,-0.5549794,-0.9739467,0.5383725,0.44055682
0.48341417,1.8352762,-1.7576766,0.9665725,0.63701427
-0.8736402,-0.28098,0.58515275,1.048025,-2.9766638
0.4555323,-0.25355738,0.17613156,-0.1822712,-0.23368013
-1.5011704,-1.9862275,1.7735516,-0.31401172,8.902046
-0.88967633,0.031130154,-0.07369801,1.2806637,0.1267193
0.36869842,0.33766118,0.11354161,0.20946793,0.30747858
-1.1982626,-0.6389868,1.7550228,0.74211925,3.714544
-0.8216017,-0.27898005,0.006874926,-0.23265442,-0.27937096
0.59735274,1.2563663,-0.73545545,1.4561597,2.3203511
-0.1705312,1.63351,0.43687704,-0.9461211,-2.5977614
0.42466843,-1.7285949,-0.43614808,0.036260135,65.32383
-0.03700314,-1.116153,-0.4780418,-0.42424157,-0.47395164
-1.8489745,-0.43587938,0.30944917,-2.2950299,-0.06218461
-0.83873314,-0.7468386,0.7656374,-0.85453016,0.38116986
-2.102421,0.47630322,1.5096322,1.0743941,-1.0468317
