-0.9607551,-1.5639275,-0.30775672,-1.7028863,0.27155086
-2.1478393,-1.6702356,1.702635,0.73542535,8.305438
0.37874043,-2.4642038,1.2265742,-1.1295036,1.0135018
-0.124625936,0.14902325,0.5115699,0.5024716,-0.01890845
1.1281136,0.8501595,-1.4012606,0.3792353,-3.543753
-0.76609635,-0.97218513,2.0806637,-2.8572023,-0.54236704
0.31981474,-0.6262084,0.3331426,-0.033671226,1.9814751
-0.26630834,0.6730819,2.042452,0.4074247,-0.89858097
-0.24818663,1.239087,0.6528384,0.5996297,-0.33481333
-0.8175943,3.5855806,0.32179338,0.5033769,-1.87405
-0.4605039,1.303212,-0.36210105,-0.19543013,-1.1119536
0.41769287,-1.15982,-1.632162,1.3795686,0.5731491
-0.24033245,-1.7458466,0.07369473,0.38071737,0.081218
0.15861809,-1.1212838,-0.6189471,0.81162626,0.1356331
-0.7468521,-0.7305574,0.4366074,1.7072138,0.13953787
0.109056406,-0.6155478,0.08574721,0.6307891,-0.009125334
-0.86696595,-0.4041667,1.2031578,-0.98067313,-0.42989352
1.4216373,-0.711448,0.06694636,-0.3985058,0.1699121
-1.4863579,-1.2280401,0.8827275,1.2438601,1.2953618
0.111548714,-1.1214144,0.6132941,-1.4302149,0.05364117
0.7907328,1.5805691,0.1404287,1.6819595,0.10434788
0.432909,-1.431677,-0.03462776,0.9470298,0.022662217
-0.38873422,-0.02223229,0.3675911,0.35459372,0.008959235
2.0275333,-1.4673306,0.4081163,0.8080978,-1.5025053
-0.9309072,-0.7939284,-0.03233697,0.24394757,-0.09796941
-0.6780084,1.0195698,-1.9789759,1.2252599,1.1165143
-0.10303585,0.53272045,0.053104423,1.0732638,-0.002715889
-0.32212508,-1.4493196,0.772558,0.928563,0.3884261
-0.15683778,-0.73641175,-1.075583,-1.1313449,0.10980453
-1.7521755,1.5954533,-0.10118946,-1.3131472,-0.21541877
-0.26644096,-1.689689,-0.83961207,-0.8466295,0.4464708
0.5505028,-1.321021,-1.1813213,-1.4502062,-0.5923897
1.0142251,1.4847212,1.307605,-0.117794864,-16.715889
3.0911102,-0.9013696,0.30791268,0.859269,-0.9984258
-0.9627956,-1.4369906,0.43456444,-0.045904327,-13.097506
0.90322936,-0.07517054,-0.6112143,0.51456535,0.080648944
0.2465084,1.3004963,0.0057559,-0.32867715,-0.0056141573
-1.0214309,-0.89233273,0.20368952,0.98691094,0.18811633
0.317628,-0.39953673,1.5189061,0.666861,-0.28904876
0.7824858,-0.46596962,-0.36592776,1.4438219,0.09240932
-1.6356919,-0.66573685,1.7270546,0.43716282,4.3019657
-0.73497534,-1.3765188,0.57164735,-1.1658609,-0.49606252
0.69865173,-0.926341,1.0351821,0.06613986,-10.129432
1.4971572,0.14999586,-0.3691134,0.168171,-0.4928961
1.2521406,-1.2687321,-0.5323892,-0.112822525,-7.4964647
1.4110928,0.15021478,0.9830792,-0.25233832,-0.8257974
0.01596636,0.73009986,-0.06686404,-1.1804295,0.0006602992
0.8528276,0.4750844,-0.530547,-1.5849389,0.13562614
1.4418036,0.49470523,0.97318065,1.6393539,0.42342192
1.1922755,0.27867424,-1.5146631,0.34399757,-1.4629658
-0.53402066,-1.0016816,0.5652908,-0.19299582,-1.5667937
0.33114007,-0.69829386,0.67407036,-0.5319622,0.29300457
-2.1538105,-1.0921601,-0.91142786,-0.06853725,31.281633
1.5946794,-0.84519404,-1.1762489,2.313841,0.6851655
-0.478901,1.2608443,0.52314013,-0.86861503,0.36366197
-1.241837,-0.52110183,-1.6077518,1.0745028,-0.9682749
0.6406688,1.1095808,-1.2919971,-1.2344716,0.744
-0.21640538,0.19848898,0.4331834,-2.2222478,0.008373052
0.23294427,0.2931153,-0.3118673,-0.6043278,0.035236098
-0.9365918,0.38477504,-0.46105453,1.2124673,0.13703753
1.212217,0.6340807,-0.9489862,1.547277,-0.47142944
0.0056164493,-1.0838538,0.28900394,-2.075225,0.0008477565
0.9813585,0.056564827,-0.27885202,0.63168126,-0.024504732
1.0394373,0.53049564,-0.88529366,-0.9105925,0.536097
-0.77932096,1.0656457,0.23081951,0.50724363,-0.37790716
-1.8426857,0.16174692,0.04314433,-2.5828457,0.004978661
-1.5561422,1.4955382,-0.58729535,1.4367872,0.95128566
-0.53151166,0.2212592,0.3403656,-0.5563035,0.07195285
1.0438622,0.9460313,0.5891743,0.2159591,2.6941447
0.05967278,0.70376325,-0.4093522,1.505806,-0.011416448
1.8371187,-2.0163584,-0.826019,-0.29104668,-10.513137
-0.29335698,-0.24910332,0.6116495,-0.4809893,-0.09292726
-0.82507193,-1.4038886,-0.44520307,2.3935516,-0.21544668
0.37597442,0.09955717,1.2773949,0.10390304,0.46018004
-0.1797092,-0.18048492,-0.48329946,0.78794616,-0.019894406
2.5504365,-0.22613305,-0.52418923,0.54496706,0.5547489
1.1166449,0.6993993,-0.6722609,0.73378146,-0.71550286
-0.8487321,-0.21276756,0.45917583,-1.3770851,-0.060213555
-1.1525337,0.976246,-0.50428903,-0.92379606,-0.6142092
-1.2507584,-1.1914359,1.7451366,-1.0287894,-2.5278254
-0.2353049,0.48653406,0.09161928,0.054920428,-0.1909841
-1.6908958,-0.025230717,0.4742798,-0.84082913,-0.024064304
-0.6707741,-1.3517095,2.0222225,0.010308321,177.86917
-1.147623,1.3127676,-1.9370477,-1.0172389,-2.8688276
0.13501535,-0.5688244,0.409092,-0.1913325,0.16420773
1.1619647,0.33692595,0.19865829,-1.6065985,-0.048409067
0.88825405,0.59920335,-0.1939142,0.059801668,-1.7258688
-1.2777481,0.34820443,0.44428602,-1.2164578,0.16249692
-2.249004,0.35071406,0.73485035,-0.7911962,0.73258513
1.6944717,-0.94474095,0.041354142,0.82689,-0.080060504
1.0868213,-0.043225862,-0.6276404,0.041768447,0.70593446
1.1036749,0.37069145,1.2575376,0.28840306,1.7839179
1.598132,1.1966996,0.5219444,-0.4266733,-2.339519
-1.1892568,-0.80679864,-0.8378282,-0.24875441,3.2316551
0.7589947,0.39054397,-0.5819824,1.5133698,-0.11399176
-0.3201272,0.4210021,0.25027445,-0.14836848,0.22734307
-0.68885535,0.9691637,-0.6220749,-0.08221434,-5.0514994
-0.5275601,-0.42422128,-0.1390587,0.89708585,-0.034691937
0.15977217,-0.03879513,-0.31816322,1.226347,0.001608107
-2.2228532,0.7413879,0.666751,-0.64454293,1.704779
-0.4741035,1.5205226,-0.38258523,0.87083143,0.3167088
-1.8421535,-0.5932589,0.43083492,1.2363153,0.38084808
-1.9488494,0.9001524,1.38765,1.2923352,-1.8836452
-0.553433,0.405282,1.0470037,0.45383793,-0.5174517
0.74893236,0.7933839,0.184929,-0.2677678,-0.41036725
-1.7151042,-0.28818431,0.045716137,-1.1433091,-0.01976363
0.585378,-0.17674984,1.7153428,-1.0070724,0.17623235
0.029433195,-0.76199865,0.44899645,0.068809606,-0.14634755
0.5962321,-0.80235624,0.85416985,-0.55271137,0.7393132
-1.1389362,0.48838374,-1.4124895,0.24169049,3.2507699
-0.7234001,-0.77431,-0.2340991,-0.17410558,0.7531483
-0.034530353,0.41296107,0.689583,-0.6993349,0.0140608465
-2.5135713,0.53274703,2.0845485,0.2572949,-10.849084
-0.93768495,-0.737224,2.0882847,0.8948848,1.6131656
-0.7482124,0.64304304,0.49175733,-0.088605575,2.6702673
2.6821856,-0.053027406,-0.823947,0.13214849,0.88680124
0.01685918,0.011734495,0.037538774,1.2915226,5.7501466e-06
1.3286074,-0.27157176,-0.22992595,1.4042742,0.05907685
0.08249075,-0.41892433,-0.98273224,-0.98101026,-0.034618042
0.65290636,1.2745825,1.3792781,-1.0079563,-1.1387515
-0.26512298,1.3947902,1.1849917,0.2869245,-1.5272281
-0.4361361,0.04543815,1.1773067,-0.08978617,0.25985008
-1.3030084,-1.1851027,-0.94318956,1.2778271,-1.1398039
0.12570386,0.20012389,-0.59396714,0.5414274,-0.027597502
0.30959502,-0.43144745,-1.4020176,0.42472884,0.44092384
-0.44295946,-1.7552766,1.8539743,-1.4397677,-1.0012
-1.1332633,-0.17581756,0.30614236,-0.69025046,-0.08837101
0.9190245,0.70586836,-0.62288606,-0.23549362,1.7158538
-1.4142706,1.2543161,-0.7167565,-0.8465059,-1.502039
0.31139675,-1.0717492,-1.2729611,1.2491943,0.34008887
0.4621063,-1.2614032,-1.3239732,0.8855497,0.8714893
-0.9458224,-0.6697888,2.2164576,-1.0946194,-1.2827551
2.5098262,0.06550283,-0.81046504,0.65425813,-0.20365208
-0.1603288,-0.6039535,0.30857792,-0.56672895,-0.052723534
0.868928,0.038479287,-0.17944293,1.6292583,-0.0036825382
0.2650359,1.0205313,-0.3953878,-1.4694264,0.07277906
-0.3750323,-2.7568965,-0.039933916,0.30552712,-0.13513918
-1.5481874,-0.12120222,-0.7953722,-1.5020146,0.09936429
0.14736253,1.718705,0.3961057,-0.75660014,-0.13259682
-0.5351204,0.78347284,0.42225572,0.55738205,-0.31761283
-0.88758826,-0.7034245,2.0696979,0.2332427,5.540231
-0.79573566,-0.82526207,-1.1253519,1.3195184,-0.5600588
1.1025621,0.72039056,0.40592322,0.7996774,0.40318108
0.67792237,1.2466094,0.62312466,0.4288817,1.2278571
0.13213977,0.19261242,-2.6765573,-0.7220963,0.09434074
-1.3310931,-1.6649173,-1.6611685,-0.46026453,7.9984765
-1.3664049,0.2866336,0.3290612,0.2577388,-0.50003844
1.1484075,-1.6183083,0.1717131,-0.9196887,0.3469923
0.2091921,-0.17935553,0.9001115,-0.23378961,0.14445454
0.08101567,-0.40717033,1.661671,-0.36298758,0.15100747
0.6211623,1.6081945,-0.69164985,0.2099612,-3.2907195
-0.9943148,-0.26255974,-1.3409193,-0.20667869,1.6937877
0.8002825,-1.0495062,0.5981314,1.7555709,-0.28615844
0.74713993,-0.20799221,-0.33842883,-0.95135754,-0.05528058
-0.60250974,-0.32455307,-0.6010047,-0.6130774,0.1916957
-0.14935948,1.5253019,0.31742793,-0.47822544,0.15121716
0.58637583,-0.64847714,0.18392856,1.3008753,-0.05376309
1.9653728,-0.17022143,-1.1140755,2.627905,0.14182872
1.4392678,-0.0546102,0.86605906,0.7905448,-0.08610659
-0.43474257,-0.61512536,0.98430026,0.9878426,0.26646224
-0.012185231,-0.45785984,0.97747725,-0.19137806,-0.0284958
-1.279911,-0.26482627,1.6970297,-2.495366,-0.2305133
-0.8056817,-1.2865168,-0.33402276,-0.631536,0.54822254
0.2452488,-0.59297407,0.11909646,-0.0042195222,4.1046686
-0.7309957,-0.33212274,1.7494789,-0.82637787,-0.51397675
0.9390782,0.67973197,-0.40076885,-0.2568564,0.9959625
0.66673684,0.47497904,-1.7264935,1.3366157,-0.40906027
-1.2962173,0.34350494,0.010731569,-0.13775365,0.034687333
-1.0390191,-0.86671746,1.3091565,0.21729055,5.4256506
-0.09113343,-1.8630837,1.956931,1.0480021,0.31704685
0.44235906,1.2529534,0.4629226,0.1523922,1.6836644
0.098706804,-1.1685476,2.123802,0.9972199,-0.24564989
0.04226002,-0.49321002,0.21033615,-1.7786522,0.002464816
0.49383998,0.41512287,-0.20723896,-0.5010476,0.084792085
-0.900308,-0.83330625,0.53835446,-0.6086594,-0.6635746
1.0287243,-0.7582693,0.7853753,-0.76266,0.80328333
-0.40029973,-0.46358377,-0.18565941,1.1103467,-0.031029293
0.46575546,1.5267384,-0.2639518,0.12420199,-1.5111885
0.20263532,0.20429166,-0.03826069,0.6049828,-0.0026180355
-1.0044698,-0.6563492,0.41699752,1.0012687,0.27457097
0.045694638,-1.9636285,-1.007981,0.25849327,0.34988686
0.22271433,1.2902108,1.2236445,0.41657534,0.84405464
1.4767438,1.6446915,-0.60388863,0.2940147,-4.9885855
-0.99116147,1.9879123,0.40248507,0.20239499,-3.9182453
-0.18171534,0.5043536,-1.3281022,-0.8005661,-0.1520411
0.1654323,-0.58095914,0.17754833,0.83300453,-0.020484962
0.9559183,-0.1804218,-1.7178847,1.4672667,0.20192716
-0.2580198,1.5758948,0.046308078,0.61621857,-0.030556405
0.12494798,-0.11846536,-0.34110934,-0.034584112,-0.14599487
1.8512865,0.04654066,-1.4840494,1.9140522,-0.06680373
0.087833785,-0.7481447,-0.28763616,0.26966092,0.07009268
-0.053390566,-2.8284645,-0.13977882,-0.17317219,0.121892914
-1.3048277,1.5556221,1.0910194,1.2190759,-1.8165987
0.87438804,-1.3580991,-0.3188688,0.6870134,0.55116606
-0.17182995,-0.23038709,-0.976918,0.0396322,-0.97581375
-0.6178325,0.22445053,-0.42485467,1.1994312,0.04911978
1.4374828,-0.4072722,-0.9901906,-0.62620914,-0.92573535
-1.187554,-0.11186884,-2.06474,-0.4966639,0.5522876
-1.2033093,-0.45287776,-0.82099897,0.4908275,-0.9115322
-0.28993875,1.3888588,1.8815124,0.45348486,-1.6707392
-0.30731866,0.12507546,-1.8338884,-0.4463044,-0.15794387
0.8839601,0.2536179,-0.39545348,0.7875372,-0.11257369
-0.35122395,-0.20208468,0.6038117,-0.76457244,-0.0560532
-0.25029922,1.4379983,0.35741132,0.548677,-0.23446035
0.04740631,-0.07163201,0.63054556,-0.020230584,0.10584038
1.2286766,0.18225767,-1.317082,-0.25051194,1.1773559
0.5943153,2.2766511,-0.34584308,-0.74692065,0.6264956
0.8214572,0.24198627,0.63967633,-0.93590814,-0.13586348
1.0979912,1.0517187,0.79132533,0.6823745,1.3391547
1.7300049,0.8061572,-0.52628547,-0.22502604,3.2617874
-0.22712752,-1.5312651,0.13633485,-0.112729885,-0.42061812
1.1006289,-0.12138151,-0.6781549,0.42159584,0.21489483
-1.5976228,-2.1243918,-1.8422538,-0.12742452,49.068783
0.5754614,-0.77259195,0.7469695,0.9546805,-0.34786534
-0.2837856,-0.4870813,0.5737728,-0.3163977,-0.25066772
-0.67932904,0.18244362,-0.38800082,0.43763128,0.109883666
0.56802624,0.62522286,-1.9255129,-1.2181197,0.56138355
0.22255155,-0.9733447,0.41138977,-1.8405751,0.048416927
2.2494373,-0.6982366,-0.07922855,0.43168512,0.28826448
-0.023036769,0.7908179,1.2080429,-0.09479343,0.23216788
-0.03959822,0.33807173,1.4294455,-0.53056747,0.03606712
-1.5810252,0.17225198,-0.11793571,1.5459137,0.020776056
-0.76878124,-0.9897112,-0.09464881,0.023248957,-3.0975828
1.5620359,-1.0372608,-1.246329,0.15170391,13.311129
-0.5416199,0.6505572,1.0690837,1.3472675,-0.27960053
1.0387256,1.1680468,-0.84760964,-1.325919,0.77560395
0.5990481,-0.15940312,1.1379642,-0.14225088,0.7638923
0.7615165,0.039132334,0.7343918,1.0432246,0.02097805
1.372409,-0.6187328,-2.0180058,-0.8075286,-2.1220286
1.3243581,-0.64506626,0.40603837,0.03807957,-9.109295
1.3210152,-0.27370664,-0.3973171,0.6469916,0.2220403
-1.1509699,-1.8735889,-1.1005621,-0.55128616,4.305025
-0.2930947,1.9220859,-0.107817285,-0.20647441,-0.29417306
-0.5918735,2.1043417,-0.95504063,1.7560712,0.67736834
0.5490564,0.21529871,1.3750328,-1.1542151,-0.1408266
0.7003633,1.2143614,-0.5269423,-0.97142255,0.46134543
-0.21873562,-0.016371777,-1.5267124,0.40798578,-0.013400702
0.2421817,0.6304501,1.5066973,0.6590359,0.34906715
-0.094926775,-0.21148168,-0.5826041,1.8422308,-0.00634879
0.015943069,1.2831984,0.80352575,1.5050634,0.010922216
0.78558254,-1.0168102,-0.47901934,-1.6557052,-0.23110096
0.11519426,-0.99313486,-0.850073,-0.7043698,-0.13806848
-1.5467623,0.0019636403,-0.008112599,-0.06248888,-0.00039431456
-0.4432519,-0.24699871,0.4694626,1.1558682,0.04446702
-0.14941199,-0.11705555,0.31857452,0.36256856,0.015367328
-1.1972861,0.10316846,-2.3454313,-3.1292467,-0.09258227
-0.36673558,1.0486447,0.7936175,-1.6714735,0.18259679
-0.17540863,1.0218303,0.0077929986,0.052900705,-0.026404193
-0.48761946,-1.7243639,0.9428126,-0.23865995,-3.321665
-0.17569122,-0.6776877,0.64434516,-1.1527697,-0.06655117
0.45142442,1.8143343,-1.4976695,-1.8980837,0.6462536
-0.33463305,-0.1604874,0.62452,-1.0684915,-0.03138955
-0.24783081,-1.8329055,-1.8985432,-0.3796767,2.2714434
0.8405,-0.61349493,-0.09863396,2.3916683,0.02126543
-0.1513415,1.6574335,0.824754,-2.2632332,0.09140906
0.2091817,0.5269025,-0.7035893,0.21975048,-0.35289323
-0.6383639,-0.37405494,1.5768282,-1.552875,-0.2424664
1.5276232,-1.3246596,1.6891024,1.0017884,-3.4119334
0.18915318,-0.059234504,-1.3513784,-0.7734103,-0.019577418
0.37799403,0.08450336,-0.682246,0.7793929,-0.027960407
0.089173265,-0.8098788,-0.1448849,0.63419086,0.016499007
-0.72186846,2.5622833,-0.18319196,-0.7581601,-0.4469209
-0.67453766,-0.07262007,-1.5825318,1.1048259,-0.07016516
0.028324978,-1.4872733,0.3920128,0.5129341,-0.032195788
-0.8964463,0.81574863,-0.5679745,-0.72379166,-0.5738467
0.32424414,1.0173804,-0.68492585,1.1940314,-0.18922709
0.0001456696,-0.49364007,-1.7702972,0.43162772,0.00029492812
0.63836294,0.23090498,-0.53319806,0.89587283,-0.08772899
-0.14321971,-0.7048725,1.1793929,-1.055744,-0.1127751
-0.32904717,0.0579807,-1.4110243,-1.171785,-0.022973554
2.0821474,-0.22498609,1.2146796,-1.3421756,0.42395478
0.2543279,0.8290315,-0.10344443,-1.8630102,0.011707305
-0.28006232,-0.29516658,0.22244212,-0.84220505,-0.021833383
-0.62542766,2.485503,-0.15790594,-0.84803754,-0.2894508
-0.67908144,1.305007,-0.9026518,0.13441582,5.9512
-0.6573259,-1.2545533,0.42770934,-1.886411,-0.18697447
-1.6669391,0.7610791,0.11949072,-0.5808208,0.26100063
-0.35083747,-1.4069341,-0.2907706,0.09256082,-1.5506116
1.0521684,-0.5988599,-0.49305412,1.0247226,0.30317873
0.3818894,-2.082695,-1.8825533,-0.0013415399,-1116.1099
0.11507562,-0.083525345,0.6045274,0.7031109,-0.008264066
1.3183551,1.5000851,0.10097053,0.7304539,0.27336952
-0.6733025,0.06745556,0.11559721,0.35470417,-0.014801612
0.19766523,1.8905363,0.21757941,1.5816823,0.051406
-1.1563126,1.2713785,-1.0982633,-0.7658222,-2.1082819
-0.90420276,-0.29582748,0.535877,-0.4175257,-0.34330982
0.779067,0.30750802,0.75655603,-0.49181816,-0.3685257
-1.203314,0.2789935,0.070931494,-0.65707535,0.036240734
-0.6085493,0.51139134,-0.11972159,0.7717062,0.04828026
-0.07933003,-0.95904326,0.13001676,-1.2959616,-0.007632784
0.09448375,-0.95854086,-0.07802593,-0.2386587,-0.029609386
0.68681556,1.8644196,1.2741038,1.6613802,0.98201823
2.13846,0.08075823,0.02545821,-0.088692725,-0.049571007
0.2685145,0.0690531,-1.2514678,0.21682154,-0.1070208
0.55231076,1.3859515,0.28215644,1.8230063,0.1184768
-1.5642473,1.187519,1.5781655,1.0553585,-2.777784
-1.8973838,-0.17135505,0.051370755,1.04352,0.016005427
-1.779771,-0.7551596,-0.2769834,1.1889566,-0.31310546
0.118306234,-0.10714112,-0.3178065,0.37260848,0.010811199
1.3171332,0.41455123,1.7793231,0.3559354,2.7295532
-0.9495447,-0.86678,-1.2223746,-0.974913,1.0319598
0.53971326,-0.82119256,0.05668919,-0.63043386,0.039853718
0.93434453,-0.4442784,-1.1282531,1.7336102,0.27015767
1.042288,0.106352314,-1.6779752,1.4858623,-0.12518193
-1.4447671,0.005602908,0.35482302,-0.69156516,0.004153269
2.1228118,0.2115404,1.3765117,-0.62852806,-0.98346764
0.79063994,-0.6665977,-1.8174055,0.109007105,8.786979
0.9419011,-0.01535872,-0.50881976,2.5379016,0.0029003439
-0.59463984,-0.072861955,-0.4533752,0.064164296,-0.30613935
0.16629106,-0.16643493,-0.004219012,-0.439051,-0.0002659556
0.18799439,0.21695425,-0.6276403,-0.19057624,0.13432446
-0.06732401,-0.8757993,-0.5778266,-1.96019,0.017380968
-0.36704594,0.47242072,-0.6027282,-0.9547833,-0.10946267
1.5409184,-1.151222,1.0422653,0.44923252,-4.11572
1.6119416,1.0676485,1.653436,-0.106769994,-26.651138
-0.008877517,0.83998543,0.5531473,-0.46267298,0.008915176
0.20107897,-1.0136267,-0.061565083,-0.8539395,-0.014694407
-0.3299479,1.211778,-0.17925644,0.25238034,0.28397995
1.8200313,-0.6381274,0.2458488,1.0270925,-0.278
-0.43173364,-0.82688534,-1.7669061,-0.110204145,5.723698
0.48964113,-0.23806508,-1.050586,-1.4857693,-0.08242402
-0.4503552,1.0371122,-1.490995,0.31935623,2.1806288
0.76771915,-0.6153766,0.46811524,0.82958424,-0.26658496
0.8372085,3.0048733,0.50668085,1.0750809,1.1856409
0.9130521,-1.2779013,1.4264221,0.06798878,-24.479563
-1.2597212,0.5744274,0.65753394,2.2407315,-0.21234299
0.75152826,1.2996739,-1.3773906,-0.14351709,9.374178
0.42382082,0.825159,-3.0880742,1.0006049,-1.0793072
1.0752075,0.85529304,0.42170587,0.6511423,0.5955812
-0.87016106,1.0600742,2.3337195,-0.031039637,69.353424
-1.4451556,0.26603395,0.8000051,-1.467312,0.2096148
-0.81647563,-0.09695272,-1.8461277,-1.4144709,0.1033168
1.2399724,-0.3029206,0.8301921,-0.12104343,2.576192
-0.41225144,-0.5338925,-0.62418664,-1.0516878,0.13063021
-0.34657067,1.1135614,1.4996135,-0.30515552,1.896549
0.31540892,-0.8835666,-0.21467364,-0.3472893,-0.17226641
0.8973635,0.16901782,0.009932883,-0.2969908,-0.0050726305
1.016306,-0.4967517,-0.841058,-1.8052051,-0.23521407
0.64768136,0.68586636,0.14930694,-2.9350166,-0.022598015
-1.4112567,0.98720086,0.871102,-0.017783526,68.24371
-0.7639581,-0.3485511,0.9014562,-1.3489991,-0.17793809
-0.53007346,0.24805236,-0.2676272,-0.014107982,-2.4942775
1.7687585,-0.72406584,1.3269336,0.7763181,-2.189052
-0.16164023,0.99575824,0.29570127,-0.38515005,0.12357385
-0.34908953,0.61682105,-0.56785697,-0.76528513,-0.15977606
0.23008852,0.050513677,1.4246643,-1.6523421,-0.010021125
1.2736058,1.0673848,-0.012709313,0.02041627,-0.84625596
-0.3584431,-1.9874659,-0.5443077,-0.014054013,27.590786
1.1608949,-1.2803228,-2.071751,1.2102606,2.5443158
-2.298813,0.01769286,0.3560227,0.2659236,-0.05445309
-0.9473872,0.5941232,0.06169789,1.589352,-0.02185014
1.242417,1.4865263,0.52260303,-2.102558,-0.45905417
-0.5096053,-0.63311434,-0.9080326,-2.071891,0.1414004
-0.08952954,-0.23371413,-0.53301805,-0.24875072,0.044836212
-1.4629929,0.85646427,1.1677219,-0.8959809,1.6330223
-0.31817177,-0.27885395,0.19633779,0.720377,0.024181461
0.005055467,-0.11368607,-0.32434317,-1.0033195,-0.00018579501
-0.471199,0.94597226,0.06991099,-1.3026443,0.023922268
0.706124,-0.4738599,-0.053137086,0.19713642,0.09019071
-0.6264732,-0.30649033,-0.68108255,1.4132339,-0.09253477
0.39545724,-0.6170537,1.2097018,-0.89531344,0.32970515
-0.4593689,-0.06833853,-0.7995701,-1.6719834,0.015012459
1.4022881,1.6857607,0.42162263,-0.3322321,-2.9999602
-0.9379438,-0.07141978,0.988146,-1.1110669,-0.05957667
-0.011949721,0.5132554,0.43595618,0.61210114,-0.0043682847
-0.79984194,-0.21165024,-0.10881989,0.5667451,-0.032504495
0.33028248,0.12573776,-0.8533924,0.25959867,-0.1365204
0.28920096,0.6536395,-0.2462147,0.4931985,-0.09436919
1.4296823,-0.21815404,-0.5120904,-1.1964976,-0.13348658
-0.4242072,0.6695518,-0.46956173,0.97139776,0.13729599
-2.286946,0.023971466,0.06801387,-0.35289067,0.010565932
0.0019689195,1.0676157,-0.057339437,0.85871214,-0.00014036175
1.1524746,0.6907023,-0.49347353,0.9523619,-0.4124622
0.21462592,0.050514534,0.7440474,-1.0829006,-0.007449215
-0.51430845,1.1906846,0.28141326,-2.5885832,0.06657372
1.4180803,-0.6174749,0.2256645,0.43951645,-0.4495813
-1.1458747,0.16965953,0.29832065,-0.2485534,0.23333453
-1.5977391,-0.51026237,0.81250453,0.5491424,1.2062579
0.36276454,-0.16767563,0.93050677,0.14988303,-0.37762594
0.6817244,-0.21492216,1.3384464,-0.16638248,1.1786462
1.1816592,-0.46696183,-0.29172948,-1.7806282,-0.09040256
0.23112436,0.86123073,1.3065623,-0.04218282,-6.165378
-0.610263,-1.4147961,0.3014221,0.20122875,1.29329
-0.17222661,0.7467925,0.36883372,-2.0279973,0.02339179
-1.0693072,1.2393522,-0.57218605,0.08246969,9.194755
0.24043693,2.1116033,0.22748713,-0.91949886,-0.12560853
-0.9862923,1.7278018,0.7654336,0.8400011,-1.5528419
0.43261722,-1.901984,-0.7900777,0.37505633,1.7333409
-0.97320247,-0.5291891,-0.8685057,1.1437185,-0.39108184
0.6097554,0.92252535,0.53596246,-0.6169077,-0.48870653
-0.767306,-2.1343257,-0.5262114,0.32070243,-2.6871214
-0.7314253,-0.53672916,-0.16693303,0.032992702,-1.9863216
0.7634823,-0.035111334,-0.91512376,0.9484816,0.02586409
1.817974,-1.5974183,-2.1094463,0.2678314,22.872484
-0.101845205,0.10518297,1.7820591,-0.4342728,0.043958765
0.4663675,-0.4875652,0.628598,-0.30747747,0.46485835
-1.5178266,0.9070419,0.12237424,-0.76368773,0.22060923
1.0109965,-0.63995457,-0.19368811,-0.016847277,-7.4382715
-0.58962274,-0.94718635,0.2500248,0.2931089,0.47639114
0.15769659,0.5210649,0.3315817,-0.66198975,-0.041157916
-0.29639393,1.6504725,-0.61742693,0.2920067,1.0343568
-0.93645877,-0.12052814,0.70553094,-0.41556862,-0.19162424
0.99137425,0.41679308,1.254569,-0.72169095,-0.7182927
-1.4095796,1.671387,0.2292274,1.1589947,-0.46596327
1.8391644,0.57577497,2.9693494,1.2460872,2.5234005
0.12558487,0.20679668,-1.66829,0.9504101,-0.045587037
0.34935117,-0.113284044,1.0862447,0.5063106,-0.08490663
-2.5201058,0.72271174,-0.7417497,2.5950136,0.520597
-0.089920625,0.40618563,1.3573761,-0.40232846,0.12322628
-0.7759165,0.33012596,-1.4352397,-0.5974184,-0.61537594
0.2415302,0.4694847,0.5494388,0.20486543,0.30411896
1.5661191,0.49985328,-0.9157149,1.340227,-0.5348713
-0.72136134,-0.34443203,-1.0530661,1.0617498,-0.24642788
-0.95066786,-1.3449051,0.47512466,-1.9108434,-0.3179091
-1.0549573,0.44930273,-0.511782,0.2672198,0.9078002
1.6329592,-0.5323821,1.5465021,-0.3080334,4.3646703
0.21648149,-0.9974297,-1.2246122,-0.012147646,-21.76755
0.049633767,-0.5993296,-0.31336346,0.4449706,0.02094884
1.3303998,1.5078012,0.12636119,1.0132511,0.2501629
-1.5294552,-0.9715119,1.1897998,-0.68127894,-2.5949788
0.8727832,0.43017048,-1.7958602,0.74664366,-0.9030381
1.4412496,0.6348154,0.582657,0.56281704,0.9471797
0.37862322,2.4141726,0.79307336,-0.95487344,-0.7591771
0.149318,-0.5379928,-0.41169676,-0.64375234,-0.051374458
-0.058370378,0.1242676,-0.80388385,-1.6460769,-0.0035423674
0.7787564,-0.7312784,-1.2739908,-0.014985573,-48.414707
-0.4791677,0.2461224,0.023239987,-0.3881529,0.00706109
-0.62202317,1.6156352,0.48968285,-2.028662,0.24258003
-0.25433293,-0.6931863,0.81299454,-1.346714,-0.10643017
-1.5265408,0.184817,0.86565286,-0.11253158,2.1702995
-0.7095437,-0.015751304,-3.283659,0.42838788,-0.08566759
2.7422385,1.7309291,0.69659126,0.162499,20.347538
1.35465,-0.1668734,-0.6114435,0.20793757,0.6647182
0.14957066,1.4680694,0.3126189,-1.1019772,-0.062292483
0.17894763,0.19243953,1.6141611,-0.8508892,-0.06532721
