0.19557591,0.500697,0.7184955,0.7996129,5.3811626
1.1622512,-0.57253504,2.0607612,1.1907533,-4.2102017
-0.05604296,-0.044225883,-0.37897995,0.087698646,-13.915679
0.7732746,-0.40101925,-1.4964188,-2.4879923,-12.513073
1.7183131,1.6106752,-0.6025916,0.6924304,-1.001318
-0.7588594,-0.06489001,0.14598817,1.4542576,3.830726
-0.21840002,0.41205275,-1.0388621,-0.7356209,-9.001743
0.033309188,1.0140702,-1.0113866,1.1994778,-36.417423
0.631842,0.14513539,0.97017527,-1.0560292,-11.679801
0.66823965,-1.0231829,0.5429732,0.4081409,-1.0479066
0.9832085,0.91813195,0.22005911,0.15221749,1.9773632e-12
-1.3059728,-1.1001679,0.9584568,1.3298129,0.47910312
-0.77778095,0.7053865,1.2866148,1.0292318,-2.948094
-1.0523808,-0.68858355,0.5709684,-0.06839888,-1.0
-0.00023171281,-0.6279613,-1.0586134,-0.8708081,6335.8066
0.9311961,-0.8640567,0.24724334,-0.38679308,0.00022188667
0.17447782,0.71170425,-0.070895754,0.2536192,-1.0010026
-0.7628103,1.298822,1.0700247,-1.3967834,1.0633802
1.0393207,-0.7105848,-0.8354833,-0.6528492,-1.3480877
0.6535641,0.08332801,0.041681945,1.1678059,0.48514438
-1.2574437,-0.0775537,0.026150383,-2.3074596,-1.2479162
0.5243868,-1.5884225,0.90285695,1.531386,-2.209817
-0.93926823,0.8054587,0.3691031,0.10812003,-1.0
-1.5039134,0.6000631,1.8635781,1.4009758,-3.4218147
-1.2312711,0.20926191,-0.11990005,0.38126788,0.0035787898
0.21700332,1.8840586,0.1789717,-0.49992642,-1.0104715
-1.6130214,-0.38983044,0.6459244,-2.0325425,-2.6276407
1.3140717,-0.71840787,-0.24149707,-1.1508636,-1.0346444
-0.91179967,-0.27901474,-1.2298076,0.94320136,-5.0777392
-0.2949725,-0.71520364,0.5856362,0.7655892,1.6643287
-0.21601816,-0.90573263,0.01399614,0.81898105,3.8639065e-08
-0.05360885,-1.8528926,0.23874098,-1.646491,-4.4783406
0.95245683,-0.40907174,-0.8110399,1.2421461,2.1178017
-0.34149238,0.2070559,0.32418308,-0.3834754,1.3053075
-1.7599458,0.14135817,-2.200536,-0.15938245,-1.968393
0.17100371,-0.21982369,-1.2817278,0.17876811,5.6091166
-0.4614227,1.3107601,-0.24213564,-0.87679625,-1.0614728
-0.26884055,-0.26070336,-1.319728,0.54076236,-10.690571
0.8584862,-0.048711084,1.2894135,0.62148094,-19.667145
-0.14807418,1.146723,-0.12870404,-0.24838093,-1.0049584
0.63385415,0.28679475,-1.3285903,0.1465519,-1.6477759
-0.2412192,-1.0362159,0.8608998,-0.8269674,-3.3774526
0.85850453,0.3801725,-0.5202978,0.32051736,-1.1645012
-1.0773543,-1.4210192,0.9618436,-1.1337824,-1.3256385
0.33693865,0.6616201,-0.97615474,0.59604627,-3.1418426
0.14388354,-1.2575978,-0.5518425,-0.5214214,-2.1422596
-0.78329813,0.005830242,-0.9486055,0.8540598,176.90395
-2.2695885,-0.50318485,1.9432963,-0.48683316,-1.4266417
3.133827,1.6182911,1.8191692,-1.3036815,-1.1335868
-0.23319225,0.4899526,-0.19136433,0.28861246,0.14462729
1.1559346,-0.8475642,-0.3891632,-0.58103496,-1.013305
-0.108298205,-0.95637244,-0.6647261,0.18513338,-1.7574931
0.12785769,1.1737161,0.40421867,1.5553807,3.709382
-1.8922969,-0.03200551,-0.54129434,0.31011632,-3.301687
1.314559,-0.43272296,0.5018846,-1.1017013,0.5562821
0.66380334,0.18393242,0.072138056,0.4266395,0.019293597
0.1008364,0.9388933,-1.1230016,-1.2677361,14.543029
2.0631797,-0.8222638,-0.06756453,1.2019637,8.46438e-10
-1.0731384,0.00040436635,0.7016112,-0.69274837,1119.526
-0.0445255,-1.3374275,0.848647,1.4354095,19.960236
-0.09962919,-1.0059222,-0.6304262,-0.15879239,0.58094484
-0.8438588,1.4401424,1.3220255,1.2971531,-1.9696612
0.19824703,2.25367,-0.2925317,0.07808225,-1.0
-0.7429662,-1.3814199,-0.29889765,-0.11978175,3.5489444e-13
-3.576106,-1.3468391,-0.82661515,-0.51095116,1.1154987e-05
0.9300177,0.4412224,-1.1957192,-1.207082,3.0410233
-0.0042272406,-0.50123847,0.48443425,-0.7629748,-174.93942
-0.6885682,-0.12480103,0.31606758,0.90704685,2.8610835
0.4150586,-0.6850227,0.66467756,1.1256009,-3.1629581
0.5827046,-0.7063853,1.1690534,-0.9317388,2.1777122
0.7880407,-0.91162294,0.84054905,-0.31621635,0.07183033
0.5572528,-0.6092099,0.302363,-0.19859089,0.0035169206
-0.7452464,-1.3474303,0.3236383,-0.39118457,-1.0003593
-0.62652963,0.2688998,1.1280823,-0.15086989,0.5913838
0.9224703,2.5535975,-1.7224404,0.44144863,-1.0472736
-2.1420903,-2.4977324,0.07539697,2.8075862,1.0545499e-11
0.14900307,-1.2011335,1.012335,0.9826386,-6.073152
-1.4676833,1.5482846,-0.78893423,-1.2652894,-1.1143936
0.7496399,0.95040107,0.48473012,-0.81061274,-1.1949301
-0.46544936,-0.09702491,-0.1624353,0.08472307,-1.0390383
0.01431021,-0.6681834,-1.7084496,-0.6004,-107.77631
0.83896345,0.5670001,0.5471955,1.3181967,1.0709025
0.63411003,0.428444,0.49500713,0.9093139,1.2067821
-0.95251364,1.1458789,-1.8293215,0.24882065,0.09999803
0.20992954,-2.6434503,1.7120837,0.2701956,-1.431251
-0.3371801,-0.3005173,0.50768834,-0.5715236,-3.3925612
-0.061611928,0.76626045,-0.5455614,-1.414614,-16.852175
1.0994303,-1.5109978,0.21029453,-0.5737257,1.0477152e-06
-0.08372996,-0.80305576,-0.2816649,-0.03366504,0.0008331594
-1.0277994,0.86651915,-0.3430634,-1.3116118,-1.1603202
1.0949223,-0.19590394,-0.07672776,1.5119778,0.1868029
-1.2362305,0.07650753,0.106222995,-0.79168874,0.4809439
-0.2860275,-1.7827283,-1.054938,3.0155206,-6.7520823
1.6966286,0.4658822,-0.29840866,1.4001957,-1.1775905
-1.2129077,0.7638438,-1.03557,1.4476365,1.1692809
0.3239775,0.9275385,-0.03636034,0.33365333,-1.0
0.16694914,1.103483,2.0481005,2.2913177,24.97665
-1.4892166,-0.7419424,0.14130193,0.7637626,3.5780202e-05
0.629057,0.50057274,0.4652568,-0.0009787612,-1.0
-1.3248731,-1.6187464,1.4310807,-0.38390428,-1.0205842
2.3548627,-0.17332132,1.2558771,-0.35903707,0.67918307
-0.3921039,-1.0947574,-0.24588734,-0.93963397,0.18483222
1.3090531,0.44679418,-0.67554235,0.2651164,-1.0396852
-0.6751813,0.24194607,0.07734313,1.932252,-1.5041693
0.58305293,-2.5153198,0.6846672,-1.3459394,0.2556942
-0.07476235,1.6121386,0.51722866,-0.794973,2.9359252
0.08609685,-1.6092352,-0.48298085,-1.0108546,-4.047421
-0.247511,-0.097863376,-0.76163065,0.8035543,-25.76979
0.95563835,0.59485024,0.25984243,0.7063329,0.0473085
-0.70129174,0.37590834,-0.13052864,-0.36245003,-1.0038166
-1.0245124,0.69311404,0.21755038,0.8202558,-1.0190539
0.8198085,0.12945859,0.26950234,-0.49844992,-1.8308926
0.0558102,-0.4335751,1.4389447,0.6429164,-38.733665
0.2762665,-1.6185992,-0.5118265,-1.1640664,-1.8943596
0.047043458,-1.2672075,-1.3247559,-0.99306047,-22.571865
-2.7465303,0.13660523,-0.44433436,-0.20913212,-1.0179569
-1.4027692,0.92497164,0.9914487,-1.2588841,0.5470358
-0.5171759,1.2649035,-0.6595067,-0.023108289,-1.0
-1.4248596,0.74238586,0.6337708,-1.1803789,0.32130018
1.1110188,-0.57610273,-1.4918664,1.059934,2.0041537
0.29935086,-0.86568063,-0.068242945,-0.10002111,-1.0
-0.81877416,1.5560737,0.8235528,-2.285793,1.0334971
0.25666046,0.5996407,0.35838053,0.85782635,1.5390767
-1.3369043,-0.018469563,1.8209699,-0.59758145,-44.57189
1.9668729,0.11568227,-0.34777513,-0.9288878,0.9779875
-0.23707408,0.7355848,-0.74068236,2.054868,8.237232
0.94264764,-0.48882228,-0.66265374,-1.5860442,-2.8172944
-0.9409353,-0.30552945,-0.39159593,-0.85330284,0.7331535
-2.5227592,2.2537575,-0.92422545,-0.7184211,-1.0001911
0.5714187,-0.24875459,0.2123391,-1.504414,1.7843144
-0.6756078,-1.6177379,-1.0887778,-0.43102843,0.10790958
0.4663327,0.0007330831,0.27758828,-0.3208455,-261.0265
1.4907583,0.44629923,0.50611585,-0.29377937,-1.0115252
0.78656197,0.9644284,0.96144754,0.09085338,0.00016924557
-0.09133934,-0.019554539,0.8743317,-0.58994704,-289.29227
0.4791734,0.85130376,-1.6499622,2.0658207,-8.865796
-0.41258386,0.14628556,-1.0070817,-1.1380137,-19.493227
1.1815392,0.66808224,-1.997392,0.42408702,-1.6496555
0.32655656,0.017474415,-0.61861026,0.43908024,-48.10092
1.3714168,0.6323019,1.1520226,0.16932936,0.011872942
-0.34317866,1.228587,1.6438818,-0.13602373,0.17888893
-0.25990286,-0.64539814,-0.76530033,0.7430423,-3.9146008
0.06470915,-0.86044365,-1.2789347,1.7444166,39.57133
0.11465085,1.2523744,-0.36027014,0.95508045,-2.9310598
2.1251416,0.80726177,0.08627324,1.352305,4.110542e-07
-0.71035206,-1.3511444,-1.2467811,0.46341157,-1.234436
1.1128218,0.82108647,-0.8875031,1.5184823,-2.030981
-1.1707977,0.5091709,0.5121943,1.6909157,-2.00973
-0.31124958,0.2164069,-0.92212796,-2.412873,-33.535385
0.87035114,0.43383136,0.9258257,-0.14437994,-1.0630649
0.37447646,-1.7889525,-0.67674506,0.4989642,0.1594554
-0.15956502,-1.2115611,0.31772923,-0.9148792,-2.058637
-0.75495476,1.8507011,1.300872,0.050884087,-1.0
0.7763575,-0.21563804,1.2048851,-0.6008798,3.843854
0.8876364,-1.6239895,0.7908533,-0.1546006,7.5805724e-06
-0.560789,-1.0007402,0.5880467,-0.0898192,-1.0000243
-0.33008474,-1.0037316,0.21510695,0.5200874,0.054564264
0.5111962,2.0886402,0.8625404,-1.4831561,-1.7669176
2.5014927,0.37674442,2.3361042,-0.009056915,-1.0
-1.2848501,-0.063719794,0.02293777,-0.98512673,-1.0274315
1.0125409,-0.46816292,1.3123425,-0.44346854,0.7948605
-1.2124532,-0.17635952,-1.3805075,-0.08511915,0.1934252
-1.8289325,-0.0776546,0.6103204,-1.2579473,-5.9211516
-0.86392915,0.118118174,1.7838382,-0.09712256,1.2465795
1.8442125,-0.2666688,0.7852001,-1.2806169,1.5852333
-1.5284041,1.4144787,-1.4140929,0.18068424,0.00021154474
0.013611519,0.29374105,1.322162,-0.47086188,-156.20662
-0.31312123,0.922831,0.1989607,-1.1900436,0.41866142
1.7153405,0.20533852,0.0111344075,0.26670524,0.0
-1.4964753,0.90603197,0.38358125,0.42247552,-1.0002325
0.48990786,-0.614161,1.6200848,-0.16434635,0.47714007
0.56899494,-0.82459176,1.21215,0.921982,-2.916826
-0.82020533,0.9704224,-0.20366743,-0.10752564,-1.0
0.73892814,0.799177,-0.46752873,-0.46097887,0.069024995
-0.949158,-1.8107246,-0.9588055,-1.1443329,0.26388925
1.6192223,-0.88040054,0.35112444,1.0030596,-1.0177745
-0.85905933,-0.22342968,-0.0079511,1.7361462,-1.000001
-0.24084409,0.7689487,0.66123265,1.6544777,-6.4213037
0.2083819,-0.3655853,-1.421351,1.203833,21.964191
-1.3525442,-1.1459231,-0.47657767,0.3635833,-1.0001304
-0.43822986,-0.46230072,1.6307185,1.0859919,8.250893
-1.0552882,1.4737061,-0.6031977,0.48945108,0.005182677
1.4730633,1.3562397,0.4181643,-0.42754892,-1.0000141
-0.20287813,0.028615333,0.3810752,0.6009399,-39.94851
0.34318328,-1.0133663,-1.4327056,1.2578735,4.6981187
-1.5603783,-1.417849,-0.28108683,-1.7690783,0.011827315
0.39205208,-0.95404416,0.09515581,1.0944039,-1.0283322
0.24666484,-0.67540175,1.2882054,0.7180024,-6.0669017
-0.051931906,-0.20484388,0.8892849,-0.44731918,-37.8962
-0.4947388,0.87476766,0.91646796,0.9847319,-2.6251009
-0.38169065,-0.6840139,1.1105692,0.80524313,2.9495757
-0.00639391,-1.0993613,0.46936134,0.5701328,37.571587
0.89209825,0.7310935,-1.012101,-0.50274634,0.38416618
0.5520767,-1.4675572,0.70974064,0.85946447,-1.3604535
-0.71041065,0.3119014,0.04571129,1.3139175,-1.0256319
-0.7536541,1.6228356,-1.2629668,0.5770679,0.22959073
-1.0723476,-0.81194913,-0.87869763,0.58466595,-1.2249452
-2.5890026,0.33274835,0.14295903,0.18031251,-1.0
-0.21496996,-0.24431229,2.2063832,0.60567755,24.948126
1.5614372,0.52530694,0.8039732,0.94210374,0.51195467
-0.9769296,-1.0888383,-0.82205534,0.22970858,-1.0035902
-0.47572213,0.28568575,0.9613305,0.5403754,-4.3440905
-0.76847476,0.9143664,0.35047162,-0.100679636,2.2465763e-09
-0.7168906,0.5241163,0.45036188,-0.5667284,0.29775414
-0.91004443,1.5126833,-1.744538,0.54741687,0.30988586
3.2047434,-1.0787404,1.3216593,2.1899238,-1.4344646
0.0791635,0.0417275,-0.20514749,0.22858322,-14.70178
1.2152406,0.6431677,-0.290677,-0.85337734,0.04472855
0.3219996,-1.0479342,-0.73581284,-0.44741964,-1.559602
1.6964294,-0.24047093,1.3197557,-0.098207936,0.04489029
-0.41474873,1.2407441,-0.33106977,-1.2046529,-1.379676
0.52119327,0.19753753,-0.029235303,-0.3172152,1.50879205e-05
-0.929958,-0.3030033,-0.3125173,0.17467053,-1.0057633
-0.9277264,1.2141675,-0.55535036,-0.8054179,-1.0876603
1.9292109,0.46765405,1.0074514,-0.7857237,-1.4703683
-0.5863269,-0.25725165,1.9313821,-1.7437494,-22.831953
0.7320389,-1.4844348,-0.28295428,1.5833484,0.09701236
-0.18164392,1.3275737,-1.8984507,0.6083869,4.30699
-1.1238233,-0.5278148,-0.08189671,-1.198582,0.0023803157
-0.5079027,-0.6042524,-0.32069573,0.3314407,-1.0590118
0.4040442,0.5206885,1.27325,0.20327035,0.79721904
-0.069413036,0.7224709,0.50554764,-2.3700473,23.395792
0.59729666,0.40421325,0.7639257,-0.8651669,-3.2678504
-1.1622835,-0.7946901,-0.84918314,1.0058634,-1.5131676
-0.21828482,-0.75196636,-0.45432174,-0.29761606,0.42251697
1.7059858,-1.28665,-1.7767506,-1.0762082,-1.4647611
0.48478875,-0.89735174,0.088685274,-1.2825131,0.02231103
0.41926226,-0.44315144,1.5160733,-0.6355487,4.702042
0.86991024,0.67957497,-1.3857477,1.0107543,-2.9043565
0.34310427,-0.5317188,-1.5901235,0.021543154,0.004889251
-0.62377983,-0.47453427,1.3974111,-1.5967855,-8.049325
1.6755263,0.2382627,1.8319299,-0.14052305,-1.2691675
0.29402953,0.2030966,-0.4328672,2.92756,-21.72497
1.2565485,-0.8233938,-0.37383217,1.1682278,0.10322339
2.7310727,-1.2792885,-0.71579033,-0.35753185,-1.0000012
0.16399111,-0.3991972,0.96779966,-0.24483903,3.1425753
1.2376544,0.7519433,-0.96981704,-0.2189323,0.01264403
0.4966115,0.32949477,-1.3912337,-0.9702684,7.7595778
0.09863406,-0.17412426,0.499419,0.5990421,-17.9243
-0.33168244,0.36783156,-2.2172594,0.9671534,17.081575
-0.44851792,0.17969078,0.30166,1.1019776,-4.6448126
-0.064832054,-0.21710972,0.7895456,-0.6701916,-38.09523
1.0419556,-0.8620832,0.10648645,-1.074156,0.00038872802
-1.1263298,-0.6889708,0.24327542,-1.0237331,-1.0463965
0.67926854,-0.1032876,1.3157398,-0.94582796,17.242205
-1.068022,0.08020664,-0.8934306,-0.48426953,-5.567256
-1.4507145,-1.3360641,0.63453096,-1.0231832,-1.053207
1.4681004,1.0730859,-0.011848201,-0.94747037,0.0
-2.174357,0.3978996,-0.41737923,-0.44073114,-1.0091485
-1.3007548,-0.010693382,1.1669986,-0.36011782,-30.716475
-0.71916336,-1.9022511,-0.21283488,0.068719864,-1.0
-0.11048995,0.37351808,-0.58731407,0.037068047,0.1767705
-0.019232728,0.29816538,-0.5248819,0.76025724,69.08753
-0.55525005,0.17536148,-1.6744878,-0.52147406,-9.477213
-0.20437787,1.2161095,-1.3359326,-0.041812986,-1.0118226
-0.83409286,1.8957746,0.48717257,1.8314153,-1.2047405
-1.4907432,-1.3580347,-1.9402643,0.7573689,-1.337194
-0.37142953,-1.2031753,2.1834493,0.9112358,3.970839
0.3151384,0.26714513,-0.2058694,0.9952235,-2.9678278
-1.7916802,-0.35826272,2.4393644,0.6032153,1.8286192
-0.16140401,0.4530447,0.28168306,0.18911579,-1.339457
-1.3360512,-0.7816644,0.4387475,0.30902565,0.00045188065
-0.12937312,-0.96242505,1.2143747,0.11623187,0.70619345
-0.39799348,-0.30870056,1.3578799,0.7566901,7.8730345
-0.49750656,0.9105019,1.1631143,0.21094836,-1.1874146
-0.55836743,0.8932576,-0.45245248,-0.033837076,-1.0
-1.7936978,0.7959313,1.39316,-0.20567474,0.0069045913
-0.006269443,-0.89497954,0.22246997,-0.46806756,-19.062765
-0.6643588,0.016339267,-0.57909584,-0.08207667,-4.897612
-1.6087916,-1.9022272,-1.1900461,-1.4212514,0.19582495
-1.573331,-0.8799121,-0.5824209,1.637332,-1.3057642
2.3322046,1.2575766,1.7768204,0.5026123,0.038930826
1.2720605,0.70549035,0.8955531,1.744664,1.2886255
0.19669051,-0.6050247,1.6182673,-0.15832695,1.6915896
-0.050150525,-0.33571252,-0.2722734,0.95207393,-15.902288
0.8450729,1.229696,0.72341734,-0.43791804,-1.0390884
-0.7989069,-0.08542224,-0.37398866,0.35243884,-2.4743674
-2.6525486,1.2274477,0.15524055,0.49239105,-1.0
0.5763561,-0.97873694,2.120582,-0.02693113,5.1318817e-05
0.28813162,-1.0435166,0.095421314,2.450538,-1.3820194
-0.45326203,0.04565857,-1.025728,0.3670825,17.69842
-2.6458364,1.0144653,0.03962092,0.04247891,-1.0
1.0252941,0.7759279,0.3741212,0.34822875,0.0022332955
1.6353471,0.32030207,-0.119974405,0.10309013,-1.0
0.20406942,0.67195994,-0.34991193,0.94234407,-2.9391785
0.5346735,-1.0469953,-1.1471037,1.9443433,3.505104
0.14173014,0.6852232,0.9256495,0.8229434,7.3543444
0.34266287,-0.45099184,0.16349696,-1.6177456,1.2599431
0.65514,-1.3843509,0.6951039,0.118973464,-1.0000173
0.005307981,-0.10772934,0.6173794,-0.06200648,66.44758
-0.29665372,0.81468695,-1.5225668,-1.0957289,-7.4150853
-0.2268108,1.0295315,0.4629708,1.095789,-2.7108085
-0.8454046,1.7929014,-2.0327687,0.022733841,5.696223e-15
1.7229131,0.26378867,0.2821492,0.37284556,0.013475355
-0.7876554,-0.6231732,-0.52794385,1.0696623,-1.7220432
-1.2226537,0.36847785,-0.8354365,0.43656486,0.40996772
1.7436033,0.15284589,1.4200149,-1.7213454,-9.680985
0.42527872,0.5197058,-0.25445208,-0.1703044,0.0061320327
-0.35401928,0.79104054,0.2799305,-1.1424506,0.7140454
2.380742,-1.5700898,1.4112021,0.68922275,-1.0218949
-1.2998017,1.1413099,-0.030687613,1.1111424,1.2753871e-19
-0.3794927,-0.50396305,0.24477878,0.17713684,0.012294517
0.23724306,0.205487,-0.31328744,0.94364876,-6.5779643
-0.49491715,-0.622166,0.74010354,0.28472143,0.30198994
-0.06451717,-0.39514238,0.70825434,-0.22510369,-6.7671046
0.68938553,-0.32696974,1.2660533,0.06248884,-1.0614511
-0.51614445,2.04047,0.20126954,1.9678644,-1.075285
-0.73946416,-0.7826862,0.6320507,-1.3381574,-2.017935
0.39632988,-0.082098514,-0.3121148,-0.10367715,-1.5769165
0.088895954,0.41941413,0.21610339,-0.043015063,-1.0184512
0.6419503,-0.7706586,-0.1168933,-0.5664899,-1.0005697
-0.08120069,-1.3479944,0.34242675,-0.3122306,-1.5606372
1.5118076,-0.5676468,-0.6490983,-0.68918157,-1.1721231
-0.28585726,0.5451464,0.951008,-0.32838172,1.5454258
-0.53346664,-0.3029747,1.0733839,-0.65241015,-4.851952
1.6613944,1.50138,0.59642506,0.29902783,8.431892e-07
1.110291,-0.053037282,-0.77280957,-0.69799024,-9.669269
-0.2840156,-0.6118297,1.4876662,-0.34463504,-3.4786673
-0.42516088,0.60580146,0.35520217,-1.9415684,2.2086444
0.32703146,0.5626788,0.14807005,1.1345491,0.50244206
-0.5198676,-0.07573906,-0.56797487,0.63426155,-9.658342
-1.9861461,-0.4150371,-0.32972988,1.792645,-1.3296732
-0.30381057,0.54522514,0.68669206,0.7121625,-3.4804852
0.21213074,0.54945594,0.49855122,-0.52781904,-2.79445
-0.36251864,0.5450039,-0.57086647,-0.6466241,-2.4127336
0.10249459,0.12165624,0.7396871,0.5505918,32.16454
-0.021384077,-1.2401739,-1.4664938,1.627048,-90.47296
1.5160655,-0.5539784,0.15575899,-0.42668647,3.2490852e-06
1.2285801,0.18885899,-0.6478625,0.7301475,-2.5794077
-1.1765624,-0.12610391,0.77857834,-0.25231263,-1.8863786
1.9120499,-0.24057259,-1.5386438,0.59127223,1.5197464
-1.0703713,-0.010222402,0.01464357,0.13173652,0.0034529455
-0.7125607,-0.17473051,-0.06572961,1.4762006,-1.3834269
0.56319976,2.4398046,-0.6139479,1.0943414,-1.148575
2.9356005,-0.5485459,1.2274781,-0.17255183,0.00049927493
-0.22515123,0.97612077,1.3798103,0.0072620357,-1.0
0.23012729,1.0948989,1.1280922,-1.5465431,-7.4361486
0.4397825,-0.20030445,1.4495939,0.39811477,-7.063996
-0.55005425,-0.8695603,-0.2539837,1.5808549,-1.4364463
-0.46005255,-0.35395348,0.15715829,0.40601152,0.08451269
-1.1527053,1.0053676,0.96364033,1.2134432,-1.5902689
-0.8562698,-1.4575987,0.9458021,-0.4872174,-1.0713958
-0.47006357,-0.30525887,-0.5339547,0.17515132,-1.2748744
-0.8235789,1.6706531,-1.1428249,0.20735984,0.0030181173
0.9909883,0.042851564,0.9439788,-0.0017767226,-1.0
-1.2616979,-1.3290579,-0.1749448,1.4269371,-1.0012113
-1.4381189,1.0687174,-0.041906998,1.9158424,4.8559614e-09
-0.9624616,-0.0031995801,0.7774913,-0.58608294,-148.47226
1.809781,-0.99950266,-0.66821784,2.0691464,0.37039718
0.938529,0.033590153,-1.5195414,-1.2001128,57.34781
0.32507756,-0.43114436,-0.25770706,0.7831387,0.9973876
-1.200855,-0.8558726,-1.2018132,1.6613414,-2.4853654
-0.7303902,0.7444514,-1.7086427,1.5010325,4.234483
-0.38773525,-0.20797503,0.59950376,0.6984227,4.708387
-0.5750637,0.045619886,-0.059372693,0.22152436,0.15749349
0.52596563,2.6152105,-1.6408228,-1.206391,0.9965293
1.796197,-1.0557315,-2.0623484,-0.2175995,-1.0148335
1.1421016,0.9293986,0.09056684,0.042001568,0.0
2.0792665,0.6414287,1.1920365,0.53690046,0.1421326
-0.682839,-1.3798734,-0.5832883,-0.820868,0.16245458
-0.9187767,-1.3589278,0.03304086,0.8114931,5.9783687e-21
-1.4302156,1.1310648,0.9796895,-1.6285254,0.5693464
0.47644126,-0.5969427,-0.1795011,0.8508064,0.18387838
-0.74098366,0.99441665,0.023905382,0.44436046,-1.0
0.83714515,1.1726562,0.36173707,0.5202993,0.005459453
0.388431,-0.25383198,0.09542038,-0.29785332,0.03214629
-0.07672577,-1.2518595,0.21069431,1.6945027,3.2394402
-0.8350996,0.5021508,-0.040678065,-0.031200528,-1.0
0.90370995,-1.1929123,-0.031653848,-1.8618389,-1.0
-0.6640914,-0.14443322,0.4390866,0.31027874,0.9785792
-0.5540858,0.70637757,-0.015384686,-0.014951546,-1.0
0.79915947,-0.27782828,-0.01079799,-0.82395166,-1.0
0.9628862,-0.55733037,0.08702114,1.0638133,-1.0030462
0.410507,1.21399,-0.46339533,-0.21928032,0.0074693966
-1.8114028,0.045346905,-0.46143255,0.8074389,4.0541716
-0.96159166,-0.29011264,0.5858165,0.0060776807,9.365844e-35
1.1227146,0.07135356,1.1126435,1.0204604,13.679049
0.6336219,-0.19995561,0.89000684,-1.0528167,6.907018
-1.5676794,0.58823615,0.80580544,-1.903758,1.2133338
0.8054679,0.8052486,0.8745658,0.27638558,0.07334925
-0.17079878,0.2500668,0.49498603,2.301646,-27.177282
-0.8379193,1.1673384,-1.6937115,0.0040491503,0.0
2.0724382,1.7510623,-2.2987,0.12470082,-1.0000032
0.24582508,0.99913305,-0.45534733,-0.5293955,0.56493574
0.44164738,-0.006256162,-0.857637,-0.80117744,-249.18631
0.9987588,1.7615724,-0.030522889,0.78929853,-1.0
1.1855307,0.6339702,-0.8676055,0.9637915,-1.6864736
-0.6038618,0.08445484,-1.1165334,1.3434563,28.915367
-1.0020516,-0.37902373,-0.6688537,-0.053532828,2.4735213e-05
0.47481102,0.47781208,-1.673034,-0.52572256,3.3983605
0.8457689,-0.011624132,-0.34903377,-2.1570458,-77.080986
-0.12273956,-0.5766442,0.5004098,0.61484706,3.8662615
-1.2452207,0.14115322,-0.7711005,-0.7342405,-3.7469885
0.53123236,-0.54322773,-0.67432487,-1.2998413,-3.5647247
0.9973483,0.8025597,-1.1069913,0.345706,-1.1408918
-0.84237254,0.9666421,1.1142197,0.8183385,-1.6932316
0.5488849,-0.1648284,-0.37624645,-2.2644715,-9.926137
1.789034,0.04630814,0.4620617,-0.3685862,-2.5960944
0.9769649,-0.6267087,0.02183108,-0.32759786,6.602592e-38
1.3549734,-0.835956,1.326171,0.19572304,-1.0128931
1.5028799,-3.1160972,-0.42549226,-0.9409039,-1.0000083
0.8957865,0.34654814,-1.7651832,1.1305851,-6.9416833
-0.3105572,1.0694529,1.2663319,0.14679949,-1.2012389
1.190606,-0.13427249,-2.6578374,0.35764688,5.4600463
0.62574446,0.55663496,0.27737236,-1.2082026,-1.5472265
-1.4635707,-0.586085,-0.65150946,0.16698986,-1.0003767
0.240554,-0.2716611,-1.0542727,0.06087633,0.5655328
-0.022100681,1.0839809,0.86117506,0.5616142,-20.692533
1.980154,1.174157,-0.32904038,-0.018736644,0.0
0.75280344,-0.90143186,-0.100310765,-0.9050685,-1.0005677
-0.78058517,-0.5395743,1.7706155,-0.37034708,-2.1100638
-1.5347446,0.36773005,-1.125386,0.32056215,0.26455942
1.0233159,-0.12091631,0.017680371,-0.74943763,8.799682e-05
-1.5515797,-0.07372852,0.3785942,-2.2829165,-8.066373
-0.5981049,0.052786354,0.74101603,0.7926202,-19.107946
-0.58752024,-0.8152283,0.28204635,-0.53642553,-1.0440418
0.8856295,-1.3140318,0.39760798,-1.5228391,0.17139499
-0.4957146,0.97031814,0.80144614,-1.6644642,2.3033218
0.42388535,2.7303953,-0.55947834,1.5602479,-1.3616093
1.050359,-1.2263062,-1.757798,0.51991487,0.32325688
-1.8339969,0.5982104,-0.25736043,3.023732,0.32307371
-1.5738175,0.3388935,-1.348715,-0.5957989,-2.0615244
-1.6263521,-1.5794227,1.4999503,-0.45069847,-1.0228896
0.51791036,-0.14040399,0.7680944,2.207718,-23.823355
-1.3117242,0.4694683,0.06812091,-0.4259176,6.056262e-10
-1.2310512,-0.8166915,0.9168406,0.8911832,0.41273525
-0.15660568,1.1792312,0.0015243897,-0.35611755,0.0
-0.025776297,0.033810552,-0.29809338,-1.428175,-488.9891
-0.03557687,-1.3455871,-0.0409231,-1.334883,0.71323186
-2.006932,-0.18893582,1.397504,-1.3090613,-5.3419123
1.3068278,-0.18681505,-1.0447335,-1.6853611,-7.723758
1.958545,-1.0134375,0.862279,-0.31854242,0.00072774256
-1.04945,-0.45844603,-0.708744,0.30557275,-1.1216377
-0.7337656,1.1074144,-0.012710912,0.5162269,0.0
-1.2767165,1.5161905,-0.8279443,0.17510277,1.5892648e-06
0.275631,0.9064409,-0.0050478545,0.6910451,-1.0
