-0.5821479,-0.8925559,0.8469489,-0.28344247
-0.14923425,0.09511289,-0.87458074,-0.13459653
1.4770261,0.04977151,-0.7981487,1.3903271
-0.39388403,-0.92137176,0.3187419,-0.10123857
0.51159567,-1.1684711,-0.41781154,-0.28475034
0.31391817,0.0043206615,0.36622834,0.3176659
0.18817556,-0.3912071,1.3052074,0.14478073
-0.541548,1.0975252,-0.037174966,-0.017742157
0.07851199,-0.48283458,-2.3294525,0.09904049
-1.4804555,-0.8212869,-2.8956792,-2.066593
0.5674747,0.55093575,0.33026153,-0.84928393
1.0093063,0.8035921,0.0018274582,-0.002300507
-0.46968508,-0.6480011,0.45720917,-0.19430177
-1.0739568,0.7715133,-0.34730956,-0.33338207
1.3626822,2.1552956,-0.38989732,0.20874886
-0.6305947,0.9388395,-1.4417574,-0.38190612
0.9840416,0.3945454,-0.6991465,0.6290521
-0.7500314,0.15119708,-1.0437741,-0.6551316
-1.3225809,0.04229693,-0.27054977,-1.1437677
-0.8482811,-0.27875447,-0.6992954,-1.410562
0.31694368,0.03151479,-0.77073294,0.30449313
-1.4252862,-0.4774999,-1.4133021,-2.1525488
0.2229333,-2.1211727,0.5733299,0.047435224
0.4093857,1.0409663,-1.1803346,0.21753564
1.0520606,0.73159975,-1.871457,0.7563747
-2.0173736,0.3239841,0.43172976,-8.083482
0.48475742,-1.8529739,0.37633592,0.081833236
-2.0034313,1.5848997,-0.43698108,-0.43299368
-0.12494566,0.3324018,-1.1536356,-0.0969974
0.35455513,-1.2967777,0.34967688,0.075301036
-1.7164227,0.011674726,-1.6559633,-1.7044064
-0.3705672,1.3709149,0.3385664,0.121530265
0.90855265,-0.5479833,1.6047682,0.6772804
1.3877805,0.04807337,-0.62215614,1.2882396
0.0076514087,1.3131789,1.1171547,-0.04360588
1.4548965,-0.9678441,0.085044205,0.117515326
1.0353997,-1.3628113,-0.035618756,-0.027787715
-1.0930461,2.601914,0.22268745,0.10230537
0.7502554,-0.5060153,-0.3422621,-1.5681158
-0.5370081,-1.1424053,-0.756277,1.0517927
0.22167425,-1.0190933,0.1673658,0.031270094
0.007872696,-0.8494734,-1.7750771,0.015097869
-0.40867323,0.008897405,1.3350427,-0.4114151
-0.14283797,0.90734243,0.25511768,0.055871066
-0.8154489,1.6088879,2.0034719,-4.1403837
-0.6215259,-1.848844,-0.6779947,0.3599022
-0.18579757,1.3121473,0.71412426,0.22186863
-0.7902096,-1.2528274,1.1446687,-0.37728035
1.5443759,1.9537569,0.6658661,-0.7984741
1.7235413,-0.55880696,0.39814094,0.7170843
0.68934935,2.0617936,1.0869126,-0.7685683
0.33342582,-1.8370448,1.1094736,0.1255472
-0.93629146,2.0747972,-0.44679752,-0.16590007
-0.4330244,-0.6953098,0.7888666,-0.2301603
-0.49184552,-0.32253027,0.82640326,-0.35377395
-1.3148116,-1.802186,-0.7799359,1.0031487
-1.5382048,-0.16695829,-0.24960336,-4.6456623
2.1286254,0.67642665,0.298321,-1.679461
0.13222119,0.91799754,-0.8460377,0.06341376
0.05389846,0.68267983,-0.20566478,0.012478283
2.62218,-1.4837393,-0.7540715,-2.7098787
0.38908765,1.5984156,-0.48997512,0.09128716
-0.12121301,0.24049072,-0.7229839,-0.09095731
0.81004995,0.6745986,0.5649752,-4.1748223
0.9713288,-0.9927586,-0.40306202,-0.6639105
-1.4206426,-0.35814092,-0.17345074,1.3341885
-0.82812476,0.5491596,0.11797139,0.22657166
-0.33068988,0.6966796,1.0272114,-1.0277026
-1.007738,-1.2332944,0.5447478,-0.3087458
0.78856295,-0.8989429,1.4531226,0.48717973
0.8868802,-0.8251684,-1.0514582,4.1208982
-0.7456845,-0.14323373,-1.235293,-0.843488
-1.5863004,-0.65657806,1.1681505,-1.0155141
-0.4217499,-0.19794486,-0.103006884,0.45759496
1.4402738,0.22642149,0.021356612,-0.14999823
-0.20657438,-0.34044293,-0.618273,-0.45970315
1.1739545,1.7338078,1.0999457,-2.0371718
1.5964707,1.3768332,-1.4853014,0.8284866
-0.20395663,-1.2316844,0.8797258,-0.08497918
-1.0157576,0.16941357,0.38567454,-1.8114772
-0.29645017,-0.3067782,-0.7952641,-0.48262638
-1.8780229,0.3344897,-0.06500562,-0.3055907
0.6152069,-0.15764587,0.0640896,0.17781714
-0.1436796,-1.9543777,0.76529545,-0.040430356
1.0123457,-1.3881611,-0.110789835,-0.08780345
-0.54997474,0.23095943,0.48927125,-1.0417131
-2.2181122,0.7253163,-0.68364733,-1.0762566
0.44653082,0.31593573,-0.110947855,0.116054215
1.112574,0.6282796,-0.61863065,0.5519823
-1.6432801,0.6194931,0.120841615,0.39822727
0.725851,-0.46320695,0.92731106,0.48405677
-0.65621424,1.3252213,-1.2162242,-0.31403533
0.034031417,0.8295524,-0.9823483,0.018450627
-1.3214606,2.5879993,-0.4018724,-0.17761916
1.3412654,2.414241,0.5471073,-0.3930174
-1.3260618,-1.8283737,-0.6554046,0.7409463
-1.0368515,-0.6715981,-1.0491582,-2.8811867
0.4838391,-0.56769156,1.430409,0.34637284
2.0913775,0.50802094,-0.113863386,0.38291898
-0.15029813,0.7412006,-2.3981588,-0.11481284
-0.5992265,-1.2043135,1.3135984,-0.31261733
-0.97162116,0.818755,-0.7164843,-0.4534481
0.20936286,-1.9090238,0.5139683,0.04441033
0.2382263,0.62413067,0.0831114,-0.03659633
0.24581997,0.537598,0.90763164,0.60295594
-0.64279157,-1.1478717,0.734497,-0.25081617
1.8073372,0.45102045,0.7146033,4.8998976
0.47240457,0.5230295,-0.8543192,0.29301533
-0.6223382,-0.5947327,-0.65335244,-6.9363375
1.0248508,-0.25893936,-0.06643853,-0.35371062
-0.23244283,-0.6343798,0.8219251,-0.13118859
-0.2683512,-0.16292033,-0.7414292,-0.34392458
0.80992305,0.06412021,0.65489244,0.89782906
0.16212541,-0.37239182,-0.16958514,-0.13556781
-2.1391098,0.7339726,-1.6622747,-1.4838986
-1.5681473,-0.03697147,1.3115714,-1.5251552
-0.5907677,-1.2922674,1.4624791,-0.31363517
1.4498595,1.4284506,0.6158062,-1.0986755
0.3419026,1.5417429,0.026010657,-0.0058672046
0.0064137555,-0.15689954,-0.8327946,0.0079026185
-0.1347615,0.7729475,1.6141261,-0.25859198
0.92337036,0.5127623,0.636893,4.737654
1.4384239,0.11366002,-0.07819532,0.5862647
-1.9792291,1.8708546,1.0110385,2.3273313
0.6919818,-0.2800851,0.18090759,0.27155477
1.7719002,-0.33504426,-0.61262125,3.91064
0.70326596,0.061230145,-1.3252208,0.6722075
1.7429308,-0.45610857,-0.1875425,-1.2171068
-2.4563923,-0.41728744,-0.87248385,-4.708215
1.006024,-0.5082396,-0.23671423,-0.87704575
-1.0150311,-0.61968577,-0.40072498,1.8576308
1.1321778,-0.16535334,1.7343739,1.0336324
0.008150801,-2.665873,-0.53018284,-0.0020234277
-0.4640191,1.4088335,-1.298323,-0.22253855
1.3824276,-0.27109045,0.9622714,1.0785728
1.4452485,0.5379543,-0.5205877,0.71076876
-0.60376275,0.12137511,0.70546484,-0.72922593
0.7565936,1.3784747,0.01605647,-0.008916662
0.37467295,0.6189773,0.43851146,-0.91041255
0.14339255,-0.6404807,-0.45724323,-0.35781586
0.33879897,-0.79164237,-0.083993904,-0.040213536
-0.23866916,0.6212422,0.17421284,0.09301231
-0.56402695,0.23420979,-0.2735841,-0.30388078
-0.28530794,-0.5529814,-0.75160563,-1.0796216
0.67844296,-2.1015453,-2.494698,4.3049684
-0.28013214,1.6024859,-1.390644,-0.13015275
0.6331187,-1.8814043,0.6154665,0.15606068
1.6167479,-0.84399563,1.384834,1.0045305
0.43532112,1.1732907,-1.4426347,0.24007158
1.1668066,-1.4340137,2.2899785,0.7174994
-1.2480973,-1.3706092,-0.031245217,0.029116113
-0.15480053,0.114163324,-0.12629522,-0.081305355
-0.83379674,0.45136347,0.9233609,-1.6311431
1.4487162,1.8674026,0.51789206,-0.5559635
-0.77781755,2.2402244,1.8253398,3.4221115
-0.035446756,0.89867735,0.87985575,1.6570386
0.67751145,-1.6618707,-0.070957586,-0.03021823
-0.9005174,-0.808446,-1.3256435,-2.3081415
1.4926033,-0.9204471,-1.3777934,4.4965906
-1.041174,0.6428517,-0.3678296,-0.3789272
1.1723312,0.30276012,1.923639,1.3913082
-0.30846888,1.1157271,1.9247494,-0.73388
-0.76630616,-0.25718337,0.47811276,-0.49827647
-0.38657516,-0.9197967,-0.164571,0.08423848
2.002955,-1.4724358,1.2884167,0.93472606
3.0502343,-2.600315,-0.9254569,-1.6854324
-2.3768895,-0.33483988,-0.75807697,-4.2573423
0.88092804,0.038915228,-1.0363393,0.8490458
-0.21301065,1.2482687,0.32064024,0.07362839
0.20883149,-0.30665058,2.0329444,0.18145995
0.71812385,0.7833687,1.375888,1.6675541
1.4495201,-0.883816,-2.0722938,2.527461
-0.7106455,-0.53800577,-0.8900644,-1.7966334
-0.65361565,1.5388532,-0.9871151,-0.25542438
0.46328324,2.351096,1.2538109,-0.5293698
-0.51240635,0.06246626,0.76104486,-0.5582253
-0.5255225,1.1983547,-0.9400828,-0.231026
-0.48730496,-0.055735245,-0.1426572,-0.7997699
-0.35713083,-0.3212245,-0.41865224,-1.5346105
-1.5752321,-0.2399161,-0.33856338,-5.406291
0.49749216,0.7484722,0.73289806,-23.411255
0.7952302,0.78854316,0.1578948,-0.199101
2.0205936,-1.8856864,-0.8225125,-1.5632095
-1.1877854,-0.1650747,-0.17377897,-23.71392
-0.31629032,-0.10879429,1.2103764,-0.29020533
-0.4384223,0.95890105,0.023706906,0.01111388
0.14096813,0.46309188,0.3612383,-0.49996358
0.11380069,0.12361821,-0.94589293,0.100647174
-0.3532383,-1.0580444,-0.99328583,5.418065
-0.84559196,-0.08295911,-0.10903004,-3.536311
-1.4247144,-0.7923027,0.006022518,-0.010747961
-0.5089563,0.93492806,0.13304566,0.08444434
0.47779685,-0.3648833,-0.33848482,-6.1263723
0.30799386,1.400149,0.15857852,-0.039338253
-2.0708897,0.9277943,0.50411487,2.464048
-0.116028965,0.3477402,0.3157653,1.1458336
0.62083787,2.4978633,-0.19644444,0.045265853
-1.0781516,1.9870346,-0.18849687,-0.093415424
-1.2511833,-1.7727102,0.16661368,-0.10749326
-0.35601747,0.52579576,-0.18518981,-0.092731565
1.3353404,0.3014892,2.7260885,1.5013845
-0.27117714,0.22675523,0.4908198,-0.50404006
1.0641688,1.7284682,-0.63478965,0.28584412
-0.22529921,-0.97694767,-1.7423254,-0.5128768
-2.6264033,0.23494801,-0.082344405,-0.6816098
0.2698168,-0.5015993,0.42607987,0.12392593
2.100265,0.35897616,-0.23498908,0.83092296
-0.245319,-0.49278814,-1.0604506,-0.45828056
-0.18225646,-0.08574065,-0.296238,-0.25649393
-0.4597141,-1.0122439,-1.1953359,-3.0012932
0.7349557,-0.36620826,-0.69201803,1.5610416
0.4031846,-0.5957795,-0.9499618,1.081392
-1.7069682,0.26421404,0.41859174,-4.6284065
-1.7158628,-0.8645426,0.5816983,-0.69014394
0.36791992,-0.46481842,-1.6252438,0.5152934
0.35224268,0.30190495,-1.3170581,0.2865563
-1.2810427,-0.15491006,-1.8627772,-1.3972381
-1.2082928,-0.54508185,0.47927377,-0.565334
-0.54122776,0.35837582,0.05814297,0.10481395
0.63686395,1.0088308,0.3197956,-0.29558185
-1.7602994,-1.6146604,-0.3375539,0.4652673
0.32547432,1.3335332,-1.2444079,0.15711097
2.3354473,-1.8055396,-0.4270384,-0.7234855
-0.42132175,-0.8096019,0.048453223,-0.023791473
1.5621175,-0.53566897,0.09092082,0.22666982
-0.36785698,-0.057561323,0.27720955,-0.30460674
1.685395,1.4223906,-0.09464745,0.105151184
2.0715663,-0.30302384,-0.61052644,4.1129603
-1.0704662,1.1147527,0.41736445,0.6406396
-1.7869041,-1.6176804,-0.24981594,0.326346
0.6664344,0.89914376,0.1917934,-0.1806993
-0.35868236,0.48281068,2.4364176,-0.44732642
-0.8188419,-0.4749832,0.6691419,-0.4788999
0.9263125,0.4336782,-0.31680384,0.39102784
0.5862916,0.73914397,0.24785557,-0.2957848
0.36330932,-0.6682853,-0.066293105,-0.04000866
-0.20723483,-0.04701151,0.94564795,-0.19742037
-1.0262055,-0.18633138,0.5345666,-0.76096094
0.08031035,0.45207313,2.3174145,0.0997739
-0.054681122,-0.3536899,-0.8066621,-0.097377256
0.12608278,-2.4496744,-0.58034396,-0.039143097
-1.0726615,-0.30682,-0.68594235,-1.9407561
0.9033414,-0.962716,0.123493895,0.10270313
0.58333087,0.1959606,0.027065756,-0.093480006
0.3466386,0.031205352,-0.31072345,0.3150034
-0.8158757,0.40276542,0.4066681,-85.01623
-1.8187804,-0.8535609,-0.6977393,8.144149
-1.8422008,-0.117645666,-1.081753,-2.066996
0.6426197,-1.7726556,-1.4011313,-2.423515
-1.1221733,0.37896037,-1.5274773,-0.8991084
0.27742922,-0.04605942,1.4669373,0.2689836
0.38199383,-1.0220114,0.3747224,0.10248312
0.13785283,-1.4765298,0.074058816,0.0065840916
-0.014167074,-1.1542438,0.3618966,-0.0033816234
-2.186428,0.3354379,-1.6237012,-1.8120745
0.25717336,-1.4047647,-0.19139603,-0.04056637
0.9652889,0.3123079,1.1841608,1.3110666
2.5989764,0.39306122,1.9598818,3.25097
-0.9083564,0.73192346,0.24128483,0.4467089
-0.74661624,0.75067395,-1.1612512,-0.45347434
-0.18820496,-0.6239828,-1.3554902,-0.3487456
0.12425341,-0.51470965,-1.9256549,0.16958077
-1.0871421,0.4275345,0.28919134,2.2725523
-0.18702668,-0.2789701,-1.3332206,-0.23651667
-0.012942105,-0.7492974,0.30880404,-0.0037771182
-0.4600822,0.051957656,1.3971356,-0.47785294
1.6052307,-0.17529717,0.13065296,0.6854978
-0.99623907,-1.0227946,0.26054323,-0.20225644
0.85436666,-0.6164606,0.5906562,0.41805145
-0.1260808,-0.84312487,-0.04423075,0.00698046
0.20469579,0.49695858,-0.7454837,0.12282049
1.0641164,-0.4385075,-1.325819,1.5900005
-0.8756056,0.3399193,0.018675268,0.050902635
0.15556481,0.6263271,0.9966535,0.41866907
-0.13036607,-1.0972508,0.15387729,-0.01603383
0.8782784,-2.1715472,-1.4148523,-1.6421864
-0.6036363,-1.8112129,0.43535912,-0.116977595
0.10061727,-0.91618425,-1.4791167,0.26437396
1.765201,-0.2739298,0.21010195,0.7662145
-0.56545216,1.1140256,0.394894,0.31050462
0.9951257,-1.0424538,-1.9342464,2.1583698
0.049153697,-0.7577592,0.6671961,0.023014864
-1.1954938,0.07468444,0.96106654,-1.2962233
-0.5065419,-1.4793612,0.4228988,-0.1126113
0.21996583,-0.07979582,-0.8697765,0.24218453
0.9387238,0.5289794,-0.39999825,0.4041947
-1.0445905,-0.46540636,-0.5035454,-13.791602
1.0087199,1.1547557,-1.026667,0.474745
1.2300944,1.2975146,-0.6626913,0.41586083
0.38447765,-0.9814821,0.03240672,0.01228898
0.07393935,0.20910211,-0.8976904,0.059970275
0.92484856,-0.61144626,-1.2262967,1.8445767
-1.942413,0.63387805,-1.3495772,-1.3216513
-0.6731752,-0.3466721,1.9074941,-0.5696464
0.22025056,-0.272996,1.3822712,0.18392558
-0.18286858,0.5629951,1.7885551,-0.26687434
0.4273652,-0.023018211,0.13194518,0.36388454
-0.3286947,1.1993637,-0.5341942,-0.101286955
-0.2985733,0.07791858,-0.0018988806,-0.007103145
0.34047896,0.746264,-3.033331,0.27325293
-2.339274,1.6396357,-1.3690636,-1.0644517
0.46331695,-0.15988348,0.68648237,0.37579367
-1.8149761,0.7834532,-0.0031390905,-0.0072431094
-0.9767289,-1.931398,1.4341344,-0.41620767
1.0741955,1.9953717,1.6023979,-4.380162
0.32177678,1.2275157,-0.8340525,0.13018182
-0.54057723,0.048716016,0.54794616,-0.593328
1.1061269,0.91019905,-0.96402436,0.5689468
1.1292415,1.7577667,-1.798649,0.57111126
-0.4484598,-0.6912296,1.360192,-0.2973506
-0.16467702,0.6065837,0.8631638,-0.5539917
0.7163953,-0.10278484,-0.3155068,1.0625494
1.6866027,-0.6780931,1.0501257,1.0248383
-0.8449766,1.6248347,-0.48272315,-0.19353668
1.1928093,-0.6102641,-0.15706524,-0.41339222
-0.41472542,-1.3711436,1.1890285,-0.19261219
0.6680556,-0.33877012,3.970279,0.6155342
-0.9157165,1.1103619,-0.66063267,-0.341589
0.6494441,0.16450498,-1.4039042,0.5813262
0.9770734,0.6246024,0.6264656,328.515
0.0048571043,-0.4036239,1.4393665,0.0037933749
-0.98715913,-1.2998838,-0.25171298,0.2370613
-0.20049831,0.6946674,0.75989527,-2.3357768
-0.58446425,1.3238918,-0.7710382,-0.21511185
0.7681669,0.76726174,0.41652438,-0.9122502
-1.0954363,-0.8498658,0.7687341,-0.520264
0.72532386,-1.01104,0.08964435,0.05907342
1.5659208,0.99282175,-0.30159864,0.36485794
0.10809241,0.79959404,1.599427,0.21615253
0.0694289,0.086243585,0.4295175,0.0868721
0.80542105,-1.399964,-0.2133707,-0.14482911
1.1644257,-1.1591051,0.7133021,0.44359332
-0.30060926,-0.39649525,0.6791612,-0.18980238
0.90740055,0.96396685,1.0315977,13.840895
-0.37719816,-0.5630803,-1.2397554,-0.6910753
1.7421305,-0.9608896,0.29757336,0.4119403
1.453767,0.83550113,-0.9911312,0.78881437
0.74960977,-1.091643,-0.20823497,-0.17669635
-0.5066869,0.20109792,0.7722432,-0.68508935
-0.5134486,-0.37626493,-0.80098164,-0.9683229
-0.4059003,-0.2802844,0.3691372,-0.23071747
0.9802676,-0.09085078,-1.0810589,1.0702063
0.19649513,-1.6771059,0.4822404,0.04388267
-1.5691947,1.2553974,0.36771062,0.65001476
-0.68444675,0.13698792,0.6269103,-0.8758259
0.14401111,0.8916822,0.3881261,-0.110999495
-0.3674949,-0.792049,0.8379068,-0.18891707
0.34274152,0.01122831,-0.37400454,0.3327517
0.27561343,1.550356,2.1998794,0.9334787
-0.49292707,-0.9333093,-0.12387455,0.07543674
0.30202794,-0.2369302,0.94878006,0.2416763
0.3471952,-0.83635056,0.7768046,0.16718964
0.46035573,0.11295981,-0.084163554,0.19655293
1.4071159,-0.8078053,-0.42597547,-1.5698011
-0.46319214,0.35228914,-0.037334416,-0.044383887
-1.3621554,-0.60302645,-0.6824534,-11.70393
-0.1956373,-0.6471362,0.26332805,-0.056582987
0.018426294,-0.3508885,0.41019848,0.009931109
-0.3943946,-0.627905,1.4800261,-0.27691337
-0.37772244,-0.030669753,0.472315,-0.3546906
1.0854548,2.8115072,1.2863295,-0.9154687
-0.5483623,0.8098412,-0.73710257,-0.2612889
-0.22058342,-0.3702541,-0.5565897,-0.6588889
-0.5642509,0.0805507,-1.8028989,-0.5401192
1.2999728,0.5711937,2.959079,1.6109325
-0.44669896,1.4240428,-1.0740689,-0.19205923
-0.4100843,0.884344,0.73938656,2.091724
1.4204773,1.3288937,0.77927786,-2.0140367
0.5033889,-1.1014303,-0.54646856,-0.49568492
-0.33507922,0.362666,0.073379494,0.08499512
-0.7303694,-0.15771885,0.66177076,-0.58980256
0.17519593,0.0868736,-0.06909333,0.077611774
-1.150535,-0.3547116,0.5753909,-0.7117575
0.1725651,0.64870644,0.19327635,-0.07323353
-0.6072991,-0.062114988,2.281192,-0.5912012
0.7217044,0.011952297,0.6416474,0.7354032
-0.11469498,0.18192676,0.20701191,-0.94650537
0.25293007,-0.40807444,0.2470153,0.09537258
-1.0629643,1.5968788,-0.8413409,-0.3667903
2.2392874,0.42990163,0.054683227,-0.32634717
-0.9585193,-0.61445373,1.4878205,-0.6783628
2.0775852,0.6584259,1.1938702,4.6323533
0.4152347,0.5162833,2.0291655,0.5569369
0.29839697,-1.7186882,-0.8150099,-0.2691184
0.105409786,-0.7736003,-0.175121,-0.030843955
0.48838153,-0.51699215,0.07623656,0.06276252
-0.26405522,0.84457505,0.59310395,0.62278414
0.9070326,-0.95324016,-0.16970468,-0.19645272
-0.9327257,-0.08079542,0.68894595,-0.8348228
-1.3427154,1.5465058,1.006688,2.5039845
-0.30817655,-1.3897713,2.5356483,-0.19906849
-0.6113885,0.04406446,-1.0470296,-0.5866972
0.42329478,0.10264661,-0.5304061,0.35465947
-0.84039044,-1.7031476,0.19486497,-0.08628112
-2.4098144,0.42488307,-1.3140507,-1.8210114
1.5306438,0.43198532,-1.8418621,1.2398523
1.7999377,2.1655464,-0.66781306,0.4242391
0.46046013,-1.3272365,-0.81250805,-0.7268445
0.8305193,-0.55232406,1.0025237,0.53549635
0.75892884,-1.2087885,-0.16938443,-0.12367734
-0.60415226,1.7181805,-0.4609416,-0.12779409
-1.4608529,0.58454907,-0.9796617,-0.91492885
-1.3465042,-0.4685165,-0.632186,-5.2009764
-2.1732633,0.67863995,-0.15757532,-0.4095269
-0.8667732,0.31039193,0.023745198,0.071801625
-1.8128421,0.1425421,0.22817966,-4.830283
-0.6409595,0.55263776,-2.3728416,-0.51987904
-1.0301611,-1.1857747,-0.5983924,1.049471
-1.9309593,1.225003,0.6876966,2.4714282
1.6521362,0.32735562,1.5131799,2.1082208
-1.0907588,-0.27986914,0.8957232,-0.83108574
-0.024380814,-1.0211991,0.40624738,-0.006938713
0.7155832,-2.3667595,-0.18971229,-0.06235736
0.51101995,0.7116435,0.5308293,-1.5002382
0.9251174,0.11032428,-0.1840917,0.57845515
-0.13207574,0.6363216,-0.44031057,-0.054015055
-1.1454614,1.5599141,0.5050002,0.5483464
-0.10511125,0.7620949,-0.96874046,-0.058830272
2.0659034,-0.036604896,1.5497034,2.0182316
0.9625527,-0.6943087,-1.311724,2.0449824
1.3045229,-0.7372518,0.5593438,0.5627636
-1.9401201,-0.5521861,1.5636185,-1.4337844
-0.10524885,-1.0520432,-1.8458606,-0.24473475
0.78875774,0.19495223,-1.7242573,0.7086361
-0.5125149,1.8996059,0.007217511,0.0019547162
0.19547461,-0.954134,-0.8114724,-1.111878
-0.8358053,1.2117465,0.5541357,0.7042912
1.8960346,-0.9855057,-1.1522664,13.101031
0.65698296,-1.6910381,0.22174272,0.07616198
0.34369847,-0.31843427,0.5288124,0.21452078
0.6743958,0.26081222,0.8116524,0.9937092
-0.8667769,0.5552844,0.59523296,-12.91496
0.49194247,-0.7766868,-0.869227,4.620798
0.34051898,-2.037321,0.4417446,0.060677063
-0.20899002,-2.0861018,-0.11174892,0.011828894
-0.9426489,-1.2165872,-0.9675168,3.6617293
0.6464313,0.028681386,1.5815736,0.6583707
-0.6722183,0.8964518,0.78046936,4.5234957
-0.22623938,0.22858454,-0.37646323,-0.14076708
0.95535064,-0.3210917,-0.902696,1.4827799
0.19286752,-0.50917864,-0.17320114,-0.099425934
1.2651061,1.5440403,0.13564666,-0.12184619
-0.5712692,-0.7632959,-0.20354901,0.20773906
1.459259,0.93162733,0.008106383,-0.012808926
-0.85890234,-0.34198156,1.6777245,-0.7134709
-0.59831077,0.39251366,-0.010830522,-0.016065728
-2.1349022,-0.14531781,0.120673954,-0.96855295
-0.4770087,-1.2471749,1.7988449,-0.2817003
0.6389723,1.5374892,2.191093,2.1420436
0.14655608,0.10883453,-0.81702876,0.12932853
-0.13648695,-0.22531135,-2.20004,-0.15205975
0.2846162,-0.3314821,-0.60793906,0.62588155
0.7992698,-0.7915716,-0.19965242,-0.2695911
-0.972779,0.59929,-0.083739735,-0.11926311
0.3136805,0.20443009,0.09682271,-0.28224266
0.48767075,0.32396242,-0.17070305,0.16828924
