-0.39432445,-0.19116125,-0.036006633,-1.347615,0.06448031
-0.1646458,0.6359008,-0.10618878,2.013938,-0.012637559
0.7480171,1.3842562,-0.713412,-0.7697297,3.295345
0.02750318,-0.46747023,0.5344327,-2.934232,-1.22432675e-05
0.19323967,-1.0138937,-1.7443147,-0.59176177,0.1061969
1.0002165,1.7383494,1.1542118,-0.06410673,-9941.816
-1.7100117,-0.18994743,0.09850271,-0.20673436,-121.22127
-0.56502265,0.42885518,0.13854297,1.3998767,0.15448956
-0.4859899,-2.1398692,-0.5008329,0.8503726,-3.5116265
-2.2546155,1.0098102,0.7910251,0.14723918,2052.8823
-1.7216176,0.5260181,-0.5178611,0.836019,-2.7102726
0.2337164,0.34782392,1.1250345,1.2931073,0.002716613
0.46994954,0.84737337,-0.09016836,1.1688607,-1.1013103
0.16265483,0.26841575,1.9555242,-0.1828706,-0.15938781
-0.07900694,-0.9578656,-0.28672916,-0.4885329,0.17131142
-0.6111668,2.7781997,-1.1853487,-0.6867153,7.51052
-0.8809299,-0.71998125,0.43638626,-0.76249266,-2.079443
0.24322312,-0.31124014,-0.8444318,-0.76474065,0.01517378
-0.29456246,0.83808964,-0.7120617,0.48169222,-0.7657891
-0.009339715,-2.9616363,0.009168975,0.29876554,3.129093
-0.9734183,2.3486218,0.49893245,0.4148597,146.71675
0.6533026,0.59806097,2.6197355,0.5853775,0.29050535
3.6357098,1.5181067,2.0973334,0.28874132,603.377
1.4987913,0.39556867,0.46513373,-0.15458754,-204.56197
0.8778631,1.9577245,-0.7094628,0.13945107,-1535.1877
0.397781,-1.312641,-0.97001916,1.5709882,-0.07249049
-0.5032526,-0.50660205,0.5205767,-0.7486075,-0.29761767
-1.3037808,1.3324523,-0.95053023,0.22843014,-266.37064
-1.2842958,-0.9441345,-1.3138101,1.206183,-0.63771355
-0.91664946,-1.3408718,-0.39635786,-0.24735552,251.84236
-0.7688556,-0.86546534,-0.7964286,0.48553804,-4.8570466
-0.4854859,0.5808314,0.24947616,-0.6422517,-1.2031192
-0.21343118,-1.6093771,-0.57873625,-0.63049334,0.8134094
-1.2793528,0.55761564,-1.1351318,-0.1799254,76.97095
-0.18228367,-0.7768365,-2.066801,1.0833484,-0.0076304767
0.9161728,1.2891327,-0.42745253,0.70666057,-9.247611
0.5033505,0.6211333,1.0005485,-1.0297124,-0.08947974
1.3121977,-0.25738463,-0.14411648,0.12727667,-383.8872
0.3964896,0.44570446,0.30071518,-1.2985638,-0.047425535
1.2125154,0.7766955,-0.9026681,-1.257499,0.49411157
-1.9314045,-0.97835034,-0.3768815,0.52180964,-66.67978
-0.022744546,0.25942403,0.1499873,1.0822543,0.00018311862
0.6293965,1.8302593,-1.0952965,0.5678914,-6.61525
0.3162512,-0.56919515,0.8994985,-0.38915694,-0.6112402
1.1333214,0.2513475,0.5142228,0.004856225,1.3778679e+06
1.133762,0.49549025,-0.96471703,-1.3849568,0.12314177
-0.72858495,0.30939913,-0.6273414,-0.06904637,246.07762
-0.5074498,0.28466034,-0.90908563,0.5318897,-0.1525354
-1.1133623,-0.59864014,0.26264217,-0.17178838,-333.62524
0.7875037,-0.60511374,0.9551831,-0.29811054,-8.9734745
-1.3603902,0.31449842,-0.3691179,-1.0905133,0.38238946
1.6877401,0.37162188,-1.5997076,1.2526797,-0.12509874
-0.1614672,-0.82945234,-0.4370527,1.1250863,-0.028817756
1.1102624,0.28711823,-1.7734681,0.40426716,-0.8672493
1.4463537,1.9846327,0.6144207,-0.23626271,-1016.8524
-1.412039,0.43174398,-1.8457919,-0.94831985,0.23610148
-0.7726112,1.3527589,-1.7104228,0.27106422,-32.06585
-1.2304988,0.67838836,0.3594148,0.293095,77.0013
-0.07932681,-0.6324559,0.2522502,-1.2396072,-0.005238617
-2.2468865,0.20177221,0.49848294,-0.08668375,-633.0261
0.039778497,-0.809493,0.3452805,-1.571388,-0.000773928
0.45072135,0.78092253,0.81865203,0.9479179,0.17767267
0.95199496,1.0681045,0.62434167,-2.563741,-0.09827703
-0.44395563,0.31326357,-1.6683404,0.3600972,-0.24828759
0.13473266,1.311008,-0.4116954,0.20164394,-9.243255
0.29639357,1.1657901,-1.2358924,1.0007083,-0.09639956
1.4744513,-0.33579996,0.65490353,-0.32766944,-10.639888
0.33724335,0.3881573,-0.43088803,0.3549326,-0.88940626
1.4046526,-1.396492,-0.88608265,-1.0952369,3.3053415
0.6717293,-1.2328335,0.15117888,-2.1913617,-0.43108627
1.3299252,1.2051177,2.0205443,1.03838,1.1354707
-0.66269135,-0.394313,0.3235903,1.7221909,0.04131098
1.2927607,1.0424292,-0.21542151,0.4359366,-101.75843
0.021668855,0.31904572,-1.0017705,0.56939334,-0.00025844754
0.64997244,-1.0366961,-0.04521945,-0.51092833,75.28137
-0.34358498,-0.34498304,-0.5129404,-0.71723753,0.074234866
-0.78141356,0.25010383,0.80711544,-1.6550953,-0.010437533
-1.4967866,0.05570481,2.5806282,-0.4849686,-0.023617765
-0.37190542,1.7818668,0.42505878,2.0669763,0.11699303
0.047837764,0.4132197,-1.1883582,0.42477712,-0.0042901556
0.106607325,0.8121694,-0.21716529,0.03645214,-712.7017
0.4866115,0.90631014,-0.4715211,-0.31938428,12.661252
0.96993107,-0.3085042,0.53718674,1.7013534,0.033845033
-1.1961435,-2.257448,-0.45743906,-0.43584138,192.52335
0.7116246,1.265169,1.8909304,0.84729755,0.70471835
0.98505163,-2.1580787,-0.26623395,0.111090325,-12381.131
0.61952084,0.025987627,0.014269162,0.15339705,5.032637
-1.4967445,-0.4416518,1.2155846,0.6142162,1.5513377
2.4323545,-1.1459409,1.5602638,-0.7101713,-13.902432
-2.0015836,0.4961813,-1.4358227,1.5462645,-0.18581298
0.7517124,-0.4267388,-0.32978398,-0.6110672,1.3675125
1.5336496,-1.4613514,-1.3045225,-0.39877567,60.71892
-0.029852815,-0.6043495,-0.40144965,0.48492303,-0.0071104546
1.407792,1.1995153,-0.77322483,0.50367224,-28.862823
-0.5333025,-0.38685685,0.11593319,0.17352638,70.265724
1.5036379,-0.1173821,0.65007883,-0.50077707,-0.3815847
0.9425589,-1.5564852,0.9864766,-2.2906964,-0.18151711
1.4806613,0.63822806,-0.6613963,-1.4211178,0.4704475
-2.0520642,2.1578867,-0.21898307,0.8570339,-142.24422
0.29214412,0.15918949,-0.37699705,-0.18474796,0.9098005
0.07316246,0.35566366,0.1123577,-0.21635349,-0.5950604
0.021804625,0.5706163,-1.5187576,1.7051286,-2.0560126e-05
-0.7670868,-1.1441755,-1.4657232,-0.33738557,13.68494
-0.5299315,-0.26782236,-0.43013301,-0.1465831,14.868893
0.73869544,0.43320704,-0.10077163,1.0707157,-0.8278681
-0.21757662,-0.33243293,0.15854985,-0.26616603,-1.7498822
-0.6577415,-0.41159567,-0.45467186,1.2218161,-0.08837645
1.4821405,0.52066714,1.7787467,0.48571342,2.921761
-1.5982257,0.31964526,-0.21328434,0.37223548,-23.724686
2.293751,-0.88739884,0.6582825,-1.4035801,-2.276179
-0.5237867,-1.54626,0.3415775,-0.60225505,-8.791102
-1.0608983,-0.9770962,0.44695604,0.16975412,491.4693
0.48775396,0.054185502,-0.55245167,-0.5959145,0.005974777
-1.3916883,0.10721118,0.9858809,0.08435764,37.61546
-1.2542442,0.82527775,1.6389444,1.075013,0.52621
-0.23359571,0.7687712,-0.3992446,0.549232,-0.48754796
1.7809819,0.38988984,0.49054474,-0.15273225,-275.88745
0.47748777,-0.04655567,0.24105303,0.4141237,0.028864685
0.326664,0.77251834,-1.0186404,-0.8269036,0.11056932
0.17349622,0.23054744,-1.0375531,-1.291315,0.0007161332
-1.1007067,-1.6421355,0.8502931,0.70501614,10.964665
0.48007077,-1.222906,0.3568141,0.0107983975,767143.7
-0.5810837,0.98383087,-1.8114734,-0.31582063,5.7274966
2.4811153,-0.008692053,-0.29460847,-0.13351072,0.6633535
0.7339673,-0.8054872,0.91090834,0.68043816,1.2179518
-1.0458055,-0.119813554,0.40234393,1.465172,0.012406532
-1.1630757,1.5145948,0.5000343,0.42603803,80.2535
-1.4881564,0.19367477,0.66463554,-1.457256,-0.040387988
-0.78119564,0.08350872,-1.4221009,-0.38691393,0.05166659
-0.8170181,0.5737219,1.8311594,-0.4430364,-1.379818
-1.6188031,-0.46575922,-0.9876742,-0.051836923,4132.184
0.15876293,0.8001983,0.42778194,0.45427912,0.40244144
-1.9590752,0.27933532,0.062313844,-0.71637505,-13.072182
0.29246435,-0.49154407,-0.42663634,-1.3449455,0.019911261
-1.0348964,-0.32783222,-0.51428473,0.64131,-0.8485734
-0.32831344,-0.5669008,1.2846829,-1.0057281,-0.026506584
-0.70043236,1.7179703,0.12422384,0.8921625,16.414469
0.0071375845,1.0923743,0.33006203,-0.54179555,-0.0011580936
0.63738626,0.64523566,-0.28159672,-0.7993229,1.1761094
-1.2860566,0.635074,-0.39701846,-1.3004404,0.76398844
0.24484499,1.3322735,-0.009266247,1.2537929,-5.8262343
-2.5183864,1.5849034,0.55165386,-0.23293576,-2284.942
1.2152917,-0.1479932,-0.97088206,0.37634164,-0.62507385
0.11796901,0.945674,0.53851575,0.1733187,4.438989
0.5197387,-0.368519,0.7057712,-0.47145543,-0.49602547
1.0488671,-0.15328215,-0.2779013,0.54831624,-0.5642093
-0.23274009,-0.9851985,-0.92549115,-1.3520217,0.022986172
-1.161551,1.3541677,1.3218617,-0.057403404,-9895.152
-1.3843272,-0.5534932,-0.3043897,-1.1024503,1.4394453
0.5619425,-0.09553566,-0.6235789,-0.06546289,16.475473
-0.9686309,0.12942886,0.25419575,2.2269292,0.0055987546
0.61821204,0.3133514,-0.45501906,0.24959545,-5.3039403
-0.19921699,0.467365,-0.0943182,-1.7494706,0.017165234
0.5328383,-0.61748916,1.2445341,1.0264226,0.08043851
-0.8289905,-0.031823378,-1.1639272,-1.113922,0.00043261496
-0.8528277,0.40050042,0.84107274,-0.4027992,-2.1224098
-0.051493432,-1.141138,1.4720018,0.74652594,0.0056381538
-0.1725036,-0.07535992,-0.29063183,-0.5727377,0.0030950431
-0.041462213,1.4271909,1.0992117,0.46670282,0.031337652
-0.026867447,-2.5388043,0.022621596,-1.3691022,-0.080145724
-0.27856657,-0.7496379,0.117120616,-0.8271155,-0.65800506
-1.3215902,-1.547175,0.8331298,-1.1022162,-3.747653
-2.0702999,-0.91024196,0.86377597,-0.24598005,-276.23544
-0.34590942,1.3555137,-0.26020876,1.3170029,-0.36987117
-0.17565404,-0.3872128,-1.1327889,2.211137,-0.00037776324
-1.15247,0.81820756,0.72709566,-0.3734516,-23.479656
0.45637366,0.6339638,0.021777593,0.21165131,405.4127
0.86014783,0.34759256,0.4789646,0.22984853,15.369456
-0.42631584,-1.4083867,-0.17569445,-0.578746,10.584849
0.11203031,2.1423507,-1.153301,-0.9326146,0.061574783
-0.15496308,0.93997943,-1.7146422,2.6794343,-0.0006432656
-0.5486715,1.0739125,0.6319,0.5714451,2.9443583
1.0688429,-0.33837488,-1.2827218,-0.26621863,5.4047565
-0.8164285,0.55552095,-1.8675449,0.79308504,-0.22080396
0.47020265,0.2530244,0.6819841,1.3188426,0.009047774
-1.6242614,-0.42993468,0.63563925,0.9309662,0.9508332
0.92291373,1.5850881,-0.20386468,-1.1493353,6.914278
-0.7017164,-0.37690097,-0.47262236,2.108472,-0.015789194
0.749894,1.7366202,0.37772807,-0.21842928,-430.82175
1.3552167,0.2901374,1.2582259,-0.5450527,-0.75884104
1.0888495,0.3518737,0.30023956,-1.0855329,-0.3822192
1.3138007,-0.10771412,-0.5296684,0.4480534,-0.4203498
2.0279608,0.41469175,0.55342114,-0.98254794,-1.3472645
-0.14059119,-0.6591515,-0.5107145,0.6411206,-0.06381009
0.21269864,1.0871316,0.63452524,1.1867445,0.050416555
-0.12387191,-0.41203034,1.4946529,0.4055333,0.026132692
-0.5894982,-0.084811725,0.56065845,1.4668456,0.0014126194
0.633192,-0.045471527,-0.12862934,-0.8659396,0.009925378
-0.9995051,1.428279,-0.6776403,-0.4761693,27.855618
-0.8911889,0.17458336,-0.3632423,0.81311125,-0.12396495
-2.6157951,0.27710596,0.7922092,-0.94628346,-0.78270036
0.2668422,-0.8214396,0.76626277,-0.5412366,-0.39547694
0.1679255,0.3553498,0.3108847,1.1471225,0.0075878142
1.7155275,0.13179867,0.4279115,-0.07283327,-309.2246
-0.3075078,0.80661875,-0.052452054,-2.6287086,0.06457421
-0.92992944,-0.36244628,0.47745648,0.40368453,3.6168225
-0.46957624,-0.88101083,-0.5667786,0.066207424,-1040.4979
0.6727245,0.3150121,1.6666917,0.6594857,0.0939415
1.8745378,0.9511527,-0.28569934,1.0737649,-8.987771
0.9240395,0.98605216,0.28632325,1.3060724,1.3014351
0.0010298747,-0.9840372,0.6228649,0.2181828,0.0001587583
0.19742623,1.5061159,-1.2170203,-0.40357167,1.1052657
-0.42350608,-0.5996812,0.70472634,-3.3740056,-0.0023828805
0.0022503857,-2.231442,0.6174715,0.28738666,0.0017205544
-0.7900709,-0.3782851,1.2043285,-0.05806062,-378.94888
0.67827845,-1.3914372,-0.20057593,-0.23216219,354.88684
-2.7347822,0.5202954,0.24862273,-0.13156852,-3575.5972
-0.3589962,-1.6556693,-0.18457085,0.05273816,-13049.352
-2.3604403,-2.052394,1.9585087,-0.09001782,-16428.445
-0.7949683,1.1847104,-0.47487417,-0.7037791,5.3584156
-0.7326463,-0.98707175,1.1585404,-1.5225687,-0.12789227
-0.9194859,-0.32184717,0.83282,-0.6808993,-0.33311158
-0.1666563,-1.0837883,-1.4415072,-0.51520526,0.16549112
1.2352016,-1.833573,0.5179384,0.271255,496.20465
0.32909814,-1.4013321,-0.65897846,0.32249096,-9.622971
0.5067815,1.6238257,-0.30027077,-0.82910496,3.9571154
0.020954298,0.08710973,2.0252717,-0.478992,-1.4969644e-05
-0.95142335,-0.33870557,1.5250181,-1.4054121,-0.024530493
0.45279932,-0.8758901,-0.048108533,-0.11372862,2222.6921
0.68852144,0.38221416,0.9570795,-0.45119253,-0.78779775
0.6826568,0.26045564,-0.29878688,0.7967397,-0.20919994
-0.9174326,0.16648051,-0.952978,-0.18831554,3.6655047
-1.117613,-1.5166206,0.31310454,-1.476376,-2.851389
0.70720863,1.0851787,0.45673153,0.28153938,57.78554
0.124086045,-1.3492453,0.057611126,-0.03596745,-10456.646
-0.5508228,1.0255237,-0.0005729419,0.7954298,-1106.6212
0.7644477,-0.2183133,-0.4084267,0.37036425,-1.3423156
1.1530653,1.4900612,-1.0331658,2.6656752,-0.15084271
-1.2160767,0.21956357,0.22645086,-0.4944423,-2.6044836
-2.4525573,-0.50839835,-0.8208917,-1.225615,1.0287232
-1.203505,0.90972054,0.20085053,-0.6347446,-23.336828
0.19425178,-0.34764996,-0.7459012,-0.6604834,0.021220094
1.8913774,2.2406375,-0.99093443,-0.038120285,327179.7
0.09892492,1.6684828,-0.3346005,-2.302703,0.006668291
-0.16978918,0.19825898,0.5206852,0.9742216,0.002353625
-0.2719167,-1.3314497,-0.4525785,0.43421918,-3.5375314
-0.11914483,0.54824525,-1.0109291,-0.36017263,0.09033317
-0.7104268,-0.57157105,-0.84433484,0.14140683,-69.06424
-2.026973,-0.7344513,-1.0093807,-0.29873958,82.354744
-1.2789918,-0.021524884,1.6369928,-0.9701515,-0.0005070511
1.1470248,-1.7553134,2.1423812,0.6517319,6.835199
1.9040179,0.60129565,2.6169803,-1.7598696,-0.0918917
-0.6935803,-1.2325528,-0.94255525,-2.192784,0.07353773
-1.9033176,1.3345759,0.10182357,0.45853674,657.2616
-0.29955944,-0.6189397,-0.30035847,1.2710844,-0.05573136
-0.14037159,-0.11293234,1.4607427,-0.23852436,-0.012677195
-1.6896238,-0.4677374,0.060110405,0.89102805,14.687925
-0.87464947,-1.5223343,-2.3503406,-0.6186303,3.1861324
0.23723657,1.0479865,-0.51748854,-0.8112689,0.22370689
-0.78565955,0.15991244,-0.9045897,1.471462,-0.0054768957
-0.19688791,1.1963941,0.20452283,-0.12603252,-135.518
0.94165236,1.3044779,-0.62025785,-1.1104738,1.7764685
-0.93984765,0.34013116,-1.3889785,0.04929828,-614.0688
0.34351107,0.5365916,0.33683458,-1.9101616,-0.014472456
0.3576921,0.86322576,-0.15399787,1.5281994,-0.17346533
-0.3684075,1.4884354,1.0290005,2.065919,0.03314068
-0.9945303,0.21033303,0.7510373,-0.22644159,-5.017888
-1.0622996,-0.49956712,0.05955779,-0.055840578,-27157.727
-0.66872567,-0.6891826,0.08111277,1.155676,1.6965516
-0.61731565,-1.7042105,0.60684437,-0.21099554,-194.16185
1.1606017,-0.23200934,-0.99136543,1.0380938,-0.06537832
0.7713574,0.7777777,-0.35943523,0.09964579,-1012.103
-1.1296916,-3.3512232,-0.90505934,-1.3683773,6.180617
-0.30707067,-1.7803508,-1.2984909,1.3714036,-0.08923867
1.3280858,-0.88530314,-0.6561525,-0.36715853,42.56676
0.14246297,0.23404953,-1.8468312,0.026591197,-32.016857
2.6965501,0.036315586,-1.3989953,0.8956581,-0.009540258
0.31845644,-0.5959749,0.18069836,1.4392165,0.066868775
-1.343558,-1.8223175,0.97971934,-0.67864436,-19.576387
-0.42433158,0.0067321737,0.095382676,-0.21772985,-0.008288919
-0.71417564,0.043788712,2.2320294,-1.4559146,-0.00014197988
0.15136951,1.6337503,0.18355423,-1.4130958,-0.11807799
-0.2997362,-1.2069702,-1.3532286,0.033257738,-2629.1917
0.49605572,0.5622314,-0.83320063,-0.49642983,0.7630763
-1.4831117,-0.6532717,1.3259315,-1.1828636,-0.42777005
1.2985784,0.6957975,-1.9641339,0.8413334,-0.69795376
0.0023414206,-0.25147465,-1.4754313,-2.9364488,9.280278e-09
0.32757956,-0.88223416,-1.4935455,-0.89349693,0.078397766
0.44122356,2.536353,-0.96521336,1.0231963,-1.2112576
-0.6617945,0.027864225,-1.0297992,-1.2201493,0.00018178113
-0.27166036,-0.26980564,0.031006087,0.36725527,3.497869
-0.4389695,0.7178531,-0.7813037,0.29640514,-4.880483
0.44401604,0.20121591,-1.3746569,0.73980236,-0.014341035
0.061686877,-0.66469616,0.88267076,2.0958006,0.00020691087
-0.32566682,0.31322378,0.5573605,0.1007038,18.280273
-0.13995743,1.3447678,0.39960158,-0.061375696,-383.41583
-1.5306264,-3.1789608,0.6538238,-0.5051902,-280.85577
0.7325277,0.34460908,0.9475228,-0.48241574,-0.59902847
-0.49460554,1.7594393,-1.1115746,-0.88082844,0.9969053
-1.0195608,-0.6304092,-1.1232086,-0.29202285,14.769316
-0.7928884,-1.0292405,-1.9751616,-1.4840186,0.10316615
0.5017954,-0.8960943,-0.004620103,0.8357131,-74.97864
0.4317139,-0.9638285,0.94438344,0.6755775,0.5945901
-1.4933827,0.4163177,-0.383959,-1.6709007,0.21580186
-0.004046461,-0.4461943,-0.8505051,-0.7920415,7.713972e-06
-1.6157106,-0.8800738,-0.53509045,-1.4503112,1.2386669
0.38169673,-0.66135997,-0.6468427,-0.769068,0.21658072
-0.5454526,-0.6252274,0.42811647,-3.812456,-0.0049024546
0.021022974,-1.0456084,-1.4152539,-0.7092038,0.0009571476
-0.8776745,0.65905213,1.8365401,2.6275158,0.010043154
-0.60233533,1.0141971,-1.3205018,-1.6041597,0.06846043
1.87489,-0.8836713,0.56504357,0.54375356,30.216536
0.8130226,-1.1626787,-0.55577445,0.59919673,-7.4733934
-0.27972057,-1.6846037,0.09775512,0.34509528,55.269783
-1.7725168,-0.88806033,-0.4511092,-1.5345787,1.5199052
0.0336289,-0.612611,1.5957645,1.4677652,8.4111685e-05
0.29682124,1.9387525,-0.26325548,0.6394592,-4.8108163
-2.7304196,-0.5706717,-0.89247507,0.435254,-32.99188
-0.5558502,0.26200616,-0.29125383,-0.90656614,0.097739115
0.69402575,-0.7753336,0.60768795,-0.35677233,-10.492386
1.3958665,-0.35687298,0.30987176,0.56269795,4.4947658
-0.55980533,-0.43272132,0.009461635,1.2870637,2.9088697
-1.7220587,0.30579102,-1.2019058,-0.29116932,9.346265
-1.3542358,1.40832,-0.730066,-0.6146765,21.453064
-0.61689675,0.7439703,-0.5435252,-1.0333886,0.35117644
-0.07257978,-0.51934683,-2.1036975,0.4211012,-0.009044894
2.52687,0.65294176,0.9691849,-1.4251943,-0.970255
-0.7465313,0.34677145,-0.40903315,-0.017505627,30541.557
-0.10992855,-1.5575354,0.68991303,0.111683235,30.50272
1.0769715,0.6410477,0.29366574,-1.3711064,-0.6296836
-0.23450038,0.78804684,-1.269306,-0.07684565,59.288017
-0.7809171,-1.0651475,0.437873,-1.2282413,-0.8527664
0.758706,-1.6203436,0.43928695,0.21189286,361.62964
-0.6579415,-0.31178367,2.0173013,-0.59069353,-0.10121011
-0.5925515,-1.1994008,-0.22678871,1.0659146,-1.8390443
0.26069775,-1.744676,1.2513641,0.2684481,8.545536
-2.4804976,-1.1886185,-0.17076427,-1.0661985,42.00021
0.731348,-0.004631497,0.11594238,-0.4863432,-0.0008602409
0.07807335,1.5667216,-0.19673805,0.39111054,-1.2711664
0.4949098,-0.38539058,0.83217144,-1.3532593,-0.017639993
0.61884916,0.27034795,0.47727653,-1.0903804,-0.045238845
0.66906035,0.73661786,0.5890833,0.8948182,0.57548493
0.2502359,0.6752218,1.1807884,-1.0971495,-0.018307228
0.9381847,1.6170466,2.0655124,-0.37342164,-21.3991
0.4894216,-0.46021354,-0.45724925,-1.9399389,0.0151973525
2.1857092,-0.736378,-0.32634217,-0.9113466,10.48727
1.0661687,-1.9108204,-0.6274302,1.3394542,-2.7525966
0.38037083,0.054142453,-1.6624702,0.5880416,-0.00125462
-0.33915424,1.3002237,-0.3440575,-0.46543372,5.6056514
0.16523238,-0.18815005,0.3512015,-1.3567421,-0.0011019213
0.22001892,-0.5809735,0.13448599,-0.33841863,-3.1346774
0.30851775,1.0909114,0.69550824,-1.427244,-0.056019906
0.13641597,-0.50443435,-2.4119558,2.6003811,-0.000111650166
2.3713596,-1.104462,0.5079215,0.69981927,39.404163
-0.27591243,1.0530306,0.5284047,0.17053123,32.214108
-0.612715,-0.39713848,-0.093274474,0.33839166,-16.382462
0.26459658,-0.14768201,-0.42748496,-0.5302245,0.02396202
-0.4025915,-1.0109142,1.6932957,-0.4426489,-1.1278384
0.53909415,-1.718427,-1.8058207,-0.59963787,2.2041934
-0.8613047,-0.017583016,-1.0959915,-1.1346565,0.00014325175
-0.41808298,-1.8361797,-1.5556983,0.69168544,-1.1447327
0.98660517,1.4600306,0.5946066,-0.014604831,-1.1201892e+06
1.0991502,-1.6458204,-0.97455764,0.64922357,-12.271244
0.054073796,0.3960023,2.4284878,-0.38064772,-0.0034234459
0.4333563,1.15217,-0.5117878,-0.96570253,0.540883
-0.8365596,0.13156492,-1.3742085,0.008829141,-12807.547
0.3350952,-1.3993642,-1.2643796,1.2197659,-0.095827684
-0.11564437,-0.23522586,0.79874396,-0.23154676,-0.07462691
-0.47415987,-1.8339618,-2.6949813,0.9836842,-0.2947863
-1.8091624,0.08194612,-0.12812929,1.0445807,-0.15050033
-0.6638321,0.023099698,0.8701314,0.8685193,0.00041248283
0.3252657,-0.1536901,2.1331747,-0.55040145,-0.00702592
-0.7446874,-1.1856327,-0.32545468,0.63530076,-9.341566
0.28851345,0.23212132,0.21474177,1.7122552,0.004160448
-1.2952338,0.49057412,0.84028506,0.0875991,714.7926
1.6576744,-1.3731662,1.9170463,0.64972997,9.854019
-0.46083134,0.5207215,-0.36101928,0.55664593,-0.9247569
1.3272123,0.9278551,-1.9570165,0.56959677,-4.1931853
1.2614832,1.0183043,-0.2865186,0.5758602,-30.158806
-0.21005872,-0.91817975,-0.514328,-0.87442046,0.10817721
-0.098644204,0.39545596,1.0561087,-0.36851975,-0.028790446
-0.75751066,3.319543,-0.78907967,1.5056973,-2.347471
-0.74039406,0.5683816,-0.17966121,1.4629352,-0.31483012
-0.16705315,-0.6358309,1.6898724,0.450055,0.07323891
-0.6856837,-1.2294372,0.501013,0.18002099,243.13194
0.34010312,0.5454287,-1.4886265,1.5013336,-0.0068309307
-0.09792412,-0.059661467,-0.9842697,-0.5095773,0.00026207342
0.54619,-0.709477,-1.1262225,-0.63359314,0.52421397
1.8253082,-0.26987514,0.2693892,0.10086067,877.915
1.1276634,0.037628293,0.18566103,0.23504734,0.7467947
-0.38657334,-0.8993207,1.1357067,1.1025655,0.07939873
-0.5673316,-0.7209781,0.11982316,0.05960756,6592.8506
0.4073912,0.14752261,-1.8848902,-2.6685064,0.0001008439
0.21419317,0.025685314,0.8644077,0.11602832,0.022416633
-0.3844052,-0.21429676,0.36504403,0.5918102,0.089684434
0.9159173,0.45470017,0.1623562,0.11744382,659.4826
-1.6564653,-0.6512923,-0.23047659,-1.946947,0.6842699
-0.5842407,0.6945959,-0.55927837,0.9699782,-0.32265174
0.11377059,0.118914366,-0.29187274,1.1512662,-0.0004109678
-0.64719605,2.2470388,-0.19136469,-1.0743195,8.913138
0.40376183,0.44412708,-1.1237116,2.0992608,-0.0030932212
-0.9846401,-0.1358968,0.721212,2.1048787,0.0026621306
0.47441158,0.4792887,0.47702745,-0.12575391,-54.500076
-1.691093,1.4143488,0.3322289,-0.22339293,-1544.5513
0.84466875,0.82928276,0.13969979,1.6613586,0.76593554
1.209066,0.5505922,-0.84175265,-2.025123,0.0633901
-1.2547313,2.383312,-0.8255098,-0.3569541,238.17928
-0.03435874,1.2160801,-1.1163548,-0.92368853,0.0019843574
-0.298597,-0.8616064,-0.64843273,1.3266846,-0.043714017
-0.66883034,-0.5405839,1.2338009,-0.11252743,-74.35974
-1.1339743,-0.24664417,-1.5286915,0.75174457,-0.12045293
-1.0443631,1.0073504,-0.41388625,-0.5297417,17.988327
-1.6147411,-0.26912132,-0.7373483,1.2163703,-0.14230882
-0.21551485,0.3034206,-0.6404881,2.6143754,-0.0003736196
-0.6166092,1.1106354,-1.2650905,-0.9705176,0.4055377
-0.11717334,-0.17569605,-0.734262,0.25085497,-0.03656473
-0.066007785,-0.56093484,1.1640872,-1.8566979,-0.00018399494
1.9254193,0.5518908,-0.54688907,0.46354896,-20.728643
-0.43038172,0.27944034,-1.2763656,-0.9729904,0.012302265
0.040602315,0.67500776,0.11733819,0.6757769,0.020742914
2.5593998,-0.42333788,-0.41544098,-0.80283207,5.460935
0.76373863,-0.6396516,-0.69955194,-0.16540161,75.394104
0.4000489,0.973502,-1.0515493,0.3546646,-3.2330818
-0.73819613,-0.19125113,1.3311524,-0.9646512,-0.016680643
1.0422323,-0.103006914,-0.04856161,-0.34831613,5.616269
0.32771197,-1.3752689,-1.2190897,0.3991377,-2.6203296
0.20299974,0.09398021,-0.9500083,2.250307,-3.362103e-05
0.60714906,-0.048181362,0.7568939,-1.2448473,-0.0005860917
0.4978555,0.34395558,-1.4971337,1.6426945,-0.0044185566
1.1524769,0.47067142,0.6562639,-1.4935949,-0.13456221
0.10997933,-0.52585137,-0.4194276,1.1890521,-0.004743386
-1.2040915,-1.2740264,-1.6654135,-1.2170613,0.78382015
-0.13234165,-0.87879616,2.8971646,0.47471604,0.043640982
0.31053343,1.1355469,0.41586348,1.1164815,0.21484315
-1.1767833,0.3527455,-0.79471743,-0.81952643,0.3939257
0.16839702,-0.7045619,0.31157705,0.4092867,0.65895957
0.9866389,0.5733362,2.2184052,-1.3730277,-0.05572581
-1.5103759,-1.3925314,0.24323225,-0.9440042,-21.619078
-1.36823,-0.20391633,-0.84025586,0.16214004,-21.734007
-0.083730154,0.3753207,-1.1760875,1.3456389,-0.0003446225
0.2841624,0.15399249,-1.5415552,0.01765505,-225.71808
-0.059856385,1.2239677,-0.28923857,0.28417423,-0.8086313
-0.09403158,-0.8264086,0.915336,0.07112894,18.332325
-0.12395081,1.39078,2.5761185,1.4701571,0.0036304335
-1.3052061,0.8459261,1.5934428,-2.675723,-0.03993586
