0.9986737,-0.43086612,-0.067523405,12.745052
0.3466142,0.48253435,0.06921399,4.8329325
-0.31690407,0.27843517,1.2357155,-0.14281158
-1.1125455,1.0610236,-0.5942852,3.9726279
-0.715191,-1.1554015,-1.0071485,-1.6409353
1.5043845,0.5621268,-0.78015757,-2.167908
-2.0087714,-1.8265046,-0.57270324,-12.813024
-0.7057216,-0.38934657,-0.658242,-0.83486104
-0.0047439924,1.3204314,-0.6261365,0.020008788
0.93500245,-0.6964008,0.27475867,-4.7396975
0.031203365,0.48560268,-0.63303024,-0.047872715
-0.8284163,0.19460215,2.2015347,-0.14645383
-0.63043547,-0.4764552,-0.3200583,-1.8769974
-0.16331396,0.6153901,-1.4834238,0.13549978
-0.97659326,0.9455866,1.0925357,-1.6904775
-0.73230267,-0.15306854,-0.03767336,-5.9507565
-1.3652939,-0.63838685,0.32385913,5.3824987
0.7647189,-0.2877198,-0.3138891,1.4019268
-0.4611471,-1.3077818,-0.580501,-2.0777907
1.3611658,0.70260876,-0.96399534,-1.9841735
1.656025,-2.8063066,1.1484603,-8.093122
-0.76066554,0.38562578,0.3073547,-1.908754
0.6804937,-0.1720618,-1.6511179,0.14182751
0.21615106,0.34421545,1.2531478,0.11874502
-1.9759316,-0.24869749,-0.5038319,-1.9506872
-2.6110022,-1.4811865,-0.009628381,-803.3295
-0.11821169,-0.097633906,0.93096167,0.024794724
-0.60510236,-0.9387483,-1.3421973,-0.8464312
0.8547705,-0.9337967,0.98236114,-1.6250273
1.3186977,-0.710607,0.4020483,-4.6615086
1.4047483,-0.9441868,1.4079882,-1.8840283
-0.28649795,-0.96441215,0.105066314,5.2595754
-1.9821151,0.6922239,0.4846041,-5.6626325
-0.8186204,-0.34230912,-2.8955767,-0.19355123
-0.07215458,0.14386494,0.097528964,-0.2128704
-0.10784673,-0.20238936,0.44938257,0.09714231
-0.86472267,0.008942075,0.28020668,-0.055190798
0.86709654,-1.1775783,0.26817325,-7.615033
-0.45412514,-0.37148893,0.07101985,4.7508535
-1.316524,-0.9127829,0.047355965,50.75182
1.2161163,0.045770474,-1.1904728,-0.09351279
1.326787,0.1929127,-1.345647,-0.38041782
-1.3507,-0.6539075,0.056049243,31.516315
0.05317467,0.59397906,-0.6164944,-0.1024653
-0.57538325,0.16991517,-0.37622344,0.51972485
-0.20662914,-0.6853756,0.84503454,0.33517817
1.7629135,-1.4756889,-1.3575112,3.832767
0.09326097,0.8158762,0.15622695,0.9740881
-1.0377898,0.08039459,-1.4385841,0.11599278
0.11561169,0.7068279,-0.5608783,-0.29139143
-0.47145846,-1.3433232,0.21899472,5.7838936
0.9540549,-0.25219202,-0.25573137,1.8817012
0.8065297,-1.0455116,-0.5413813,3.1151285
-0.14187835,1.7834953,0.07677491,-6.59172
-1.0682862,-1.7885462,0.6830133,5.594852
1.1044191,-1.8731301,0.21306594,-19.418594
-0.04124822,-1.6275104,1.0949825,0.12261731
1.5925994,0.7626101,0.5553561,4.373887
-0.32903767,-0.7009657,0.63693786,0.724228
-1.0923322,1.2155207,-0.3891185,6.824412
-0.9902401,0.1318559,0.67679447,-0.3858454
-0.046935428,-1.1876796,1.4327364,0.077815086
0.14944066,-0.10030643,0.21310824,-0.14067836
1.3224968,0.59524506,-0.495783,-3.175622
-0.21166806,-1.5668268,-0.24010646,-2.7625012
-0.9635318,-0.1106392,-1.5702823,-0.13577735
0.87104493,-1.0910739,0.750221,-2.533585
0.47031847,1.3793371,0.13605504,9.536254
1.285549,-1.5798904,0.39183187,-10.366827
-0.65964186,-0.28874296,1.1720308,0.32502037
1.5860744,-0.06772272,-0.66925496,0.3209936
0.2211424,-1.4396424,0.018611897,-34.21102
-1.6683061,-1.7926764,-1.4208102,-4.209898
-2.795219,-0.9231084,0.64016753,8.061296
-1.4625385,0.7361509,0.13963272,-15.421158
-1.3415633,-1.6895977,1.282572,3.53462
-0.9938516,-1.333274,0.0065561053,404.2267
-0.57772,-0.41381195,0.097128354,4.9227114
-0.41054612,0.006362889,0.4695836,-0.011125855
-0.14064471,-0.0169226,-1.2360061,-0.0038512337
-0.44800362,-0.628508,-0.5125793,-1.0986546
-1.1854821,0.3036146,-0.821799,0.8759555
-1.0324734,0.8804173,1.3616692,-1.335137
0.6284613,-1.3872379,0.010456733,-166.74908
1.0213336,0.76236004,-0.69992846,-2.224867
-0.70209575,0.72055656,-0.021899309,46.20234
-0.15572661,-1.0113713,0.28113654,1.1204337
-0.07792579,0.45789358,1.0173806,-0.07014429
0.11029243,1.3358058,0.012212261,24.12809
-1.0013925,-1.1947755,-0.8791501,-2.7218087
-1.5839123,0.58102083,-0.9730165,1.8916143
-1.1324698,0.31419036,-0.714857,0.9954749
0.18811269,-0.34830272,-0.33986,0.38557148
-0.42567173,-1.403765,-0.46560574,-2.566734
0.814548,1.0701369,1.256346,1.3876399
1.4566884,-0.25921053,0.30293453,-2.492875
0.07398986,-0.3413642,0.20266612,-0.24925223
0.52016634,0.048619978,0.54284203,0.093178034
-0.62917584,1.1578792,0.7360765,-1.9794402
0.60196084,1.4045159,-0.46323195,-3.6502817
0.5389602,-0.7937446,0.70664966,-1.2107748
0.25647628,0.53650755,-1.3410025,-0.20522179
1.9664031,-0.51768285,0.88567436,-2.2987528
-1.4378315,0.36037335,-1.563101,0.66298485
1.0606927,0.53342676,1.6293329,0.69451964
0.085190624,0.56004393,0.19999914,0.477107
1.4432038,-0.15865193,-0.2523693,1.8145397
1.1387018,1.2727098,0.81801414,3.5433054
-0.8528162,-0.6865289,0.08737023,13.402346
-0.38934287,-0.8598467,0.3822874,1.7514318
-0.047656123,-1.4234023,0.53739554,0.252454
-0.45296705,0.8446117,-1.5868202,0.48219863
-1.3879449,0.31000936,-1.6640552,0.5171414
-0.20570129,1.3895271,0.10844547,-5.271359
-1.5455399,0.5139084,-0.66853887,2.3761246
-0.83463556,-0.8609491,-1.22486,-1.173324
-0.086824134,-0.64702696,0.8165914,0.13759038
0.8387227,0.6141263,0.8174469,1.2602206
-0.48415637,-1.2449553,0.46797335,2.5760143
-0.3453651,1.0029509,-0.3173456,2.1830099
-1.137917,-1.2954872,0.5556226,5.306325
-0.73849446,-0.8989047,0.11183095,11.872136
0.54579425,-1.1523563,-1.3360102,0.9415338
0.96336174,-2.4333348,-0.31286463,14.985278
0.098103635,-0.09163234,0.5925782,-0.030340184
0.1393997,-1.9841374,-0.19248788,2.8738244
-1.8698999,0.36627474,-0.33879948,4.0430827
-0.72994035,0.4693166,-2.3416579,0.29259026
-0.37439328,-0.4439828,-1.0583634,-0.3141155
-0.28612012,-1.6534066,0.59973913,1.5775955
-2.2810614,0.5160791,-1.4459397,1.6282951
0.7214626,-1.295998,2.840619,-0.6583171
0.64511037,0.09078731,0.5532319,0.21172978
-0.16715713,-1.2564292,0.5434048,0.77298206
0.4402328,-0.7158222,-1.8891699,0.33361575
0.86269075,0.75512356,0.2737948,4.7585864
-0.6998872,-1.3702666,-1.6076722,-1.1930691
1.2993476,-0.42910898,-0.1386197,8.04448
-0.71205753,0.62849474,-0.3755145,2.3835266
2.4359374,-1.2598885,2.0673099,-2.9690852
-0.87235844,-0.5617046,-0.2650846,-3.6969914
1.1503913,0.018559797,-0.83301204,-0.051262237
-0.1049213,-0.4029834,-0.42247933,-0.2001591
1.4469968,0.11086656,-0.7249876,-0.4425553
-0.34910178,-0.96857685,0.5559811,1.2163432
0.07492623,1.5851089,1.0135783,0.23435037
-0.08537223,-1.2072606,-1.1101525,-0.18567996
-0.35929945,-0.83706,1.2012525,0.50073606
1.4010745,0.96307445,1.1004027,2.452446
-0.43016085,-0.7222085,-0.5243782,-1.1848922
-0.35390484,-1.0124055,-1.001774,-0.7153215
-0.34232718,-0.056222845,-1.4381375,-0.026766019
1.3859366,-1.5083624,1.2001321,-3.4837742
-0.053456552,0.06546009,1.3007915,-0.005380218
-0.5521075,0.8261419,0.30080035,-3.0327036
1.5106425,0.27020037,0.47095853,1.7333848
0.039951257,0.6486679,-0.48333317,-0.107234925
-0.25113133,1.1801592,0.21558821,-2.749454
-1.0853704,-0.8882033,0.6295753,3.062476
0.32706815,0.37640586,0.8330413,0.29556847
-0.8687872,-0.46919996,1.334,0.61114687
1.0265957,-1.2980319,-0.8616044,3.093192
-2.20045,0.7026617,-0.48624945,6.3595834
-1.3015069,0.5339616,-1.4949417,0.9297415
-0.61870885,-0.9805649,0.7154456,1.6959617
1.6487206,-0.5673978,-0.6627269,2.8231251
0.46627054,-1.0616355,0.03899676,-25.387205
-0.65936226,-0.98830986,0.69196886,1.8834785
1.2439594,-0.8035269,-1.1273022,1.7733574
-0.026767377,0.054471847,0.28521976,-0.010224176
1.2137061,-0.16486141,0.7665966,-0.52203023
1.4304881,0.11106751,-2.231115,-0.14242274
1.4320847,0.112251416,-1.3877598,-0.23167342
-0.8843143,2.005117,-0.1899066,18.673954
0.432956,-0.5834312,0.22274272,-2.2680879
-1.1421868,0.46003848,-0.39006743,2.694149
-0.2598381,-0.3127963,0.7176277,0.22651409
-0.040138286,-0.7146334,2.3384402,0.02453273
-1.4556776,0.9817916,-0.12063516,23.69412
2.4240477,-0.07658068,0.19063085,-1.9475884
-0.79543424,-0.47426555,1.0541896,0.7157101
-0.5638226,0.5036759,1.1844693,-0.4795124
0.39091948,-0.3158471,0.39363685,-0.62733346
0.44880882,-0.2608295,-0.00957468,24.452532
-0.6342201,-0.2764263,0.12845753,2.729542
0.31031364,0.045600522,0.9764773,0.028982678
-1.5249704,0.37461683,0.4697831,-2.4320993
-0.9043957,-1.2845461,1.1842704,1.9619473
-0.6174669,1.5420697,-0.34752014,5.479838
-0.42615366,-1.6255941,-0.35630128,-3.8885794
1.6282564,1.1145138,-0.41840425,-8.674454
0.3573966,1.3643566,-0.6981176,-1.3969463
-0.27157757,-0.79990953,1.9479789,0.22303885
-0.29024178,1.0992109,0.9002665,-0.708761
-0.4234732,0.005211275,0.48729828,-0.0090574315
-0.09961006,0.14383541,0.32361892,-0.08854522
1.6459541,-1.8943712,-1.4612931,4.267519
-1.1891986,0.2813091,-0.44086465,1.5176194
0.024505094,-0.8949071,-1.5961705,0.027477993
1.4709498,0.20090957,0.9596892,0.61588246
0.1517552,1.0286192,0.6464171,0.48296466
-0.02036627,0.3929049,1.344398,-0.011904224
-1.0209651,0.12710707,0.04432895,-5.85495
-0.89503086,-0.04702069,0.4734891,0.1777653
-0.5144983,0.02997349,-1.4692631,0.020991897
0.7068963,-1.345032,0.29734963,-6.3951526
2.021341,-1.2522047,-1.5163182,3.3385243
2.194618,0.5252547,-1.2992921,-1.7744023
-0.8304457,0.042002026,-0.46239525,0.15086834
-0.13518418,-0.29492578,0.39738327,0.20065919
-1.241004,0.10828963,-1.5209575,0.17671482
-0.24390948,0.5108071,0.1433003,-1.7388756
-0.33321333,1.4086026,1.0917948,-0.8598047
0.75950134,-0.3088863,-1.4191556,0.3306185
-0.1489128,-0.88609135,0.51622844,0.51120913
1.1940278,1.4229991,0.94412756,3.5993028
-0.777024,0.3109532,0.0042392816,-113.99011
0.87434757,0.22768678,0.7806094,0.5100563
0.7468558,0.7369057,-0.5831359,-1.8875953
1.6792191,-0.2707628,1.5028235,-0.6050878
-0.7053809,-0.2914097,0.06286756,6.5392976
-0.38616928,0.2290958,-0.95153844,0.185951
-0.740418,-0.5039877,-0.45793697,-1.6297508
-0.34578645,-0.14582072,-1.3775587,-0.07320607
-1.1765536,0.49958807,-0.14411758,8.15712
-1.301636,-1.5154573,-0.46832728,-8.423911
-0.2024022,-0.62341726,-0.70935816,-0.3557611
0.83614886,1.4806405,0.98623055,2.510642
-0.2632499,-1.0646603,0.24456714,2.291982
0.08128065,0.80834585,-0.9268118,-0.14178257
2.1842604,-0.07071591,0.5331578,-0.57942307
0.610171,-0.37355122,-1.128446,0.4039717
-0.95280725,0.2580525,-1.4521524,0.33863428
-2.5162318,-1.3472338,0.820262,8.265535
1.9694176,0.9860715,0.87091935,4.4596243
0.64391506,0.40891516,1.2050124,0.43701893
1.0050212,-0.28976044,-0.4317389,1.3490347
1.1727768,0.9499402,-1.4140769,-1.575682
0.853087,0.041636955,-0.32140958,-0.22102606
0.9813703,0.30149436,1.0430262,0.56734455
0.84042966,-0.69439626,0.34462816,-3.386788
0.4457149,-1.2144806,1.5596015,-0.6941672
-1.1273403,-0.97221005,0.44787288,4.894298
-1.2112335,0.6469866,1.3355756,-1.1735042
1.9660574,-2.2532287,2.2577996,-3.9241543
1.1266667,-0.98678845,-1.8191665,1.2222978
0.045991585,-0.8308253,0.050758705,-1.505593
0.15041465,1.0151012,-0.75140816,-0.40639988
-1.1917148,-1.1653205,0.4284752,6.482194
1.7838404,0.7822326,-0.9872087,-2.826916
0.9184909,1.4446152,1.2243649,2.1674354
1.0801476,0.16206704,0.77062905,0.45432058
1.5021288,-0.78903335,1.5274488,-1.5519078
0.38547993,-1.1683693,-0.9192929,0.97984636
-0.50407475,0.32137734,0.67568904,-0.47950518
0.27731583,0.08332085,-0.7861579,-0.058782566
-0.5278257,-0.6229007,-0.23231201,-2.8305297
-1.2765404,0.026447129,0.5249998,-0.12861273
-0.3864669,-2.221817,-0.21413985,-8.019608
-1.588152,-1.2064427,1.16359,3.293281
-0.6799003,1.139843,0.08521533,-18.188736
-0.31569347,0.6339364,0.38262984,-1.0460742
0.37952662,2.993862,0.24512404,9.270819
0.237935,-0.5631894,0.0772167,-3.470816
0.27117625,-0.38519242,-0.02598601,8.039329
0.64353746,1.8777629,-0.27746695,-8.710304
0.3820734,-1.111438,0.22228651,-3.8207529
-0.89660245,0.75976986,0.036303103,-37.529106
-0.61607206,-1.5714116,0.75216216,2.5741863
0.64981186,1.1513762,-0.24797222,-6.034369
-0.19823858,-1.9300768,2.997352,0.2553025
-0.337641,0.9040934,-1.0448774,0.5842963
-2.4686217,1.1563888,0.12861021,-44.392845
0.6577854,-1.9416882,0.12675986,-20.151714
-0.82655764,0.6276219,-0.3677869,2.8210123
-0.26516503,1.9829439,1.1217452,-0.9374809
-0.18461978,-0.1333536,-0.008854734,-5.5608025
0.746679,-1.5509958,-1.0153841,2.2810996
1.4379723,1.4426321,0.65729046,6.3121715
-0.14792694,0.7310819,-0.884077,0.2446545
-0.08922058,-1.2153525,2.3450923,0.092477776
1.0607159,-0.89646965,-0.76072836,2.4999714
1.6801572,0.20977738,0.92538655,0.76175517
1.0035402,-0.78873223,1.3588408,-1.1649995
0.014213849,0.70696837,0.0710825,0.2827346
1.2597396,-0.93459576,-0.32757655,7.188227
-0.25610536,-0.86838025,-0.14068137,-3.1617098
1.9771945,0.13990948,-0.97253966,-0.5688781
-2.426617,0.70108956,-1.299196,2.618967
0.5301659,-0.74159753,0.47153556,-1.6676143
1.8621774,-1.1624699,0.6197283,-6.9860454
0.20548245,1.9213151,2.2802758,0.34627086
0.95985466,0.8112993,1.1486613,1.3558905
0.3887394,-0.90021807,0.095546536,-7.325231
1.4364709,-0.37863216,0.5604004,-1.9410908
-0.5796287,-0.0565536,-0.81013525,-0.08092498
-0.21087429,0.042133156,-1.0374227,0.017128602
-1.3259647,-0.24055742,-2.2144341,-0.28808323
-1.2827735,1.0057517,0.6981636,-3.6958435
-0.9818042,-1.5662011,0.92877936,3.3112338
0.5673099,0.2619145,-0.016492365,-18.018847
1.6033344,0.23998675,0.15115452,5.091201
0.21472327,-1.1769335,0.36775735,-1.3743575
-0.25568163,1.0311468,0.6719083,-0.78476566
0.80773807,-2.4942234,-0.23328154,17.272512
-1.4178181,-0.44024312,0.47380406,2.6347797
-1.4442583,-0.5278883,-2.3459895,-0.6499663
-0.88263816,0.47576323,0.28858763,-2.9102204
-0.08127959,-0.7170372,-0.55014837,-0.2118719
-0.16507535,0.03095869,0.48484305,-0.021081118
-1.0845934,-1.3117944,2.562178,1.1105893
-1.5478019,-0.19930738,-1.4414641,-0.42802086
0.7638986,1.152733,1.9346948,0.91029465
-0.47029662,0.18361019,0.012116281,-14.253755
1.8659192,1.2568789,0.6243152,7.512982
-0.73130304,0.097298585,1.6960992,-0.083904
0.30033854,1.1915503,-0.62559134,-1.1440966
-1.2032802,0.6109955,-0.1914338,7.680971
0.054166578,0.1287041,0.0004426084,31.501709
-0.055435862,-0.0390162,-0.27168596,-0.015922034
-0.03116704,-0.33524007,0.36437368,0.057350136
0.67406994,-0.37655467,0.19938777,-2.5460355
1.1088198,0.65422386,-0.63221854,-2.2948282
0.23070401,0.26535678,-1.1454808,-0.106887646
-1.2277849,-0.07273064,-1.0765457,-0.16589649
-0.25177366,-0.29338646,-0.080332264,-1.8390363
0.31036785,-0.73877156,-2.370165,0.193481
-0.19744352,-0.7981239,-0.16675273,-1.8900367
-1.3806916,0.33545688,0.2289306,-4.046314
-1.3057176,-0.42431855,-0.7142551,-1.5513791
-0.5191474,0.34682018,0.40657684,-0.88569134
-1.1555936,-0.98983,-0.34568164,-6.6178885
0.03515055,0.08484604,-1.5669202,-0.003806684
1.3609332,-0.075648084,0.15923348,-1.2930948
-0.1482658,1.4088727,0.47515294,-0.8792438
0.27680305,-1.202362,-2.0222683,0.3291526
0.058888964,0.050729014,-0.052501693,-0.11380125
1.1164272,0.11271325,0.4985096,0.50484943
-0.3247502,0.9273641,-0.98896635,0.60904336
0.01724929,1.6182435,-0.575722,-0.09696885
-0.5627528,0.86281484,0.58120024,-1.6708577
-2.0391188,0.15470478,2.265754,-0.27846044
1.090763,-0.72074264,0.28805,-5.4584928
-0.043347087,-0.20678852,-1.0028123,-0.017877085
0.123059414,0.06384213,1.3353256,0.011766981
0.9910478,-0.8791589,-1.5883089,1.0971272
0.049308408,-0.5169751,0.90181994,-0.056532834
0.020003268,-2.4667103,0.785744,-0.12559375
0.8946197,-2.066427,-0.23782417,15.546496
2.1822786,1.8266449,0.083720595,95.22742
1.8930501,-0.28721443,-1.4459198,0.7520629
-0.46113992,-0.873921,-0.13346021,-6.039251
0.41324192,-0.4099421,0.76365185,-0.44367144
-1.8243492,1.3233695,-0.4802772,10.053727
0.29043654,-0.40577304,-0.70138305,0.3360541
1.4360566,0.51004076,1.4917933,0.981969
-0.22095299,-1.2559136,-0.7505859,-0.73941666
1.2444242,-1.8271637,-0.7089849,6.414147
-1.1326041,-0.5089413,0.1574833,7.32051
-2.762946,1.5266296,-0.952119,8.860226
-0.28015476,-0.18275574,-0.6319172,-0.16204621
0.22208312,-0.49599928,-1.0199176,0.21600385
-0.8347812,-0.8833867,1.0823581,1.3626444
0.14334324,0.68077594,-0.63943315,-0.3052223
-0.51274335,1.1059622,0.91540956,-1.238953
1.3437078,0.77578217,0.07762244,26.858845
1.8419317,-1.3951235,-1.0574052,4.8604302
0.37288424,0.30384928,0.29189807,0.7763025
-0.066274285,0.50997585,-0.73349094,0.092157334
-0.29325002,-0.57498085,0.26321435,1.2811852
0.49861237,-0.5504463,0.5876057,-0.93416154
0.76972073,-0.80062026,1.0867096,-1.134165
-0.27621764,1.475133,0.44975543,-1.811908
-1.5318785,0.6545863,0.95847774,-2.0923734
0.05985412,-0.34371355,-0.005677099,7.2476
0.8619031,1.0469092,0.1939077,9.306844
0.6939944,0.500203,0.79295564,0.87555486
1.5998902,-1.3107249,-0.3253638,12.890284
-1.940788,-0.29331586,-0.42702794,-2.6661673
-0.47073606,-0.12087626,-0.61934376,-0.1837455
-1.8572222,-1.0081453,-0.14891239,-25.147
-1.3988179,-0.47600976,-1.2205421,-1.0910741
-0.015440234,0.15048076,-0.63384426,0.007331322
-0.98063076,0.33370033,-1.9573749,0.33436292
-0.12079522,0.5722242,-0.43286756,0.31936765
-1.0355777,0.04644103,-2.0466127,0.046997942
-1.9598758,-1.49562,-0.49653316,-11.806783
-0.21991573,0.274837,1.1135337,-0.10855706
0.16857684,0.26686132,-0.07581806,-1.1866997
0.18765835,-0.5109757,-0.2680752,0.71538776
-0.14453924,1.3284276,-0.97198063,0.39508998
0.051826935,-1.154199,-0.597778,0.20013648
1.0232062,1.0068115,-0.53046864,-3.8840215
0.45207894,0.6065757,1.1409044,0.48070654
1.9817151,0.4152897,-0.6006884,-2.7401423
-0.13682374,0.9875806,-0.8897409,0.30373892
0.7250138,1.1829622,0.29821464,5.7519903
-0.7937691,-0.0870125,1.2690771,0.10884735
-0.3326875,0.33290544,-1.844714,0.12007658
-0.33047554,-0.9978534,0.29680058,2.2221396
-0.077226214,-0.42725506,-0.11958145,-0.55184627
-0.727955,0.3902464,1.9330415,-0.29392213
0.7765202,-1.4680139,0.6577726,-3.4660683
0.8243864,1.2188581,-1.7931453,-1.1207236
1.4284929,-1.0849316,-2.4934855,1.2430929
1.2566736,-0.49630135,0.16544086,-7.5397196
-0.87519693,-1.134422,0.8030193,2.472774
0.5563403,-0.48583877,0.72819036,-0.7423655
0.5534094,1.4578481,0.715226,2.2560334
1.5578467,-0.72742534,1.6661019,-1.3603214
-0.34101605,1.046135,-0.93914247,0.75973314
-0.8210501,0.06448047,1.5572157,-0.067995325
0.054518823,0.036190156,1.0962145,0.0035997417
-1.9872786,-0.13825512,-0.3050779,-1.8011886
1.6360182,0.5440989,1.9112157,0.9315073
1.6365958,-0.6039421,0.88957375,-2.2222083
0.07969262,-0.6075567,1.4379574,-0.067342445
1.2352952,-1.457948,-2.612049,1.378991
-0.7860568,0.40588424,0.45047978,-1.4164813
0.7262655,-1.1160634,-0.98350585,1.648304
0.31812412,0.031494446,-0.2854386,-0.07020174
0.729647,1.8205993,-1.0725975,-2.4769678
-0.19067898,0.38853502,-0.44639704,0.33192635
-1.326561,-1.5049081,-0.5131078,-7.781415
-1.7346696,0.14363927,-0.8905352,0.5595886
-0.002638912,0.74017346,-1.5206046,0.0025690473
0.065784626,-1.0863724,-0.8325669,0.17167774
-1.3420886,1.6261576,0.74881375,-5.82908
1.3845015,-0.19551076,1.1104102,-0.48754042
-0.27455783,-1.0638093,-0.5384173,-1.0849472
-0.70833004,-0.42866662,-0.11145797,-5.4484653
-0.21307792,0.52918434,0.32183927,-0.7007069
-0.06363039,1.2890224,-0.7764253,0.21127853
1.507287,-0.46066213,-0.33095598,4.196027
-0.80860466,1.0017899,0.8384752,-1.9322026
-0.19511896,-1.3258375,2.5410159,0.20361625
-1.3227028,-0.16606994,-1.1308165,-0.38850012
-0.9398046,-0.72904336,-0.088285826,-15.521366
1.7707558,0.7960409,1.0222586,2.7578032
0.33463,-1.252008,0.51753074,-1.6190708
0.20618877,0.1483313,0.4841514,0.12634167
-0.47557327,0.3935857,-0.6963271,0.5376176
-0.9153405,-0.71586543,-0.5875714,-2.2304034
0.93699163,-0.17749271,-1.4125961,0.235466
1.2404339,0.031378336,-1.3776671,-0.05650531
-0.79850596,-1.9010329,1.29852,2.338025
-1.4688144,2.569818,1.3860344,-5.4465976
-2.1541305,0.58049023,0.6542722,-3.8224204
0.20249435,0.87343234,-0.92830503,-0.38104957
-0.24536015,1.3821658,-0.55004776,1.2330872
-1.1083734,0.55448455,-1.2833416,0.95777446
0.559583,2.019805,1.5787295,1.4318457
-0.25277004,-0.5771119,0.8575559,0.3402148
