-0.52766746,1.2201939,-1.2888489,0.17913811
-0.9442016,-0.7071461,0.3752715,-0.6212228
-0.58561176,0.38380638,1.8547859,-0.06297541
-0.033082586,0.17326307,-0.050835922,0.0057245856
-0.21834004,-0.63386595,-1.0498805,-0.06887734
-0.9380011,0.3706308,-0.49084517,0.30660647
-1.7055957,1.0477027,0.53224146,1.5397705
0.4062108,1.0485247,-0.015746942,-0.4258693
0.2313969,-0.81605524,-0.8668382,0.12222005
2.7944617,-0.8030626,1.0542603,1.1083099
0.7145077,-1.8751203,1.0220847,0.69881785
0.66074014,-0.9240742,1.3277035,0.14696836
-2.5026832,0.22466052,1.2865644,0.15766747
-0.17754088,-1.1286272,0.64128184,-0.1605684
-0.5406798,1.1051072,0.91538614,0.36417255
-1.1465553,-0.11333763,-0.55109596,-0.11070923
-0.4442349,0.3439608,-0.8838794,0.096898705
1.6006638,0.52905476,-0.65244657,-0.67289877
-0.11646562,0.13761899,-0.23615263,0.015583033
0.44322726,0.7435074,-0.8558913,-0.21603034
1.032471,-0.55012065,-0.03627054,0.56760997
-1.6636516,-1.1170362,-0.8973839,-1.1589788
-0.22283407,-0.48366076,-0.042100284,-0.10768059
-0.13317917,0.16652797,-0.7014891,0.01694142
-1.2449082,0.99659294,-0.916649,0.7549244
-0.10652578,0.7677869,0.10159971,0.08136733
-1.0212238,-1.1220759,-0.051615804,-1.1443645
1.4872553,0.25956583,1.267279,-0.11537928
-0.028735282,-2.9083374,-0.67691,-0.06514529
-0.39559394,1.4807165,1.6337531,-0.036853336
-0.497308,1.3134813,-1.3637292,0.1342927
1.615536,0.07702173,-0.25895864,-0.120282486
0.7703107,1.064597,-1.5631524,-0.0062684705
0.3921979,-1.2075741,1.9091963,-0.15722755
1.3248549,-0.28543526,0.7506113,0.27653804
0.09823592,0.20115183,-1.268825,-0.00587678
-0.8718708,-0.11727004,0.98775566,-0.056292128
-2.457346,1.4599482,1.452499,0.42341396
-1.2058325,0.08125364,0.31269795,0.09322703
-1.4792885,2.0421312,-0.8866274,1.9092978
-0.17785598,0.50916165,-0.555809,0.07692619
0.8695161,-0.7253041,-0.6622506,0.4973478
0.7774492,0.36119443,-0.2524201,-0.27191168
-0.066305645,-0.9210034,0.69010854,-0.04709402
-0.08580937,1.3325671,0.17902777,0.112519175
-0.609572,0.87506664,-0.10068997,0.53071433
1.4739404,0.4402278,-0.526714,-0.56092405
-0.7221545,0.13890176,-0.82936543,0.06774275
0.73547244,-0.68239933,-0.3551858,0.47055912
1.0943575,0.5866474,1.1979728,-0.23384695
1.5680789,0.50972956,-2.136748,0.4285981
0.3703008,-0.83414876,-0.9187711,0.1874312
1.0329987,-0.25567845,0.7840647,0.18700671
-1.1601924,-0.46205822,1.0870277,-0.24933916
0.021055082,-0.20294957,-1.0407555,0.002160355
0.5706337,2.1376517,-0.42648932,-1.1105494
-0.7598095,-0.7865328,-1.5316328,-0.023398744
0.21341053,0.47292903,1.033838,-0.051627185
0.8137571,0.47545484,-0.65515536,-0.3067974
0.21172802,-0.0881488,-0.21728359,0.01822473
-0.18463458,0.31537908,-0.11289132,0.057859223
-0.7854106,0.20938961,0.4183412,0.15027472
0.3264158,1.2269394,-0.48318657,-0.3546436
0.049044993,-0.56336355,0.97712517,0.0154565275
0.557141,1.4754742,-0.4900017,-0.72531855
0.8895937,-0.3232569,-0.27465975,0.2767886
0.7481395,-0.5312476,-0.28845048,0.3810271
-1.6364224,2.7651627,0.56257635,3.8276024
-0.43797642,0.036022995,-0.5202046,0.013690173
0.37637553,1.6746378,-0.85032046,-0.41583076
-0.12588887,0.066380255,1.312228,0.002136739
0.5476116,0.7708137,-0.7841161,-0.29885682
-0.6066979,-1.3050016,-0.23411424,-0.7701432
0.33738592,0.7495831,-2.7217164,0.23093185
-0.5325961,-0.8659603,-1.3248895,-0.11227438
-0.64160013,1.3820677,-1.2472159,0.28194907
0.19260518,-0.76491183,-0.42153692,0.13442923
0.3761407,0.10541814,-1.9523605,0.014765339
2.2549322,2.3629444,1.1016973,-2.4088233
2.250236,-0.12429911,-0.16598128,0.2758583
0.6506853,1.146031,0.9118148,-0.45660442
1.209599,-0.20189558,0.20787613,0.23895516
0.436052,-0.19534177,-0.8392504,0.05690146
1.5078133,-0.6303286,-0.37321493,0.8849911
0.867572,-1.2722166,-1.3020772,0.2930393
-1.3859804,0.33816198,1.4965415,0.034770213
0.22784042,0.65380514,1.8959492,0.04758686
0.6906146,0.4971144,0.088769026,-0.3419627
-1.9327419,-0.079132006,-1.2215691,-0.052332357
1.3153899,-0.07191743,-0.59927845,0.07811482
0.43362617,-0.3260113,1.6951308,-0.017531548
0.17761382,0.61554897,-2.684956,0.098128125
-0.3754788,0.70755273,1.0061152,0.14217292
0.27070567,-0.23958208,-1.6841828,-0.007338069
-0.16541006,1.0225348,-0.4738614,0.15050077
-2.2724278,0.6803764,-0.19977078,1.5153574
-0.19459337,1.3015761,1.3536671,0.054562967
-0.5245957,1.6662518,-0.19789523,0.85704815
-0.58908594,-0.17223166,1.010714,-0.053900827
-0.2961196,0.86748815,-1.1842208,0.096848704
1.0378946,-0.22474849,0.2110141,0.2280912
0.96019053,-0.28415892,0.9761029,0.1528637
-0.9545426,-0.19033863,-0.6522643,-0.1443882
1.3403207,1.5013344,0.079129614,-2.005973
-1.3940126,1.0522965,0.42255825,1.3378888
1.0727639,0.09091592,-0.47935626,-0.08653876
-0.45111546,1.2479385,0.59326553,0.46676472
0.16717993,-1.3432105,0.3783577,0.20867543
2.1366751,-0.7172759,-0.4915863,1.3511047
-0.0771789,2.311126,-1.0055583,0.09553807
0.79599786,-0.87223345,-1.0463723,0.34764406
0.39051396,-0.8709001,-0.4828699,0.3012138
-1.1789896,0.105304524,-1.2843848,0.03507466
0.55109817,-0.043885924,-1.073403,0.011539758
-0.6238871,0.2707987,-0.0770249,0.1684469
0.8752225,-0.27373093,-1.0485752,0.1195018
-1.2629979,-0.3511976,-1.8159025,0.1076344
1.9682031,-0.5949553,0.398192,1.0793785
0.3007941,-0.6974409,-0.13180572,0.20796648
-0.34367985,0.6338966,-2.2861776,-0.14289388
-0.88797647,1.0976561,0.3896666,0.90162575
-0.6397656,1.9171692,-1.2841636,0.3467719
-0.038754877,-0.83969986,0.43357536,-0.02953129
-0.69826686,-0.11674981,-0.015380991,-0.08151288
0.00045807977,-1.3874751,-0.58847016,0.00052866485
-1.7956232,-1.1240734,-1.5533646,-0.035182558
-0.08176658,-0.35404775,-2.3592637,0.020532958
-0.0030396224,-0.8109698,-0.44057128,-0.0022296507
1.2429326,-1.7184249,1.1558374,0.86108744
1.0421706,-1.0907145,0.8111272,0.7828317
-0.89746505,-0.31920108,0.38426122,-0.26558104
0.3045052,-0.800986,1.8415027,-0.06522299
0.24591169,-0.029525153,0.5248246,0.0062833917
-1.0481861,0.31052458,-1.061434,0.15871443
1.2882704,0.012718832,-1.1138614,-0.007229184
-1.1741691,-0.59994256,1.0212021,-0.36795494
0.8985046,-0.08178414,0.0026343619,0.07348317
0.44478875,-0.4876354,-0.6470829,0.17304856
-0.8134482,0.82581383,-2.392117,-0.49175698
1.5479544,-3.1229947,-1.7706642,-0.95979196
-0.044032324,-0.2768623,1.0840836,-0.005701959
0.80449367,-1.8035141,-0.24209048,1.4086055
2.2633548,-0.7937993,0.8005137,1.2510754
-0.56967884,-2.3060842,-0.2905037,-1.2586819
0.74225295,-0.9846581,0.19594346,0.7168799
0.33637396,-2.266886,2.4311378,-0.578041
0.77991325,0.23994282,2.1132612,0.09660796
-0.15787545,1.9115484,1.46654,0.0314062
-0.058818214,1.6485965,0.7736279,0.06936865
0.5736487,-0.25485274,-1.897762,-0.046953883
-1.7280473,0.24262176,-1.954411,-0.15691918
-0.7005707,0.59484833,-0.05858082,0.4160185
1.9928147,-0.943498,0.267457,1.8133676
-0.8499821,0.6085621,-0.63902116,0.41519976
0.8349179,-0.44301108,0.9698829,0.20912752
-0.21177009,-0.8246392,-1.3620756,-0.03618565
-0.04443601,-0.20286082,-0.9753446,-0.00505598
0.4161608,-1.2243972,-1.2804325,0.14588349
-2.061158,-2.3752234,-1.2705163,-1.4480911
-0.61861336,-0.11120228,0.047972247,-0.06871208
-0.129943,0.9744319,-0.8931711,0.07938412
0.91949207,-1.2069999,-0.9199861,0.6723677
-0.4602495,-0.55308175,1.1421486,-0.10580381
-0.37664118,-0.12709132,0.58668387,-0.03986342
0.14295223,-1.6021482,-1.3016483,0.0609016
-0.21254145,1.26427,1.4028711,0.044911366
-0.79870516,-0.19313194,0.10991996,-0.15332453
0.27353027,-1.0930471,-0.43654266,0.27094266
-0.22507036,0.9096757,-0.12335613,0.20318528
1.4370308,0.3353401,0.808395,-0.33282498
0.46852037,0.30851486,1.2542819,-0.04499066
0.14457603,-0.59185696,0.43538848,0.07758534
-1.0837132,0.28382102,-0.21541926,0.30047143
0.34268507,-0.8673579,-1.276536,0.08620641
-0.5678003,0.7411942,-1.3933825,0.074273564
-1.2341846,-1.0856267,-0.740884,-0.98864824
1.711339,-1.6409295,1.2484417,0.8896357
-1.4432981,1.0055215,-1.1020029,0.65569746
1.1354462,2.610228,-0.48880747,-2.6166961
-0.27705783,-1.4860144,0.37174588,-0.38358974
-1.7748642,1.693706,0.6022231,2.4772604
-0.5791228,-0.95312476,0.5470735,-0.4714156
-0.2570365,-0.93948925,-0.6066749,-0.19838999
0.008611397,0.12159555,0.41298327,-0.00095907465
1.1750171,-0.7406591,0.25070283,0.84308046
0.5548077,-0.612805,-0.49622488,0.29898158
1.3868008,1.7898918,0.3431631,-2.3374975
1.1979443,0.5799741,1.6985373,0.08851031
1.5714086,-0.4377203,-0.6337246,0.55427843
1.6775373,-0.99204546,-0.5986124,1.3748205
-0.23786683,-0.09397724,0.099646054,-0.022243181
0.78625554,-0.60207266,0.6804263,0.36796275
1.4284205,0.35782948,-0.33766538,-0.48226777
-0.7828302,-1.719222,-0.13679467,-1.333286
-0.08549046,0.62161976,0.7283577,0.039658625
0.90742713,-0.8815992,-0.56180084,0.67702675
-0.5451316,0.39002696,-0.035959855,0.21247858
-1.2947829,1.5244539,0.113115765,1.9612225
1.561561,-1.7197646,0.6962269,2.06051
0.78175795,0.45821247,-0.14379206,-0.3545144
0.62942576,0.004134608,-0.119548894,-0.002583854
1.5954664,-0.22722605,0.688773,0.27988392
-0.12477387,1.0967828,0.575021,0.11484177
-1.130487,-1.515225,0.21091989,-1.6749812
0.4288832,0.25738168,-0.6920147,-0.08499355
-0.7416928,0.2455017,0.25036696,0.17640966
-0.49599004,1.0112913,0.98501104,0.2773062
1.1670599,-0.18348067,-0.494654,0.18846546
1.5677961,1.8259511,0.65598446,-2.2685556
0.6501281,1.2728424,0.9822521,-0.45939314
0.08619636,-0.93509865,0.07970263,0.08034622
0.34004426,0.27855945,-0.8171897,-0.0648161
1.529176,-1.253898,-0.021926532,1.9169699
0.66059095,-1.3231478,1.3989156,0.14949529
0.44107047,1.5217594,-0.8863838,-0.42434672
2.4203863,1.1289859,0.50756305,-2.38809
-2.2062783,-0.5453304,-0.075682946,-1.1997066
-0.00797936,0.15089886,1.458224,0.0001352595
-0.25311354,1.3048775,-0.14655809,0.3267414
0.44386604,0.36319423,-0.15500958,-0.1592767
1.2700554,1.425698,0.13612492,-1.7939652
-0.6272412,-0.6530428,-0.6895162,-0.3160403
-1.0759283,0.7138182,0.26468593,0.74127084
0.8467037,-1.1080914,0.29539764,0.8975872
0.04898416,1.5063081,-0.38535976,-0.06837406
0.08407996,0.25287536,-0.73788613,-0.015731404
1.0786515,0.46495733,-0.07618589,-0.5000722
0.07890701,0.09421826,0.78813004,-0.0052425913
-0.5954061,-0.017536972,0.1516154,-0.010321838
0.087432064,0.53477836,-1.6107919,0.0018695665
1.4343475,0.60503083,1.745249,0.15062758
-0.9719243,0.56789434,-0.9873412,0.30407536
1.861171,0.5575187,-0.07941099,-1.0343677
0.059297636,-0.81572336,-1.3267096,0.011689699
0.23941498,1.221358,-0.247977,-0.28346682
2.500144,-1.6822861,-0.41220447,3.8536658
-0.9220891,1.4000767,1.399212,0.22042926
1.4520824,0.94688135,0.007962003,-1.3749061
-0.22319986,0.3277261,-2.7037914,-0.066249505
0.5430897,0.0948308,-0.8112342,-0.03546423
-1.0636709,-0.20382565,0.44957396,-0.19526017
-1.1911441,-1.4715152,-0.5212966,-1.5199714
-0.25845715,0.6707178,0.103765644,0.17241938
-0.5909541,0.56829786,-0.599657,0.27724406
-0.2999123,0.062506154,-0.16672957,0.018486405
0.35481748,0.38169378,-0.75274366,-0.09884016
0.87970114,0.5696801,-1.2420677,-0.1617907
-0.48591098,-1.337928,-0.120833546,-0.64537364
0.41604602,0.5839503,-0.17072088,-0.23941831
-0.459519,-0.27708757,-0.32399043,-0.120702505
-0.036134638,0.23457538,0.3514103,0.007958295
-1.7043294,1.3676094,0.6476475,1.8588707
-1.1082166,0.18639268,-0.958287,0.11875798
-0.34950164,-0.27379534,-1.7700359,0.018939724
1.7023082,-0.49026358,1.4100674,0.13356425
0.15780397,0.016263878,0.47609916,-0.002281082
-1.4356997,-1.7955955,-0.8816031,-1.6393474
3.2097661,-0.5900664,-0.3767515,1.7611405
1.0568546,1.2392083,0.2760489,-1.260079
1.1154692,-0.36160198,0.4297388,0.36668056
0.8700192,0.86886334,-1.2534821,-0.23586157
-0.7930839,2.7010164,0.036610216,2.1406975
1.4063753,-1.3627118,-1.0020449,1.0321809
-0.007324129,-1.6458168,-1.3168796,-0.003027972
-1.1151915,0.32417014,0.038143072,0.36124882
-0.9568163,-0.34574002,-0.56257546,-0.2798267
-0.7620367,0.040380634,-0.22667935,0.029984327
-0.66850084,-2.3203435,0.6436111,-1.240819
0.22672388,2.2431426,-1.452459,-0.060042933
-0.052417792,1.1743476,0.039869532,0.06150779
-0.11860807,-0.77776617,-0.57570964,-0.07737932
-0.46402302,0.6280299,1.4524614,0.034404784
0.07800333,-0.57151514,0.45623666,0.0400203
2.6071103,-0.24289806,0.99236506,0.34621137
0.088822514,0.96047,-0.14299606,-0.084440626
2.2851505,0.020445554,-0.53657347,-0.040155225
-1.5626655,-1.026581,0.7764218,-1.144479
0.33730558,-0.31589776,-2.0196528,-0.046237607
0.1968762,1.2669662,0.5672117,-0.21037449
-1.8641014,-0.15838286,0.54971,-0.25174555
-0.61814517,-0.59448683,1.1268468,-0.1578358
1.3708122,-0.011289356,-0.22098121,0.015099265
-0.99414,1.8693671,-0.07857817,1.8526783
2.3990963,-0.675839,-0.46572116,1.4487201
-0.4406323,0.4679438,-0.676769,0.16074668
0.8853265,-0.018354839,0.09587532,0.016175397
-0.33562744,-0.8432236,0.069195025,-0.28233173
0.42318672,1.2726654,-0.8733128,-0.34592193
-2.587629,-0.34922674,-1.4477946,-0.11087286
0.89982826,0.08992039,0.36690024,-0.075527646
-0.3085619,-0.3772509,-1.0572424,-0.05718709
0.11252199,-0.2390605,-2.8387234,-0.025675222
0.6515693,-0.8785519,1.0881217,0.26569682
-0.9782617,-0.33424896,1.2645508,-0.09857914
-0.09605369,-0.7521985,-0.6581508,-0.0571599
0.2640468,0.083452225,1.0480945,-0.011000525
0.75283015,-0.035038725,0.6091621,0.0216335
-1.4232055,0.6529899,-0.46915612,0.82892394
0.46739632,0.17320238,-0.84813017,-0.05354201
0.66488606,0.47214723,0.8906554,-0.19742769
0.73221105,-1.0895034,-1.8723339,-0.23692171
1.9237708,0.667898,-1.2162178,-0.44610506
0.63007635,0.733361,0.05768517,-0.46130484
1.9037086,-2.2038734,-1.7545775,-0.76672685
0.95450383,0.6662258,-1.2240357,-0.21611765
0.75398046,0.745746,-1.2649406,-0.1693071
-0.29960284,0.15686093,1.4943727,0.0035881067
0.867567,-1.1577654,-1.7032555,-0.13265848
0.5155279,1.0381601,0.7610597,-0.38754162
-0.6799929,-0.41342095,-1.4088349,-0.045332327
0.9292257,-0.4255155,-2.303016,-0.26433355
1.5151469,0.40908188,0.5076913,-0.5416409
1.683798,0.29266688,-0.7405554,-0.3637267
0.22441746,2.0296783,-1.5778168,0.0031977862
-1.9376676,-1.141943,-1.7305948,0.35208398
1.8706839,-0.35069633,0.41787156,0.5995927
-0.12707731,0.322082,0.9994668,0.022132566
-1.0011485,-0.19637254,-1.5658684,-0.00096882135
0.27090374,-0.51566315,-1.0909646,0.064487435
1.4298359,1.7764492,-0.52773035,-2.1944654
-2.8767858,-0.326626,1.9249344,0.32584783
0.5696281,0.24872124,-1.5231655,-0.006745723
-0.67019856,-0.2501708,0.8390907,-0.11202304
0.26989406,1.1950461,1.9801363,0.12837052
0.45044225,-0.19770697,-0.97263014,0.050149687
-0.013591328,-0.18146934,0.49803066,-0.0021668023
-2.396681,-0.9774094,-0.6191038,-1.9077607
-0.13289645,0.9713561,1.7320594,-0.020727295
2.0860057,1.111858,1.2767926,-0.6721139
0.45969367,-0.8313929,0.4043203,0.3513704
0.28782773,-0.61539614,0.037553318,0.17700319
-0.044549327,1.1185644,-0.724338,0.037320558
-1.7029804,0.23002091,-2.5580487,-0.3268972
-0.40277365,-1.7977973,-0.11959255,-0.71893334
0.51633286,0.27166754,-0.59286016,-0.11633309
1.2323985,-0.14941679,1.0840538,0.086131826
-1.8024441,0.81380165,-0.43496737,1.3302461
-0.3700513,1.3979539,-0.6727083,0.4046109
0.6266551,0.9336756,0.23595272,-0.56888086
0.07943818,3.0173461,-1.123166,-0.103746235
0.3182597,0.39130628,-1.3019941,-0.03307415
-1.7547066,-0.942212,-0.27463725,-1.5913458
-0.06597098,1.8737999,1.1996713,0.044831242
0.80402535,0.19488236,1.726657,0.024323111
0.09814413,0.07440649,-0.40473655,-0.006712558
-2.013255,-0.33803335,-1.4196955,-0.10244041
0.7499927,-0.55758023,-0.21097696,0.4089087
-1.7497642,0.37039322,-1.3971316,0.11198737
-0.1351793,-0.48396763,-0.4139286,-0.059897333
0.70343286,1.0163697,-1.9490769,0.26404676
-1.4276072,0.25389,0.61494815,0.2960546
0.110834844,0.13336748,-0.25942668,-0.014287125
-0.23502079,0.49484354,-0.16452593,0.11472803
0.67419034,-0.61888844,-0.7681496,0.30008417
-0.71711904,1.6857346,-0.5444164,1.0341053
-0.7245482,2.1462364,-0.373079,1.448079
-0.53152996,-1.1800858,-0.70228547,-0.4788232
-0.5796568,1.5037466,-0.29691228,0.8335171
-1.5291349,-0.4869988,-0.3808324,-0.6913342
-0.7741805,0.7062494,1.2313224,0.1820677
-0.05051284,-0.21232061,-0.2941739,-0.0102641955
0.16658798,0.66821474,-0.5317528,-0.09594591
0.9495098,-1.6571511,-0.13593766,1.5589653
-1.2749844,-0.23316412,1.549367,-0.0063700504
1.9601976,-0.107879885,1.2967815,0.057222374
-0.866507,0.24683464,-0.9066908,0.13182843
1.3827351,-0.9269516,1.0543706,0.63288563
-0.88018745,-0.049225535,-0.61884874,-0.03529244
-0.6866548,2.1657975,1.544616,0.038929787
-1.6550405,-0.786537,-0.2508433,-1.2610103
-0.30608878,-1.2144825,-0.65604955,-0.2945694
0.0825237,-1.000161,1.7919831,-0.018107599
0.30471382,-0.7411879,-0.22467224,0.22017393
1.0223509,-1.4478838,-1.7591978,-0.27723357
-0.44074288,-0.48222858,0.36683503,-0.19839801
0.5425595,0.09688496,2.8827715,0.050815012
0.57702756,1.0315164,0.030375285,-0.5949389
1.0490024,-0.11859577,1.2539436,0.038762502
0.5956345,2.3192437,-0.054671478,-1.3793576
-0.5076556,-0.61186564,-0.6539069,-0.24654087
0.6592469,0.9871701,-0.85466164,-0.42722583
0.76465094,0.26604033,-0.907897,-0.12519054
-0.2463778,-0.13526653,1.2966739,-0.009021604
-0.6054658,-1.2138337,-0.116076246,-0.72998923
0.5567386,-0.86056054,0.49682975,0.42118227
0.14740217,0.7565329,-1.9323293,0.039443664
0.09740535,0.70484626,0.24937724,-0.06653202
0.49967876,-2.190622,0.7522209,0.7992529
0.84834754,-0.08156996,2.4877856,-0.054928906
1.289385,-0.35754716,2.3084278,-0.31005025
0.49565607,-0.67779845,0.08181209,0.3348312
-1.6112095,0.58116734,-0.18965295,0.91959274
0.8613352,0.4116656,0.11772789,-0.35212767
-0.41113847,1.0775111,-0.41643292,0.4051459
-0.74786395,-0.47402346,-1.1304275,-0.151116
0.119471066,-0.59601706,-0.8230897,0.048417695
0.88748145,0.002825767,-0.4323463,-0.0022770595
-1.3182101,-0.36555046,3.2218735,0.4803203
-1.0323654,1.8742878,-2.0980432,-0.97358173
-0.020521704,-0.2315097,0.5113266,-0.0041433056
-1.4914395,0.65909743,0.5615846,0.8320266
-1.6006095,-1.6116602,0.9589553,-1.4816813
-0.77680254,1.0928212,-1.9684908,-0.32877618
0.7368663,-1.5375713,-1.1840804,0.42730388
0.73628956,0.41375008,-1.855215,0.08548179
1.1869192,-1.130309,0.024555871,1.3411809
-1.4107335,0.33575717,0.83163595,0.319092
-0.26272604,1.6543838,-1.4592698,0.048374563
0.3899325,-0.019372547,-0.17896304,0.0074333395
0.32909733,-0.6970242,-0.97452706,0.12881546
-0.28448913,-1.468907,1.1333064,-0.17704545
0.8088158,-1.4301548,0.8742245,0.7421497
-0.8300534,-1.3652714,0.719174,-0.8525994
-0.95549726,-2.0458293,-1.4629593,-0.21038984
2.1576717,-0.7970089,2.060223,-0.8084577
0.8426319,0.10197896,-0.45004356,-0.07737444
-0.13180697,0.008457588,1.3979739,0.0001916995
1.4767776,0.84309906,0.48808536,-1.0996858
-3.049985,-0.22197394,-0.46290052,-0.60576856
0.27652937,0.06669951,-0.173047,-0.018168902
-0.73880893,1.0562488,1.734771,-0.12738761
0.98062205,2.3281825,-2.1157076,1.18341
0.097523265,0.307896,-0.6260041,-0.024333155
-0.24154125,-0.27053168,-2.5604243,0.05461641
1.3226471,-0.4092726,0.11160039,0.53795576
-0.6552715,-1.051915,-0.94044936,-0.40628478
1.7178286,-1.1838094,-0.9688448,1.1515199
0.21034934,-0.15891021,1.158923,0.013381583
0.571594,-1.5805489,-1.0217154,0.47150442
-0.56153244,-2.156092,-1.5485733,-0.026903603
-0.18968248,-0.6742156,1.0429037,-0.06441842
1.087621,0.4989961,1.064815,-0.26303726
0.8167789,-1.1863021,0.09706098,0.9643859
-1.3694532,-0.12977527,2.7532718,0.16448914
-0.13983254,0.9388176,1.9991889,-0.054533772
-0.1196453,-0.37019435,-1.1882588,-0.016533138
-0.17470452,0.10532217,0.5263369,0.015909841
-0.17891106,-0.5794414,-0.98023033,-0.05772585
0.4312717,-0.33748865,-0.57197756,0.122382544
0.490962,-1.1546215,-0.7672349,0.4080554
-0.37035835,0.8502472,1.2339534,0.10407605
-0.29003698,0.054071527,-0.62581027,0.012710686
1.454635,1.079253,0.70277745,-1.1979268
-0.96100986,-0.28240135,-0.18570581,-0.26672426
0.48037362,0.37003845,0.4641073,-0.15895388
0.19641003,-1.3711861,0.6579761,0.21309029
0.019418482,1.4093857,-0.83321023,-0.01840516
-1.0914426,-0.11496706,-1.281579,-0.035787147
-0.2705854,0.63243586,-0.295796,0.16369589
0.08514226,0.2702293,1.1006321,-0.010423347
-1.559154,-0.05696379,-0.9133873,-0.054272197
-1.5842865,0.6654038,0.8489195,0.69660306
-0.8124118,-0.22956285,0.7517826,-0.13623282
1.4849058,-1.6811876,-0.6693035,1.9578159
-0.37475616,-0.043840025,0.0017307776,-0.016429296
0.9816541,-2.433816,0.8271953,1.6173283
0.37243548,0.76903313,1.1460518,-0.11802829
1.0966067,0.48341647,-0.5891954,-0.44073355
1.5544282,-0.47753167,-0.6623519,0.5853303
