0.55492544,0.22970398,-1.2614509,0.32632276,-2.739154
-0.80538774,-0.19564286,1.2065258,-0.45491683,-1.551466
-0.5147762,1.1527219,0.48432463,1.2092332,-12.137262
-0.26740748,0.316018,-0.5591178,1.2472129,0.3858536
-0.984311,0.2502164,0.24287201,0.4126411,-18.726269
1.5479841,-0.16131519,-1.2830955,-1.1821842,-0.28229138
0.52027243,2.3008084,-0.2414094,0.6360902,-354.3317
0.40396985,-0.11100345,1.2271949,0.5613028,0.16177964
0.8163064,-0.39138177,0.28968754,-0.602088,14.962856
1.0469954,-0.26797026,0.35305935,-0.03783099,1869.7552
0.51512027,-0.47949976,-0.16972435,-0.16775563,-311.5996
0.3868771,0.470421,2.2251182,-0.38750523,3.2199416
0.30932513,0.0633434,-1.4690615,1.8223948,-0.0031967075
-0.5079216,-1.1162256,-0.3798185,-1.6941743,7.2948813
-0.20745727,-1.0461807,-0.27491635,-0.8401408,14.704398
0.35177714,0.03382912,-1.136573,-0.18321377,-0.13260055
0.51417077,0.55181915,-0.2577673,-1.1761546,-5.51765
0.85678035,-2.1629934,-0.49169868,-1.3189131,-58.892284
-0.85697985,0.9536533,1.2118725,1.7412146,-2.6656308
1.7365191,-1.5014485,0.8305465,0.38535693,398.85956
-1.7161195,0.6801822,0.79941976,0.03718899,-9024.109
0.40023157,-0.3808628,-1.5994458,0.44420013,-2.3116996
-2.4512515,0.73115075,-0.43955374,0.3129848,382.43106
-0.76831853,-0.27418357,1.9597176,1.0891391,-0.31222945
-0.31321824,1.1824461,-1.3598164,0.16060051,156.90816
-1.1719446,0.024565965,-0.7023519,1.0517974,0.011438411
-1.4689481,-0.2789501,-0.45758522,1.2189417,2.1126692
-0.09542754,0.78500813,-1.4809374,-1.0938025,0.4170781
-1.5283942,1.0993454,0.14822836,0.4519914,-766.5174
1.2046982,1.0038239,-0.8016193,2.2033103,-3.9199789
0.21645798,-0.18766274,-0.5985611,0.5163401,-0.6002877
-0.6209267,0.20730859,-0.20114078,0.039273296,1080.9111
2.0511515,-1.5722585,-0.7589261,1.3973789,-42.995964
-0.25467122,0.56119376,-1.688292,0.053690735,207.09479
2.447869,-0.16512251,0.6840243,0.43000743,6.631124
0.33055517,-0.64722985,3.0458798,2.1636086,0.12203959
0.12367945,0.6352765,0.7860041,-0.05798511,237.34235
1.2619287,-0.75672626,-0.6762779,-0.28133684,-169.6461
-0.78199106,-0.42862928,-0.6067536,1.2385119,1.9398252
-0.93714875,-1.41352,0.019318346,-2.003387,-303.47482
-1.0678144,1.0900472,-1.6845484,-1.1499045,7.15796
-0.5061055,1.6509087,0.043778587,0.4429702,-2017.8378
-0.61118495,0.3617623,0.056246206,1.2992189,-10.586959
-0.5948778,0.91405845,0.9049864,2.0826745,-1.5911119
-1.4150555,0.9764719,0.14237766,0.40622035,-721.66833
-1.2730542,0.7901217,1.1526315,-0.20383666,-208.54015
0.24797986,0.6818136,-0.7526264,-1.0160125,-1.8645755
1.4077135,0.03313426,0.9300618,1.0084658,0.020532629
0.19703738,-0.6116303,-0.79505897,0.3627887,-8.851762
1.9882451,-0.20500948,1.458048,-0.3848116,4.863619
0.60034376,-0.49351782,-0.88558084,1.8484664,-0.6072454
1.4516095,-0.884636,-0.3826798,-0.8064619,-57.3569
-0.5807034,0.44589272,1.6466854,0.15587151,-36.264435
0.48905176,-1.0676174,0.1625751,1.3483002,23.701117
-0.20775752,-0.54198027,0.16860852,-0.44954917,-22.50607
-0.6253612,1.1051561,0.77838224,0.20089534,-305.5311
-0.48390973,0.10036022,0.7601694,0.15637128,-3.2951345
-0.12329291,-2.119503,-0.30310765,0.20577876,542.2731
1.061221,0.8868418,1.4876913,-0.96325135,7.598292
0.7753365,-2.8885226,-0.15084828,-0.30750015,-5699.2876
0.5832752,-0.3705383,0.7935281,-0.99603564,1.2783139
-1.691298,-0.07098099,0.101978436,-0.6629296,-2.3893013
1.0953304,0.33115137,0.26811224,1.42181,2.7848916
1.796493,-0.36254758,-1.2283256,-0.9115742,-2.907153
0.5296103,-0.0015448664,1.4134362,-0.45583272,5.4083015e-05
-0.43074653,1.2291483,1.2451806,-0.6041285,-17.994892
0.18253005,2.0003922,-0.034634367,-0.25811702,-3977.718
-0.84643865,0.2915997,0.44360316,1.3765132,-1.0760292
-0.07060621,-0.49920788,-0.5719795,0.9012118,0.475972
-0.43624696,1.5365235,-1.8548152,-0.5784307,20.855345
-0.104008585,-0.5392571,0.5185888,0.977358,-0.7672561
0.6955304,0.11827774,0.11196386,0.7534955,1.923503
-0.39842615,0.3707382,-1.0889167,0.5167358,2.366795
1.1337355,-1.3601978,-0.56518215,1.7055829,-16.032146
-0.7761781,-1.4122328,0.4995487,0.9804468,-40.509598
-1.7078596,1.1819031,0.4803764,-1.7374394,-20.674017
-0.6525661,1.8833761,-0.40480533,0.009772393,752420.1
-0.23445861,-0.034131046,-0.85408276,0.68253475,0.008626324
1.7477592,-1.105764,-1.7206998,-1.2335963,-10.255695
-0.25565815,1.0990481,0.40631956,-0.9406064,-10.794919
0.5686089,-0.11908979,-0.788877,0.69263077,-0.26776862
0.7383329,-0.27817643,-0.56258297,-0.077323,-213.45131
-0.0027112598,1.4098135,-1.4320936,0.2906782,0.5596391
1.6712395,-1.1670886,1.7294105,-0.3238429,157.72093
-1.5709312,0.13967259,1.5533032,-1.7547518,-0.08051964
-0.59507024,-0.083001405,0.21557155,1.1289243,-0.18751152
1.9610256,0.48863265,-0.9240348,-0.038734533,-4243.978
0.6460575,0.63923657,0.53717226,0.7111798,12.210456
-2.0280612,-1.493245,-0.12793452,0.84519,621.80853
-1.0722703,1.0700995,-0.31503862,0.5040686,192.76108
0.4501417,0.04311415,2.0193415,0.8916123,0.006549935
0.31127998,0.88756436,0.22176513,1.0492197,12.622188
2.6647322,-0.35918173,0.39001897,1.1767415,7.999153
1.5523739,-0.21893983,-1.6411632,1.1187952,-0.4552006
-2.5776186,-0.1635348,-0.2090637,0.36294627,31.454706
-2.23717,-0.28588805,1.2165027,1.2318224,-1.2447772
-0.44136888,0.39929715,0.9835658,1.4116824,-0.45115584
-0.20092131,-1.032179,0.46734482,-1.4578401,-2.7082496
-0.16559651,-2.275483,1.5656599,-0.37293282,-49.48227
1.1513659,-0.18229364,-0.8222533,0.25367063,-9.086995
-1.5964482,0.40885094,-0.6723738,-3.2382352,0.4756277
0.7000893,0.9222875,-0.19731876,-1.5632617,-15.519015
0.30751175,-0.6579274,-0.8099407,-1.6277877,-0.77943295
0.8700407,-1.0664452,-0.4967417,1.2620025,-15.717213
-2.9571843,0.009212569,0.068105765,-0.28829345,-0.5571811
-0.7120344,0.55380946,0.48424113,-0.7808988,-9.293523
-0.56194,-0.32238236,-1.0570266,0.29150233,8.170947
-0.48891342,0.6494636,-0.28400373,0.020052284,22693.406
1.1012747,-0.24828371,1.2248586,-0.09011361,85.76998
0.94980377,-0.9453765,2.102085,0.11660694,373.21088
0.81051224,0.24285561,1.0641395,-0.32894737,5.2169223
0.33033523,0.34907135,-0.12777112,-0.12488806,-253.81575
0.6267641,0.9776331,1.2451009,-1.4754076,2.7773924
1.2730023,0.19174592,1.0686499,0.6775612,1.1988332
-1.3497404,1.5520399,-1.1372285,-0.45419574,174.15343
0.24888557,-0.36319703,1.610176,0.9948747,0.2588714
-0.19502746,0.74466264,-0.35932836,0.2793717,48.45833
0.12168751,0.4803164,-0.060609892,0.8782788,-7.54575
-0.45807713,0.17848672,2.0052843,-1.6095301,-0.03530093
0.110046245,-0.71760106,-1.3324587,2.1668725,-0.113823205
0.65354115,-0.18403375,-0.029548617,-0.32171437,-90.94937
2.493708,0.6800523,-0.5232251,-0.5361731,-96.34772
1.2414526,-0.6555148,0.24116977,-0.015825337,110988.05
-0.046016727,0.12689172,-2.159568,-1.8844469,0.0012141084
-0.6561961,-0.6276478,1.7669291,-0.33575734,-16.308176
0.53746766,-1.8652309,0.40688378,-1.9128457,15.783277
-1.5024053,-0.24322301,1.7758279,1.1277487,-0.49451643
-1.2970976,-0.6266946,-1.9295809,-1.0248199,3.1589034
1.828732,-0.31050822,-0.0028621077,-0.62989813,-1951.0999
0.4789765,-0.91495913,-1.782195,0.32269204,-27.151623
-0.4894704,-0.470798,-1.336815,-0.37469542,7.2640266
-0.3629249,0.1772828,0.084101,1.5331368,-0.7250982
0.042357367,0.6937322,0.7480925,-0.57407653,1.039029
-2.8506637,-1.9481757,1.3044655,-2.0641398,-24.462523
-0.6229029,1.1223502,-0.10755218,-0.48600587,388.13675
0.25047228,-0.5918644,-0.18758811,1.499659,-2.613507
1.10695,-1.7834862,0.48276916,0.3800137,634.6575
0.089097865,0.26105592,1.3430512,-0.45023772,0.28026438
0.8528706,-1.4890338,0.19639823,0.41924524,688.3801
0.17554963,1.3538359,1.0638901,0.63011205,9.572151
-0.8033377,1.4632496,-0.0034429638,0.9551163,6881.765
-1.3972611,-0.04094077,-0.6768164,0.41503075,0.25244573
-0.024907794,0.7286529,-1.0161014,0.42296273,0.9142086
2.0713356,-0.12973894,-0.73057336,-0.66450995,-1.3581077
-0.04506604,0.6952525,-0.9651416,0.5406146,0.97046036
-0.3138661,-2.1284807,0.81261224,-0.5474906,-73.35961
-1.3137901,-0.42936033,0.6416258,-1.4286337,-2.324107
0.8215533,0.30162606,1.0376345,2.1042566,0.20442852
1.9617256,-0.3750218,-0.5595213,1.1606243,-4.600036
0.50394857,0.21281515,-0.10396514,1.544362,-1.1566854
0.93969506,-0.74335843,0.3108601,-0.084631324,2930.6646
0.052989785,1.0776544,-0.6569674,-0.71473855,-2.3042135
0.9858453,1.4466852,-0.8094746,-0.23680358,-571.1984
-0.9262769,2.0640743,-0.6848849,0.9736013,76.38736
0.031910166,-1.7508445,-0.17672248,-1.5115107,-3.044527
0.18777847,0.84734845,-0.3375097,-0.9492098,-5.571461
-2.5839195,-0.71069765,-0.4829914,-1.0435841,31.17915
-0.1275864,0.3515312,-0.63369167,0.3640421,2.3591783
0.46704796,2.2764335,1.6122178,0.0014596769,8.854093e+06
1.0465709,-1.5277721,-0.18501835,-0.5734243,-504.5785
-0.3972501,0.07548299,-1.4764446,2.3127296,0.00360168
-0.8877248,-0.5624815,-0.98868924,-0.58742297,10.3453
1.5827391,-0.09581984,1.0022209,-0.4650813,0.8423816
0.9938656,-2.0875077,0.9239064,-0.67253274,130.23834
0.26218864,0.21973893,0.059930407,-1.0476915,2.4183755
1.4173087,-0.088067,-0.5220051,-0.12419036,-17.15735
-0.108039625,-1.2656054,-1.2693282,-1.9508353,0.45016786
0.45700437,-0.5421635,0.40955162,-0.7905612,6.5949445
-1.5502003,-1.2361976,0.71038294,0.92804277,-48.65696
-0.86172086,1.7697428,1.1838385,0.937204,-32.616405
-0.9518065,-1.6281837,-0.7867301,0.77223366,67.583725
1.1886429,-0.043733343,-0.84213674,-0.12331709,-2.2307837
0.76056665,0.5895926,0.76600605,0.62997365,10.9288435
0.09844088,1.6271727,-0.5065972,-0.99243087,-6.5643134
-0.12506416,1.1848643,2.1927185,-0.795448,-1.5902796
-0.14647177,-1.7514445,-2.68693,-0.60130805,5.81174
0.65796137,0.22484124,1.4009768,-0.6242785,0.76555175
1.6905211,-1.4510217,0.29008368,0.8943037,192.7902
0.4453745,-0.6637648,0.4739009,0.6989985,10.649362
-1.3744106,-0.42605802,-0.0062348354,2.0509126,119.54863
-0.13467298,-0.29214212,-0.8118658,0.15142243,7.759148
-0.7296221,1.256775,-0.056691147,2.0803053,59.027386
0.041209534,-0.17688952,-0.89476985,-0.8446934,-0.02538062
-0.13516918,-0.50049305,-0.45830905,0.42859244,5.054011
0.38038284,-0.7875429,-0.71275085,0.9422375,-4.685119
-0.6830607,0.36202493,-1.507731,1.0825984,0.6366306
-0.8348628,0.587366,-0.55270195,-1.8522259,1.9088143
0.022882856,-1.2728933,1.41932,-0.25665098,4.98354
-2.3731928,0.9942872,-1.2830594,0.4185643,131.15822
-0.38223952,0.017679842,-1.0985817,0.42494735,0.007568322
-0.6657785,0.19287063,0.51488954,-0.18340997,-17.968502
0.44251814,-1.8877894,0.42356122,-1.0606602,41.589077
0.9773936,-1.4653316,0.4921836,1.4338057,26.064142
0.895849,0.80398595,-0.89847565,0.08984978,-1003.23175
0.59582764,0.5208641,0.34569564,-0.55547035,19.044245
0.021994209,-1.9705371,-1.6247369,1.6731927,-0.23594593
0.7405337,0.42962173,0.10079676,-0.55929285,54.47561
-0.48068115,0.7448029,-0.4030295,0.27798808,107.58717
1.255599,0.8506788,-0.69985235,-0.6086034,-44.047054
-0.00503349,0.19249444,1.3472257,-1.0166633,-0.0016831423
1.0564381,-0.31915006,0.29598215,-0.28826144,54.980053
0.35119483,0.73051214,-0.1811287,2.4971828,-2.0850906
0.8869187,1.3056824,-1.5078819,0.037388306,-9014.257
1.0321988,-0.14405748,-0.68558913,0.99257094,-0.39852706
0.31587002,-0.0680272,-0.58498156,-0.83657616,-0.04486734
0.1305592,0.39252475,0.93179876,-0.52379984,0.98877764
-0.8476709,0.7894609,-0.6390446,0.24899252,167.56938
1.4390197,-1.0055497,-0.31826717,0.6503869,-135.81516
0.7796035,-0.9838676,1.0370898,-0.12749459,562.54474
-1.284869,0.36618343,0.5855107,-0.8222749,-5.468864
-0.80791664,0.7508725,-1.563107,1.3466259,2.019418
-1.8446717,-0.7932819,1.9481316,-0.77306294,-12.529568
0.06463676,-1.0124812,0.37609312,0.3119743,22.747328
-1.3683447,-0.036730174,-0.81218797,-0.79505306,0.045185864
1.7144877,-1.1370602,0.60712856,0.51863754,170.56996
0.06967447,-0.06572801,-0.2700749,2.1693037,-0.0029761828
1.2074478,0.09810953,0.60465086,-0.5747088,0.7313078
0.45392567,0.05807176,0.72017974,0.09159059,3.1840653
-1.0613489,1.4274733,-0.25981277,-0.43462485,553.751
-0.1373368,0.19912109,-0.85035366,0.27147776,1.0918505
1.0121163,0.9758048,2.0494502,0.04462015,2968.02
-1.6575888,-0.22252353,-0.8953424,1.7514322,0.37554568
-3.097679,-1.2729975,2.2859168,0.9855996,-28.407951
1.9000525,0.35050783,0.7822724,-0.7049904,7.544779
0.25750482,-0.69909966,-1.0404356,-0.62536705,-3.8867643
1.8045038,-0.036887262,0.49363714,-1.2851249,0.037846174
-1.104192,0.57789034,-0.05112748,1.2497605,58.027973
-0.6258143,-2.3827033,1.511433,0.32070628,-287.20468
0.06724077,1.7234395,1.5616126,-0.5574086,5.1726604
0.5261215,-0.3662615,-1.4777015,-0.6853057,-1.277977
-1.320937,-0.37908408,-1.6667085,1.0523033,1.2924733
-1.4509102,0.126612,-0.92818993,0.20152,7.75402
-0.3503094,0.71809906,-0.5685197,-0.8883291,5.0598435
-0.07164495,0.22965455,-2.3608377,-1.1079931,0.016383447
-0.99412924,0.23854372,-0.82314044,0.1588293,34.233673
0.5209592,1.0954367,-0.7070134,1.5874379,-4.4092736
0.5529421,-0.021846976,0.94014263,0.81848925,0.005265656
-0.022030849,-0.21678941,0.1776647,-0.27173865,-0.9917752
0.16576006,1.4526352,0.865268,0.053422306,1779.9464
-1.840486,-1.3713906,-0.8750809,-1.4222779,24.5724
-0.42169768,1.9881744,-1.0361352,-0.92687964,23.531898
0.69293296,-1.6293383,0.46029198,-1.7240877,16.89552
0.0036583235,-1.218136,-0.08118682,0.14593422,-39.45333
0.078989714,1.1859071,1.0054964,-1.0576626,1.2411005
1.3477765,0.5281139,0.41109526,-0.7709173,19.33414
1.3924897,-0.37955996,-1.5324392,2.2977273,-0.31158918
-0.34198254,1.4649282,-0.24865738,-0.50908905,143.10593
0.30668092,0.22856048,1.2185092,-2.2144587,0.033692632
-0.43511406,1.1470119,-0.20176649,1.8602655,10.302672
0.0067606713,0.09392277,3.0290942,0.1489087,0.011158056
-0.6678339,0.14473052,-0.65668744,0.7387814,0.490465
-0.600998,0.75132513,0.99480134,-0.8286913,-6.240463
-0.542648,0.3843714,0.72189635,0.5118152,-5.3275685
0.10164698,0.042753045,-1.0831654,-2.9545877,-0.0002469164
0.92758405,0.82576543,0.30600008,-0.31790084,257.0228
-0.35592166,0.28441146,-1.334583,-1.0126165,0.2643765
0.28999186,-0.41167247,0.68933886,0.6428508,2.1679347
0.0012866692,0.3535509,0.2585395,0.15331073,0.3325896
0.5110407,-1.5565239,-0.37332374,0.54559565,-140.00694
-0.24615125,0.39328015,1.1256624,-0.87137085,-0.5597598
1.4191376,-0.6576111,0.57327414,0.6549566,31.360664
0.47931802,1.4054009,-0.25571632,-1.3595914,-25.168587
-1.0392948,-0.003821306,-0.1963281,1.2444465,0.0006272451
-1.243595,-0.33656275,-1.3308862,-0.10367873,123.7373
1.102018,0.10229644,-1.1007129,0.14916937,-5.9167914
-1.181299,-0.10284583,0.6714953,-2.1441307,-0.05086248
2.0126429,1.130936,-0.9721975,0.61297005,-88.55634
-0.429745,-0.14075266,-0.091317534,0.17690025,37.43888
2.911985,0.29715136,0.29404724,-0.22236446,222.23201
0.3265485,0.7998867,-0.81637317,1.4471457,-1.5356818
-1.7571613,-0.46560276,1.0461292,-2.2034833,-0.942427
0.12273292,-1.2880344,-0.078716256,0.23050755,-611.7742
0.9184606,-1.4350576,1.1665382,-1.0156987,19.750605
-0.513838,0.4649332,0.028996276,-0.34208024,-411.35712
1.6348295,-0.8140181,0.5453506,0.91156673,30.039848
-0.5181607,-1.0184149,-0.83120143,0.06891541,1710.7432
-1.6104474,-0.01817149,-1.3254175,-0.25145707,0.07973648
1.209855,0.8276835,-0.89282835,0.09760199,-1224.578
1.0761737,-0.9910304,0.88948953,1.1844417,10.643831
0.18316987,1.1468012,-0.9454668,1.1508064,-2.4176273
-0.7657761,-0.12074718,3.3991365,-1.1582649,-0.030766727
-0.21714438,-2.3031192,-0.54564524,-1.0081123,26.101358
0.23770924,1.3148854,-0.08407952,-0.0654314,-14347.263
1.6304708,-0.9643934,-0.0011717877,-1.2439094,-10510.053
-0.014730982,1.0596055,-1.179284,0.31825978,1.7399951
-0.17170131,1.0489539,0.24527818,0.70514905,-19.465948
0.213555,0.59192705,-1.966931,0.11146514,-38.475895
0.07696273,0.5785799,0.67415607,0.7246196,0.914611
-0.39265776,0.81486887,0.962655,1.6413695,-1.2633282
-1.4780213,0.077836856,0.12151292,-0.96274316,-0.9991203
0.8630985,-0.10880971,-0.28462732,0.27733085,-5.8658724
1.3434877,-0.04781144,-0.0016266202,1.5229597,-10.22926
-1.3028958,-0.17475913,-0.92756027,0.62869924,1.3638647
-0.3944029,0.573511,-0.4951112,-2.152215,0.7108196
0.06821503,-0.92857426,-0.06227991,-2.2973687e-05,-2.2486084e+10
-0.15808128,0.7124714,-0.6216608,1.8387554,0.47975978
2.3335986,1.1976876,0.799598,0.81624067,78.961426
-0.08885663,0.2196242,1.2026814,-1.0711554,-0.03903054
0.42145848,-0.12282973,1.0280048,0.9716526,0.0823293
-0.7013122,-2.9064584,-1.4287063,-0.6040279,142.82114
0.7870397,-0.33181307,0.4279115,1.8392291,0.75225985
-1.0280603,-0.20712486,-0.44643208,-1.0265867,1.1780027
-0.31498432,1.4128082,0.18570282,-1.1224792,-33.766815
1.5095023,1.0521662,1.134407,-1.4491659,8.8146925
-0.555167,1.6188275,0.15679067,-0.28051963,-1481.7943
1.179938,0.59633,0.9140665,0.61248636,15.377004
0.5783853,-0.45592737,1.2877041,2.770543,0.1528525
-1.0473613,-0.13944276,1.2067021,0.6515899,-0.49951625
-0.022998773,-0.35201263,0.37655488,-0.05008669,-37.910378
0.6458603,-1.0745211,-2.1124856,-0.88643694,-5.645324
0.0110312,0.24879909,-2.3189452,0.15641,-0.15125534
-1.3447951,-0.23594683,1.7659746,1.440036,-0.25689945
0.44090673,-0.3876326,0.6744073,-0.18497561,36.078293
0.55181104,0.5758057,0.71467406,0.86602366,4.2892833
-0.04762957,-0.59700894,0.512025,-0.28533188,-5.1174836
0.72992295,-0.91486406,-0.29462686,-2.0819483,-6.0115685
0.39070585,0.52562207,0.7819902,-1.1928883,1.2190069
-0.46218076,0.43198752,-0.8589499,-1.0619876,1.1188127
0.02090021,0.41375288,-0.8703689,0.9146529,-0.061748534
0.31178874,-1.164267,0.11656766,-1.2970419,27.082539
-1.7942872,1.1154577,1.2034581,-0.06778214,-5073.953
-1.8623127,0.33354703,-1.1684736,-1.4520578,1.056793
1.5307171,-0.671653,-0.4087879,0.44934693,-105.13156
0.7251656,1.7141042,0.42581412,1.0460408,57.465103
0.3363293,-0.8502473,-0.04734606,-0.5225206,-236.36029
-0.69555205,0.94471437,0.07311949,-2.7448387,-14.160341
0.813821,1.4043907,1.1293685,-1.0297805,16.841843
0.75453454,1.72157,0.6889914,1.2127314,27.732904
-1.9629328,-0.8869741,1.1668088,1.3116404,-9.667361
-2.0920715,1.2205702,-0.4784029,-0.56596303,255.5889
0.33896694,-1.2372546,0.647267,-3.0429244,1.0879768
0.1961808,-0.3533994,0.6969807,-2.262378,0.08630717
0.46067294,1.2238058,2.0617747,1.6386403,1.5660987
0.43173507,-1.1448158,0.2078956,-2.0783412,7.9180717
0.114339426,-2.3444273,-0.26165116,2.192581,-6.27835
1.563979,-0.6452106,-1.1077552,0.43463725,-39.097248
0.026873063,0.083854064,-0.30074224,0.7765683,-0.0130924685
-0.5056146,-2.1735046,0.3620337,0.13391656,-4623.097
-0.24229756,-0.09078846,0.5181961,0.78418815,-0.07875633
1.3270245,-0.16208655,-1.1919576,1.5736511,-0.14842433
0.82619184,1.6690607,1.3037711,2.217356,4.511935
0.7209985,-1.6339041,-1.9439037,0.55174214,-40.8743
-1.8800524,-1.1613095,1.1316191,0.10932213,-2355.9133
-0.5689952,-1.6350269,1.315732,-0.33475807,-129.63992
-1.3684577,-0.15281563,1.2931327,-1.3372273,-0.17366935
-0.57280064,-0.064919814,1.1236994,-0.8724868,-0.035465002
-0.07182256,-0.5281673,-0.9345968,-0.9300989,0.3114091
0.3350689,0.02276265,-0.0013340001,0.6745466,-3.5942633
-0.52272916,-0.61290634,0.38936025,-0.2877596,-76.535614
0.07796874,-0.27865687,0.58209985,-1.5620793,0.053563163
1.5030628,1.3701161,-1.36091,-0.24030764,-451.16678
-1.0526419,0.76330745,-0.4553532,-0.2149743,366.24188
1.8942014,-0.44859883,-0.79078096,-0.47351223,-27.016788
0.7899296,-0.9160811,0.17054048,0.072183296,9374.87
-1.1693892,0.36738384,1.8267616,0.037870232,-757.0617
-0.25978097,-1.7850945,-0.2159723,-0.4611681,226.47644
-0.77067655,0.021148857,0.9334188,-0.8071607,-0.0071229395
-0.3705533,0.41122776,-0.83505726,0.56184286,2.9873042
-0.50797695,-1.0098802,1.8327523,-1.5148576,-1.5479116
-0.08595954,-2.417164,-1.1781293,1.2869544,3.234424
-0.296163,0.32411695,-1.0396879,-1.4763054,0.17253959
1.582629,0.6269696,2.0402055,2.2786398,0.7380006
-1.1724402,-0.64973694,0.65546906,0.2932068,-110.37619
-0.2738548,0.9567777,0.14511879,0.41876698,-123.78951
0.5070435,0.049009956,-0.9521344,-1.412483,-0.008056735
-0.36950046,1.848315,0.59665483,1.7045926,-9.149819
-0.07340954,-1.4620109,1.427924,0.07672463,-234.57886
-1.1401696,-0.7270875,0.638454,1.7010381,-4.1001053
1.9206697,0.042286422,0.20908393,-0.6282592,0.52295715
1.6547391,0.31213003,-0.66584814,0.5370209,-10.550012
0.34530202,0.894866,1.9387009,0.8622438,2.4107604
0.8096594,-0.39150262,-0.7665326,1.4163204,-1.01421
-0.2458741,-0.4203681,-1.8013426,-0.6525757,0.7117444
0.21421961,1.4151981,-0.26305565,0.710876,-40.557224
2.296498,-0.44465348,-0.80413747,0.87075746,-9.35825
1.2634765,0.62667954,0.9439698,-0.34307256,56.12263
-0.6188375,-0.6590796,0.18705407,0.23612873,-323.8899
0.45949775,-2.1602852,-0.5001104,-0.6813912,-116.05306
0.55483896,-0.69997627,-1.5032245,0.6845058,-4.8502636
-1.6712055,0.63491464,0.5817186,2.0118804,-3.5954487
-0.23203664,1.6085794,0.51099986,-0.88940597,-18.665112
-0.057621885,0.9620104,0.68471366,-0.99698585,-0.98462266
-0.4537204,-0.9013164,-0.21135083,-1.1642972,16.166687
0.45642275,2.0608158,0.20037153,0.029280124,141799.16
-0.17331868,-0.7327934,2.3678079,-1.3163784,-0.28504303
-1.2413353,-0.64149606,-0.34167582,-0.5726701,57.288006
-1.8817687,0.46407363,0.26117122,-1.2374706,-12.733705
0.9709336,-1.61781,1.1267337,0.16954795,985.93463
1.1804513,-1.0290501,1.2513279,-0.365454,93.99277
0.3238247,-0.45652342,0.95232016,-0.5967577,2.5007305
-0.44675532,-0.29549673,0.84085846,0.12689555,-36.205063
0.7571959,0.09073653,0.5943275,0.36505523,0.9890984
-0.8489454,0.45467544,1.4281465,-0.67266124,-3.4129274
0.6930705,-0.48514125,-1.2468481,0.8080351,-2.5179653
-0.04495758,-0.802154,-0.40680537,-0.376156,6.3154697
1.6349634,-0.094742134,0.6201202,-1.1932669,0.208859
-0.21701138,0.31612697,2.0334759,-3.0020657,-0.014870861
0.4907071,-0.50904775,-1.5452571,0.4716807,-4.6478524
-0.5129977,0.101515,-0.44677687,-1.1968436,0.10380547
0.83239937,0.6166191,-1.0160861,0.09201268,-462.3275
0.7649564,-1.0533576,0.30476516,0.9726806,36.990685
0.19237773,-0.18909746,-0.39583087,0.12681116,-13.580366
0.49421358,0.79164374,1.5971166,-1.2231911,1.6287664
0.29150805,1.035166,-0.31798252,1.0643524,-10.896985
0.37777555,-0.023034437,-1.2560918,0.36158836,-0.015337291
-1.7836934,-1.3841816,0.5917942,-0.7907326,-116.060974
-1.6462888,0.9166546,1.8448185,-0.17199291,-318.53165
-0.7468953,1.0482429,-3.4283218,-0.056473363,943.24506
-0.70943856,-0.5707891,0.29466838,0.4547847,-47.65745
0.1589189,0.38502145,0.61286575,0.17402752,15.949758
0.1958385,-2.3734233,0.14888614,0.5006686,371.45258
-2.0315526,1.8034401,-0.5503042,-1.250327,96.51423
-0.72277266,0.76935005,0.24892624,0.13884942,-1120.2134
-0.75259376,-2.4001935,-1.9491768,-0.66632503,62.95635
0.23538314,-1.4575852,1.2567418,-1.1038847,4.103549
0.10990169,0.35655934,1.2559364,0.028824124,168.26663
0.45292723,1.2911148,1.7029903,-1.532101,2.3734553
-0.47933817,-0.14310807,1.308723,-0.12320705,-6.2095666
0.7769081,1.1894104,0.77924246,-2.7353153,2.3689485
0.62281483,1.4126477,-0.55343306,0.49124864,-116.94152
0.4736354,0.13275693,0.75722855,-2.2606,0.027107783
-0.64742786,0.36753172,-0.65817773,0.65595335,3.8806262
-0.4184317,1.6367666,-0.019019142,-0.18226062,22296.225
-0.6077445,-0.8291634,-1.1098303,0.388388,31.363388
-1.510754,-0.12031835,1.5386722,0.5799521,-0.53105193
0.34695834,-0.4255064,0.77058417,-0.3422584,8.745228
0.20124294,-1.4281502,1.2482133,-0.20207426,101.196976
2.195704,-0.6705442,0.92178005,-2.1860437,2.8163948
-0.8327431,0.79570824,1.7402729,0.008169928,-57039.387
0.076662354,1.7221473,-0.37867063,0.073114075,-1411.4617
0.19086023,2.0907989,-0.59016216,0.6873204,-37.606247
0.7559822,1.6753023,1.5335549,0.8416551,24.54371
-0.18957348,1.5733454,0.35278985,0.029876908,-18726.137
-0.37455618,-0.5030204,-0.24571897,2.3655276,0.8661704
0.31530517,-1.4452977,0.9454477,-0.32388622,83.45132
-0.44955665,0.7220193,-0.36839494,0.042223252,4484.096
0.73690104,-1.586044,-0.7775297,-0.6824398,-64.32855
-1.3499137,2.951398,-0.9894098,-1.5245684,64.25417
0.9724052,-0.4339701,-0.05741317,0.8191298,-59.73925
-0.8352452,-0.4867023,0.597501,-0.073353864,-773.33215
-1.3878216,1.9894202,0.23873144,-1.0192789,-278.29208
-0.19628178,1.2444499,1.0941936,-0.37112933,-25.345448
