-1.0142521,2.3768647,-2.2413144,2.6448035
0.6771368,-0.40969878,1.0504351,1.3329544
-0.18861109,0.59649837,-1.3280913,0.6664958
0.1138778,1.9494815,0.09933863,-0.21854639
0.7028379,0.2087096,0.8467442,-0.59470445
-0.08123014,-0.7176871,1.2890841,0.85565406
1.2625809,1.8756719,-0.20885088,-1.491867
0.9057367,1.10808,-0.8046332,9.45859
1.2552338,0.00537602,0.17636049,0.0037147023
-0.51051193,-0.40951243,0.45078558,0.122211754
0.81936324,0.20835973,0.8473234,-0.9773652
0.19531704,-0.49685702,0.20935917,0.12927026
0.65349174,-0.7979439,-0.39667562,-0.91347
1.0966417,-0.8470714,-1.6896192,14.80964
-0.2789718,-0.31228504,0.64316803,0.15704158
0.9087235,0.58010304,-0.65932685,4.190316
0.9629848,1.0691549,-0.5083625,14.683649
0.4060575,0.4306381,-1.0070683,0.73017496
0.29082578,-1.5834503,-0.95361704,-2.1292446
1.0677783,0.4919001,-0.23713145,-1.720977
-1.7477237,-0.67029333,0.41389966,0.10096873
-0.45901152,1.2313592,0.7699845,-0.6498424
-1.0607687,-0.72542256,-0.01762423,-0.006204002
0.81343335,-0.2996162,-0.2127618,-0.34168422
0.7015775,1.9923056,-1.5479858,10.334544
-0.43541735,-0.17822546,1.7036867,0.21153453
-1.2706138,-2.2759292,0.104937226,0.105182886
-0.038088106,-0.9823585,-0.43560916,-0.41222355
-0.68352216,0.97690934,-0.45205608,0.26231778
-0.754481,1.6064925,0.83391535,-0.76357555
0.5256845,-0.12906757,1.6007174,0.4355765
-1.2840744,-0.5118819,0.18244582,0.040887773
0.39867535,0.13729097,1.5383118,-0.35121843
1.7701548,-1.1161797,-1.7033561,2.4686615
0.6648006,-0.47432357,-2.1634738,-3.0614214
-1.8674794,0.6012649,1.2107806,-0.25388145
-0.16354702,-0.27697322,0.28169182,0.06705452
-0.22486159,-1.9446967,-1.7762636,-2.8201504
-0.36852822,1.2098984,0.012763375,-0.011283938
0.100383684,-0.62012464,-1.3621415,-0.9389531
-0.102490395,0.68117905,0.94366693,-0.5830492
-0.9439144,-1.2408749,0.44939417,0.28686547
1.9643705,-1.2489147,2.3451238,-3.0370688
0.17015535,-1.0050063,-0.0892942,-0.10814222
1.027983,-1.4941931,0.7875759,-42.053837
-0.9265727,-0.26636368,0.31647757,0.043755487
-1.3223624,-1.069638,-0.9730522,-0.4481702
0.8344592,-0.10822018,-0.34681383,-0.2267251
-0.86620885,-2.135659,-0.0812133,-0.092939176
-0.8299547,-0.5770923,-1.130308,-0.35645258
-1.5575429,1.163144,0.28548914,-0.1298375
-0.82245094,-0.62955815,-1.2969593,-0.44802928
-1.0469805,0.26591295,-0.7856291,0.10205714
0.31644806,0.97926795,0.3361416,-0.4815621
1.6053,0.43975383,0.5677334,0.41246152
0.54377866,1.4495616,0.5693582,-1.8090339
0.94183147,0.46300247,2.1098926,-16.794054
0.04424027,-0.49647245,1.3460671,0.69921887
-0.97466594,0.11445121,1.0395114,-0.060249854
1.1761231,0.5393827,0.25492278,0.7807091
-2.0556836,1.3759514,0.28148377,-0.12675004
1.5625688,0.07236451,1.1582239,0.14898498
-0.011631532,-1.2006582,0.034376565,0.040799946
0.851087,-0.6577564,-0.07558697,-0.33387148
0.13254546,-1.1479915,0.30560657,0.40444052
0.1472717,-0.9703195,-0.462924,-0.52676123
-0.024491696,-0.18544137,1.1651567,0.21090288
1.8026837,-0.44068444,0.6838465,-0.37544113
-0.5847059,-0.15794891,0.3960344,0.039473068
-1.3804967,1.3458993,1.8824446,-1.0643077
-0.7402835,0.0798572,0.6641709,-0.030477118
-0.901258,-1.0527353,0.87424064,0.48407108
0.9766436,0.13194612,-0.7058131,3.9873178
0.3380678,-0.9163222,-0.15716708,-0.2175686
-0.9078509,-1.3628447,0.025813662,0.0184396
-0.7558316,0.10495571,1.3604805,-0.08132341
0.8326644,-1.1089032,-1.6697843,-11.065361
-1.445631,-0.63233554,0.5293632,0.13687067
-0.26432303,-0.20698014,0.5492921,0.08992366
1.5782491,0.3941717,-1.6233324,-1.1065676
1.5862463,1.0850303,-0.935526,-1.7314807
-0.8520064,-0.8575088,-0.2638574,-0.12217021
1.3884708,0.20913619,-1.3960629,-0.7515811
-0.93810236,-2.1402032,2.1715164,2.3979573
-0.73581284,-0.108909495,-0.70094615,-0.04397922
0.8932074,0.8026046,-1.1311703,8.501359
-0.16704506,0.035047535,1.572212,-0.047215104
-0.15637363,1.1854632,-0.20865388,0.21390273
0.31322405,1.768719,0.70768845,-1.822577
-0.21694565,-1.4088081,0.6269696,0.7258169
0.25669745,-0.834679,1.947121,2.1864865
2.0720427,1.3553041,0.13587016,0.17177059
-0.12890501,-0.29512918,0.40337503,0.10545416
-0.19811054,-0.57403976,0.03171281,0.015194268
-0.13860238,1.6145428,0.7515577,-1.065712
0.2209046,-0.91543835,0.12050405,0.14159246
-0.6933356,0.458465,-0.2942604,0.079670034
0.6748631,0.23748083,0.28223214,-0.20614308
0.107461676,0.37047482,-0.0060240068,0.0025004449
-0.4779829,-0.5011416,-0.5475991,-0.18567514
0.14259854,1.2633814,-0.043693922,0.06438301
1.161019,0.43141592,0.45258424,1.2126027
-0.1564156,1.7383059,0.73602813,-1.1063861
-1.9160615,-0.6955359,0.35806727,0.085405834
-0.15745564,-0.15106268,0.003823913,0.0004990693
1.1116422,1.833006,-0.043291185,-0.7107793
-0.5511839,-0.006735563,0.33848897,0.0014697894
-0.23153466,-1.5860901,1.1192678,1.441502
-0.6335271,-0.6839819,0.67698413,0.28346324
-1.7763816,0.58494216,-1.457661,0.30710745
-0.8657904,1.0171736,1.47869,-0.8061381
0.32293904,-1.0289427,1.4802816,2.2496128
2.0533612,0.85628116,1.6020828,1.3023391
1.2723603,-0.64451253,-1.4859215,3.5162797
0.03216076,-0.7632428,0.26167324,0.20635681
-2.2764585,-0.3433753,1.2980908,0.13604088
-0.14553174,-0.5031176,-0.1439237,-0.06321129
0.813281,-0.05765861,0.60039526,0.18540135
0.43045813,-1.4761814,2.1013696,5.4464874
-1.4947151,0.9613878,0.33106238,-0.12758142
-0.785627,-2.0972362,-0.7295232,-0.856832
-2.526354,-1.0101756,-0.5027407,-0.14401741
0.40697905,0.17313361,-1.1324084,0.33060884
-1.6126612,0.59887415,-1.3640172,0.31265998
-0.5215265,0.16248718,-0.5804225,0.0619846
-1.0545273,0.39473122,0.3275527,-0.06293189
0.6203135,-1.3326402,1.5449557,5.422553
-1.7655376,0.6428324,0.076981395,-0.017893856
1.9251813,0.4213776,0.9588856,0.4367284
0.35448363,-2.2122517,-1.0478708,-3.5911617
-0.09868828,-1.7188072,0.44332093,0.6935391
-1.2333838,-0.7763283,1.2132591,0.4217311
-0.3003588,-2.4643865,-0.62211007,-1.1789974
0.3427083,1.362434,-0.8452233,1.7519786
-1.4383334,0.43911493,-2.1642847,0.38976198
-1.3774728,0.80799973,-0.42825583,0.14554556
-0.9212006,1.2713927,-0.48481828,0.32083815
1.5026344,1.6293834,0.5551768,1.7997094
-1.3760115,-1.0620308,-0.11620949,-0.051943377
-0.83702654,1.6360568,0.08388058,-0.07470409
0.64372206,0.7136202,-1.4420611,2.88843
-1.7518408,1.1163356,0.93688756,-0.38006595
-1.4136829,-0.82814264,-0.17408113,-0.059727814
-0.5659881,0.98275465,0.28573877,-0.1793188
0.6967225,-1.2687044,0.5383418,2.252052
0.460246,0.20923041,0.23388562,-0.090663485
-1.0509872,0.11737163,0.19803917,-0.011333168
-1.9145787,-0.6438006,-0.06419893,-0.0141808875
-0.65308225,-1.5134802,1.4058014,1.2870822
0.24269795,-0.23938182,0.4389567,0.13875343
-1.100063,-1.4915905,2.9117339,2.0680878
-0.54418623,-0.25860772,-1.6590623,-0.27784622
-1.5895128,-0.41059685,-0.19999671,-0.031711765
-1.2553912,0.68404967,0.6110727,-0.18533553
0.37519562,2.1787117,-0.5177619,1.8054513
-0.15875657,-0.9172786,-1.1880826,-0.9404932
-1.4450736,1.62898,-0.6108048,0.40693614
-1.9044741,0.20890567,0.62543476,-0.044984687
1.3551499,-0.40347505,-0.7724758,0.87758636
1.0600497,0.9920087,-0.2551773,-4.21548
-0.3461798,0.3102866,-0.7840878,0.18072766
-1.4847063,-0.27165926,-1.4668269,-0.16037191
-2.1690001,1.9654762,1.1056732,-0.68576026
-1.2124119,1.1999377,0.9527221,-0.51672435
-0.24118163,2.4232626,1.7172197,-3.3526714
-0.7659138,-0.53457725,1.2700113,0.38445768
-0.35363245,0.962769,-1.4521232,1.0328203
-1.4716383,-1.9104477,0.3343768,0.25845587
-0.44830695,0.22244725,0.57210004,-0.08786955
0.07548055,-1.2650429,-1.4149208,-1.9360712
-0.35184363,1.2849671,-0.3156241,0.30000997
-0.11436776,-0.029146323,-0.46240798,-0.012094296
-0.3536643,0.058664422,-0.9315343,0.040370364
-1.2028816,0.22780415,0.3324653,-0.034380864
0.5177228,0.18175504,0.14512397,-0.05469264
-0.7356452,-1.2575308,-0.051734924,-0.03748362
1.4238403,-0.49869063,2.1713743,-2.5548398
0.2364408,-0.19363625,0.8608098,0.2182987
-0.13184972,-0.2952417,0.44722927,0.11665924
-0.8559679,-1.4922818,2.0431685,1.6427996
1.5908164,-2.014665,-0.4972571,1.6956308
0.8681422,0.26458797,-1.3613997,2.7318058
-1.2140338,-1.2880763,-0.43577036,-0.25352162
2.1707716,-0.84312093,0.9363696,-0.6743184
-1.694284,-1.1782776,-0.00084183126,-0.00036815382
0.89177,2.6119466,1.1177217,-26.97431
1.2775103,0.20439062,-1.8810438,-1.3854178
0.40059516,1.9324256,-1.4165503,4.566827
1.5347186,0.20224687,0.3986521,0.15078238
0.6121498,-1.569859,-0.008167506,-0.03305872
-0.20483066,-0.879662,-1.7315954,-1.2642596
-0.47232774,0.21002728,-0.570139,0.081330225
-1.6814106,0.49588594,-0.80664915,0.14917745
-0.79198503,1.0000637,0.8289847,-0.46263638
0.30809504,0.7586846,-0.63312066,0.6942266
-0.27988404,-1.1127889,1.30211,1.1321131
-0.26461682,0.5399708,-0.8979318,0.3834023
0.99900144,-1.2202291,0.14749822,180.2418
-0.20620483,0.09480217,-1.2553002,0.098660834
1.0549039,-0.95782024,-0.4975411,8.679807
-1.0595345,-1.9247718,0.34691215,0.32421243
-0.46049178,-2.0679276,-1.0998254,-1.5572559
-0.7726804,-0.03795294,-1.5392666,-0.032955572
-1.2258302,1.8453441,-0.6056903,0.50215286
-0.24224383,-1.178423,-0.16025226,-0.15201925
-0.0637275,1.6263865,1.2233334,-1.8704159
-1.604508,-1.6254961,1.1176584,0.69754034
-0.7953811,0.10001699,1.0992043,-0.061234415
1.2096789,1.2015251,0.3087223,1.7690746
1.0089213,0.9293171,1.2498589,130.19624
-1.4340092,-1.2427285,-0.06871285,-0.035082623
-0.38691464,2.1566505,-0.04608964,0.07166933
-0.5675084,-0.26227883,0.6134176,0.10263833
1.6457369,1.188701,-1.2918172,-2.3780339
0.33437437,0.8225859,0.10855476,-0.1341529
-0.48505613,-2.4643397,-0.77732456,-1.289912
0.43657035,1.1430712,0.71224236,-1.4449785
0.15866373,-0.5042245,-1.1958141,-0.71666795
-1.0885637,1.7800262,1.4242452,-1.2138456
1.6722752,-2.196649,-0.4776737,1.5607916
1.9940102,-0.6737865,-1.0069914,0.6825858
-0.9255054,-1.4213644,0.29083517,0.21468793
1.1193964,-0.30666214,1.4839771,-3.8115003
-1.1102883,0.8155142,0.28658673,-0.11075054
0.4364629,1.1513908,1.3687549,-2.7965715
-2.267007,-0.2003473,0.12383371,0.00759403
-0.9564679,-1.8581051,0.6951673,0.6602173
1.68028,0.72362757,1.0641694,1.1319785
-0.23242196,-0.015570711,-0.8653701,-0.01093329
0.84050214,0.14456114,1.0186406,-0.9232466
-1.1428024,-0.27398956,-0.059935533,-0.0076636616
-0.4705189,-1.3731176,-0.052421734,-0.04894953
-0.24040589,0.30007404,1.5439329,-0.37350208
-0.67674977,-1.0717968,-2.6932266,-1.7215399
1.7261534,0.52418315,-0.12609303,-0.09102187
0.6709031,-1.1229157,0.5395764,1.8410956
0.7486093,-2.087843,-0.2934421,-2.437087
1.7528735,-1.2705474,-0.8190245,1.3821837
0.2864308,1.4912996,0.042591874,-0.089013435
0.70913833,-0.30877358,0.52150583,0.5536213
-0.35790923,-1.1390707,0.29272002,0.24554572
-0.45138344,1.1631148,0.4898163,-0.39253074
-0.54071355,0.6782284,1.6557069,-0.72884893
-0.08358369,-1.1411536,-0.90918493,-0.9574891
1.1076562,1.1150095,-0.44102442,-4.5677466
1.015021,-1.2541444,0.22243083,-18.5714
-0.20973437,-2.2821143,0.3211595,0.6058543
0.14155246,-0.30850488,-0.54710823,-0.1966172
1.450094,1.7707433,1.2675118,4.9865985
1.3875053,-0.74660534,-1.4620504,2.8169281
0.806334,0.31257826,-0.49388388,0.797132
0.06692635,-0.002376269,0.56630194,0.0014422076
-1.5135418,0.22028495,-0.3605671,0.031599835
-0.41515195,0.18049492,0.071295,-0.009093289
0.28224623,2.3299084,-0.5153499,1.672883
-0.55272484,0.57902414,1.1581286,-0.4318759
-0.5954865,-0.78691065,0.4437908,0.21888226
-0.69977355,0.89720935,-0.89158416,0.47061422
1.5622457,-0.63303626,-0.12091915,0.13614368
0.34850353,0.07403058,0.48193175,-0.05476267
-0.9802816,0.9624554,0.7607853,-0.3697565
0.39706692,-0.76426697,-1.2595692,-1.596607
-1.4490824,2.4066873,1.5624627,-1.5354155
1.0284858,0.21450189,0.03907352,0.2942291
-0.8944946,-1.1927246,-1.3659054,-0.8599385
-0.8630533,0.81705505,0.7443594,-0.326444
2.070558,-0.59210265,-0.015562039,0.008607029
-0.16597944,-1.0320776,0.41651985,0.36868644
0.46342444,-0.8451053,-0.7178727,-1.1306479
1.3404202,0.73164785,-0.62371707,-1.3405232
1.7393144,1.4225353,0.18442692,0.35486093
-2.3104093,1.4843634,-0.3263133,0.1463165
0.66490144,-1.1352148,0.6646099,2.2515018
0.20848967,0.5554871,-0.3391204,0.23799689
-0.48668993,0.23785527,-0.62382084,0.09980499
0.37171337,0.0106971515,1.2431701,-0.021166103
1.9684168,0.45525864,-0.8216252,-0.38625103
-0.16020855,-0.774592,1.2966963,0.86571556
0.09548273,0.64907193,1.475318,-1.0586724
2.0731375,1.0771925,-0.36304617,-0.364418
-0.025416426,0.15355016,0.89408636,-0.13388425
-1.5835481,-0.22185573,0.13416328,0.011520936
0.07561186,0.58549386,0.6734772,-0.42657053
0.1830239,-0.26846546,1.5572206,0.51171625
2.8841603,0.558526,0.23039575,0.068296745
0.20091693,0.5764115,1.1155081,-0.80466187
-0.11682314,2.276387,0.6655424,-1.356555
-0.90143526,-0.4242416,0.42177862,0.09410577
-0.28012663,-2.0690718,1.5001589,2.4247105
0.28795195,1.4140959,-0.84421235,1.6765684
-2.1545012,0.6153809,2.3259785,-0.45375246
1.341233,-0.5763279,0.12309416,-0.20790076
-0.5666088,1.0953174,0.52276963,-0.365502
-0.57480276,1.4879549,-0.4228582,0.39953825
1.1962813,-0.30330524,-0.43226174,0.6679558
0.86778945,-0.5641577,0.82282835,3.5111036
1.4586947,-0.7245376,-1.7701193,2.7960165
1.0109233,2.4712017,-0.12562767,-28.421104
0.20181967,0.44127476,-1.01962,0.5636979
0.069043554,-1.3020806,0.46525747,0.6507316
-0.2444216,0.9990157,0.93031883,-0.7468555
-0.66187966,-0.55460054,-0.9739254,-0.3250172
0.5020183,-1.4125072,-1.9387888,-5.499304
-2.217364,0.6934389,0.051841263,-0.0111733535
1.6464356,-0.82377654,-0.71365756,0.9094399
0.21286924,2.044498,0.7166939,-1.8615447
0.1733613,-1.62524,1.8992381,3.7340589
0.46236166,0.09504836,1.0855293,-0.19190928
-0.3015888,1.4380423,-0.1683833,0.18603595
0.539572,-1.4824547,-1.1523868,-3.710376
-1.2175076,-0.021832887,0.5460692,0.0053764265
0.8609144,-0.0552694,-0.7548101,-0.2999441
0.42280295,-0.74506754,-0.45184505,-0.5832585
0.2263516,-0.33823252,-0.9150152,-0.40003693
-0.79325855,0.4932151,0.2837064,-0.07803018
0.23020966,2.1082027,1.6340096,-4.475015
-0.63743836,-0.18532892,-0.60778534,-0.068790495
-1.2578608,0.30664337,-2.3070855,0.31332868
-1.1365209,-0.8230977,-1.4551432,-0.560596
-0.4099081,-0.48886305,-1.4209993,-0.4927088
-1.012178,-0.18870158,-0.26866004,-0.025194876
0.06253354,0.70070124,1.3484712,-1.0079032
-0.7291036,0.2840747,-0.01892205,0.0031087063
-2.0698462,1.0535493,-0.35429928,0.121592976
0.20929351,0.269501,-0.49797454,0.1697275
-0.19931997,-1.3901832,-0.38493836,-0.44619855
0.4567287,-1.2927281,-0.5792497,-1.3783396
0.4071286,0.24404076,0.5671341,-0.23344661
1.0609689,0.2732838,0.95767546,4.292636
-0.19655143,-0.52120715,0.79656816,0.346978
1.1121752,0.6227557,-1.0573107,-5.869801
-1.8518444,-0.94870174,-0.75047404,-0.24965459
0.20222555,0.08381309,-0.15827896,0.01662857
1.3560882,-0.36825928,-0.06353805,0.065709785
-0.6231717,-0.4085994,-0.83779705,-0.21089782
-0.4611017,-0.29070577,1.4956309,0.2975758
2.0978396,-0.368845,0.56377065,-0.189412
0.20064397,-0.5726738,-1.5081354,-1.0804567
-0.5088968,-1.2337353,-0.75156647,-0.61451125
0.32564723,-0.2297063,-1.3529323,-0.46085238
-0.7350774,-0.55317336,1.2114391,0.38622823
-1.181612,-0.08318965,1.3093255,0.049927454
0.30138415,-0.111311056,-1.423877,-0.22686753
0.5753297,0.44074345,0.28860995,-0.29953343
-0.8717751,-0.95900214,-0.91607994,-0.46935266
0.04030698,-0.27761433,2.155289,0.6234692
-1.359253,-0.8695666,-0.98828244,-0.3642583
1.3192116,0.2732245,0.57000345,0.48788613
2.0324547,0.30557266,0.6377119,0.18874176
-1.3533949,-0.12720412,1.2116336,0.0654904
-0.7371837,-0.20506811,0.82714146,0.09764099
-0.28679532,1.8151451,0.6690446,-0.94374996
-0.42287368,0.712541,0.030839058,-0.01544346
-0.42571592,0.17276141,0.65547115,-0.07942685
1.3552308,-0.046821333,-0.0056924694,0.00075029815
0.8673917,0.5761739,1.0892717,-4.7328105
-1.3406789,-1.1110722,-0.73322743,-0.348048
0.566632,1.4025882,0.3487896,-1.1288515
-0.6099517,1.7885644,-0.21540138,0.23929863
-0.87170833,-0.72240514,-0.89923805,-0.34707016
0.90588695,1.0992342,0.082857095,-0.96776533
1.0271287,1.3756354,0.9531221,48.33068
-0.21354195,-0.11324289,1.0721588,0.10004957
0.30712485,0.8994604,2.0944664,-2.7189453
-0.7842661,-0.022425031,0.010298147,0.00012942926
0.53766024,-0.24064612,0.032162342,0.01674038
-2.2374606,0.13310954,-0.5760179,0.023683215
-1.3202401,0.31736857,0.8895519,-0.12167526
0.4055999,0.74580806,0.45828435,-0.5750204
0.63606113,-0.41773432,-0.068560265,-0.07869447
-0.393649,-1.6185929,-0.3412642,-0.39634642
-0.4107826,-0.06458989,-1.1264199,-0.051570907
0.41795287,0.37604687,0.01032262,-0.0066692005
1.1121346,1.112263,1.09737,10.884815
-0.22762097,1.2401462,-0.84666127,0.85529953
-0.4362888,0.023569541,-0.17171896,0.002817913
1.1485579,0.37330663,1.0735162,2.6976063
0.14466219,-0.8639614,-1.3598037,-1.3735133
0.88460404,0.1983542,-1.1376109,1.9554402
-2.6600492,0.90751976,-0.9629178,0.23875824
-0.7336086,0.41495728,0.4482098,-0.10728368
0.05029785,0.07097378,-0.63329864,0.047328096
1.455379,-0.4336237,-0.6094092,0.58029526
0.015103957,-0.52506727,-0.10488273,-0.055915028
0.272085,2.3168714,0.8336246,-2.6533332
-0.20875965,-0.38018987,1.533016,0.48217785
-2.0886898,-0.9536787,0.3696599,0.11413797
1.045474,0.91677433,-0.6841262,-13.792246
-1.4282372,-0.52019864,-0.6923847,-0.14832884
0.34276623,-0.50125104,2.0764642,1.5836523
0.24071835,-0.9279682,1.1098512,1.3564225
0.66051024,-0.16150565,1.0983093,0.5224993
2.8548775,-1.2194424,-1.3383138,0.8798406
0.11317677,1.2912464,0.24040627,-0.35004017
-0.7527099,-0.3916985,-0.72372097,-0.16173837
0.51362205,-0.27321076,2.3190258,1.3026553
0.15974808,0.86115146,1.6861472,-1.7280866
-0.7131237,1.5917506,0.8348699,-0.7757203
0.5945222,-1.1950382,1.7276627,5.091827
-0.16390327,-1.0922745,-0.2787368,-0.26158285
-0.1739524,0.4363045,0.27240384,-0.101240076
0.8100665,0.2945745,0.74585545,-1.1567734
2.5992393,0.53144133,-0.6002758,-0.19947694
-0.11247416,1.6034142,1.7824914,-2.569113
-0.9038281,1.8653932,0.36022317,-0.35295087
0.011482747,-0.078969024,-1.0603445,-0.08470704
0.046475314,0.31898618,-0.021026155,0.007033958
-1.7164052,0.5691942,-0.2567146,0.053791855
-0.75611275,-0.68680257,0.38536206,0.1507122
0.069350526,-0.769474,0.44463137,0.36762747
0.48606154,-0.84508824,-0.07461141,-0.12268634
1.2288976,-0.45727557,-1.4134046,2.823601
-0.58183223,1.5401462,-1.0069602,0.9804238
-0.13448341,0.73836607,3.571818,-2.3246784
0.8078382,0.036368564,-1.7934877,0.33943567
0.87019885,-0.695502,-0.704532,-3.7750313
-1.4835532,0.3879276,0.6437056,-0.10054593
-1.464212,-0.42804506,-1.3095516,-0.22747521
0.32663336,-1.2175134,0.32155913,0.5814107
0.43579662,0.5700082,0.03398645,-0.034336124
2.0705397,-0.49977285,-0.68382096,0.3192363
-0.066363424,-0.02572566,0.9104477,0.021964246
1.2476175,-0.71418834,2.1644516,-6.242799
-1.3711272,1.2741485,-0.3524702,0.18940333
0.53440434,-0.76176965,0.9533885,1.5598567
0.6224082,0.17560653,0.27031288,-0.12571435
-0.63885546,0.0060211895,-0.51431775,0.0018896142
0.1555855,-1.2456905,0.552691,0.8153364
-0.53046525,0.5480024,0.40035474,-0.14335208
-0.44398952,-0.666411,-0.385549,-0.1779335
-0.29702425,-0.5494371,1.0590167,0.44861388
1.4360588,-0.25975132,-0.8898001,0.5300358
0.82718396,-0.08909214,-1.04514,-0.53880274
-0.8265436,-0.44265485,-0.10104027,-0.024486667
-1.7075739,-1.0910752,-1.8473272,-0.7444203
1.2406589,-2.1798925,-1.1983523,10.854698
-0.070430666,-0.8625665,-0.7907347,-0.63718396
0.53357434,-1.4463997,0.02780333,0.086218946
0.17621826,0.75122863,-0.17439444,0.15903497
-0.80045384,0.7703481,-1.2112914,0.5182671
-0.047790583,-0.71087277,-0.048742004,-0.03306898
-0.12659326,-0.0028410011,-1.263976,-0.003187448
-1.5787165,-1.2373762,0.5255865,0.2521984
0.49577558,0.5236571,0.5453889,-0.56640804
-0.3812087,-1.2270561,-2.0263126,-1.8001618
-0.8690232,0.04858468,2.4628348,-0.064020626
-1.7000866,-0.9055519,0.07565253,0.02537226
0.12614675,-0.21822867,0.07046285,0.017596792
-0.9894518,0.20605098,0.4470877,-0.04630565
-0.2764566,0.68194854,-1.9560999,1.0450488
-1.0274769,0.008424602,0.17414585,-0.0007236135
-1.3090645,-1.0577872,-0.24194148,-0.1108339
0.28190678,-2.0640874,-1.057097,-3.0385196
1.1267998,0.43069324,1.4539778,4.9386377
-0.35463262,0.52075624,1.131657,-0.43503857
1.6433935,-1.0529263,-0.61936694,1.0136063
-0.09096023,-1.2708955,-0.31947803,-0.37217045
-1.5613203,-0.42064795,1.4572356,0.23932312
