1.7779022,1.3369961,-1.6710725,0.23796201
0.29354206,-1.1023114,2.5388997,-0.2665648
-0.040258046,-0.024269525,0.25400898,-0.00094569306
0.56396925,-0.13343078,-0.28600714,0.07219402
-0.80671906,-0.40532014,-0.8263947,-0.22153902
-0.9146816,0.48047,-0.14830102,0.4346532
-0.033133123,0.62892926,-1.2816662,0.005941413
-0.9953701,0.20728579,-0.29685354,0.19730172
-1.6756803,0.8670531,-0.20254672,1.4232028
0.4875185,0.42831793,-0.450503,-0.18797927
-0.13447091,-0.27197483,-1.3699957,-0.0072945687
-0.7458889,-0.7887968,0.16870975,-0.5800014
0.49560398,-0.79056156,-1.1148012,0.17253388
1.2781081,-1.8130648,-1.7116474,-0.32531503
-1.8458148,0.5775144,0.49198374,0.93955624
-1.1469477,0.29352063,0.5135187,0.29323182
0.28885105,1.5726061,0.27528578,-0.43714535
1.4333228,-0.10055466,-0.61358285,0.11783706
-0.65262395,-1.496369,-1.8140519,0.23521926
-1.9547307,0.5852205,0.12702306,1.1347322
-0.1322101,-1.1732495,-0.6117172,-0.12698728
0.5306368,0.08662784,-1.032717,-0.02355799
0.22868216,1.2310158,0.3871696,-0.2606743
-1.8900118,1.2317035,-0.2399229,2.2612536
-0.18162088,0.23885095,-0.20630276,0.042460438
-0.2475631,-0.24688226,-0.2711608,-0.058885686
1.7110093,-0.23137058,0.7008492,0.30256692
-0.5710184,-0.71686333,-0.21450217,-0.39996102
1.1751693,0.36627388,0.5577896,-0.36519176
-1.4824157,0.43851677,-0.5548619,0.5525371
-1.1558856,-1.0382612,0.38596076,-1.1118276
-0.28143364,-1.7355548,1.7309134,0.0778744
0.5087806,-1.6335298,-1.64945,-0.0653023
1.0780007,2.462867,0.60590243,-2.1823566
1.9155158,-1.4032307,-0.87036484,1.7324864
1.1753154,-0.11130798,-0.6466824,0.10440734
1.4865823,-0.47922608,-0.763579,0.5146199
0.41919407,0.047151435,0.6910971,-0.01523033
-1.0101888,0.011660999,0.24033728,0.011441232
-0.22489545,-0.39101303,0.70387286,-0.06703806
1.1066058,1.5301028,-1.9357989,0.60439795
0.30872786,1.2119327,-0.16305289,-0.36919466
-1.5632178,1.3909159,-1.2378298,0.7106672
0.49848762,-0.38092488,-0.28212765,0.18237922
-0.3894044,-0.3943355,1.2664183,-0.046020698
-0.37431496,1.0691644,-0.18460584,0.39340425
0.1608129,0.99515027,0.67864233,-0.124573804
1.3321192,0.3428045,0.8074601,-0.31570294
0.22488657,0.397988,-1.8669493,0.026120564
0.5639618,-0.822928,-0.67931604,0.361071
0.72624964,-0.97799695,-0.4092851,0.65160555
0.28406936,0.37086532,0.7645569,-0.076031014
-1.0615946,1.1509913,0.6461861,0.97553694
1.6032004,1.1658106,0.9320027,-1.1143657
-0.8028068,0.62707233,-0.73760664,0.37256965
1.7126572,0.50686395,-0.6069873,-0.7130185
-0.3396338,0.5580093,-2.4116914,-0.14123707
-0.2888238,0.62220675,-1.4270331,0.025746522
-0.10784425,0.4648943,1.5792978,-0.00042622525
-1.5897313,-3.2436595,-1.426526,-0.741359
-0.2033904,-0.59112996,-0.87435514,-0.07712665
-0.04651906,0.16549323,-0.7017571,0.0058794827
0.2566056,0.7608045,0.035115775,-0.19510633
0.035978355,0.5685565,-0.6948194,-0.015713463
-0.56620294,-1.2853253,1.3022763,-0.19307691
1.3019186,-0.7156244,-0.63424087,0.75049233
-0.36300403,0.79195344,0.48098367,0.2548646
-0.40044686,0.7352337,0.65301955,0.2338455
-0.43407154,-0.3725466,-1.6055367,0.0056168013
0.06671754,0.4431382,-0.3695157,-0.02756952
0.25853807,1.7609288,-0.20342605,-0.44587958
0.008465097,-1.5256125,-1.0355117,0.006587482
-0.50977045,-0.23129436,0.59495956,-0.0976472
-0.46322587,-0.5613794,0.7500279,-0.1902674
-0.4171623,-0.08156052,-0.8986228,-0.021186326
-0.6346879,-0.62382865,0.8114224,-0.27258942
0.3743055,0.64688295,0.4795229,-0.21482304
-1.3575282,0.514387,-0.7031022,0.5326873
-0.14658682,0.7689882,-0.08578278,0.112309046
-1.4832189,-2.0572026,0.8338008,-2.0506632
-1.2784384,0.46178195,0.352175,0.55412626
0.2687411,-0.6932914,-0.23509738,0.18119065
0.26659644,0.4924557,0.312347,-0.12493461
0.5303274,-0.89433974,1.3892514,0.08563327
-0.28487095,-0.56885403,0.1700773,-0.15971188
-0.95767635,1.1896706,-2.11652,-0.5913486
0.70307326,0.24794698,2.6700764,0.15530266
1.0637468,2.1137483,0.31436384,-2.1383018
-0.75603795,0.33997473,-0.1434315,0.25439438
-0.64099985,1.1771374,-1.4603345,0.08317898
-0.043513577,1.156875,0.2139241,0.049192294
-1.3923419,1.901637,0.60090214,2.1839151
-0.042859036,0.35340327,-0.5223039,0.01312707
-0.7670362,-0.59987354,-0.23420942,-0.4475625
-0.74634796,-0.60371774,1.4611765,-0.04929402
-0.17780921,1.5356307,0.3100089,0.26003322
0.3148762,0.13035163,0.7628896,-0.029668791
0.6679255,1.0430789,-0.009135384,-0.6966699
-0.39540073,1.0311894,-0.4235805,0.3716989
-0.9660674,2.0705445,-0.65601826,1.5850806
-1.7762182,1.0962709,-1.1290095,0.8325429
1.5288761,-0.018332994,-1.4298259,0.0039381683
-0.37030074,-0.6616059,0.39085895,-0.2265163
0.629558,0.24727912,0.6010609,-0.12839209
-0.16245912,0.8703348,0.5506653,0.1204925
-0.43578804,-0.2476718,0.20197228,-0.105738446
0.80466014,-0.45065734,0.9040163,0.22426926
1.079728,1.026489,0.06687212,-1.1058517
-0.2893143,-0.86855245,0.9792617,-0.14012524
0.93902564,0.57907075,-0.67264944,-0.4253165
-0.71908706,0.98002297,0.18993197,0.69204885
-0.59561086,0.684985,-0.17192796,0.40196946
1.0129743,0.5642188,-0.5642215,-0.48295355
-1.9678245,0.09067638,0.54779726,0.15232547
0.2951375,-1.2864008,0.5209852,0.32929465
-0.167299,-0.61913234,-2.7626882,0.096233316
-0.5343743,-1.7727838,0.039175354,-0.94660324
-1.5599298,2.5368903,-1.6576949,-0.34345737
0.5002254,-0.7482907,-0.21377249,0.36579373
0.67698324,0.33286285,-0.92814106,-0.13505301
1.9243926,-1.0212358,-1.1150194,0.8650283
-1.0511138,-0.4300517,0.72448367,-0.3385014
1.541774,-0.17394707,-0.8249144,0.18199708
1.0866804,-1.642978,1.263771,0.5395889
-0.121566646,1.8126353,0.8110909,0.1517609
-1.0747555,0.8479412,0.37925148,0.8465723
-0.6710148,1.1474454,-0.61808026,0.62750566
0.32138452,-1.4547473,-1.2487804,0.1479647
0.3965726,-0.99894315,0.8551723,0.25991175
-0.9895116,0.07870276,-1.1496633,0.031835828
0.39150754,-0.3228271,0.26208922,0.12207315
0.39573282,-0.7915465,0.47165033,0.2790412
1.1498208,0.024305576,0.7213163,-0.020986484
-1.1780393,-0.51404494,-1.3960884,-0.105259664
0.2740169,1.5174059,0.25764957,-0.40207008
1.4913529,0.71000403,0.19930106,-1.0379065
-0.27978584,0.63949776,-0.89443964,0.111997545
1.1205384,1.6772491,-0.38429958,-1.7423393
0.52590495,-0.57574433,-0.6694136,0.23744106
0.98020744,0.8393582,-0.41550764,-0.752739
-1.4085957,-0.1116686,-0.031144891,-0.15721963
-0.10182447,-0.0013063914,0.19212717,-0.00013057505
-1.1171165,-0.124240294,-0.99833393,-0.0751835
1.4643157,1.268221,-0.859667,-1.2120945
-0.7921074,-0.45177054,-0.942091,-0.2104514
1.0228708,0.60489136,-0.3224889,-0.58683014
-1.9196388,-0.46671188,-0.6246659,-0.7267317
-1.0103364,-0.3427594,-1.555137,-0.005422626
-0.34029883,-2.0980067,0.033667244,-0.71354467
-0.020744279,1.7321889,1.1983774,0.013074932
0.1863468,1.1643966,-0.40155333,-0.19972178
-0.44494477,-1.86979,-1.130903,-0.35428143
0.079368256,0.42754784,-0.824179,-0.023046423
1.8224818,-0.5924225,-0.47510988,0.96009654
-0.29155728,-1.4188522,0.5849682,-0.34489453
-0.12303001,0.39158076,-0.9365565,0.028547538
-0.57124877,0.583191,1.351544,0.07245947
-1.3775948,-0.24007797,-0.59181523,-0.27448267
-0.4461751,-1.1888899,1.3086833,-0.13745205
1.060984,-0.60233265,-0.5482204,0.5454124
0.027479116,-0.81072235,1.0376343,0.011322961
0.45848364,0.13470137,0.028714461,-0.061732914
1.7579736,-1.0406781,-0.33323547,1.7288429
0.5257094,0.7066217,0.52122796,-0.32214853
1.1261628,-0.04207772,-0.82186365,0.032263357
-1.270833,1.0849997,1.0397489,0.6983021
0.51651764,0.15098213,-0.027515057,-0.07795541
-0.43754092,-0.28341466,-0.3910508,-0.114644215
0.8293303,2.3155122,-0.6954251,-1.4743893
0.33912706,0.53869915,-1.4413215,-0.023587398
-0.65350646,-0.14632174,-0.53345597,-0.082335964
0.8281983,-0.45263937,0.6437884,0.2998355
0.24612024,-0.10749521,-0.47520846,0.02352527
-0.11401676,-0.7503219,0.70604366,-0.06509742
1.2732116,0.6912776,-0.84290177,-0.58555824
-1.4126602,1.3932978,-1.4178983,0.29977134
0.38522655,-1.0547621,0.75660044,0.295467
-1.1364636,0.5480159,-0.7418531,0.4591393
-0.67898625,-0.11764583,-0.9757332,-0.044777557
-1.0705234,-0.14510557,0.79498863,-0.10878274
1.6154399,-1.0123435,0.89222246,1.026501
0.48472583,0.18818305,-1.1669512,-0.035844438
0.20294128,-0.43111154,0.56071067,0.07409358
0.24588852,0.7082742,0.11013918,-0.17310125
1.2451581,1.7020584,0.74971485,-1.5511035
-0.5255542,0.6582402,1.0819476,0.16245723
-1.3277075,-0.98508096,-1.2187876,-0.4509429
-1.6367003,0.37192297,0.7033117,0.46427843
0.070250936,-0.87307,0.41178542,0.056206934
0.34732074,0.17546281,-1.3231516,-0.014938147
0.090844356,1.6293149,0.46021697,-0.13261412
0.6007627,0.08006945,0.26680082,-0.046400834
0.74532396,-0.86751944,0.22225317,0.6306792
-0.09836333,0.7830508,0.80038404,0.053641554
-1.0889752,-0.5650782,-0.51153326,-0.5365875
-0.35145247,-0.44650593,0.49550086,-0.13805228
-1.2401642,-0.65477836,1.4087203,-0.13103561
0.9154737,-0.5746764,-1.0058991,0.2816372
0.96175814,-0.17384003,-0.7938825,0.11721536
0.13830844,0.00050647266,-0.6158262,-5.718111e-05
0.25950065,-0.4311129,0.46227387,0.10013185
1.1324588,-2.4535449,-0.8342576,1.8664216
0.14392088,-0.42549625,0.5703348,0.051545095
-1.916702,0.95731986,-0.7008476,1.4024042
-0.21754377,0.62204987,0.78765523,0.09547165
0.89519477,-1.3112217,-0.49764705,1.0314267
-2.4819956,0.14292267,-0.7225118,0.26610225
0.20532313,-0.72584856,0.37521526,0.13866505
-0.22612204,-0.0711531,0.2469971,-0.015600989
1.4646418,0.040147327,-1.8716727,0.017426243
1.1155384,1.3093662,-0.18406048,-1.4359759
-1.0428214,1.2677575,1.3629253,0.27283993
-1.4474175,-0.12221507,-0.2958873,-0.16920899
0.23295023,-1.0068332,-1.9736403,-0.09194898
0.14150156,0.98632014,0.5892735,-0.11602732
-0.2619822,-1.5895361,0.3785833,-0.38694242
-0.88515204,1.1328151,-2.1603615,-0.5575084
-2.3725817,-0.12551329,-0.6979589,-0.22815384
-0.63741803,0.024906537,0.62904423,0.012837078
-0.25441957,-1.9984895,0.7459205,-0.3734415
-0.9551016,0.43207547,-1.4251084,0.05990944
0.13426904,1.3850302,-0.61581004,-0.15180567
-2.024086,-1.4496197,-0.3970839,-2.7058558
-1.0826414,0.031871263,0.93490225,0.020492505
2.5205603,0.8819122,-0.828617,-1.5024571
0.53405374,-0.43305627,0.94865566,0.13478172
0.14009614,-1.290636,1.5867994,-0.002893439
-0.44840783,-1.4626881,-0.8460172,-0.43482938
-0.3547826,-0.8378232,0.45448583,-0.26707083
1.4431736,0.64916646,0.7602131,-0.67893225
-0.62737584,0.31538028,0.105215885,0.19676776
0.15762496,-0.29857776,1.98951,-0.019135265
-0.005886388,1.0737088,-0.52275354,0.0054761805
1.587167,0.6006612,1.2361904,-0.31307712
1.6035578,0.59240186,-0.093136705,-0.94583344
0.0074359644,0.63965166,-0.19633417,-0.004665048
0.020111911,-1.0144322,0.8490646,0.01347942
-0.38960457,0.15784302,-0.6572688,0.048684444
-0.81269175,-1.0973928,-0.46528357,-0.7970342
0.33499748,0.7243162,1.1390582,-0.10153443
0.095071204,-1.7106426,1.8000187,-0.036953483
-0.10742534,-0.33579898,-0.038385194,-0.036046747
1.1530415,-0.5339284,-0.9725302,0.34673586
-0.87656367,0.025458606,0.26929632,0.02151178
0.5072516,0.5827513,0.3935103,-0.27300835
-0.94467396,0.0029030645,2.1132786,-0.0014158265
-1.4381336,1.2366966,0.062205218,1.775095
1.0305586,1.7049061,-0.7105321,-1.3318365
-2.0878298,1.4464619,-0.92799765,1.8102822
1.6436887,-0.4228633,-0.8054339,0.4815334
1.8287506,2.3244762,-0.7038567,-3.240672
0.8710455,0.50055254,0.5103248,-0.38045096
0.22760516,-0.7669702,0.29386067,0.1670832
1.5072644,-0.02003826,0.591878,0.025065262
0.92332804,0.14468248,-1.041307,-0.06747502
0.0097870575,-1.3433211,1.1084008,0.0058648605
-0.03376326,-0.9744478,-0.25746286,-0.031816103
1.208394,0.7210471,-0.6794965,-0.6777819
-1.2905208,-0.555918,-2.131014,0.38121793
-1.7977457,1.4560357,-0.545456,2.237747
0.5436255,-0.24292378,-0.8472813,0.0874265
1.1122746,-1.2096434,-0.09773155,1.3390352
0.39253688,0.29454994,0.6436624,-0.09248618
0.13218307,2.0741782,1.1685942,-0.107323155
-0.69557047,-0.8377903,-1.4294603,-0.08208854
0.46055004,-1.311426,-0.9925448,0.3301102
-0.6059639,-0.014082991,-1.019522,-0.004469767
-1.1251929,1.09787,-1.0153939,0.65136373
0.617047,0.16174524,-0.26560396,-0.09630469
-0.4051142,0.3126455,-1.1629943,0.050231278
0.07860476,-0.12658748,-1.6838137,-0.001122173
0.7481261,1.2428896,1.1195031,-0.40552998
0.72731674,0.3648927,0.14824012,-0.2624819
2.0575566,0.078686744,-2.6020205,0.13890071
-0.623126,-1.3274596,-0.5827021,-0.6906732
-0.19055755,-0.0077752485,0.15624414,-0.0014635841
0.09795855,-0.40952942,0.577351,0.033614416
0.39653373,0.21268807,1.4373981,-0.011217204
-0.7361305,-0.06681129,0.89199024,-0.030879512
-0.020903818,0.9654638,-0.69689727,0.015476219
1.6495728,-0.8982039,0.33577093,1.3989122
0.1658963,-0.43700412,-0.07277186,0.07230549
0.22670326,-1.0487018,-2.571308,-0.20012046
-0.976474,-0.8339329,-0.00922708,-0.81427914
0.08939861,0.43455738,0.6425768,-0.03110059
0.63637936,-0.2100062,-0.09130958,0.13308688
-1.1788579,-0.16648704,-0.7105614,-0.14876772
-0.059327185,0.8756749,-1.3098261,0.013404379
2.0961332,1.3578947,1.012946,-1.5067426
0.47738084,0.5501717,0.42151037,-0.23965295
-2.133436,-0.7242163,1.8672897,0.45142028
-0.50259316,0.5882627,1.8982692,-0.09509837
-0.19430552,1.1046171,-1.1903012,0.079710536
-0.5826344,0.26705194,1.2585647,0.047795743
-1.083583,0.46610013,-1.5291429,0.021031342
-2.7611942,-1.2189894,0.16687125,-3.319112
-0.17169641,0.5819498,-2.4707916,-0.0782687
-0.73044956,2.0537388,0.8797445,0.95611924
-1.4349204,0.18115228,0.33803335,0.24522883
-3.507931,0.5088853,-1.220659,0.612349
1.4280561,-0.1896375,0.7838312,0.19179353
1.9515536,0.3978646,-0.62976164,-0.6275053
-0.9743304,0.112633154,1.1529044,0.044537075
0.6498432,-0.4958926,-2.5929103,-0.27494982
-0.25438845,-1.0942097,-0.6024817,-0.22934498
0.5131535,-0.82878,-0.04798768,0.42480177
-0.2607132,0.45543617,0.15275839,0.117355525
-0.10709681,1.1186062,-1.6061327,-0.0042323926
0.68398386,1.154249,-0.8595197,-0.51537865
0.059553754,1.428076,-1.6200176,0.0041844496
0.3553655,0.93018365,1.0437359,-0.16626757
-0.3536617,-0.34783936,0.10513279,-0.12233823
1.6110754,-0.28525335,1.6884933,-0.053964555
-1.3801908,-0.9496826,1.1751398,-0.5051789
-0.9074025,-1.6380018,0.13227333,-1.4733434
-2.00864,0.5668164,0.5898749,0.9461303
1.1992874,1.1382599,-0.055124737,-1.3630272
1.720559,1.0567808,-0.31693736,-1.7276945
1.2086062,-0.81507784,-0.3376096,0.929498
0.6535114,-1.2483761,1.7787405,-0.16842674
-0.45823956,-0.9039498,0.859312,-0.27047217
-0.03536965,0.15204355,0.8873903,0.0033957001
-0.6270917,-0.16716388,0.039281797,-0.104746215
0.51288813,-0.067866795,-0.44401383,0.0314329
0.36078107,-1.6417298,-0.89610904,0.36998522
0.04139795,-0.745672,0.9859294,0.01704258
-0.65961885,-1.6671714,-1.6297449,0.06478806
-0.50971925,-0.3805673,1.1680086,-0.07603813
-0.48611873,1.5219613,-0.32485822,0.70115656
0.40867138,1.7655532,0.32675174,-0.6833548
-0.14943722,-0.8787892,0.96754175,-0.07450336
0.7420873,-0.7564326,0.7726682,0.4019472
-0.114314795,-0.51679665,-0.26775068,-0.056972474
0.69763094,0.06380992,-0.3698082,-0.04150636
-0.65341765,-1.1594385,-0.8427699,-0.50410366
-0.4285008,-0.7774354,0.06537533,-0.33242005
0.39420614,-0.8977048,-1.0191257,0.1854727
-0.7723181,2.0196087,1.7860994,-0.33323705
1.2306619,0.8836422,-0.44281825,-0.98257625
2.4204783,-0.08038584,0.58829033,0.16186279
-1.1800965,-0.020468758,-0.5194159,-0.020969274
1.8876722,0.98069817,-0.32762074,-1.7527707
-0.08724824,2.4090068,-0.061572045,0.20978333
-0.35531214,-1.6069596,-0.30757496,-0.5441769
-0.36483207,-0.3554871,1.8296251,0.03319476
0.61142004,0.48509252,1.2271587,-0.09992719
0.9085054,0.7097035,-0.069276065,-0.64322287
-0.3967982,-0.09299377,0.2111111,-0.03608054
1.8919982,2.7084708,-0.05303233,-5.1172175
-0.46281895,-0.22618188,-0.39098865,-0.09678125
0.93539923,-1.902691,-1.1950212,0.65316653
-0.8988881,-1.3877038,-0.3398611,-1.1760409
1.0566658,0.6593146,-0.14946325,-0.688908
1.7054265,-0.45818526,1.5494816,0.01665407
0.48477212,0.60528535,-1.0051788,-0.15725765
0.28950778,-0.9852644,0.0865375,0.28417432
0.5246334,2.57549,0.21559785,-1.3199062
-0.026836261,-0.4387764,0.89482796,-0.0073671383
-0.39720076,0.47531492,-0.44773206,0.17018612
-1.1812708,0.5484969,0.039618,0.647415
0.34006912,-0.83696723,-0.3973806,0.26244798
-0.21578154,-1.0201496,-1.1266342,-0.094589934
1.1132113,-0.0006290877,0.6364379,0.00056319986
-1.2524347,1.4119523,1.0108181,0.93930537
-0.7902844,-0.1434923,-0.12646194,-0.11249415
0.30894262,-0.39876017,0.42438865,0.11226555
0.35109088,-1.1559501,0.84581923,0.26912227
-0.30098075,-0.2808238,1.3395247,-0.019373873
-0.21389306,-0.73531955,-0.25763124,-0.15208893
1.0072253,-0.12708683,1.9692626,-0.049666636
-0.6416458,-0.52308136,0.057848636,-0.33507153
-1.278946,0.69797075,0.2259064,0.8699856
-1.1629388,0.5956479,0.20026326,0.6788579
-0.6970064,0.91882104,-0.20324214,0.6272425
-2.0681243,0.6595274,0.17485474,1.3431864
-0.6263461,1.1061426,0.084799826,0.6903385
0.33061638,0.32528004,-0.8916382,-0.06755181
0.60306525,-0.025772624,-0.85611385,0.010186255
0.6208211,-0.94601744,2.3204763,-0.40019408
1.0226763,-0.68657,-1.5145718,0.039456643
1.1767218,-2.3419092,-1.9436513,-1.0038623
-0.6444862,-0.84571785,0.5357611,-0.46868077
0.13314486,1.4728749,1.6781813,0.021018354
2.5513384,-1.821338,1.828053,-1.1822909
-0.38397768,-0.1170949,0.84617096,-0.029803172
-0.20253327,1.5217397,-0.7911601,0.21667305
0.71361935,2.098382,-0.46352676,-1.3394372
0.5221422,-0.8076042,-0.76273197,0.3048571
0.17516199,-0.5780911,0.55749905,0.08592695
-0.6361979,-2.8427963,0.2128159,-1.7677796
0.5711287,-0.77994394,1.2681527,0.13276353
0.06694699,-0.28734702,1.1177381,0.008420375
1.5048608,-1.0053589,0.6332011,1.2196257
-1.6108475,-0.58875144,0.36156216,-0.887071
1.7865714,-1.4757321,-0.5810001,2.2038884
0.62116665,-0.4967699,-0.2595261,0.29824317
0.24617939,-0.76418966,0.5674988,0.15863836
0.40940797,1.7158434,0.1833607,-0.6907039
0.28851244,1.8387505,0.53511655,-0.456343
0.66303617,0.1502639,1.5247113,-0.0045898496
-1.0806469,-0.004071964,0.5723472,-0.0036990796
-1.0155491,1.0050378,0.84832305,0.67490673
0.6854784,1.746198,1.433824,-0.16344117
0.21357523,-1.1917073,-0.37930736,0.23642826
0.15938008,0.3491737,0.25020555,-0.053918436
0.86570036,0.0077083604,-1.606279,0.00023673094
-0.039162945,0.9219709,-1.8398384,-0.009597558
1.0435774,-0.9829535,1.2218934,0.3506831
-0.5006757,-1.3400184,-1.6708986,0.06704794
-0.15818135,0.48300403,-1.1961582,0.027958313
1.01643,1.1070939,1.8183156,0.275694
0.7041953,-0.7375963,-0.5134671,0.452432
0.38589665,-0.34992364,0.5197942,0.11719922
0.71807337,-0.30009016,1.1056846,0.09665068
-0.26992399,0.51734823,-1.0082161,0.07448236
0.44926295,-0.8077306,0.24737954,0.35183632
-0.8982284,0.2737396,-0.789977,0.17306599
0.40534076,-0.86191076,-1.2054588,0.12481666
-0.5970318,1.0724291,-0.7346862,0.47510985
-0.7414742,1.4570866,0.26150352,1.0436614
-1.8379378,0.7153525,0.87387925,0.84389603
-0.36132237,-0.9690027,1.8372651,0.0921965
-0.12938349,-0.2080245,0.42980373,-0.024466956
0.28143284,0.2802427,0.3332065,-0.074531555
0.37600714,0.17323765,0.191797,-0.06394417
-0.33186996,0.645968,-0.1696078,0.21130128
0.7078749,0.85075176,0.34156483,-0.5674363
-0.76218235,0.48202157,-1.4132891,0.05762736
0.5855427,-0.23024812,0.7577593,0.097930335
-1.5366176,-0.33763376,2.4104552,0.3862131
0.13727102,0.58172613,-0.8062522,-0.05527568
1.7427446,-1.4514172,-0.27308953,2.4357138
0.53208387,0.6534636,0.34102058,-0.32767487
0.34297818,-0.9833692,0.42974976,0.30660582
0.6055922,-1.3603755,-1.6929675,-0.10039846
1.2369514,-2.2119176,-1.2907109,0.7563431
2.094905,0.5353913,0.49465737,-0.98714995
0.43696356,1.6425979,-0.77463007,-0.5129653
0.40416348,1.2434323,1.6878697,0.058700893
0.1568086,0.30115095,0.31295717,-0.044929307
-0.9368445,0.9290259,-0.07258571,0.868061
0.19593917,1.8264819,0.16732343,-0.35288122
-1.3282143,1.1269109,-0.5891274,1.2444609
0.79868144,-1.3434105,2.1153655,-0.555845
-0.15238471,1.0042984,-1.1125518,0.06770086
-0.624066,-0.49800247,0.4127482,-0.28468713
-0.4219682,-0.6915664,-0.3702701,-0.27204236
0.23106022,2.192003,0.22197735,-0.4940576
0.8824077,0.5064357,0.7307193,-0.33279115
1.1782202,1.3353515,-2.2168884,0.9472609
0.13941567,2.0306287,1.3203298,-0.07016838
0.6235798,1.5525918,1.4907944,-0.07737244
-0.03479539,-0.053849626,0.3059667,-0.0017866961
-0.6622324,-0.013311137,0.74045014,-0.0065069734
-0.21367766,-0.7683762,-1.4103731,-0.02622623
-0.33851543,-0.13655019,-0.7676473,-0.03326056
-0.10456857,0.08379319,0.43263823,0.007954815
0.484319,-1.7565943,0.20726636,0.83254343
0.5523962,-0.046808936,-0.85774344,0.0169143
