-0.100691035,0.7274625,1.399356,-2.0021787,0.051194914
-0.34153062,-0.49925703,0.73299295,0.18300384,0.6829571
-1.2664732,0.5902726,-1.5075858,0.7982983,1.4117749
-0.9406479,1.9322985,-1.6405914,-0.5849236,-5.098032
-0.32216123,-0.8901418,-1.2203166,0.86273664,-0.40562692
-1.1308907,-2.2041614,1.9020277,-0.6485174,-7.310705
-0.8079925,-0.3375679,1.2156963,3.3754914,0.09823282
-0.8296929,0.46379763,-0.19026007,-1.1416311,-0.06413096
0.001969489,-1.2339722,1.5245804,-0.32227036,0.011497116
1.0002637,0.6792514,-0.12986061,-0.31150436,0.28324243
-0.26077038,-2.3319902,0.76334655,-1.2902733,-0.35977006
0.34595793,2.94593,1.1639999,0.1207524,9.824329
0.47037694,-0.32237405,2.0431051,-1.2129774,0.25541362
-1.2988093,-1.3516729,1.2347374,0.66288674,3.2700338
0.63864815,0.28849944,-0.12787132,-0.81870323,0.028777516
-1.5653199,-0.91439927,-0.074981436,0.18325002,-0.5856642
0.89792705,-0.44309562,0.1116962,1.0220026,-0.04348354
-0.022902152,0.04609718,-0.92885756,1.7898252,0.0005478847
1.2545506,-0.14025034,-0.90696055,1.7826428,0.08951919
-0.7221872,-0.6691405,-0.24171573,-0.551432,0.21182638
1.124699,-2.2104936,-0.79667276,-0.13540126,-14.627929
-2.0398111,0.9949855,0.19286528,-1.4029679,0.27900568
-0.758584,-0.7698747,1.679856,-0.96080357,-1.0210834
0.601199,1.1823298,-0.043236032,-0.023297638,1.3191397
-0.11552906,0.6431881,2.0361412,-1.7410889,0.08689928
0.66294813,-0.079627894,-0.28207394,0.35254297,0.042237256
0.7579439,-0.6450389,0.5455849,0.80231375,-0.3324613
0.27319822,-1.327496,0.6529015,-0.3332994,0.7104348
0.03464992,-0.030695844,0.8312957,-0.29044336,0.0030442192
-0.5249126,-0.3413771,1.1605476,-0.092933945,-2.2377417
1.3207463,1.5116106,-1.0364643,0.111815415,-18.505976
-0.6627602,-0.7042952,0.3430714,-0.053293064,-3.0048652
-0.031882953,1.8404114,-1.378238,-0.6037858,-0.13394138
0.39240876,0.7557843,0.397261,2.1996596,0.053562026
-0.24885939,0.29459348,-0.042418443,0.1480675,0.021002555
0.734869,0.7110593,-0.046496265,-0.025783442,0.9423081
-1.4124904,0.020902285,-0.34663257,1.3932581,0.007345427
-0.84234804,-0.06208786,-0.07745466,-0.41347486,0.009797081
0.52785987,-0.1755744,-0.17289254,0.020603875,0.77769125
0.37117133,0.6029394,1.14412,-1.2781035,-0.20033354
0.9950529,-0.7121855,0.9197157,-0.35536724,1.8340683
-0.92720467,-0.5765865,-1.0564965,-0.3352008,1.6850125
0.47048444,0.45374328,-1.9560223,0.5427109,-0.7694151
0.30403626,-0.76311415,-0.51057744,-0.59691054,-0.19845739
-0.3428289,0.68929553,-0.9103096,1.1965181,0.17978472
0.14278373,-1.1392465,1.3664205,-0.21455817,1.0359427
1.2954705,1.2443997,0.067993745,-0.7823524,-0.1401051
1.919371,0.6316049,-0.14426318,-0.6428674,0.27204362
0.25469255,-0.05382165,-0.34422964,1.1386726,0.004144028
1.1204097,1.1329976,-0.4335245,1.3852283,-0.39728132
-0.2963819,0.5260554,-0.5293149,1.4155605,0.058300037
-0.19588989,-1.1889204,-0.39015,-0.07020636,1.2942553
0.88060206,2.4565399,0.5065766,-1.8473151,-0.59320885
-1.2357166,-0.6305044,-0.9529173,-0.9639912,0.7701745
-0.21203096,1.610359,1.4926559,0.8222305,-0.6198521
-0.0054764524,0.63895595,-0.38465694,-0.26326403,-0.005112723
-0.6775204,-0.54484826,-0.9881667,1.1464412,-0.31818256
-0.8630012,0.18135452,1.4071693,-0.7180194,0.30672556
0.78428715,-1.3114974,-0.43620646,-0.06741134,-6.6558213
-0.19383128,0.8431806,-0.9790766,-0.07914773,-2.0217278
0.7026063,-0.3378164,0.087229684,-0.5502435,0.03762722
0.4229909,-1.0908539,1.5823332,1.03913,-0.7026284
0.17086563,-1.8810793,1.4576834,-0.46847302,1.0000931
0.06928944,1.7614771,0.4378253,1.3696344,0.039015777
-1.0710007,-1.679162,-0.0013620977,-0.32132098,0.0076234494
-0.39705732,-1.2508732,-0.8959842,1.295485,-0.3435061
1.2612247,0.015490998,-0.90421975,-0.7595156,0.023259971
-0.48951823,1.2600942,-0.68301195,-0.4980966,-0.8458368
1.6309912,-0.575473,0.7097265,-0.8420379,0.79110837
0.68484426,1.2841321,-1.1843898,-0.92262286,1.128943
0.7803552,1.1455865,-0.060763244,-0.85431117,0.0635836
-0.18797213,0.04633961,-1.5334251,1.1253837,0.011868826
-0.62936795,0.2921017,-0.032399848,-0.861928,-0.0069105197
-0.28690034,-1.2949373,1.0814744,-0.5483293,-0.7327479
1.512736,-1.7656554,1.5286989,-0.19073953,21.40673
0.83347845,1.879551,1.3424065,0.34399778,6.113317
0.1775749,1.419474,-0.858372,-1.2681625,0.17061202
0.72063214,0.34333685,-0.07966186,0.017064445,-1.1550275
-0.7653831,0.18105952,0.753785,-0.33270547,0.31396976
0.2030424,0.49956706,-0.9354568,-1.2902261,0.07354251
-0.43691134,0.5727393,0.3903614,0.6089061,-0.16042309
-0.66650647,1.6261946,-0.43274328,0.98670757,0.47535574
0.08286713,1.169838,-0.9608361,-0.07831007,1.1894321
-0.4421206,0.3439007,-0.75785667,0.029935654,3.8492148
-0.13776572,-0.23617068,-1.3518176,0.74261767,-0.05922703
0.20639941,-1.2738241,-1.5542716,0.5996314,0.68149143
0.16991848,1.2951802,0.6622223,0.1369211,1.0643985
0.03088551,-0.8437415,1.452824,-0.6237375,0.06069813
-0.1422139,1.3969578,0.06977432,-0.9314919,0.014881334
0.036009878,0.9166436,1.6678795,0.26752073,0.20579243
-0.5170103,0.043681353,-1.7723539,1.115192,0.035891864
-1.3792168,1.4906107,0.094822206,-1.7951427,0.1085945
0.19567727,-0.027358608,0.33342487,-0.7551685,0.002363679
-2.1194482,-0.44785535,-0.66707146,-1.9075974,0.33192977
1.622871,0.65265304,0.9178027,-2.5494459,-0.3813027
1.2239385,-2.1698797,0.64977586,1.7297688,-0.99763286
0.5553357,-0.45022836,-0.04587227,-0.54117686,-0.021193344
-0.21689886,-0.17975843,0.4789179,-0.15365478,-0.12152386
-0.07115278,-0.71971345,-0.2857229,0.42675188,-0.034286335
-1.0940031,0.38717875,-0.16263501,0.95715064,0.07197204
0.24998146,-1.252279,-1.6763433,0.6074873,0.86384267
0.5909598,-0.8047295,-1.070241,-1.4269035,-0.3566932
3.0084364,-0.15349142,-1.621471,-0.5765922,-1.29857
-1.331185,1.9026037,1.020971,-1.5756828,1.641086
0.33319134,-0.48037094,-0.8063782,1.2094896,0.10671047
-0.4843417,0.9173953,0.570297,0.07433846,-3.408756
-0.014168903,0.07972847,-0.19933258,-1.4751593,-0.00015264726
-0.46322963,-1.3408346,0.17091049,-0.9214905,-0.115199186
-0.031144526,-1.7333179,-0.79085946,0.5660362,-0.07542495
2.7755134,0.5743253,1.4200937,0.5089252,4.447995
0.18604778,-0.05240481,-0.9807008,-0.40259784,-0.023749841
1.7206521,-2.06565,-0.05553477,0.18170343,1.0863047
2.0202916,-0.55022603,-0.092211336,1.6985301,0.060348466
-0.28513694,0.9516318,-0.45179302,-0.2241378,-0.54694897
-2.4471877,-0.19522431,0.2781696,-0.043986827,-3.0212607
0.78424376,0.07330198,0.9889154,0.032253515,1.76258
0.6255605,0.63144284,0.46438864,-1.7036726,-0.10767101
0.066411406,-1.0879883,-1.2336138,-0.2162561,-0.4121713
-0.9080168,-0.43698135,-1.3211887,-0.30216056,1.7349375
-0.11580422,-1.2396474,0.44735864,0.011049564,5.8121023
-0.8583214,-0.20182648,0.8944253,2.0392203,0.07598152
-0.590032,-0.023294061,-1.3178624,-0.7538696,0.024026727
1.0650209,1.042805,-1.2737345,0.9441294,-1.4983338
0.6838955,0.8685195,-0.04957734,0.81235456,-0.03624991
1.4179755,-1.0500124,-0.4747146,-1.1144022,-0.63424027
0.6073693,1.1535789,-0.39185286,-0.21568583,1.2729213
-0.20717412,-0.15773365,1.0044919,-0.022452783,-1.461962
0.8570331,-0.9762579,0.9297349,-0.550075,1.4141626
-1.6463213,0.60075045,-0.8913191,-0.94854385,-0.9293611
0.82523715,-1.6291803,-0.11694648,1.554818,0.1011243
0.7059324,0.0765195,1.1823112,0.7147904,0.08934871
2.542674,0.7893083,-1.5110748,-0.17898035,16.944078
0.3402544,0.089998335,-0.41171375,-0.643818,0.019582605
-1.5536985,-0.60716337,-0.051202666,-0.71717054,0.06735075
-0.052034702,0.26282027,0.35577714,-1.1801909,0.004122662
-2.7866228,0.5726728,-0.71621704,1.6702708,0.6842936
1.1743042,0.16919844,-2.0092518,-0.70103264,0.56947297
-0.9308624,0.25224444,-0.17355464,-0.5161099,-0.07895891
0.10480821,-0.15741335,-1.0857236,-0.046567276,-0.3846585
-1.828222,-0.8270638,0.675826,-1.9949198,-0.51224464
1.0745152,0.402901,0.14374426,1.0901408,0.057084583
-1.1323543,0.98357844,-0.41904166,0.799324,0.5838828
-0.16715555,0.08083942,-2.4749823,0.6457859,0.051787805
0.7989773,-0.8162491,-0.5274129,1.0214598,0.33673373
-0.015150804,0.87720484,-2.4340296,0.80876225,0.03999831
0.5969691,-0.1948889,1.6779077,-1.0064503,0.19396114
-0.81432277,-0.8139059,-1.1813809,-0.13166822,5.9467506
-0.5121104,0.24237052,0.5759701,-0.68489856,0.10437995
-1.7166241,0.15165663,0.9801057,-0.16940871,1.5061694
0.18014151,-0.50019825,1.1204267,-0.4506617,0.224021
-0.6143158,-0.41400155,-1.5551981,-0.12949672,3.0543625
0.17661177,0.3592436,0.4563611,-0.21093251,-0.13726941
-0.06988809,1.072143,-0.04170822,-1.2748462,-0.0024514315
-0.5736093,1.7133348,2.0911517,-1.0627222,1.9338562
0.3153544,0.0955651,-0.959112,0.003101875,-9.31844
-0.5149196,-0.57505816,0.18405157,0.30112192,0.1809874
1.8610345,-0.82680666,0.6087739,-1.2560455,0.74577713
0.48854262,-0.078253485,1.5287713,0.78307045,-0.07463591
-0.5884799,-0.1255737,0.60089064,-1.1411749,-0.0389111
0.8359176,0.38628656,-0.7826645,1.0610175,-0.23819143
1.5812758,-2.2271495,-1.0197834,0.6572843,5.464012
-1.4177972,-0.8306798,1.0897574,-0.7784733,-1.6486704
-0.022407206,-0.5908412,0.060716134,0.43625847,0.0018425476
1.4082328,-0.5856689,-1.0297936,-0.83646405,-1.0153822
-0.20273674,-0.26004237,0.513408,-0.33235347,-0.081440225
0.8466817,-0.95680034,-0.6239523,0.52120817,0.9697989
-0.10987728,-0.33877373,-0.19855058,-0.3878164,0.019057356
0.5962189,-0.8153907,-1.0251079,-0.31005225,-1.6073341
-0.18487923,-1.8972706,-0.2369135,0.8138403,-0.10210993
0.29387563,0.19622643,-0.05710066,0.21795982,-0.015107262
-0.51962674,0.19509153,0.40308267,1.5910412,-0.025682814
0.93436986,0.29890728,1.5122524,1.7865584,0.23640813
2.1990798,0.3024503,0.5391094,0.17259164,2.0775533
-1.6417181,-1.1456441,-0.18485214,-0.9789486,0.35515088
-0.25933614,-1.5403652,0.05062877,0.9239748,0.021888902
-0.30856138,0.53812766,0.8446588,-0.40597168,0.34547168
2.0871916,0.5555296,-0.7321766,0.379643,-2.2361965
1.1059945,1.5753202,1.7028034,0.046115696,64.33356
1.1973906,-0.02640341,-0.20070209,-0.42927024,-0.014781447
-0.07180393,-0.34133878,-0.171856,-0.23172654,0.018177023
0.49425888,-0.4202169,0.40096825,-0.43272164,0.19245507
-0.6124015,1.4219111,0.7180638,-2.4417787,0.25607395
0.61133015,-0.22471571,-1.5779512,-2.2963254,-0.09439943
1.7321746,0.37275848,-0.24670146,0.022932954,-6.945938
-0.19496915,-0.7644176,0.134704,0.71580374,0.028046785
-1.3333563,-1.4919362,-2.3934875,1.5372224,-3.0973544
0.49263513,-1.9785224,0.49586937,-0.29140708,1.658569
0.19552031,0.033399783,-2.043439,1.4726679,-0.009061338
0.53263,-0.018682588,-1.7483993,-2.0090861,-0.008659737
-0.54117316,2.6326714,0.6022148,-0.2665142,3.2193186
-1.0460677,-0.7867837,-1.7899833,2.6070685,-0.56508225
-0.7950512,1.7223603,1.6685805,-0.5958562,3.834642
-0.76039207,0.87878954,0.1438534,1.2040213,-0.07983777
-0.20988904,-0.3081604,0.3751577,1.4325342,0.01693852
-0.011473552,-1.22331,-0.09682177,0.9428091,-0.0014413971
-0.726479,0.12726471,-0.39249736,0.011209499,3.2372897
1.1540408,-0.21515353,-1.6228403,-1.609896,-0.25029236
0.26256037,2.3078203,-0.41325608,0.39617324,-0.6320701
-0.14015475,-1.8155558,0.1756033,1.041873,0.04288795
1.8421459,-0.15918164,0.36191693,-0.22499095,0.47169453
-0.311859,0.053566493,-0.013228785,0.89013463,0.00024826516
-0.9477991,0.6532819,1.6228701,0.26281798,-3.8233638
-2.0352929,-0.09794585,-0.7106904,0.14236678,-0.99514115
-0.9298218,0.8688791,-1.6705091,0.28625035,4.7147846
0.28182516,-1.6139764,-0.029332673,-0.17310311,-0.0770768
0.2308249,-0.9756028,0.13571417,-1.4429063,0.021180822
-0.44445735,-0.40580952,0.23105498,0.9846433,0.0423242
-0.55774033,-0.82290655,1.1957268,-1.4991639,-0.36607108
-1.6553117,-0.19218177,2.2107356,-0.19735505,-3.563531
0.49389082,-1.6151376,0.45273048,0.35756272,-1.0100154
-0.22880864,0.71126807,-0.8276438,0.5970111,0.22561438
2.1035364,-0.83695936,0.516032,1.2498657,-0.7268883
1.1709294,-2.249754,-0.18940237,-1.6031827,-0.31122047
-0.23178764,-0.37845892,0.3320042,-1.3930923,-0.020906085
-1.5408959,-0.5058726,0.6291748,1.9184917,0.25563827
-2.2628279,0.08307039,-0.2189336,0.76479536,0.05381024
0.022439443,0.3852737,0.83525497,0.3630035,0.019892514
2.223254,0.45386425,0.4741327,-2.7753417,-0.1723846
-2.0725234,0.733568,-1.71144,1.1218408,2.319371
-0.5933777,0.09544102,0.4883497,-0.0734749,0.37640747
0.13123485,0.45825005,0.4081755,-0.93646723,-0.026212357
-0.07760566,-0.53255206,1.7593545,0.040215362,1.8080765
-0.4660978,-1.5902618,-1.3448865,0.31954363,-3.1196163
-0.91919607,1.002491,0.07780348,-1.3853937,0.051750485
-0.69867367,1.2548156,-0.8790283,0.64382195,1.1969923
0.018287178,0.0585894,0.030293804,-0.08037801,-0.00040381486
-1.1058843,1.3588926,-0.10911114,0.98087865,0.16716626
-0.35790673,0.9657568,0.75803196,1.1556038,-0.22673376
0.8756592,1.4381531,0.107362255,1.1972126,0.112932935
1.8416864,-0.8588208,2.9406989,-0.56920314,8.1714945
0.3174304,-0.8789382,-2.774201,-1.210729,-0.63928986
-0.19470115,0.43099907,-0.00949435,0.4058655,0.0019630347
-0.44387054,0.66754407,-1.2624277,0.17677838,2.1159902
0.17328428,0.6099621,-0.25360376,-0.09162999,0.2925365
-0.27516633,0.38880736,-1.307766,1.2807893,0.10924011
-1.5443429,0.589576,-0.903758,-0.61780035,-1.3319488
-0.044815063,1.6439925,-0.59392107,2.336318,0.01872926
-0.5163273,-0.7775621,-0.1406147,-0.3674468,0.15363722
0.49267247,0.76127064,-0.68690807,-0.65495694,0.39335373
-0.95997185,0.3511934,0.6100611,-1.0941987,0.18796715
-0.2368457,0.31596348,-0.38454548,-0.5052157,-0.05696043
0.05797037,0.008111237,-0.09866156,-0.72978073,6.356949e-05
-0.61818576,0.8189963,0.060106482,-0.31283572,0.09727605
-0.42334154,-0.8833307,0.1384149,1.3933488,0.03714815
-0.9534406,1.3382355,-0.65918255,-0.5101998,-1.64851
0.95063835,-0.40018567,0.21777274,0.17483702,-0.47385663
0.2715738,-1.433531,0.17695838,1.3437407,-0.051268507
-1.9159144,0.22961374,-0.64182544,0.5343496,0.52840316
3.6533294,1.5468347,-0.64581966,1.3059973,-2.7944849
1.3852369,1.6609092,-1.5440753,0.90301144,-3.9340978
-0.69614327,-0.47215813,-0.9260677,0.6224355,-0.48902884
-0.88534486,-0.5569897,-2.5496595,0.81247485,-1.5475045
0.22549014,-0.8261042,0.29563412,0.0998119,-0.5517402
0.08660486,-1.0649171,-0.5126765,0.0061775623,7.6539273
-0.8420796,0.5346624,0.59027123,0.19715758,-1.3479412
1.0554224,0.7065548,0.41316876,-1.3622392,-0.22617584
0.68795913,0.22626181,-0.15577844,-0.9926221,0.02442853
-0.21904503,-0.5332617,1.8260332,-0.36326542,-0.5871626
-1.0356823,-1.0418717,-0.081034906,-0.0435491,2.0078614
1.0700256,-0.32296538,0.14755733,-0.35427877,0.14393479
2.1640007,0.99893755,1.3461779,-0.015082509,-192.94104
-1.0775218,-0.79138845,-0.33315864,-1.0231074,0.27768067
-0.5475869,-0.7921781,0.018034447,0.7270111,0.0107606305
0.3663513,1.7149327,0.75993526,0.11835298,4.0340586
0.89791816,1.0620079,-0.042723037,-0.14265664,0.28558448
1.4628868,1.2289817,1.6172475,0.91637546,3.1729207
-0.68641955,1.5294719,0.59657127,-0.4158302,1.506182
-0.6422871,-0.051804073,-0.09783309,-1.3602974,0.0023930124
-1.2327092,1.3947959,0.17499861,-0.1980819,1.5190115
0.8480888,-1.0510879,-0.23841487,-0.7027743,-0.30241117
0.18808757,0.009515617,-1.5783883,-0.53904766,0.005240633
0.16006131,0.4322623,0.4005472,2.3622806,0.011731566
-0.16502702,-1.6343514,-0.29968154,-1.6997459,0.047552843
0.6901055,-0.6969594,-0.57753265,1.8541845,0.149812
0.8011282,1.1532799,0.29853332,0.51904684,0.53140175
-2.008326,-0.58142835,0.054768514,0.69970995,0.091399394
-0.72783196,-0.54644245,-1.1649836,-0.32036018,1.4462948
0.7863944,-0.69910973,-0.14180778,0.75203604,0.10366859
-0.9723717,1.1870626,2.1079261,-0.49170837,4.9482737
1.012733,-0.4256977,-1.0850904,0.8087676,0.5784135
0.8417273,0.2703396,0.018716373,-0.15013938,-0.028366659
-0.8941713,-1.0607336,0.97697484,0.55530334,1.6687071
1.5951701,0.6667215,-1.8704983,0.34012333,-5.8488755
-0.30967256,0.3933086,-0.9483163,0.56852955,0.20315914
-1.2974516,-1.6464845,2.09198,-0.5108285,-8.748452
0.06520235,0.30176458,1.0664959,-1.0221688,-0.020529015
-0.25221035,0.53518397,-0.29693514,-0.43802145,-0.09150234
-1.6932441,-0.84379876,1.064616,-0.86784905,-1.7526987
-0.5787945,-0.017519468,0.8409832,0.62375605,0.013671553
0.30684063,0.2854106,-1.9141701,-1.8182744,0.092194304
-2.209897,-1.4309181,0.16236925,0.2024856,2.5356917
0.18734367,1.1300741,0.9689297,1.2867368,0.15942208
-0.21823284,-0.3822549,0.5284173,0.005634883,7.822855
-0.022809533,1.4729649,0.8319364,-0.8318191,0.03360238
-0.5173019,0.5099224,0.2594119,-2.2045305,0.031040018
0.5654317,0.11619469,-0.52622104,-0.312395,0.110670164
-1.4887483,0.8693332,0.9493031,0.09799689,-12.537188
0.26210877,-0.2857432,-1.0089183,-0.29688102,-0.25452533
-0.868067,0.9508002,-1.3534179,-0.78863716,-1.4164367
1.2560568,0.7795025,1.9107515,0.9422961,1.9853798
-0.37051943,0.10523486,-0.5850596,1.1610732,0.01964767
-0.1070346,1.5985419,0.8912669,-0.25874236,0.58937055
1.7269728,-1.8903542,-0.81893027,0.96009064,2.7846034
0.57314134,-0.15931058,1.285056,0.16697867,-0.70269585
-0.970747,0.06422927,0.1560469,-0.11370187,0.085571
0.9125539,0.013128224,-0.5007631,-0.9259749,0.0064788456
1.4229215,0.78165805,0.7344449,-0.41260314,-1.9798143
0.612263,-0.33888274,-0.23039214,-1.1925876,-0.040083427
-1.9694909,0.5208733,0.11282099,2.0654042,-0.056036487
1.4112992,-2.088094,1.199687,1.4140313,-2.500219
-0.019730372,-0.7079604,-1.1327523,-1.3309476,0.011888258
0.6213357,-0.27736074,-0.11764034,0.7607568,0.026649047
-0.77804667,0.08150067,-0.445062,1.338672,0.021082066
-0.8768033,-0.95117444,1.6218305,-1.145951,-1.1803253
-0.58816797,-0.20357749,-0.89132947,0.76276964,-0.13991877
-0.41696438,-0.89850247,0.21392453,0.625264,0.12817857
-1.0377042,2.139199,-0.42682734,2.5494754,0.3716432
-0.27380535,-1.0313183,-0.68251246,-0.4234335,0.45515573
-1.2289346,0.7840479,1.3313301,0.3385277,-3.789334
-1.0659161,1.5454313,-0.24216302,0.93555355,0.42639476
-0.2669737,-0.094026975,0.20549446,3.4299283,0.0015039591
-1.0292411,-0.5378508,1.1019236,0.04219542,14.456564
-0.105786316,1.9582098,0.254436,0.39038944,-0.135011
-0.85678697,-0.8253637,0.50262135,-0.32678577,-1.0876671
1.3796502,-1.4922819,0.22252129,1.1557374,-0.39639875
-0.8322181,0.08289314,0.88186985,1.7930502,-0.033928744
-0.5457576,0.36915335,1.0571561,0.29093397,-0.73206776
0.5463001,-0.3924371,0.72630334,-1.1529793,0.13505103
1.0955433,-0.03244779,-0.48616245,-0.3785261,-0.04565625
-1.119709,0.6291648,1.3155853,0.87397337,-1.0604506
-0.9488675,1.6670163,0.486607,-0.44148263,1.7434525
1.2295821,-1.8769311,-0.5411157,-0.82677263,-1.5104623
-0.03615698,-0.61001813,-1.4161743,-1.5104452,0.020679811
1.1957216,1.0882981,-0.57330656,0.68537,-1.0885284
-0.78667253,-1.2136772,-0.7384011,-0.57246894,1.231509
-0.93876547,-1.8976539,0.47723973,0.43376842,1.959985
3.08444,1.2662342,0.617592,0.76398593,3.1572328
0.044303965,1.2981083,-0.086932495,-0.4191146,0.011928968
0.5887375,-1.770936,-0.11554036,1.8537635,0.06498363
-0.271046,1.0254885,1.3425707,-0.68635505,0.5437035
0.16455944,1.6880081,0.9247725,-0.24364619,-1.0543205
1.8625333,-0.3047825,0.8348204,-0.80906856,0.5857359
-1.6580714,1.3846643,0.6346703,-0.8679298,1.6788477
0.8031505,-0.099425554,1.6490782,0.73438066,-0.17931433
-0.9188318,-0.85368973,1.3512936,0.38189006,2.7755399
-0.1885237,1.1961094,1.7570696,0.76529205,-0.5177244
-0.995266,-0.51117796,1.3384928,-0.35460046,-1.9203838
-1.211125,0.083133735,-0.16082555,-1.0321124,-0.015688965
0.046938814,0.54752994,-1.9527032,-0.35627663,0.14086038
-0.14911063,-0.8731871,-0.058979854,0.12595263,-0.06096947
1.4730774,-1.1820765,-1.445322,0.23671377,10.631932
0.75454456,-1.2582811,-0.6193763,-0.08382766,-7.0150347
3.2912228,0.34730548,-3.4203622,-0.23142008,16.89429
1.4738432,0.014782352,-0.5357695,-2.2791502,0.005121532
-1.2181153,0.53809804,1.9245156,-1.6962585,0.7436682
-0.34423697,-0.30986503,0.023375196,-0.5796674,-0.0043013664
-0.60921174,0.2964743,0.04925563,0.36737943,-0.024215665
-0.812809,0.5330697,-0.93256694,-1.4209138,-0.28437063
0.74909323,0.79510504,-2.0760324,-0.63547266,1.9457974
0.99584365,-1.3394889,-0.5001289,1.9601392,0.34034964
0.15739399,-0.27724382,-0.53172356,1.8738408,0.012382355
-0.21432191,0.24918504,-0.1506543,-1.7347246,-0.004638094
-0.6056995,0.60473734,-0.4499059,0.09691615,1.7003939
-2.07459,0.38416153,0.57333887,1.5065788,-0.30329528
1.6350968,-2.5437722,1.2798278,-0.13226394,40.246838
1.7367164,1.5616717,-0.43717918,-1.1619631,1.020436
0.7212738,-0.9865516,-0.66153884,0.554694,0.84863675
-1.3240842,-1.5032772,0.9148919,0.2449356,7.4348555
0.36420482,-2.4812431,-0.42881626,1.4153081,0.27380115
0.5913095,1.1636853,-0.18485662,-0.91376895,0.13920315
-0.77762663,0.5699034,0.6464666,-0.89585775,0.31980067
0.9974841,-0.44137165,-1.0302608,-0.67580366,-0.67117697
-0.24478611,-0.070375405,1.3681247,0.20521179,0.114850014
-0.46923983,-0.015030333,0.9909014,-0.3405909,-0.020519221
0.09833607,-1.9109807,-0.09946212,0.17991076,0.10388903
-0.123721495,1.026527,-1.3373123,-0.12288083,-1.382179
1.6458299,-0.18559542,-0.8648142,0.22321199,1.1834706
1.6142575,-0.53952366,-0.6934337,-0.14604373,-4.1352835
-0.38728485,-0.9505133,0.4294729,0.1829423,0.8641921
0.5976694,-0.039183136,-2.0823576,1.4224513,0.03428295
-0.21842231,-1.2899534,0.36800095,0.07161621,1.4478
0.9390492,0.68885064,1.3643329,0.9646739,0.9148571
0.0985673,-0.42599958,-1.9963195,1.0741508,0.078038126
0.16281411,0.20789516,0.8569726,0.453846,0.06391383
0.7173241,-1.0499115,1.1194028,-0.49517292,1.702541
0.14801109,0.42020676,-0.35572535,-0.10280008,0.21521802
-0.9383825,-0.22763593,0.022692109,1.5346588,0.003158521
-0.4541412,0.525846,-0.81284374,-0.2430754,-0.7985747
0.34749344,-1.226178,-1.121298,-0.821408,-0.58165073
-2.3372245,-0.51156497,1.135015,0.82417184,1.6465883
-0.03987871,1.7905757,-0.95085865,-0.15210819,-0.44637224
-0.2227574,-0.0925953,-0.3621426,1.5416645,-0.00484519
2.8728354,1.5659345,-0.31901592,1.8903531,-0.75919574
0.9473362,-1.1274592,-0.8377165,-0.6426886,-1.3921995
-0.27595404,-0.47907725,0.60854703,-0.5342454,-0.15058984
-2.017383,-2.197426,0.7249367,-0.98732764,-3.2549284
1.3178688,-1.183545,-1.594152,-1.723726,-1.4425087
0.69775337,-0.8312076,-0.48553166,0.30601868,0.9201975
0.8108565,1.2185074,0.21357968,0.11143045,1.8937744
0.32401046,1.3320869,0.14693795,-0.43996915,-0.14414626
0.03620801,0.6860513,1.250056,0.7881975,0.039396323
0.14060143,-2.9761822,0.5331079,0.5387335,-0.41408584
-2.5504858,-0.54010344,-1.8648611,-0.8064689,3.1853616
2.5696127,1.9917785,0.19530183,0.20603234,4.85154
-0.40012562,-0.052579913,-1.2554927,0.28632644,-0.092250556
0.47824118,0.68772465,-0.9004956,-0.250842,1.180709
-0.66140246,-0.6195575,0.44461173,1.6490334,0.11048387
1.441437,-0.78850573,-0.7755334,-0.575645,-1.5312505
-0.12803164,0.37468395,1.3700217,0.54256576,-0.12113161
0.70294243,-1.7257261,-0.7260466,1.6903701,0.52104396
0.41296062,0.21012306,0.05919801,-1.1858724,-0.0043316316
-0.52694565,0.34417468,0.8347148,-0.3027509,0.50003153
0.09059201,-0.7340163,-2.7282012,-0.02192014,-8.276155
0.027509274,-1.0428435,-1.1459391,-0.5356711,-0.061370768
2.478987,-0.49860355,0.3804558,-0.27448314,1.7132398
-0.6143217,1.3859215,-1.7302561,0.6360587,2.3160486
-0.3402635,-1.501852,-0.32342258,0.11716189,-1.4106734
-1.0481085,-0.03548241,-1.0349895,-0.7391626,0.052073315
1.9122728,0.7565241,0.23477584,-0.07004941,-4.8486576
-0.7487438,0.64310867,-1.7015826,0.9754705,0.83995587
-0.98910296,0.6125823,0.9169225,-1.0638297,0.5222356
0.2573222,0.43746108,-0.6524418,0.21026751,-0.3492901
1.9766321,-0.62780225,1.0260062,-0.49481496,2.5730953
-0.2913993,1.6146206,-1.833185,-0.5058201,-1.7051759
1.3060911,0.12642972,-1.6223274,0.3112728,-0.860637
1.486395,-0.042471647,-0.35886434,-1.3533224,-0.016740266
-0.6853487,-1.5183445,0.72528315,0.7840201,0.96263635
-2.5741625,1.6784668,0.5295561,-0.8463716,2.7033334
-1.0429919,-1.1099368,-0.4511598,-0.22020262,2.3718495
-1.1479281,-2.7573667,0.44645038,0.17126758,8.251012
-0.10279321,-0.6613349,-0.09655286,-0.06890935,0.09525173
-0.9189679,1.5416183,-1.0941676,-0.37362024,-4.1488776
-0.560793,-0.36607233,0.78478163,-2.1696959,-0.07425393
0.95850974,1.2468379,-0.49598566,0.5627958,-1.0532337
1.8243861,-0.2706872,-0.6844831,-1.2125914,-0.27876145
