0.5571631,-6.7861976e-05,-1.1951112,0.55714923
-0.23145415,-0.79568964,-0.6986189,-0.09043275
-1.2412645,-0.21211511,-0.36682907,-0.99549043
0.34912103,0.6073285,-0.6844447,0.51339644
-0.6775003,-2.0901902,-0.05387317,0.7365497
0.41633138,0.6858458,-0.8457115,0.6057006
1.0084802,1.3112878,0.6575551,2.0551512
-0.82950026,-0.48058915,0.74372023,-0.5361127
-0.71498096,0.58852273,0.08955606,-1.1340772
0.04507788,-1.3227404,-0.02024627,-0.014536235
-1.7159383,-0.28587377,0.1169203,-1.2287458
-0.71023667,0.12738003,1.2372694,-0.73985445
1.2474631,-0.37617475,-0.5159231,0.8392794
-0.48888436,2.6747906,0.11481501,-1.787938
-0.52071947,-0.594227,0.5918142,-0.26391792
2.061169,0.040743485,0.6038492,2.130297
0.3449502,0.47119132,-0.3263277,0.49890995
0.6674434,-0.37624517,-0.7974849,0.49203223
1.2256345,1.3027388,0.8117201,2.324553
-0.92380023,0.46243086,1.4777544,-0.96348983
-0.5408943,-0.14290166,0.90788805,-0.49332625
0.07706476,-1.28466,-0.2708544,-0.018327901
-1.8514549,0.82625,-0.4284525,-3.2429438
-1.0032225,0.37075225,0.74908406,-1.275604
-1.0509949,-0.8154455,-0.014187152,-0.19405206
-1.4945282,-0.5054068,0.18122602,-0.7515534
-0.06784033,-0.8441553,0.8161859,-0.028611623
-0.85743344,-2.8495777,-0.6033154,1.154543
-0.2774333,-0.08851966,0.3991139,-0.25480515
-0.0967765,-0.09064462,-0.15951784,-0.0881156
-0.11474327,-0.11655669,0.40975314,-0.10247629
0.5892605,-0.66694164,0.8191423,0.32089958
-0.96318436,0.77377313,0.65938723,-1.5522345
-0.7283624,-0.72638315,-1.3133304,-0.5936448
1.8458568,-0.09971847,0.22690278,1.6665088
0.27206266,0.092659906,0.010152993,0.2972707
-0.8730469,-0.6740406,-0.22707175,-0.29968393
-1.0720574,-0.84136236,0.35115767,-0.22511235
-1.1512225,0.11873961,-0.027946012,-1.2878648
0.011472864,0.6741088,0.50797683,0.018230258
0.29446822,-0.6478033,-0.13447163,0.10543284
-0.82601035,-0.7229517,-0.45895717,-0.29064244
-0.43081293,0.45881093,-0.5114253,-0.6031833
1.0646195,2.382432,0.3252202,3.4680471
-0.19404775,-0.99169314,0.22868553,-0.0066219545
0.4728411,0.781419,1.2123747,0.6024559
1.59134,-0.5044112,-0.30564934,0.82585347
-3.633969,-1.9391161,1.0943815,-0.4023846
0.79883325,0.24015772,-0.8713281,0.92234576
0.4731547,0.57586354,1.0758421,0.6025768
0.3499556,2.277828,-1.5022314,0.40456855
-1.9968307,1.6832329,-0.48203722,-4.974969
1.2026186,0.60512644,0.8891285,1.6611573
0.70336056,-1.5585222,0.9687579,0.08255486
-0.7196476,-1.488901,0.6053995,0.16140677
0.057178967,0.81034863,1.3978825,0.06515105
-1.1566596,0.2072968,-0.18485229,-1.3923465
0.05023889,-1.5519668,0.58653975,-0.014698511
-0.89113367,0.5852639,-1.1237828,-1.1165857
-1.4131284,0.29747882,1.0744051,-1.6133347
1.3628533,-0.6643,1.9853961,1.727547
0.5671815,-0.8999853,-0.56988615,0.13739757
-0.6523507,-0.4123733,2.2031417,-0.8113471
1.1329672,0.64375734,-0.12429819,1.856696
-0.27035278,-0.698794,0.49376494,-0.103997596
0.41654733,0.30863097,0.6561008,0.5184148
-0.97317153,-0.15199876,-0.6707862,-0.8573002
-1.6475095,-1.0132295,-0.7222701,-0.39501813
-1.4926695,-0.11138516,0.47011888,-1.3444452
1.554644,-0.7532231,-0.3487213,0.4541318
-0.46315846,-2.0142186,1.5266849,-0.42202014
-0.8954104,-0.7500609,-1.8262572,-1.065121
-1.7916348,2.3016438,0.39809188,-5.592876
-1.8739345,-0.3283643,-1.6096132,-1.8978138
-0.09751859,0.03303305,0.7373123,-0.09990328
1.6188956,-1.0450305,2.757956,3.1877136
-0.19190897,0.92990416,-1.0293456,-0.28388208
0.8920071,-0.9672007,1.0277483,0.44618294
-1.0924281,1.2956225,-0.87952554,-1.994753
-1.3201356,-0.46038553,1.0607475,-1.0234096
0.8531973,-1.2083988,1.1372281,0.42006123
0.13066839,-0.43718323,1.490825,0.12610482
0.5266298,0.97928107,-1.365263,0.6318825
0.9238316,-0.41117084,0.20902659,0.55224705
-1.0579593,0.8097981,-0.5425292,-1.7916706
1.1831138,-0.94204205,1.3345883,0.9222911
0.57217366,1.4914724,-0.031861175,1.4251218
-0.6600541,-1.0928316,-2.5673046,-1.2656661
-0.57671535,-0.46258697,-0.16794285,-0.31368777
-0.141111,-0.87091625,1.4669932,-0.12837693
-0.5500734,0.7439863,0.041527506,-0.9589676
0.9233534,0.8885024,0.3045012,1.7060139
0.32445022,2.556109,-0.44739717,1.0721545
-1.4513162,-1.0984416,1.5735347,-1.4556818
-0.36964118,-0.8209267,0.75310695,-0.14825514
-0.12339024,-0.94364315,1.1804936,-0.07908989
-0.009335612,-1.006132,0.17275994,-8.2574894e-05
-0.4131082,-1.335933,0.012427994,0.13873401
0.044523377,0.3225902,0.56061965,0.056687605
-0.21880478,1.543495,-0.9997342,-0.4013534
0.1509802,0.30932307,1.3423632,0.16155586
-0.75723946,0.24416181,0.9595874,-0.8633394
1.2313097,0.60857785,1.958675,0.9478872
-0.15335724,-0.6135284,-0.48274174,-0.0700202
0.17779508,-0.7075739,0.9505038,0.10466908
-0.10057974,2.7951636,0.78955597,-0.29854524
1.597382,0.098988235,-1.4521601,1.6160969
2.6045327,0.6538386,0.7429276,3.858736
-1.4866589,0.40863153,0.75891054,-1.9274493
0.13509312,1.1261438,0.42720205,0.2735549
0.16566642,-1.2633438,-0.64302427,-0.0018283601
-0.45264006,1.1907254,-1.5529827,-0.46224058
-0.82313514,1.1992952,1.5503758,-0.84329253
-0.6926736,0.117862,-1.678926,-0.6838631
0.4298351,-1.6213994,1.6692566,0.49834463
0.84245557,0.26177222,-0.10762653,1.061711
-0.41307226,-0.90612525,0.67329496,-0.120459005
-1.7444001,-2.2692254,-0.63382053,1.4451927
0.4427747,-0.49097928,0.3816608,0.24102353
-0.6587272,0.28042805,1.6870408,-0.6373022
0.71410114,-0.9320234,-0.5812329,0.15783602
-0.70622385,0.6736692,0.470462,-1.1302979
-0.90055376,0.6057033,0.10554319,-1.4429868
2.0613682,-0.8620918,1.8784894,2.5995789
1.5198681,-1.0469475,-0.49346405,0.11848314
-1.2527316,0.37636045,-0.12261197,-1.7206706
0.60246503,-0.56887937,-1.5469273,0.5942852
-0.13272777,-1.7465216,0.6615461,0.050181877
0.22423667,-0.9205002,-0.82355535,0.08395691
1.932608,-0.65273654,-0.8019695,1.0555077
0.71052074,0.8757534,-2.197846,0.34541577
-0.8990689,-1.3463724,0.18488114,0.29078376
-0.11045558,0.5698479,0.18915886,-0.17227572
-0.6125842,-0.2698554,-0.93637437,-0.51460344
0.09398236,1.9486139,-0.87399983,0.21151207
-0.9503964,0.3739545,2.309644,-0.71105367
1.5306308,0.47589627,-1.0154146,1.914704
0.72899,-0.9063144,0.704354,0.22552128
1.520972,0.18741883,-2.4841564,1.2953305
0.41173723,0.22556958,1.420494,0.42564413
-0.20751302,-1.7141619,-0.93567747,0.003520737
0.5381265,0.76667833,1.9679762,0.3785365
0.45352378,0.30957928,-1.3517332,0.48403516
0.5634385,0.85409826,-1.1602664,0.7554958
2.3012242,-0.1516776,0.6275815,2.0186903
0.5524935,0.44183317,0.8549042,0.71270066
-0.2516683,-2.5048676,-0.6308236,0.2574028
-1.438394,-0.8423283,1.9629536,-1.9014466
1.0681343,-0.57129127,-2.0975964,1.3749324
-0.21708435,0.04917927,-0.016598808,-0.22775893
-0.13448027,-1.0071932,-0.6761702,-0.028834492
0.98639995,-1.2468559,0.25943094,-0.20234138
-2.5965624,0.7262657,0.22810501,-4.4335084
-0.31612357,0.46606037,-0.8822366,-0.40974253
0.031306107,-0.84832966,-0.682013,0.010689067
-0.048365917,-0.79313284,-1.8165076,-0.05769699
0.50983673,-0.63441205,-0.5679128,0.23716305
-2.456301,0.20623472,-0.20612615,-2.952152
0.25512713,-0.07257294,0.6136608,0.23999001
0.21996363,1.5277749,2.527362,-0.05466623
-0.7233212,0.29531693,1.0706509,-0.82575804
0.32354766,0.34786165,-0.2928988,0.4313041
-1.7643832,0.7135024,1.0589437,-2.38098
-2.113083,1.0531294,0.122835554,-4.321665
-0.633627,-0.29557815,1.0192058,-0.535481
-1.8020052,-1.6892419,0.61893016,0.67735016
-0.6274356,0.6861171,0.23695043,-1.0459013
0.43929517,0.095995806,-1.9872447,0.4222366
-0.29710364,1.0049338,-0.15229085,-0.5922175
-0.4799123,-0.45432016,-0.60678464,-0.3008006
1.0086924,-1.0594655,0.0058786315,-0.059963908
-0.21339151,0.86344165,-0.48519236,-0.37637734
-1.0283922,0.046906643,-0.42874646,-1.0722644
0.45992872,1.0655556,-0.63874525,0.85338646
1.5419785,-1.4667516,-0.08717119,-0.71113324
-0.9844366,0.049989995,-3.3956203,-0.9368039
-0.26089773,-0.43479717,-0.27155697,-0.15161712
1.3668215,-0.23520555,0.0475052,1.0457002
0.27179274,-0.10438974,-0.37334865,0.2453749
-0.122988,-0.35062152,-0.35692787,-0.08258355
-1.9036735,-0.6627806,-0.1284295,-0.65234685
-0.06783416,0.63843054,-0.1950085,-0.11032071
-0.41470262,0.66535455,-0.037379492,-0.69043416
0.72463286,-0.59478295,0.10409283,0.2959665
-0.17851052,-0.08092635,-2.300934,-0.18814573
1.3628328,-0.62512785,-1.3249147,1.1554596
-0.3032493,0.921211,3.809108,-0.0838532
0.75224304,0.14412734,0.63273335,0.83967346
0.48223415,-1.2335881,0.023337563,-0.11248216
0.38722456,-0.086914726,0.14359704,0.35391542
-0.8806791,0.41991878,0.16699149,-1.2453483
0.030844077,0.27018493,0.22898862,0.038960144
0.953685,-0.054686967,1.4904008,0.94949657
0.10221031,-0.38838953,0.9335886,0.0785922
-1.1807859,0.4981491,-0.78888243,-1.5952595
1.243619,-0.2804286,0.18375638,0.9007441
-0.7290129,-0.65221506,-0.06738711,-0.25461888
-0.32371554,1.8447958,0.2544872,-0.9016706
1.5435407,-1.0823239,0.19829103,-0.09433408
1.750554,0.56763035,0.16926494,2.730021
1.584227,2.5634317,0.24594533,5.5230775
-0.2382621,0.29292125,0.36126754,-0.30354902
-1.8658131,-1.7013038,0.88467777,0.14523885
-0.18452014,-1.1925318,-0.8864985,-0.045422584
0.32662186,-0.23278393,-0.7665692,0.2718562
-0.5095021,0.03694785,1.3262378,-0.51406014
-0.81650335,0.5220757,-1.4882051,-0.85167
-1.5096174,-1.7842131,-1.5179645,-1.3673822
-0.20989226,-1.1251084,-0.5586794,-0.009646188
-0.4971718,-0.8646209,1.1925195,-0.33841413
-1.4741988,0.16154566,0.8899222,-1.6241078
0.56806755,-1.8097571,-0.91368365,-0.05990843
-0.12001819,-0.062627316,-1.4849479,-0.11937372
0.072923616,0.10454467,0.4007375,0.07994339
1.2739127,-0.03969992,-1.6021007,1.2754956
0.87710214,0.022306757,-0.19708772,0.89628863
0.62949324,-1.5963584,0.6265768,-0.18451287
-1.8202487,-0.7530789,0.6346186,-0.7163538
-0.89623624,-1.4300579,1.7294997,-1.0987887
-1.0174601,0.33404687,1.31293,-1.1041354
0.1771624,0.1177946,-0.9197244,0.18980968
-0.95757514,0.02806972,0.8487136,-0.9753407
-0.4436374,1.7343428,0.82787704,-0.96410406
-2.0286434,0.22549929,-0.012983598,-2.4860625
-0.25177315,1.3764759,-0.37475327,-0.5742809
-0.19735248,1.3256974,-0.9364679,-0.35240382
0.8787745,0.96868426,0.59666103,1.5829467
0.4595162,0.572229,0.07176817,0.7217878
-0.67638856,0.64323246,0.9579854,-0.9266303
-0.07603852,0.3004566,-0.47927085,-0.096310735
-0.0029247124,-0.11766458,0.65005213,-0.002650763
-0.872537,0.8777954,0.36944044,-1.5867698
0.32869574,0.3067161,-0.0131172,0.42950335
-1.7722846,1.1655018,2.0532324,-0.8139726
-0.18978463,1.431933,1.2680492,-0.27080777
0.22254047,1.3668468,0.14813559,0.5233878
0.02238359,0.8068433,-0.74775994,0.03562547
-2.3907552,-0.02895726,-0.04028938,-2.3215816
0.007832048,-1.0251607,-0.7242802,0.0018184347
1.337805,-1.4606513,0.40942302,-0.45475918
-0.670364,1.063268,0.79735625,-1.1683103
-0.23745283,0.3836869,0.1739269,-0.32718584
2.0092235,1.3180076,0.6572459,4.1057224
2.0532663,1.0340526,-0.7500969,3.6066372
1.3875827,-0.17618576,0.7836141,1.2144065
-1.422194,0.2408512,0.054014396,-1.7642317
-0.74216396,0.26458153,0.2610268,-0.9318751
0.05210695,0.14535038,-0.26588017,0.059414588
1.0906181,0.59457546,0.5444356,1.6453192
0.63593805,-0.3994731,-1.1926818,0.5421543
-1.3272362,0.8091165,-0.57937634,-2.2258706
-0.78889817,1.4325603,0.75122577,-1.6148673
-1.0104077,1.0987334,-0.10475792,-2.1144903
0.014647383,1.202077,-0.15065035,0.03205524
0.51456195,0.8445674,-0.5055388,0.8947839
0.99979985,0.11521301,0.4212459,1.1049199
-0.12648213,1.5503364,-1.0017756,-0.23213679
-0.11041194,0.10130771,-1.4820613,-0.1114032
0.96708894,-0.22954527,-1.2427472,0.89556426
-1.4909872,0.519069,1.9568968,-1.1995434
0.44472814,-0.6793579,0.7956758,0.23329721
-0.40620834,-0.52984285,-1.3810683,-0.36561838
1.1458032,0.4473556,-0.83127433,1.4912497
-1.8915262,-0.119310334,-1.5912814,-1.8961489
1.281992,-0.11035583,-0.27209893,1.1457217
1.0157549,0.10958361,0.6684767,1.1031075
-0.025946734,1.0069464,1.3353806,-0.032040782
-0.873965,2.098016,1.060897,-1.768922
-0.3191956,-0.13529877,0.23845902,-0.2772309
-0.4780195,0.33429682,-0.03137918,-0.6377412
-0.35275552,-0.22413957,0.26357993,-0.27641973
-1.0913373,-0.6794772,-0.13071607,-0.35612473
-2.1806073,-1.1169716,1.1131161,-1.1043593
0.7025649,0.25700098,-0.60360014,0.85121936
-0.25503907,-2.257162,-0.93953085,0.08469903
-1.9545379,-1.7940118,0.114324555,1.5290362
-0.5104467,1.8749148,0.27765572,-1.4308367
-0.46069703,-0.2081104,0.11716738,-0.36547855
-0.1920981,0.36207566,0.12200961,-0.2611351
-0.88342696,-1.6259298,1.8799921,-1.32051
-0.49794877,0.43799645,0.84417945,-0.64284223
1.3034911,-1.52132,-0.64922243,-0.27609727
0.4518268,-0.75246894,-0.07425872,0.11277815
-0.25112337,0.55256134,-0.9871426,-0.32759133
0.2040487,1.4515997,-0.11218624,0.49838376
-0.59161377,0.104163885,1.4981073,-0.59608924
0.24204612,-0.8242987,0.09157853,0.043363884
0.18248263,0.121704586,0.3271313,0.20351382
-0.10682716,-0.6133869,-1.7290709,-0.117155075
-1.2041999,1.11825,0.08120633,-2.5463588
0.7336519,-1.2979796,1.2604966,0.44288337
-0.429192,-0.29799446,-0.8682643,-0.34655118
1.8366512,-0.442695,1.5409541,1.8123908
0.73828614,-0.07013299,-1.5536941,0.73740065
-0.45672312,-0.3466229,0.3675824,-0.30898777
-0.08672371,-0.9439087,-0.6653852,-0.022326743
-1.2971065,1.0795054,-0.19684362,-2.6702998
1.5392795,-0.8203762,0.6200261,0.5115425
-0.35924256,1.4382607,-0.41331258,-0.8324198
1.1789796,0.08724931,1.6511086,1.1707271
-1.2056116,2.0984914,-0.027148142,-3.734645
0.16943352,-0.035822976,-0.17304662,0.16345455
0.23188692,-0.6530909,0.5991499,0.10682278
-0.9552026,-0.77253556,0.397708,-0.27486905
1.0615782,-0.469017,1.0926819,0.83249223
-0.003271533,-1.6102514,-1.1814997,-0.0012721316
-0.01114358,0.12160213,-1.5142297,-0.011220192
0.067524426,-0.3858545,0.70050925,0.047605313
-1.0141106,0.28123465,0.2624342,-1.2895485
-0.845577,0.35211417,0.31574622,-1.1285979
0.74178034,-1.3480937,0.79146934,0.038986936
-0.6626904,-0.8638109,-0.10899487,-0.09364808
0.9793867,0.70998734,-0.5159438,1.584223
-0.87504184,-1.5505385,0.6587598,0.19783942
-1.4840726,0.26132992,-2.1818311,-1.2615671
0.30270362,0.9329916,-0.7611666,0.5071846
-0.97605544,-0.3524778,1.4433951,-0.93234307
0.044406738,-0.6820702,-1.6408864,0.046527926
-1.8187624,1.6843387,0.8233581,-3.9011533
1.4669421,-0.62446326,0.16595629,0.56347644
1.1672896,-0.2496289,0.04158235,0.8761523
-1.0612217,-0.46721056,-0.39666393,-0.60390526
-0.15217014,-0.83145654,0.09229172,-0.026185751
1.0058949,0.057035707,-1.3854028,1.0164704
-1.3855011,0.17923243,0.69410557,-1.5763717
-0.4582124,1.4101614,0.7153028,-0.94599015
1.2134486,0.27838477,0.5469371,1.5019757
0.88106763,-1.4683887,-0.90825564,0.085253656
0.21787186,-0.23407917,0.5912495,0.17552999
-0.17110793,-0.15678494,0.41072753,-0.14651199
1.0434881,-0.027965957,-0.9799004,1.0272306
-1.0461949,0.3825266,-1.2856077,-1.1587858
-0.855936,1.5252504,0.2799425,-2.1106308
1.0196631,-0.004453372,-0.9984058,1.0172036
-0.054509006,-0.9607963,1.6211358,-0.057144277
1.080488,-1.4147146,0.99257344,0.24506198
-0.79173625,-0.7150066,1.2527064,-0.6146879
-0.34063876,0.5167949,-0.908653,-0.44886988
-0.44763982,-0.1320145,-0.5894207,-0.3985164
0.35944414,-0.5059447,-2.416527,0.49555752
1.4642094,1.7332128,0.3536464,3.8449478
-1.8797655,-1.1098868,-1.6079266,-1.9572138
-0.77158195,-0.33234695,-1.4270222,-0.7348404
-0.7812514,-0.6761347,-0.20662758,-0.26425654
-0.08764219,1.2237004,-0.45098415,-0.1841672
-0.66561925,1.8969985,0.6662817,-1.6582428
1.2762667,-1.9643737,2.0349221,2.3985322
0.4486846,-0.4254745,-0.2695688,0.2646751
-0.5617514,-1.4421582,0.5643866,0.122744836
-0.12096704,-0.47367862,-1.3455975,-0.10817205
-0.34326792,-0.43256134,0.34491757,-0.20352872
0.9250994,0.9809764,-1.4953278,0.9935221
1.2935784,0.771,0.0759235,2.2880542
0.6711582,-0.31958932,-0.9539958,0.54708827
1.4353104,-0.09952314,-1.6255263,1.4431244
-1.7252876,1.4949899,-0.6206712,-3.8235075
0.45685372,-0.7968871,0.17391783,0.09828497
-0.7541764,0.3814336,0.4956113,-1.0072318
-2.3372796,-0.40704975,-0.012005624,-1.385959
0.9479464,-0.14912274,-0.3948097,0.8174609
1.3332253,0.40734187,-0.7086308,1.7455597
-1.3415413,0.1366072,-0.13904774,-1.5230367
-1.1266323,-0.4703042,1.245678,-0.95738393
0.6726238,0.24462642,-0.25985909,0.8316411
1.471522,-0.32941055,1.9560237,1.6536707
1.0901011,0.017913884,-0.5545896,1.1067021
1.3101356,-1.4605764,0.67145747,-0.18801536
-0.36725736,-0.56975025,-1.383467,-0.32828847
2.4039073,-0.41278034,0.40793827,1.493048
-0.35972065,0.39311916,-0.33436596,-0.49330208
-0.37680772,0.47637317,0.96971893,-0.4783212
0.5032176,-0.422876,-0.92766154,0.37560076
-1.125628,-1.6724997,-1.1533493,-0.36236408
1.8408632,-0.3321996,0.3770503,1.2722867
0.15283234,-1.5047077,1.3060058,0.0926481
1.332409,-0.9732338,-0.3337598,0.10722145
-0.1628888,-1.4992445,-0.12691556,0.079357155
-1.1540521,0.006807961,-0.034177866,-1.1619043
-0.7099626,-0.46860957,0.90663904,-0.5048906
0.32850435,-0.53009856,-0.9362167,0.22526756
0.74332464,0.27017868,-2.0161893,0.6568043
-0.23373193,0.00062288524,-0.25153285,-0.23387294
-0.6196853,0.028169218,-1.0344799,-0.6286048
0.7389676,-0.5332931,-1.5028642,0.7122171
1.2010067,1.8894078,-1.4270834,1.5259974
0.16874962,0.68794656,-0.7265372,0.25552502
-0.6790536,0.3016439,0.4196658,-0.8661117
0.28008115,0.48649713,0.502253,0.3995119
-0.2959761,-0.39808357,-0.59407324,-0.19833982
1.1055533,0.029188037,1.4258431,1.1102144
0.73707503,0.5485453,-0.47492945,1.0966461
-1.1506728,0.76131743,-0.19212344,-2.010582
-0.33716977,-0.07339585,1.7940006,-0.3426476
-0.9207602,-1.0763179,-0.85540885,-0.27073333
1.0598252,0.20086299,0.6639917,1.2274761
2.0752351,0.4104231,1.4591564,2.1701243
0.031118376,1.7703484,0.6889831,0.07364224
1.090747,-0.18885088,0.8222956,0.95056343
0.3876392,0.90760833,0.5481322,0.6879212
2.3262162,0.873001,-0.8242019,3.7054124
0.05820682,0.4836282,-0.32451594,0.084887974
0.45508564,-0.59134245,1.1428463,0.34340262
-1.5168982,0.20085588,-0.4340637,-1.7933216
-0.82234377,1.9286852,1.2388939,-1.3391433
-1.6950986,-0.2770309,-0.07188358,-1.2267166
0.6140756,0.7093458,0.091617376,1.0478407
1.29934,-1.1284839,0.15853423,-0.14855671
0.43901384,0.8336693,0.54866487,0.75128645
-0.97627777,0.7350213,-0.0035356076,-1.6938583
-0.16952257,-0.4348356,-1.2396542,-0.14555629
-1.0477245,0.39311066,1.4375769,-1.1024317
-1.3107775,-0.8019337,2.9223814,-2.3367794
-0.3849944,-0.8896193,0.48755863,-0.082404144
0.5616016,-1.2367458,-0.0626005,-0.13159631
1.1735151,-0.83129257,0.15944661,0.2103551
-0.6147717,0.08271693,0.42929372,-0.66100943
0.10737011,-1.3748775,1.4465643,0.089078024
-0.08860683,0.19134334,0.10583843,-0.105466284
0.58189595,0.1390978,-0.38661346,0.65686226
-0.76907766,1.2075402,1.9048289,-0.46460095
-0.6957236,0.32735693,0.43163243,-0.90258515
0.9031447,0.09241857,0.09528469,0.9862334
-0.93424934,-1.170788,-0.17758235,0.142357
-1.1704105,-0.46384284,1.8703822,-1.3306296
1.0437982,-0.07569083,0.3991862,0.9710039
0.7413921,-1.4282243,0.5063028,-0.18463938
-2.1614547,1.7270559,-2.6296072,1.0928351
0.38247827,0.25212258,0.879235,0.4439765
0.8058096,-1.0394763,0.3798574,0.027897263
1.0552223,-0.7055901,-0.970342,0.6345361
-0.7526842,1.3950435,0.34180278,-1.7419693
-1.646724,-0.037769392,1.286811,-1.6292977
1.4635763,0.52803916,0.2072121,2.2198699
0.74606097,0.5247807,-0.86127925,1.0011224
-1.3659996,0.67676276,-0.105799474,-2.285288
1.7730306,0.92980427,0.2185466,3.3823884
0.1485015,-1.035904,-1.1391956,0.084149145
0.7376672,2.4566572,0.532305,2.2991264
1.2170869,0.38313797,-0.490099,1.6285077
0.6309969,0.09889674,-1.1775501,0.65490925
0.93762445,-0.49773857,1.3815218,0.84981805
-1.1836559,0.5758768,0.9981072,-1.5530324
-0.8378534,1.6186372,-1.0509018,-1.5115885
1.379956,-0.0016651067,-0.4513463,1.3778883
0.08183484,-1.136053,2.6392972,0.16332003
-0.0035847595,1.1665229,0.6168663,-0.0069957552
-0.09285566,0.28325108,0.32582492,-0.11777334
0.2506291,0.13527595,-0.86780155,0.27254826
-0.9246959,-0.3426065,-1.2298309,-0.81875664
0.19781643,-1.0044211,-1.7637954,0.235926
-0.85120153,-2.1438644,-0.057204805,0.97067404
-0.865641,-1.0101001,-0.01655888,0.008623173
1.5710642,-0.21458904,1.3283201,1.4901162
-0.91670763,-1.1185945,3.1610272,-1.9419383
-1.3229641,0.22511382,1.0220693,-1.4783062
-0.8188722,0.8039186,0.5246535,-1.3886349
-0.6681996,0.327437,-0.5101445,-0.8591348
