-0.47683427,-1.857664,-0.17937659,
-1.0349001,0.69866097,0.2647449,
-1.6941863,1.3256208,0.43425444,
0.5808591,-1.3539481,-0.23454191,
1.2645319,-0.58915836,-0.24059083,
0.9607131,0.37309027,1.834032,
0.32038525,-0.060763907,-0.9930897,
-0.11970876,-0.3211659,0.2188642,
0.43328184,-0.92613864,1.3745503,-0.34729582
0.684971,0.49768314,0.13740535,
-0.03797773,0.6363024,0.042756367,
0.009078537,1.1501015,-0.6621815,-0.011921007
-0.57328457,0.5177699,-1.0460153,
0.40735754,0.002555567,0.55054426,
-0.03965217,1.1749196,-0.017578546,
-1.0594466,-1.5761663,-1.7210927,-0.4012252
-1.19553,-1.5511575,-0.58985215,
-0.33461472,-0.06775523,0.1984083,
1.3863143,0.67970693,1.2530589,
0.88767153,0.24435958,0.40525296,
-0.24134564,-1.4056522,-0.42865637,-0.41211256
1.8789345,1.0263755,1.3483825,
1.9321711,0.22259206,0.54419035,
-0.021402735,-0.49376172,0.11833465,0.37503225
0.13151626,-0.052731644,-0.70765454,
-1.4506218,1.7981675,-0.8377634,1.2977268
-0.4132803,-1.4877702,-0.29793242,-1.200931
0.061538722,0.21156247,-0.006509166,
-1.392577,1.1321697,-0.8522682,
0.846985,-0.5731672,-0.5434529,
-1.3041315,-1.0356216,-2.098905,-0.6434601
-1.1085312,-0.22843157,0.27482876,
-1.3824867,1.4002056,-0.33063546,
0.13448644,-1.0089806,-0.47898403,0.281998
-0.27207425,0.71006614,-0.5994471,0.6934595
0.70418626,-1.3552946,0.9786945,-0.5596535
2.1474776,0.81746864,-1.0431006,
1.3256203,-0.11400266,-0.62076294,
0.11288232,0.61247444,0.9244967,0.20070222
-0.107013166,-0.037043784,-1.5446883,
1.7540458,0.35253248,-0.8113576,
2.1581695,-1.5949984,-0.11543488,
1.3770376,2.320342,-0.037278123,
-0.5328823,-1.9844185,-0.96535563,-0.28188866
1.1978916,-0.957863,0.54470617,
0.43775448,0.16435781,-0.018142533,
-0.5442619,0.17170586,-0.026243735,
-0.6467973,1.1598917,-0.09840082,
-0.13747771,-0.29859224,-0.14664903,
-1.9373873,-1.144808,0.47550967,
0.1336964,0.47459257,0.8329591,0.34500477
-1.4567214,-0.22404553,1.2620133,
0.14470503,-0.9107099,0.5633753,-0.28591642
0.16175978,-0.0033005343,-0.79948133,
0.2302986,1.188615,1.664727,0.11665209
0.20317753,-0.0139915785,0.5071953,
1.1022973,0.58730143,1.1779337,
0.6802673,1.2553653,0.20373712,
-0.27719328,-1.3762401,1.4118432,0.14314832
-0.7274444,0.7398983,1.3914121,-0.7846779
0.789791,-0.17971866,-0.634935,
0.83846897,-0.89892554,-1.0421388,1.108499
-1.216372,1.846949,-1.7081034,0.39581984
-0.24880588,0.5398344,-0.39417517,
-0.17079803,-2.092872,2.547324,0.032042794
0.13427949,0.1914095,0.32095876,
-1.7706836,-0.62370336,-0.80256766,
0.7213097,-0.23895495,1.6635414,
0.27054054,1.9449223,-0.06905163,
0.9784204,0.6122455,-1.0610087,
0.3316568,0.86086977,-0.0061637876,
-1.0657281,0.09754071,-0.0131796505,
-0.6173714,-0.24155968,0.099625476,
1.2204324,0.37234667,1.5221058,
-1.2067039,0.67188424,0.44529957,
-1.4753532,-1.229618,1.0577966,
0.22848092,-1.4318476,-1.2932528,0.12370233
1.4523417,-0.49301225,0.09524762,
-0.7716582,-0.29004213,0.033412974,
1.012638,-1.8896443,-0.079197526,
-1.5761172,1.2065984,-1.0570706,
2.0499392,-0.065841064,-0.46086684,
2.0153525,-0.7967421,0.26905516,
-0.047514297,-0.33838472,-0.5020228,-0.28348005
0.192998,0.8717339,-0.08315601,
-1.6126647,-0.5564584,0.29046643,
0.17052884,-0.5806395,0.49307853,-0.63804734
0.49373758,-0.5803283,-0.65027076,
-0.4021818,-1.1062639,0.66324013,0.5801409
2.4953296,-3.4851842,-0.51349664,
-0.15300187,0.6734008,-0.6919927,0.33454382
0.0062580574,0.28274617,-0.2868194,-0.07724427
-0.4891617,-1.8520488,-0.75923115,-0.355306
-0.82330656,0.2343432,0.32861894,
0.4492364,0.85038525,1.2802945,0.42532748
0.16149561,-2.5417445,0.7687116,-0.082748696
-0.5110278,1.1666873,-0.13636476,
0.08802718,0.5298149,0.53159857,0.31786826
0.5475618,0.6926465,-0.0691498,
0.07566686,-1.7605016,0.7167003,-0.06000568
-0.70083314,-0.6480493,0.34441686,
-1.6269227,0.51877844,-1.3743538,
-0.23956774,-0.7787675,-2.0336971,-0.15184638
-0.35455358,-1.5602968,-0.5472023,-0.4282356
0.5513888,-0.29261327,-0.71777225,
-0.07007256,0.1948308,0.82760495,-0.4495692
1.3288261,-0.12093765,0.84116536,
-0.17565314,0.7438119,0.1181112,
1.2698011,-0.024595084,0.4684472,
0.31357574,0.4655695,-0.14929023,
-0.5061074,0.62088645,0.5951706,
1.1641884,1.0620761,-0.4385312,
-0.149978,-1.6040999,-0.07894676,
-1.069785,0.5064259,0.896402,
-0.20018783,2.2189999,-0.23415965,0.39550343
-0.43126366,0.7550511,-1.3309287,0.44355434
-0.85239035,2.4228597,-0.12148122,
2.3016248,-2.2398312,-0.93202746,
0.44605082,0.42524678,1.4188612,0.8319865
0.3977001,-0.7674804,1.2635814,-0.42255896
0.87535584,1.3887092,-0.42345986,
-0.3844607,1.1368057,-0.81474394,0.42804414
0.22424069,0.13942544,0.30457604,
1.4244988,-0.41761965,-0.02640174,
1.9833962,-0.6553368,0.32947415,
-1.2313703,-0.76125664,0.44417813,
0.80568457,-0.5427734,-0.12702557,
-0.6810939,0.59774315,0.32764524,
0.3976957,1.1006544,0.55439454,0.7098894
0.7914205,-1.0672683,-1.0389494,0.7948218
-0.823481,-0.9336844,-0.20813459,
-0.17521869,1.2967246,-1.1375501,0.11906628
-1.6423334,0.2575498,-0.9599235,
1.05874,-0.3065028,-0.57929707,
0.037346233,-0.024030712,-0.6006165,
0.4984765,1.4377408,0.10034755,
-0.16545147,-0.15069704,-0.75011504,
1.554634,-1.9078209,0.19174412,
-0.70740896,1.607448,0.028820636,
1.2680435,0.31452352,1.1929379,
-0.7191776,-0.30561808,0.58432263,
-0.13276613,-0.58793133,0.28891602,0.8972397
1.1944525,0.47458705,-0.21388961,
0.42396656,-0.94157845,1.7857158,-0.25490367
0.85321105,1.7618456,-0.69775844,-0.7670834
0.85648334,1.3536918,0.9004269,0.7791413
-0.2345088,-0.4359289,0.91431284,0.6290384
0.36122608,0.6758217,-0.38935736,
-1.8800651,0.17149056,-1.3315182,
-0.058588732,0.85937834,-0.9825537,0.06944204
1.4979416,-0.4746216,-0.7658134,
-0.3092144,-0.025312874,-0.24637559,
0.4893381,-1.5662844,-1.2891778,0.24477729
1.3917315,-0.9242542,-0.18423957,
-0.18928279,-1.1047739,-0.21440408,-0.9258076
-1.7792526,1.1018143,1.330353,
-0.50625396,2.31531,0.56248415,-0.39925373
1.836129,1.8798021,-1.500953,-0.70859104
-1.2671187,0.448626,-0.5568104,
-2.1084666,0.09994742,0.65307826,
0.24802963,0.41965216,0.584429,
-2.2654927,-0.82961375,0.73553956,
-1.2008066,-0.0046178913,-0.94788224,
0.5541752,0.24640374,-0.23178308,
1.1679,-0.32475415,-1.726448,
-0.30759603,-0.42170063,1.3554438,0.56822836
-1.7240373,0.6390926,0.09966368,
-0.8407289,-0.18470742,-0.34353533,
0.1603051,0.5193263,0.070237264,
1.0008636,0.23416281,0.5652737,
-0.39314407,0.8187175,0.09049018,
0.5152271,0.2100181,0.22748514,
-0.018104663,-1.0105661,0.48134342,0.03722811
-0.39972955,-1.0472296,-0.7029282,-0.5740257
1.0528958,0.22736166,-1.4341859,
0.508119,0.41148233,0.6001732,
0.85159606,-0.89564973,-0.6935712,
-0.06822096,-1.2738397,1.1237088,0.04767753
1.5595523,-1.86594,0.4396089,
-2.3018112,-1.2521485,-0.4138023,
0.99421376,-0.12906232,1.035156,
-0.33564627,1.3784943,-2.0342147,0.11998379
2.080599,-0.13882619,-0.494727,
0.6965972,-0.15372469,-0.5979113,
-0.8670055,0.33396995,0.7905904,
0.55895716,0.9640252,-0.83672255,-0.7655876
0.40319717,-0.22822253,1.3491898,
-1.7701489,-0.96674556,-0.25006193,
0.20045665,-0.84431016,0.40287837,-0.63020563
-0.2610714,0.53317577,-0.09129653,
-0.09896792,1.9932421,0.59569174,-0.0834482
0.018823152,-0.70951766,-0.52237296,0.050808378
-1.8498232,1.9455866,0.5118831,
0.255798,1.5004282,-0.11705222,
0.33165875,-0.19340152,2.2930021,-0.8448503
0.16843896,-1.1566886,0.6518328,-0.22530477
-1.2974831,0.33376932,0.77719617,
0.048403203,-0.63739926,1.7569249,-0.04323592
-0.49841678,0.19195774,1.817803,
-0.33628073,0.38019094,-0.31566918,
-0.19303085,0.36730385,0.18718112,
1.3331494,0.32406875,1.3415073,
-1.2668227,0.40927687,-0.23658556,
-0.7199691,-0.4869192,-0.17539804,
0.56453884,0.8831434,-1.0321372,-0.6678946
-2.3828075,0.08177088,-0.74801713,
0.41182393,-1.4958938,-2.0475805,0.13486122
0.2868671,0.81924254,-1.2073858,-0.29424375
0.31096816,0.63479185,0.032927725,
1.0999119,-2.4756873,-1.7567327,0.25568113
0.7649851,-2.0202296,0.6777316,-0.59284204
0.26935968,0.9907849,0.6439755,0.435834
-1.0663012,-0.708539,-0.13173646,
1.385217,-0.6233598,0.2599427,
0.6593443,1.0677865,0.91055113,0.74523765
-1.1190147,0.63427514,-1.4417549,
-0.77146125,1.3854067,1.394846,-0.41066426
0.4653889,-0.7695242,0.3663016,
-1.0884873,-0.9227701,-1.5713632,-0.84908664
0.84014636,-0.9131391,-1.0371219,1.0910931
-0.50147456,-1.3939686,-1.2096862,-0.30195555
2.4032657,1.0084758,-1.041507,
0.24457358,-0.3914894,-0.8528927,0.82195616
0.94408923,0.21359812,-0.08535684,
-0.14226782,-0.4698947,-0.5426737,-0.59187025
-0.24108048,0.18264022,-0.73001695,
0.59454733,1.3961962,-2.7629957,-0.15473703
0.9584497,2.1706598,-0.15963636,
0.52776694,2.1981134,-0.20033908,
0.7673027,-1.2514436,-0.9003576,0.74911296
-2.2920537,-0.041736063,-0.2896585,
0.35043642,-1.286452,0.04245734,
-0.3383786,0.7430091,0.2609733,
-0.7995813,0.32875872,0.8818079,
1.5576054,0.35221335,-0.0017257527,
1.2438661,-1.8982588,0.24848928,
-0.5775359,0.8873451,1.112696,-0.6248037
-1.3777293,-0.5995976,0.1303207,
-0.1954515,-0.09797539,-1.7446151,
-0.19261467,0.45012593,0.03098016,
-1.4119424,1.8088619,-0.36438546,
-0.22285578,0.6537275,-0.24537484,
0.10031412,-0.5318797,-1.1156541,0.16986725
1.6256986,-0.8141131,-2.1024957,1.2525122
-1.3009874,-0.24564679,2.113415,
0.3516893,-1.5547638,-1.0640115,0.2142276
1.5377202,0.97662646,-1.2174059,
-0.41990966,1.1195883,1.4943739,-0.253692
-0.20726712,-0.3474248,-1.1364043,-0.55268306
0.5128913,0.29518697,0.6916687,
0.3035252,-0.5555038,-0.21213548,
-1.146842,0.7851002,0.53175527,
1.4659637,0.914603,0.35837218,
0.028943447,0.7561229,-0.46602792,-0.082230985
0.17324536,0.7829107,0.27810463,0.92013764
-0.08568429,-1.1991006,0.7454789,0.09600139
-0.8670119,0.6758365,1.2184118,
-1.0658252,0.09474817,1.1540121,
0.62947273,-1.2556984,0.216115,
1.6056478,0.45134374,0.7921947,
0.88687664,0.95701677,-1.1969798,-0.88546056
-1.4012766,0.19100143,-1.9831079,
0.015491213,2.101341,0.2740298,0.02690565
1.0437376,-0.60164464,0.66353464,
1.8536668,1.1714079,0.71435803,
-0.18972912,-1.0638745,0.930142,0.19292647
-1.0770432,-0.24534933,-0.75037676,
-1.4918252,0.5835244,-0.11594299,
-0.023134103,-0.7971597,0.78713065,0.03687729
0.07369339,-1.4171115,1.034842,-0.050272837
1.4400203,2.1321523,-0.2953868,
-1.19703,0.55257034,-0.32037163,
0.013384339,-0.07343376,-0.25759238,0.7860507
-0.43889302,0.82363164,0.33975476,
-0.15997061,-0.72639054,0.12967488,
1.2033337,0.25480667,1.7532128,
-0.3295259,-0.7520841,-1.4069457,-0.31668645
0.8429444,0.6802235,1.6339192,0.86090404
-0.5324554,-0.42984343,0.30388713,
0.13900967,-0.29407236,0.02705401,
1.0145059,1.2479608,0.41808948,
-1.0274159,-0.08505037,-0.79408395,
-0.5468228,1.9331163,-1.91037,0.14861786
-0.7399381,-0.56090397,-1.1769123,
0.8078501,0.35612088,-0.00038282215,
-0.074213706,0.47706679,0.48456788,-0.32682052
0.08285237,-0.012862163,0.30457535,
0.63276315,-0.21520805,1.6604934,
1.2678174,2.2825441,1.7107084,0.33067814
0.58940554,0.50941014,-0.19520545,
-1.8603277,0.98473936,0.059748724,
-1.9948375,-0.49458474,0.7153354,
0.63270026,1.4205972,0.19670737,
-1.148386,0.83763653,-0.83325297,
-0.27013367,1.3025677,-2.1077087,0.09855328
-0.18375969,-1.1314358,0.9154141,0.1783643
-0.76035434,1.0549928,-0.39119723,
1.0910882,-1.3656706,-1.4685961,0.57521564
0.5108511,0.7578107,-0.39926666,
0.21715266,-0.4983684,-0.34902516,
-1.6591786,-0.41724688,0.21897452,
-1.0922892,-0.42885566,-0.10721892,
-1.0650738,-0.85456485,-1.2208879,
1.5557609,1.0743828,0.38581723,
-0.58565426,0.98126674,0.10290976,
1.4974885,-0.86829007,-0.34891358,
-0.23218988,-1.5765073,0.98710656,0.14976418
-0.92376757,0.36917424,0.45895728,
0.018539779,-0.4045652,-0.25747478,0.17893752
-0.464617,-0.14567758,-2.5718553,
0.7261535,-0.10352101,0.71674836,
-0.45382452,-0.18211633,0.927146,
0.63862145,-0.2089352,1.0427973,
1.1295874,0.18119973,0.08036369,
-0.64113116,-1.1299214,0.46246237,
2.841982,-1.3493063,-2.8575997,0.82872605
-1.2524974,-1.5643226,-0.67911327,
-1.2084223,0.2606895,0.8938316,
-0.17937815,0.5897298,1.0522902,-0.29323986
0.6294099,-0.9518076,0.710178,-1.1975396
-0.38617072,-0.4337577,1.5534908,0.6102726
1.3869654,0.94547105,-0.8623499,
-0.60236406,0.8387994,-1.7979568,0.41087595
-0.080219805,1.466215,-0.33910337,0.16205198
0.4086175,-0.26349795,-0.30680564,
1.2460576,0.6385325,-0.64307725,
-1.5672466,0.7809897,-0.45238155,
-1.5928346,-1.161829,-0.97079587,
1.6762805,-0.021316065,0.53417915,
-0.024685029,0.149505,0.6622162,-0.25199047
0.16710056,0.69772756,0.73052067,0.3340144
0.71502995,2.592735,0.51571566,0.5642191
-0.8227502,-0.6380845,3.083788,0.4313794
0.15422493,0.81082207,0.91722786,0.20888862
-0.23068236,-0.21938828,-0.42299113,
0.1528292,-0.40679476,0.6467622,-0.61980927
1.3789358,-0.82429624,0.31508866,
0.38010603,1.3235621,0.8703887,0.33624983
-0.8688715,0.90669847,0.07580785,
1.1148105,1.4074043,0.55142784,
0.59761554,-2.2263343,0.63473046,-0.436648
0.9221942,-0.014461882,0.23009188,
0.644251,1.6080651,-0.6558546,-0.6571503
-0.092954665,-0.2058647,-0.6186386,-0.81814843
-0.7639927,1.2859343,0.7851904,-0.8581752
0.18150058,-1.108586,1.2455623,-0.13182622
0.104690805,0.5488029,0.8917206,0.21559213
0.29722276,-1.633003,0.33969894,-0.5654523
0.5928355,-1.0024987,-0.1443256,
0.16947843,-1.0226845,-0.274596,0.64788556
0.4553351,1.0590377,-0.7388098,-0.6211268
-0.25455362,-0.9019113,-0.0044123787,
-0.63530016,-0.2441516,-0.14635506,
0.046754207,0.57820904,-0.16261108,-0.52044064
-1.3920162,0.68641657,0.92048895,
0.51499885,1.0767697,-0.25800154,
1.0645986,1.0279415,0.88510716,
0.3049136,0.11302209,0.36186212,
-0.87949926,0.24630374,-0.80878305,
-0.49422285,-2.1304064,-0.33656207,-0.76049376
0.7140908,0.707173,-2.2424393,-0.46710727
-0.045104366,1.2050697,0.47391313,-0.07906062
2.2444005,1.3426862,-0.39527863,
1.4053271,0.2987069,0.5462794,
-2.4834583,2.9283009,-0.6835559,
1.1063595,0.29042307,1.9272206,
-1.2617718,0.87293625,0.37061295,
1.1122001,-0.7211395,0.17455241,
0.17815298,0.76822686,-0.89361393,-0.26251453
0.112737425,-1.1770321,-0.59008545,0.16303869
0.028295888,0.73063576,-0.70196223,-0.055198744
0.78834033,0.008066683,0.94614744,
-0.9368238,1.2864071,1.2840793,-0.603025
1.5195224,-1.3033918,-2.1958444,0.559688
-0.07470348,-1.6813952,0.3018661,0.14771932
-1.8937858,-1.1879911,-0.85534877,
1.1323049,0.332963,0.20973635,
0.42705444,0.5423953,-0.1296407,
-1.3516356,-1.8488997,-1.2553433,-0.6216159
