-0.17271347,0.38237938,0.01213054,0.28108653,-0.00022033525
0.495651,1.5125066,1.1940178,-1.2629722,-1.5071412
1.2760731,1.4734871,0.2103137,0.21379192,0.22651215
-0.85407525,-1.9460948,-0.93318325,-1.1754516,4.0882096
-0.085320964,1.3601055,-0.16380125,1.5569398,0.028492782
-1.6668597,0.10244231,-0.44486353,-0.5956842,-0.042813387
1.308361,-0.28257072,-1.3218528,0.15230379,0.06626405
0.05365844,1.2011894,0.1379113,0.024207165,0.00021990026
-0.8795443,0.21993972,0.5978456,-0.57336,0.06229303
0.8485987,0.46207398,0.2197678,0.860582,0.085310616
0.40363362,0.8381455,-0.39764073,-1.063837,0.16130042
-0.9725103,0.45232376,0.49424705,1.8858023,-0.35756963
-0.34342173,-2.4976833,0.31107348,0.13251622,0.049516514
-2.0537117,0.15169539,0.77588457,0.27759597,-0.060787395
-0.6026468,1.0366812,0.9461359,0.632577,-0.30946952
0.40529668,0.300919,0.8133449,0.38751727,0.04006943
-1.5558698,-0.8547379,1.7401439,-0.6119364,-2.5437026
0.06412763,0.46790117,0.061001115,0.16257389,0.00030057546
1.4833962,-0.9247406,2.059945,-0.4856099,0.94164133
0.006424578,0.41331306,-2.2064345,0.76541597,-0.004488455
0.69243306,-0.43035743,-0.36599815,-0.7936572,-0.07873909
0.51281613,-0.33396482,-0.24516092,-0.7702736,-0.030594809
-0.4735736,-1.2718408,1.0746797,0.62100756,0.5029496
-0.2099929,0.060326904,-0.9362718,0.0620785,0.0007332106
-0.747582,0.9628426,0.32689252,-0.44461924,0.084373996
0.4163457,-0.13685103,-0.9241152,1.0591087,0.05472652
-0.42426518,0.59749055,0.9273367,0.27104497,-0.058751423
-0.038057208,-1.2941389,-0.30251896,0.010641911,-0.00016120521
-1.4503884,0.28015637,2.1915908,0.09758496,-0.076535165
-0.8700838,-0.43303403,0.97102183,-1.8377723,-0.7689351
0.24174963,0.93305874,-0.6208474,-0.5011434,0.075887226
1.5336015,-1.3888384,-0.32707083,0.92286843,0.37597254
1.6259305,0.45369554,1.3217553,-2.2834234,-2.9523695
-0.020158332,-0.53217006,-1.0898857,-1.7306745,0.020307532
0.89634776,1.4565357,0.34259814,1.0671259,0.84507257
-0.53489506,-1.8730441,1.0522366,0.30799147,0.48749346
2.4022422,-0.9465646,0.5807422,-0.10724369,0.08055887
-0.750669,-0.21941614,-0.65504366,-1.6632949,0.18988042
-0.7867123,-0.6753347,0.3613522,0.49647942,0.115829416
-1.2773513,0.22317885,-0.1542375,-1.9526216,-0.07840559
-1.3050956,-0.6267359,0.29193228,-0.09060445,-0.029745081
0.35254872,-0.16936,-0.8609957,1.0724542,0.054056887
0.24064001,-0.7215708,-0.22876817,-1.354315,-0.05085409
0.56854886,-0.22977263,-0.20124665,-1.4580499,-0.03673294
-1.9534361,-0.33423853,0.46265462,0.6203523,0.23952082
-0.48300135,-1.8394552,0.45808896,1.1781516,0.6812561
-2.5860417,0.366159,-0.013083706,-0.7918383,-0.00745654
-0.055916,-0.3843913,0.6177253,1.3192186,0.017641867
-0.602378,-1.0586041,0.73687154,-1.1091096,-0.6618376
-0.16669206,-1.206076,-1.1338567,-1.5936414,0.38937086
-1.3268473,0.66013384,-1.9119784,0.6883404,0.89225346
-1.6496102,0.4843331,-1.6956347,-1.0023341,-1.0723257
-0.2598169,-0.48730668,0.6367518,1.7550994,0.14772989
0.11080369,0.8772555,-0.122600175,-0.978841,0.012055581
-0.2535195,1.8079633,0.98692083,-0.307954,0.12084286
0.5535046,-0.27931294,0.6903668,-1.3402652,0.13603784
0.6738612,2.0669785,-0.33472967,-1.0912269,0.94969094
0.5512277,-0.3763607,1.3982356,-1.521889,0.41291305
0.41631863,1.041523,-0.6364715,-0.8128481,0.26222906
0.07054263,0.5514747,-0.86218935,-0.038944248,0.0013234019
-0.37423244,0.024357691,0.08492884,-0.14244683,0.00010994308
0.18415947,0.7869425,1.0918238,-0.036440395,-0.0060586534
-0.81606656,0.22946855,0.079774894,0.40150654,-0.0056456137
0.3349258,-1.8246762,1.1399604,0.9179647,-0.53128576
-1.0495496,-0.7880764,0.22624892,-0.6579569,-0.16999722
-1.2281916,-0.41309306,-0.21158779,0.84783983,-0.10954174
-0.7919981,0.9959112,-1.4267211,1.1218996,0.9996823
-0.909669,0.98919576,-1.1054868,0.10508817,0.0804169
1.193818,2.1132963,0.77500874,0.8008139,9.845558
-1.4680868,-0.08553773,-0.8689199,0.0042688046,-0.00048614526
-0.04191202,-0.86075467,-1.0817821,0.82021916,-0.032399762
-0.5367481,-1.5887645,-0.9936987,1.3269728,-1.5710458
1.9166278,-0.059501026,-0.9216493,0.07954595,0.00805458
-2.0345266,-1.0363686,0.35004008,-0.25405583,-0.6310067
-0.7738985,0.98407686,0.7367308,-0.6318514,0.28274065
-0.46401927,-1.0749137,-0.056832414,-0.40145612,0.013649392
-0.075758584,-0.2477331,-0.85704994,0.45631313,-0.00738602
1.0731893,0.6579675,0.85461897,1.5868764,1.2524133
-0.088324055,-0.694308,0.41885862,-0.24265178,-0.0063628494
1.4173378,0.28972998,-0.23010969,-1.0324162,0.11302805
0.3489284,0.5386711,0.8069162,-1.4757298,-0.23877819
-0.478779,-0.16257305,0.70584774,-0.34013402,-0.019184988
0.22711506,1.3012401,0.53815234,-0.21844605,-0.038538255
0.7654804,-1.519455,0.15640636,0.4302414,-0.056401614
-0.5810459,0.3078312,-1.7013389,0.9423734,0.2706364
-1.4963458,-2.276861,-0.5542375,-0.3285434,-4.5731416
-0.9016058,0.9144734,1.2384936,-0.68543047,0.549025
-1.5751774,-0.9119554,1.3328928,-1.367671,-5.0245943
0.48955533,0.69783354,0.61068785,-1.5691882,-0.36944813
-0.15305428,0.88626724,-1.6399229,0.23286323,0.049559698
0.95271057,-0.9685759,0.62277323,0.21643186,-0.09512044
0.30093622,-0.43075904,-1.8392826,1.2147282,0.2776288
-1.0401618,0.54519236,-1.5863088,-0.52377015,-0.39626577
0.008461053,1.8922087,-0.33014587,-0.1357479,0.0007213671
-0.61876076,1.4480627,0.19086573,-0.3350854,0.044126086
-0.008947098,0.043812037,-0.015302529,0.77269155,4.6343434e-06
-0.7348578,2.1890028,-0.41462263,0.34475052,0.14967844
0.018916752,0.2025418,-0.32601878,0.34586203,-0.00043257533
0.7128558,0.7053824,-0.14328946,1.0465137,-0.09058569
-1.0903301,1.5148935,-2.1322575,0.76880616,1.7462362
-1.3190242,-0.118892215,0.31676123,-1.2416395,-0.0650805
-0.74429923,1.5690424,0.068316706,0.19419478,-0.011152117
-0.5258791,1.570501,-0.7820438,0.5858248,0.29669574
0.9462737,-0.59702325,-0.12174215,1.765154,0.10216443
-1.4639823,-1.4088058,-1.280344,0.2721695,-2.2997878
-0.13455631,-0.56747615,0.04032425,-0.34624374,-0.0010939485
1.0144681,-0.15719444,1.0404534,-1.9644166,0.30948457
-1.133766,1.7639513,-0.6045924,-0.98044914,-0.71130687
-1.6592127,-0.90045,-0.43663114,-0.36521778,0.4746085
-0.15505229,-1.0984994,0.6581281,-0.7205372,-0.08563071
-0.096384816,0.25598106,0.04825551,0.17917663,-0.00021158633
-2.4030056,-0.1422669,1.380727,-0.7507905,-0.39997235
0.7912857,1.7948692,0.46293995,0.99960333,1.2481091
-1.0629058,0.17707643,-0.40294617,-0.43085128,-0.030747056
-1.6336408,1.4680601,0.58986825,-2.3294191,1.8313388
1.0171694,-0.0253273,1.2128445,0.8145485,-0.025234267
-2.1104238,0.36516944,-0.17004226,0.25477907,0.026563685
0.7764677,1.7354882,-2.2163868,0.21449083,-1.163034
0.7136134,0.5151393,-0.21278386,-0.702591,0.06263254
1.2845654,-1.2619344,0.26244608,0.76852506,-0.21226232
0.03686612,-0.40278935,0.73291683,-0.14218448,0.0015398129
0.04220961,1.6989844,0.276758,-1.0519006,-0.021388648
0.15978205,1.0765791,-0.014247607,-0.44793022,0.0011645841
0.9690957,1.3312734,-0.49141604,-0.7551171,0.83995515
-0.15763491,-1.257678,1.0808759,0.022183135,0.0050899456
-0.51308024,-0.21242595,-1.2538007,-0.40324336,0.05718215
-0.24201949,1.0381317,0.4456804,-0.4728471,0.048856035
0.38394266,1.0595192,-1.5413042,1.4319319,-1.0386524
0.9450371,1.0856228,0.33993626,0.3751782,0.19885057
-0.64123374,-0.42784953,1.2204152,0.7151524,0.26355127
0.34950987,-0.46942794,-0.5271608,0.6368138,0.052222688
-1.8951972,-0.18307066,-0.23829584,1.0569656,-0.09881596
0.011066848,0.014462178,0.5703489,0.53920186,4.9223538e-05
-0.49475813,1.087244,0.5491615,-0.5895696,0.14768216
-0.34358332,0.45811528,-1.7724243,2.278387,0.6039398
1.6972013,-0.20753445,-1.7644143,0.4079335,0.2268826
0.031780165,0.100516744,0.098933466,1.5168871,0.00047990328
0.47725368,0.19004291,0.34291965,-1.2840426,-0.0411818
0.17709632,-1.8061522,-0.45034724,-1.0344771,-0.13465838
0.7393439,-1.633579,-1.5285691,-0.36122248,-0.47546118
-0.04588047,0.80139947,-0.10799513,-0.14526281,-0.0005698298
-0.2548894,1.4103564,-0.44903913,0.9632078,0.138846
-0.72924536,1.2460674,0.8340887,-0.29547605,0.17188576
-0.6519272,0.11001421,-1.1207418,0.31176367,0.024474759
0.6931833,-0.25428092,0.6448345,-0.79375345,0.085211955
1.9203418,0.37432733,0.741076,-0.4235117,-0.2967038
-1.4105556,-0.8812462,-0.24206659,-0.23061918,0.11848923
-0.84850687,0.6491725,-1.1730839,-0.9463415,-0.51663536
0.062171336,0.44200164,-0.24544291,-0.7447085,0.005069292
1.0663542,0.15939203,1.1231407,-0.48793018,-0.09873926
0.6432058,-0.5234972,-0.08420391,-0.9921478,-0.025291517
0.36210614,-1.106321,1.0431172,-1.5734955,0.5800703
0.9299153,0.6005939,0.73265284,0.30382714,0.1527615
-0.23836735,2.1953704,-2.5410147,0.45284453,0.51272196
1.4763002,0.5174679,0.35759535,0.16539183,0.06061798
-1.5101318,0.031703062,0.11006335,0.36607945,-0.0018987079
0.633167,0.3310126,1.7225738,-0.6134361,-0.23810175
-1.2276297,-0.9193519,-0.62329435,-0.60130674,0.6781074
1.9673072,0.08648245,-2.0813253,0.80429506,-0.30193362
-1.4035735,-0.076722085,0.15473482,-0.34122303,-0.0058973604
-0.95556694,-0.5107819,-0.25426093,1.4112573,-0.20916979
0.79071015,-1.967211,-1.2209736,-0.8468164,-1.0591308
-1.1905401,-0.22870007,-0.78923446,1.281893,-0.30296263
-1.6894435,-1.1030136,0.72863835,0.07910301,0.2835133
0.7698787,1.6514298,0.2389552,-0.41289032,-0.21770105
2.2462864,1.1857617,1.8299555,-2.0431538,-88.80106
0.13290314,-0.2726791,0.21270663,0.67880785,-0.005170114
0.42915207,-1.8219538,-1.6448098,1.2094868,1.233892
1.0159156,1.0941869,1.3490995,-0.6254745,-1.4901513
1.6253839,3.1153133,-0.80833584,-0.025522022,-0.15186739
-0.1561159,0.3577727,0.60569334,0.6534092,-0.021701066
-1.5110527,0.6164512,-0.10384976,1.1358564,0.08384387
0.06595522,-0.5817531,2.0014868,-1.6130433,0.122311495
-0.015399993,0.38039,0.468032,1.3406789,-0.0036686203
0.0765753,0.061788008,-0.5178648,-0.1364838,0.00033494688
-0.703017,-1.0397078,2.5281205,0.29841673,0.72907436
0.6645397,1.8550159,-0.33287057,0.27006668,-0.18811949
1.2681788,-0.2849133,-0.9104203,-0.61449903,-0.1804129
0.62071896,-0.8876658,-0.5977852,0.114355125,0.03182123
-0.5929933,-0.34085223,-0.11840777,-0.6274833,0.016102413
0.63086194,-0.13507636,-0.9132199,-2.0157793,-0.15253444
0.43122503,1.3924335,0.04615418,-0.35645637,-0.01235059
-1.2289625,0.38917413,0.6846843,-0.40899932,0.115518674
-0.5700082,0.95674074,0.52273744,-2.2501388,0.54278827
-1.113562,-0.065122105,-0.23931353,-0.7477722,0.013298612
0.9766256,-0.9634385,-1.649679,0.9390484,1.1095918
1.8940512,1.1536342,-0.18768129,0.081591114,-0.12317136
-0.26997003,0.7005997,1.014937,1.3220286,-0.23873332
-0.41344917,0.6818006,0.6680066,0.48886058,-0.08414775
-0.14580412,-0.24522816,1.0233058,-2.8214934,-0.10447968
0.8634643,0.8110229,0.58363473,0.4778912,0.25479785
-0.30120516,0.6732602,0.40425092,2.880831,-0.22121117
-0.6003015,0.6986767,1.0410753,1.848414,-0.70810276
0.06748586,1.8691995,-0.38394323,0.8277446,-0.041849293
0.61992615,-0.8879646,-1.2100217,0.12449718,0.07006859
1.4276749,0.88483405,0.6097887,0.53614783,0.7134119
-1.0792347,-1.6654061,-0.21211876,0.65819925,-0.6259788
-0.68565494,-0.94809705,-1.3333799,0.7237392,-0.8008668
0.2655884,-0.10786674,1.057123,-1.7269633,0.051805716
0.6656667,0.946078,-0.15095237,-0.87205565,0.10492987
-0.97580343,1.222057,1.2296488,0.762066,-0.7996077
0.7875155,-0.27614626,1.4539493,0.48029667,-0.14160022
-1.075482,0.15306439,0.86568785,-0.32234007,0.04354646
0.4153844,-0.2938118,-0.55532485,1.8120068,0.11800719
-0.30632976,0.63535297,0.08192867,-0.044895433,0.00067226944
-0.01971174,1.6781605,0.35018212,-0.23350784,0.0026754164
-0.76323926,-0.9485229,-0.061570685,0.32436806,-0.019057244
-0.38066724,-0.6228206,-0.06267852,0.8268695,-0.0133419195
-1.3965175,0.25679722,-0.71340156,0.9988736,0.22826612
1.7207099,-1.8737899,1.6207677,0.82786614,-2.085181
-0.84029675,-1.8505763,-0.055198777,-2.9752944,0.5302278
-0.030783981,0.26428542,-0.17756617,0.5723489,0.0008245992
0.03929463,-0.23869017,1.5209048,-1.7775979,0.025278287
0.4379168,-0.95356596,2.3891997,-1.9019501,1.6656977
-1.5442541,0.19981548,-0.32069334,0.68951654,0.0618677
1.1184987,-0.1561128,-0.94400376,0.81111795,0.12634625
1.4446341,0.5393423,0.19328782,-0.73879,-0.150297
-0.43641245,-0.7706488,1.7457138,-0.5567122,-0.3681262
-0.54252833,0.11619135,1.312958,2.1790893,-0.17664082
-0.45405352,-1.1157906,-1.1037788,0.67297536,-0.4527988
0.9796846,-0.8670502,-0.3786553,-0.36102015,-0.090496175
-0.51993865,0.8680123,0.82957214,-0.94207233,0.30658665
-0.011288544,0.17992409,-1.0232764,-1.4329664,-0.002976201
0.2555135,1.6441566,-0.26965055,-1.148106,0.15123746
0.7115683,0.7026593,-1.3962891,-0.93382806,0.78231776
-2.077116,0.6429578,0.14924824,-0.15837492,0.021843445
-0.05906682,-2.467496,-0.34016627,-1.4696615,0.076583885
0.072677195,-2.0760305,-1.134985,0.08242074,0.013438408
-0.60605925,0.09491237,-1.750326,0.25230518,0.024924967
0.19946803,-0.7067033,-0.8426177,1.0769396,0.1221773
2.260557,-0.13554223,0.33187822,-0.8752727,0.08075659
-0.2112654,-0.35820052,-1.1315706,0.21778697,-0.01913215
2.0273812,0.3858066,-0.28737652,0.84372973,-0.2565394
-0.5966617,1.2264197,1.0957674,-1.3653283,0.88009703
-0.5173534,-0.17195725,0.10463153,-0.0086394,-8.287574e-05
0.0606156,-1.8894533,-0.834776,0.535191,0.049286503
0.56854415,0.947506,0.5052386,-1.6072032,-0.53317523
-2.1952362,-1.4209293,-0.26200262,-1.6881976,-34.701797
-0.8647121,-1.3395863,0.40025964,-1.3819256,-1.0437207
-0.7253498,-0.16255292,0.21581408,-0.19499473,-0.005164857
-2.507627,-0.97363496,-1.0179106,1.1727655,-15.656271
0.6534473,-0.5660598,0.84266275,0.010255484,-0.002845695
0.62370145,0.0202761,0.77829254,-0.1571978,-0.0015537643
-0.8020886,-0.7015454,0.87213653,-2.2060823,-1.3325909
-0.5691791,1.6818852,-0.056937963,-1.5460058,-0.06388241
-1.0801615,-0.63120204,0.1672593,-0.09228617,-0.013619288
-2.3351586,-1.4420096,-0.76255655,-0.84576476,-17.73706
-1.2234597,-0.73897946,-1.4217964,0.118319646,-0.21770552
0.8594248,-0.8490699,0.04838409,1.1746062,-0.0333574
0.32206696,1.4003388,0.8470682,0.43998536,0.19782802
0.3048127,1.1125306,2.0016065,-1.8475565,-1.4138923
0.5324208,-0.49825102,-0.6696106,-1.2448719,-0.20316604
0.00431784,1.202769,-0.08178147,0.006349112,-2.7012773e-06
-0.36364895,0.23607384,-1.0963659,0.403701,0.03693961
-0.9703527,0.42117283,-0.16523272,-1.9938853,-0.11850056
0.9077588,-0.9899637,-0.08275777,-0.25919956,-0.014833376
1.0385318,-0.9163612,0.684376,1.3334687,-0.6593327
0.0480874,2.101062,-0.99617857,0.30069906,-0.031319704
0.5962798,-1.1224891,1.9878983,0.4702626,-0.5115673
0.428826,2.7955112,-1.4028885,2.0318038,-5.691198
-0.9857998,-2.4140346,-1.2995859,0.1672585,-2.5019765
-0.036325257,2.7679968,-0.3335702,0.2150074,0.0069774655
-0.42457637,-1.7505153,-0.8570001,0.07192891,-0.06090313
1.547473,-0.0025693304,-0.7512646,0.010172972,3.0346499e-05
0.88008463,-1.7123283,0.8838835,-0.74816245,0.6633408
-0.51492953,-0.015727587,-0.38571694,-0.39387995,0.0012337196
-1.1543337,-2.1010191,0.89601296,-0.23167343,-2.6279356
-1.127985,-1.1084545,-1.3462845,-2.0470827,5.908211
0.73649454,0.75385016,0.7076533,-1.4138472,-0.68164253
-0.8923813,0.72063076,-0.28968793,-0.43287134,-0.066405706
1.398284,-0.14184621,-0.7479346,-1.2951431,-0.18021502
-0.40581682,-0.62862504,1.4249505,1.2447389,0.49453333
-0.5920566,-0.5202444,1.6709195,0.08661877,0.049680583
1.5128462,-0.31057218,-1.1901786,-0.4186051,-0.20238802
-0.55726856,0.12915818,-1.0474787,0.6013485,0.044275288
-0.28173536,0.041177697,-0.3735558,1.450704,0.0062626987
-0.1935778,0.86900556,-0.9884145,0.96072245,0.15125893
0.21741645,0.48506445,2.4607453,-0.35304853,-0.09495871
0.11413354,-2.4406521,-0.9871202,-1.0997009,-0.27669534
-0.885306,-0.41546896,-0.25390032,0.14428334,-0.015357363
1.166647,-1.1174978,-0.17614464,1.3837497,0.2215082
-0.4893536,-0.25834122,-0.32440576,-0.042068765,0.0018012035
0.20434985,1.1367939,0.88842434,-1.0658987,-0.23844884
2.4342449,0.43789876,1.7138431,-1.043229,-2.9562614
-0.2581695,0.5244989,-0.33910605,-0.37102067,-0.016300844
-0.06946792,-1.7478738,1.4869814,-0.82704306,-0.15562205
-0.4682335,0.71971965,-0.07652568,-1.8370608,-0.042591408
0.26914424,-0.69563615,-1.1052792,0.2463956,0.04799329
-1.2302805,-0.060658794,1.2870517,-0.5041257,-0.049656123
-1.4056581,0.7971385,-0.0009991942,-2.0740216,-0.0016906263
0.28173766,-0.44387272,0.12566432,0.83615965,-0.012614442
-2.6209807,1.9231954,-0.51158994,0.11713765,0.11270299
-0.087812446,0.49104735,-2.132891,1.1947542,0.108325034
1.0603468,-1.0774248,-0.5482808,0.8443811,0.38303724
0.7463257,-0.36307085,-0.37304702,-2.5586348,-0.2372119
-0.2524612,-0.49827033,0.14265819,-0.9234487,-0.017297067
1.5900228,2.4367027,-1.2311453,0.4292264,7.024352
-0.5609626,-0.7650738,-0.39743713,-1.6261003,0.32366982
-1.3309869,0.97403884,0.26850852,0.9050805,-0.21999283
0.085458755,-0.62060237,-0.73107505,0.3484521,0.013275913
0.5498245,1.8730445,-1.0957948,0.16855451,-0.28964284
0.104650885,0.18292908,-0.091123626,0.4374075,-0.00076793256
0.08189565,-0.055325393,-0.9337434,0.18446618,0.0007792454
0.07264027,0.14392881,-2.4472704,0.7874098,-0.020217344
1.2757257,-0.074830905,-2.0901074,2.151294,0.4160085
0.003834313,-0.08891311,-0.079459056,-1.0424523,-2.8236029e-05
0.88159,-0.18215244,-0.18428874,2.2619722,0.063539185
1.4712751,2.616731,0.38328665,0.94612855,-4.927929
-1.9604676,-2.1026585,-0.39603806,-0.3783454,-1.6512287
0.39596432,1.1018473,-2.564181,-0.7841799,1.0265844
-1.3793741,0.32731095,-1.4591597,0.38516042,0.22054766
-1.2230521,0.7111206,0.34766555,-0.5814228,0.13629556
0.009278384,-1.1057003,3.149823,-0.77424455,0.02493397
0.33084765,0.5401802,0.4164883,0.5672505,0.04489718
-1.325475,-0.636687,-0.28665358,-0.07645768,0.025735397
0.9445701,0.18674326,-0.18904406,1.0481074,-0.03713341
-0.581164,0.41655612,-1.1644301,0.6074699,0.15845537
-0.38388473,1.366416,0.698406,-1.2858773,0.4009676
0.63347447,1.5242283,0.90922165,1.9488732,2.522951
0.16274929,1.1552421,0.23081297,-0.15628701,-0.0072357478
-2.0189273,-0.19529694,-0.055906694,-0.9898058,0.02512032
-0.54227984,-1.6804492,0.3878572,-0.6453874,-0.32762793
0.9776992,1.0650289,-0.9562764,-1.4017696,2.1378398
-1.1251451,-0.033766292,-0.31832498,2.02552,-0.024810424
0.1183,1.5022638,1.9813697,1.0489409,0.39261627
0.98369235,1.3615385,-1.0388756,0.4562803,-1.1468952
-0.07176199,0.06943664,-0.46593812,0.58595747,0.0013581782
-1.2173157,-1.888892,0.2600978,-0.59102684,-1.513532
-0.7423794,-0.37236223,0.63858885,-1.2881095,-0.25046614
-2.865996,-1.4401406,-1.1262652,-0.3095552,-3.8290243
-0.5981143,-1.0917434,0.77948576,-0.068617724,-0.044643175
-0.7067516,-3.0340567,0.4425322,-0.68471336,-2.2780132
-0.14768635,1.160681,-0.34432003,-0.1910207,-0.010665074
1.0175793,1.5868434,-0.2254376,1.165204,-0.91858697
-0.0082162665,-0.6032913,-1.3434505,-0.98861086,0.006594271
0.1569538,0.7842248,0.33996156,0.57212895,0.02496495
-0.39731362,1.1476593,-0.46392694,0.6938605,0.1274143
-0.7142618,1.4711009,0.34261265,-0.050375752,0.013431068
0.46992442,0.71501464,-0.18738307,-0.65650576,0.04654782
0.2210287,-0.77682,-0.16748539,0.28014117,0.0076199495
0.021962449,-1.2420926,0.19357947,1.5259881,-0.007985717
-1.7137921,0.62589806,1.1027253,-0.21657336,0.18870234
-1.52037,-1.2466172,1.3093863,-1.6537373,-11.145542
-1.7096348,-0.5269771,-1.6874498,-0.46811357,1.0171224
-0.67521024,0.0362185,0.6227337,-0.014575933,0.00022018226
0.35062918,-0.23337328,-0.5020696,0.5009566,0.020034391
-0.7462112,0.022938164,0.850826,-1.6738514,0.02423858
0.9460176,-0.02116696,-2.4129555,0.9994961,0.04797323
1.2682854,0.3184784,1.4305637,1.8151938,1.2120781
0.46439958,-0.58567077,0.6026342,0.62492985,-0.09391616
0.92440426,0.26461664,-0.44676068,-0.8975605,0.10679635
-1.2772843,-0.8143199,1.4038656,-0.6380344,-1.4260789
0.6867147,-0.54744774,2.3948166,-0.38337383,0.30671868
0.24029885,0.19531843,-0.05487079,0.22409192,-0.00058628735
-0.1277497,-0.7015011,-1.263014,-0.08248456,0.009623656
0.016901229,-1.677672,-0.8711055,-0.5452083,-0.013340528
0.22402212,1.3879949,0.86462414,1.3003689,0.39002612
-0.06971334,-2.7017853,0.034842473,-0.26911387,-0.0018843947
-0.8299411,1.0764846,-0.5774908,0.88272125,0.35092464
-0.54598475,-0.42367107,-2.6194015,1.2859848,-0.8442972
0.3356924,-0.8915742,0.29301068,1.2169219,-0.097038776
2.7059069,-0.18682471,-2.2805076,-3.131439,-3.089514
0.09627459,0.33918694,-0.9539911,0.5974425,-0.018816745
-0.25426403,-0.2914476,-0.83779263,0.33409223,-0.021267224
-0.5562975,-0.42125705,1.1881922,-1.7151455,-0.51804215
-0.047450837,0.061145496,-0.0058268555,0.6602438,1.1151342e-05
1.4080167,0.93815297,0.025374806,0.7043969,0.042184737
-1.2084093,-1.4242667,0.72306705,-1.9407533,-5.6654963
-0.2145042,0.2767525,-0.1067619,-0.5022586,-0.0031214836
-0.2336222,1.8909682,-0.6902143,-1.5767546,-0.419069
0.96810496,-0.45124194,-0.26557407,0.18271807,0.018503752
0.42815444,-0.017098768,-0.61494344,-0.3310404,-0.0014866986
0.78284377,-2.112101,-1.8016238,0.1860967,0.35738736
-0.36159742,-0.09488102,-0.6542633,-1.2267259,0.027854802
-1.2571886,-0.8333884,-0.32153562,1.2577189,-0.65109015
0.21434456,0.28248566,0.7831663,-1.4986856,-0.072531804
0.19377905,2.1070006,-0.05655703,-0.55138725,0.014738391
1.4648029,-0.6090857,1.1211466,0.15112506,-0.11651548
0.8651883,2.0566025,-0.043612756,0.19126816,-0.036479317
0.1208049,0.16628599,-1.6502359,0.1616807,-0.0053958795
0.13110793,1.15774,-1.6364982,-1.5122448,0.39566416
0.035092503,-1.9717158,0.56316084,-1.1418607,0.043491196
-1.2260427,0.7116662,-1.0224215,0.13489658,0.0932264
0.79662746,0.14330038,0.4378809,-0.06630357,-0.0034454355
0.5792659,0.97557956,-0.20712836,-0.03596731,0.005187187
-0.9621692,0.40038684,0.21948601,1.9074949,-0.14293325
-0.024433231,0.071601234,0.17732018,-0.7423139,0.000230141
1.080417,-0.26043487,0.16167015,-0.53895015,0.022414753
0.64591074,-0.60278344,-0.8824896,0.27025238,0.08218991
-0.7014877,-2.393351,0.97396547,-0.12388563,-0.46002203
-0.03504579,-1.3194869,-1.0734887,-0.8021019,0.0404403
0.03911549,-0.66579896,0.6275077,0.5009944,-0.008116895
-1.2092794,0.3148842,1.2321011,0.03506222,-0.014597122
-0.91721505,-0.25955752,1.212769,-0.7312373,-0.22932415
-0.7232915,-0.44071057,-0.69103,-0.5670274,0.13975061
-0.9501849,0.46993202,-0.29373127,2.0994747,0.2396868
-0.25169706,0.38797763,0.58334273,0.8050342,-0.044413142
-0.46185035,0.8200179,1.1989735,1.6003032,-0.6452155
-2.3335102,-0.11656167,1.6227434,0.2668542,0.12952866
1.3482819,-0.41497567,-1.3335934,0.08761578,0.055098634
0.99328184,-1.1132498,-1.0222003,1.6924286,1.3977776
1.4928505,0.57027644,0.49628863,2.2240484,1.3119985
-0.8305481,-1.4759605,-0.48955122,0.08229593,-0.083511904
0.33306855,-0.7704704,-0.57195246,0.70654535,0.09553089
1.7253629,1.0653218,0.60913,-0.2492606,-0.7205514
0.042368814,-0.19635653,-0.55878973,0.014260901,6.611262e-05
-1.1024134,0.9230657,-0.9734858,-0.7308512,-0.5406177
-0.70454776,0.63979053,-0.72246474,0.39858618,0.11284784
-0.23040198,-1.2906133,-1.1137847,-0.14527547,0.05340832
-0.8795446,1.6201957,0.34570462,-2.9266016,0.97745943
-0.26618972,-1.548905,-0.10962169,-0.3395439,0.017791651
1.0182246,-0.50791186,-0.39029312,0.1312183,0.022591513
1.0939572,-0.07592955,0.94794315,-0.4532363,0.034726173
-0.7064546,-0.1552007,0.4224048,-0.53320223,-0.025631165
1.2775381,0.6196216,0.77387905,-0.14336748,-0.119306944
-1.116731,-0.97101414,-0.86286604,-0.4958994,0.7266393
-0.98545706,0.9412411,-0.07018822,2.20897,0.109847926
0.9813545,-0.083178826,0.13629775,1.6185206,-0.017530194
0.06178742,0.057614714,1.6012037,-0.834299,-0.0047612106
0.82497776,-1.1621535,-1.1040254,0.38821757,0.3114032
-1.2417356,-2.3872755,-0.119128376,1.3862247,-41.211784
0.25216296,-0.2793599,1.4981768,1.028811,-0.10608746
1.1138047,-0.4261526,-0.19622836,0.93158966,0.07491533
-0.6776709,1.0663183,-1.0643822,-0.78246886,-0.4850022
0.40549353,0.2706546,-0.4153405,0.26642194,-0.012605476
-1.0387871,-0.5355205,0.6591462,-0.41025057,-0.18467389
0.3107743,0.8047156,0.7063592,0.8661103,0.16691227
-2.3341992,-0.5395271,0.31129664,1.8305168,1.2368373
0.17203048,-0.43376166,-0.12055932,1.406627,0.012347132
-1.1439967,0.9075614,1.2498981,-0.07129239,0.068730086
-2.7415836,1.0443211,-1.7456172,-0.5104909,-1.3054701
1.0830837,0.81463015,-0.5303511,0.48097894,-0.31883904
