-1.1515107,0.20098527,-0.44482875,-0.41314158,-0.10058069
1.575387,0.02632524,0.42899305,-0.65744376,-0.029854098
2.3645773,0.23548275,0.44195274,0.42789033,0.17823964
1.4190536,1.6851957,-0.0031835088,-0.5743573,0.022289727
0.36213636,0.32683474,-0.039799564,-0.57813185,-0.03527376
1.3289913,-1.1033182,-0.5225195,1.1764122,1.4895648
-0.47970238,0.09628549,0.7861655,-1.8561277,0.027560849
0.12896617,-1.186473,0.84674746,-0.0663879,-17.37352
0.33396167,-0.4737969,0.5965133,-0.37733546,-1.1245674
-0.50570107,-0.45153695,-2.111814,0.5982121,-1.0586563
-1.1460388,0.6801859,0.032158025,-1.5042758,0.0067756656
0.16963838,0.8199101,0.3687412,-0.2433975,1.4959068
-1.3048903,0.5729983,-0.99977535,-0.55165225,-0.450547
-0.012485308,1.3779113,-0.40967777,-1.2821075,-0.43486106
0.44232678,-0.45733863,-0.24996318,-1.0078865,0.20338668
-1.7994164,-0.2573509,-0.47212902,-1.5797503,0.027474537
-1.434345,-0.33917338,-0.6582614,0.2754092,-0.33301178
-1.6454114,-0.23104237,0.7788102,0.13364401,0.5089563
0.8173754,-1.2642257,-1.7965999,1.0746658,-11.572929
0.32223284,1.0745802,0.51602346,-1.229755,0.6652872
0.13643317,0.61193925,1.0588692,2.1883755,-0.34287265
1.8155146,-0.29429564,-0.29872417,-2.7908714,-0.03862626
-1.5170463,-0.6434998,-0.31548837,0.31083378,-0.25948504
-1.9257009,0.23604202,-0.14210857,-0.42816275,-0.026777547
0.7463286,-1.1398478,1.0417557,-1.2410051,-3.7719648
-1.5900719,0.15834826,-1.8587855,0.651757,0.17435928
-2.8196313,0.18294573,-1.0782726,0.8772394,0.05887234
-2.4332018,0.8316719,0.2420408,0.24841703,-0.23602602
0.3713574,-0.76173496,0.5256253,-0.48097378,-1.3242042
0.3097485,1.0034968,-1.2248434,-1.5753015,-1.1303828
0.81256187,-1.1502433,-0.4577092,-0.7954141,3.5312471
1.5625838,-0.76975787,0.34517658,1.113343,-0.42420837
0.4438751,-0.7426916,-1.1842769,-0.03419603,46.25021
-0.7565362,0.89006394,0.13368124,-1.0723152,0.06317017
-0.43594253,-0.15817259,-2.0232017,-0.13036029,1.7095746
1.5845414,0.25100458,0.063773416,-0.7124887,-0.038435105
1.1528953,0.73120606,-0.6998952,1.2342402,-2.7119327
-0.4413274,-1.3244456,0.3396873,1.3832346,0.22566018
0.039102025,-0.33529806,-0.93751216,0.34774584,-0.940738
1.7043967,-0.4575232,-0.6692233,-0.5824317,-0.74631447
0.5242932,0.26113144,0.1050099,0.31037349,-0.18572289
-1.1042061,0.030429946,0.006784943,0.23576239,-0.00041618323
1.2454724,-1.3762593,0.56302536,-0.06258897,50.4345
-0.6752205,0.45482513,0.73719966,0.5151371,-0.38853917
0.66563237,0.30170414,-0.29261035,-0.25386664,-1.0400186
-0.072618224,0.13868335,0.8352324,0.62105954,-0.17388144
-0.92510533,0.24395797,-0.22326586,1.2012119,0.02355392
0.21290866,-0.5537395,0.29958436,-1.6707456,-0.12615055
-1.8499819,-1.0558323,1.4417377,-0.51070356,-1.045852
-0.7406161,0.9767017,-0.64263767,-0.2722857,-1.3243424
0.5377732,-1.0223576,-1.949395,0.6177303,-6.9798903
0.58794266,-0.19847831,-0.09926716,-1.1390566,0.041977417
-0.4044899,0.8240962,1.5625033,-0.49867344,1.8385017
-0.1535169,-0.060931716,-0.133131,-0.214022,0.032857932
-0.78590244,-0.14666106,-1.839375,2.1383474,-0.07063974
0.28980187,1.2694057,-0.07338526,-1.0701114,-0.12257468
-0.5066743,0.1651262,-2.3045814,-0.3503689,-0.72088027
-0.19931765,1.5036196,1.6558028,-0.4201328,4.941124
-1.2078551,-1.2957867,-0.009476157,-0.56909853,0.009772546
-0.65412676,0.6897596,-0.8715529,0.5168998,0.7030988
1.5272068,-2.0038378,-0.045334715,0.6911493,0.24931054
0.6151032,0.43330824,0.9112736,0.26529476,-3.8669875
1.0950992,0.059890024,-0.055135615,-0.51480377,0.06744784
-1.6412917,-0.6391953,-0.54199666,-1.2413968,0.10565821
-0.043618243,-0.9017326,-0.82321876,-0.027328208,26.027967
0.9043072,-0.8967648,-0.56874424,-0.9130838,5.8372145
0.9534765,-0.9858964,1.0334741,1.4977467,14.622446
-1.1866815,0.63390106,-0.87987375,-0.8300404,-0.3072961
0.71206456,0.75464296,-0.33443013,0.41909406,2.0914154
-0.8386838,-0.71181595,0.43141553,-1.0923045,-0.15290184
-1.1700668,0.31402865,0.6113044,0.9035326,-0.09790612
-1.7482798,0.574396,-0.393161,-0.28311586,-0.29023963
-1.3542242,-1.0570168,0.16954243,-1.8584712,-0.04095969
0.27113283,-0.7676807,0.19161586,0.85230523,0.23679282
0.025715224,2.0503716,0.68587244,-0.44982412,3.2088344
0.3503429,0.9026478,1.475885,-0.96332866,2.1286886
-0.5542256,0.41312855,-0.9521106,0.22546612,1.1224766
0.096369386,-0.48169175,-2.2269316,-1.6097289,0.7374497
0.65932494,0.48405042,1.2302543,0.69383377,-2.5193572
-0.3051287,-0.09006732,-0.16800101,0.012635292,-0.9175729
-0.0587308,-0.18936943,0.32394508,-1.1834219,-0.048961658
0.24151272,-0.82058674,0.04250576,-1.0554405,-0.04357026
-0.9011239,0.07053548,1.9631579,-1.2515092,0.058199387
0.836038,-0.22641842,-0.38722894,-0.34308156,1.5586154
-0.94642866,0.13200216,0.011587493,-0.014473089,0.05429637
-0.17854351,-0.20137994,-0.456874,-0.08073283,0.96697855
-0.3599883,1.498084,0.43641415,-1.0797423,0.44522515
0.6225874,1.8301992,0.6784334,-2.9884398,1.100892
0.63066584,1.5330055,1.1566371,-0.5773965,8.314712
1.671186,-0.10779254,0.878803,0.15619482,-0.9035886
-0.24240132,0.20267019,1.4902546,0.4603162,-0.52811944
0.6720618,0.44977954,-0.81790143,-1.3420701,-0.8358598
-1.3446027,0.0017957874,0.99872255,-0.2553803,0.0029953194
0.1417762,-0.007668453,0.15566352,0.5496368,0.0025305694
0.27990913,0.2768821,0.45310813,0.82733727,-0.21058472
0.28180948,0.62611663,0.64106315,-0.47258174,1.1826042
-1.2043585,-0.62876296,-0.0038131475,1.3033038,-0.0008345313
-0.038042974,1.5920236,0.32024682,0.35681388,-1.3765032
0.067550264,-0.18027373,-0.8853768,-0.35230935,0.48585978
1.8568219,-0.87031615,1.0040005,0.7783818,-1.3101703
0.20385717,-0.63083816,0.43378252,-1.2627763,-0.27219027
-0.40122065,0.50781375,1.9746032,1.1860642,-0.60335034
0.4389162,-0.009968578,-0.4647476,1.3575653,-0.0060822167
0.009521635,-0.026392026,1.2699548,0.6574127,0.051472817
-1.0089961,-0.094357915,-0.61110187,-0.2014179,0.14249998
0.4878668,0.5512651,0.19385518,-1.494025,0.13966806
-0.43595663,0.3814578,-1.2682166,-0.3300715,-1.0206823
-2.514292,1.0721958,1.1482275,0.022367392,-15.662058
-1.3509171,-0.21180154,-0.13069133,0.0052334047,-2.2498536
-0.49529582,0.16179335,3.1407585,0.4242934,-0.80094343
0.43417367,-1.0059649,-0.7587243,0.24173748,-5.58007
0.14774233,-0.39173412,0.57151574,0.2356487,1.1147658
-0.25392818,-0.59972787,-0.5398879,0.04490733,-5.7500005
0.3448815,1.2258621,1.1683995,-1.0955874,1.995566
0.58697605,0.24910894,-0.88971627,1.2229655,0.43878463
-1.5211052,-1.6109399,0.4348993,-0.3312169,-0.83900505
1.3235753,1.0523773,1.2221445,-1.0253973,-3.8763819
-0.47693223,-0.53385013,0.85921097,1.7775452,0.1747181
2.2087343,-1.5062643,1.2777652,-0.44840762,3.5509815
0.0049466267,-1.3257437,0.76080316,0.7950914,1.2748774
1.7893068,1.7195728,0.032552708,-1.627598,-0.04357272
3.2923267,-0.89621633,0.45894343,-0.7503314,0.23913458
-0.2177536,1.770778,-0.014575679,-0.65954775,-0.032135658
-1.2747657,-1.3996286,2.6900346,-1.0682185,-1.549437
-1.381863,0.33933812,-0.5717022,0.23854415,0.341442
0.092727795,-0.6601443,0.805135,-0.5695606,-1.028561
1.0581295,1.2201858,-0.2387095,0.07841582,-63.899143
-1.3020254,-1.0090903,0.5830997,-1.460389,-0.17502263
-0.9411021,-0.5652971,-1.273592,-1.3928815,0.2662837
-1.6709068,0.50180954,0.28872952,0.057230882,-0.9478528
0.58750236,0.27521813,-0.8238918,0.7917712,0.6942663
-1.5413423,1.1323557,-1.3866955,-0.6063599,-1.018991
-0.43574372,1.688914,-0.33826002,-1.3565906,-0.2933138
1.8124571,0.6451357,-1.0447172,-1.3303826,0.6235522
-0.3955723,0.18079442,0.15369688,-0.6968144,0.028574629
0.38881126,-1.139847,-0.23154862,-1.1222069,0.3848048
-1.6018461,0.04445779,-1.024559,-1.0475122,-0.016712604
-0.6246656,0.51052976,1.028435,-0.26442283,1.2221794
-1.6491667,-0.8584918,0.2363529,1.6179701,0.047338806
-0.5803604,-0.5510985,-0.72338057,1.0947402,-0.23042464
0.9721006,-0.18303071,1.0073258,-1.6191107,-4.081528
-0.30766445,1.1201433,1.6786145,0.96113735,-1.4960387
-0.3661925,0.34331632,0.64868194,0.8614635,-0.18922456
1.8727837,-0.03456677,1.4648894,0.72294766,-0.080250956
1.719503,-0.23712738,-1.3073336,-0.11298245,-3.8135066
-1.271987,-0.63078666,0.08615707,-0.15046637,-0.15897474
-0.29886687,0.11898635,0.5097503,1.1237625,-0.041554257
0.027747814,1.0526357,0.5242874,0.96630335,-0.5874286
-1.5531383,1.9803704,0.7402602,0.39921775,-1.4382906
0.4514939,-0.9424521,0.29717788,0.0766931,6.657911
-1.9000096,0.12189156,-1.8333422,-1.1172704,-0.068969876
-0.89726955,0.4313608,-1.1775781,-0.0004984077,-537.1761
-0.16648416,0.48986015,0.4561843,0.24713622,-0.77517045
0.1043786,1.2941403,1.0560442,0.497473,-3.0673935
-1.1854645,0.6212747,-0.7226534,-0.21299234,-0.96450835
-1.87642,0.49641204,1.3202585,0.9773419,-0.2331323
-0.29296073,-1.4792798,-0.58106244,0.54219186,-1.2261251
0.41562504,-0.4242557,0.4475888,-1.4225777,-0.22842273
-1.0945052,-0.08211349,-0.13294655,1.1942655,-0.004364246
0.08496286,-0.957387,-0.21401462,-1.0211099,0.21929045
1.8188196,0.6656479,0.6306802,-0.3819077,-1.3424777
-0.5660434,0.4651677,-0.93647945,-0.23342742,-1.1916595
0.1825129,-0.24551024,2.5986056,-0.044721305,-17.45077
-0.080009796,0.5010192,-1.6932117,-0.87859005,-0.8940291
-0.0928045,-1.3720063,0.038956936,0.31938964,0.1531361
-0.24978735,1.7947233,-0.8489907,-0.8789708,-1.3870428
0.2578331,0.5413067,-0.31376716,-1.4578717,-0.15697482
0.5448664,1.5089804,1.4878877,1.8095514,-2.7261133
0.38602257,0.138085,1.3751063,-0.25469708,1.2142451
0.02596723,0.9431969,-0.22499257,-0.97150236,-0.22426067
0.14730571,0.8938587,-0.41059965,0.9768121,0.44063908
-0.9929691,0.65684444,1.5284125,0.14599742,-3.450304
-0.7150001,2.1061149,0.21743976,-0.77337503,0.3452762
-0.8153123,0.4669192,1.4207613,-0.5733744,0.637343
2.086732,-1.167266,0.20863736,-1.1925118,0.18792166
1.0810267,-1.0836941,-1.4024838,-0.12475599,-150.35405
-0.5326546,-2.389282,0.13280758,0.9846498,0.21026365
0.22972704,-2.0382771,0.41443378,1.0317649,1.0629014
-0.04628048,-0.7618225,-1.0486656,0.219012,-3.4863806
1.4639493,0.7372816,0.45700642,0.10566491,6.873128
1.2602528,0.04553377,-0.9256718,-2.7513292,0.058864385
-0.54136926,-0.9416487,-1.4179573,-0.15298302,5.662421
-0.8012383,-0.34651002,0.44270673,0.40667212,0.20941915
0.2544932,-0.10606394,0.50031716,-0.4454384,-0.15979895
-0.29694134,-1.0975091,-1.2201698,0.40166843,-2.5706348
-0.66950506,0.5145389,0.962426,0.17438805,-1.7009089
0.55574197,0.060213696,0.77441424,-0.6703787,0.15657166
-0.58751065,0.2648505,1.5929669,0.07391483,-3.5955002
0.0345791,1.1610333,0.98802966,-0.91684794,1.295987
-0.95376444,-1.0951172,-0.70474184,-0.009246274,42.72201
-0.134042,1.6107645,1.9589362,-0.0010655058,2611.3638
-0.7851438,1.8219093,-0.7104992,0.19411486,3.7355826
1.7760223,-0.35470808,1.3628109,-1.2786945,0.48715332
-1.7549464,0.25924432,-0.98357564,-0.36367545,-0.25450122
0.020314706,-0.91024345,1.1298144,-1.8436655,-0.5693718
-2.8633745,-0.6344984,-1.0910424,0.3833032,-0.46747988
0.7404523,-0.5047397,-1.23322,1.5845222,-1.5135351
-0.6626313,0.055618968,1.7983671,0.6948364,-0.08658104
-0.8003981,0.12085252,-0.23954888,-0.20423658,-0.07873137
-1.1860453,-1.8362559,-0.6283518,0.6744674,-0.78255695
-0.51506156,-1.0967358,2.1483445,1.5149586,1.0265378
-1.1310575,-1.0411437,-0.24517648,-0.8294698,0.14440882
0.38854146,1.0104927,0.55452,0.7506329,-1.2208318
0.090927206,-1.2317942,-0.7860721,1.6578008,-0.6424946
-1.1259352,-1.2199143,-1.0442569,-1.461322,0.41005376
-0.4542817,0.30053458,1.1016718,0.19758068,-1.1522685
0.3165896,-1.4065725,1.4663008,0.2266416,13.315699
1.14405,0.23862377,-1.3861914,0.116862364,-19.649384
0.6904071,-0.8908015,0.52147865,-0.9782846,-1.5337735
0.53896457,0.8163635,0.53906447,-0.22752513,4.1952767
-0.03925451,-0.9789043,0.027979527,1.6838754,0.01565124
0.36143747,-0.7082741,-0.70123225,-1.6470715,0.47222322
0.6902446,1.1864047,-0.1464037,0.2981952,1.8804656
0.70367664,-2.4546313,-0.014560278,0.88917834,-0.13564417
0.16235895,0.7699573,-0.5703976,-0.6834932,-0.7671004
1.5219878,-1.9622142,-0.18553545,-0.20649043,-3.3776374
0.9236876,0.06826026,0.99426836,0.17867497,-4.977515
-0.88688904,0.4464871,2.0067592,1.457243,-0.32585612
-1.1004523,1.4130304,-0.12632196,-0.029208768,-2.9094055
0.87658554,2.2130158,0.36929068,0.97335005,-6.803271
-0.93717635,-1.9218485,0.45643738,-0.3906599,-1.1591306
0.7554336,0.51177496,0.27713922,-0.5935917,0.9769952
1.1280627,-0.19594422,-1.2300297,0.5313135,3.5422115
-0.18298687,-0.61356956,-0.94520146,-0.71497476,0.68567383
0.23193997,-0.3403434,-0.5379896,1.0175737,-0.23427728
0.8380388,-0.5537356,0.3916661,2.6979554,0.49633247
-0.11104137,-1.6935793,0.47727004,1.4413071,0.50475776
-0.8661218,0.36697456,-0.83851725,1.5238941,0.108206466
1.427999,-0.8903818,1.0464659,0.69195503,-3.1461594
-1.098046,-0.6942767,-0.7335472,0.8354074,-0.29056776
0.27457732,-0.71819293,2.4776354,-0.40822017,-6.0088716
-0.9139943,0.937245,-1.0215999,-1.8636665,-0.26842636
-0.027526066,-0.8638346,1.7876239,-1.6035684,-0.9371874
-0.2918864,-1.7243998,-2.4637802,1.4353932,-2.2911038
0.77641904,-0.66188824,-0.3515537,0.24353366,-4.273489
0.664082,0.70536476,1.2352635,-0.19875139,13.050582
0.38610673,-0.88971573,1.1643776,-1.2636137,-1.3354815
-1.5798125,0.45697877,0.66048634,0.4228301,-0.27669784
-1.2510778,0.44748566,-0.027366,-0.8214481,-0.006622467
-0.6226124,-0.374648,-0.65486354,-0.18624678,0.81184036
1.1322427,0.028769,0.05110066,-0.3483704,-0.03191085
1.7905911,0.28791434,-0.49936014,-0.15736783,1.1556047
-0.8239432,0.40129766,0.92650133,1.1836154,-0.17222285
-0.8464229,0.34786198,-1.6100485,-0.47223607,-0.6423261
-0.4468235,0.30338103,0.021111077,-0.40871924,0.01083074
1.8991557,1.9020342,1.9055833,0.59725726,6.7491617
-0.5353451,0.14516737,1.6571394,-0.21596177,0.7255129
-0.3998538,0.48520416,0.07937537,0.3357754,-0.08193675
-0.17786744,0.24941084,1.3445781,1.1622342,-0.24496911
-0.9029278,1.1922075,-0.36866912,-0.016791224,-13.755738
-1.0087957,0.54509926,-0.034419447,-0.6209019,-0.015042524
-1.0562725,1.7435905,-0.104888,-0.13574912,-0.65516794
-0.48179716,-0.01774298,1.7344615,-2.0166354,-0.010298527
-0.16939671,1.1852384,-0.68425953,-0.9537804,-0.727137
-0.01901079,1.8558973,1.1647468,-0.3785774,5.6034045
0.19211648,0.37899226,-0.89089525,-1.6015068,-0.26096332
-1.6075962,0.67596865,0.5733872,1.017854,-0.14603224
-1.3208668,-1.1081591,0.019408189,1.2524965,0.007398784
-0.07150956,1.3291901,-1.6465219,0.7367876,2.772147
0.2632418,0.26755443,-0.43819878,0.6876799,0.23140457
-1.3196363,-0.48275033,-0.48430294,0.3157794,-0.31918025
0.7537372,-1.050362,1.0423124,-0.74680495,-5.9529314
-0.18619117,-0.9094783,1.4827121,-0.53922814,-2.1082492
-0.5992283,0.16601342,3.2216332,-1.04755,0.3192523
-0.08251654,-0.59574836,-0.35558423,0.37138247,-0.5269257
0.13302626,1.7117751,-0.061411634,-0.10355031,-1.1709545
-0.9946101,0.5617545,0.32958257,-0.63047916,0.14722517
-0.1421005,0.65425545,-0.42351532,-1.104385,-0.21968056
-0.37097323,1.1965218,0.41504666,-0.85029525,0.42600903
-1.4469185,-1.4648606,0.80899554,-2.024924,-0.23917411
1.437885,0.11632842,-0.6937088,-1.4297699,0.12889521
0.5873303,0.6749759,-0.48704582,-0.2721965,-2.9266644
1.7559453,1.4219551,0.5395885,-1.0434428,-0.9727237
-0.8285467,-0.4730667,0.016636893,-0.1790392,-0.02404033
-0.66010165,0.3757372,-1.6013995,0.6257129,0.57926077
-0.60704744,0.4564889,0.2721766,-1.7014035,0.045440696
-0.22769883,0.31790775,0.5518198,-0.84268624,0.16956675
1.673589,-0.09666853,1.1706624,-0.4839429,0.34715837
0.8194445,-0.057851132,0.6958944,0.61318743,0.3636229
-1.2474828,-1.5841917,0.9722403,-0.43977132,-1.5583252
1.5320227,-0.9671649,0.36697942,1.1422931,-0.58402914
-1.0300153,0.029181678,1.0126928,0.02614792,-0.5567388
0.08636142,-1.098569,0.2742577,0.3186501,1.0348983
-0.98157585,0.5730013,0.05739656,-0.9007217,0.018426385
-0.8181454,2.5888333,1.2800332,-0.17009573,10.715275
-0.3381605,-1.5791144,0.36881638,-1.1847874,-0.36734587
-1.114376,-0.5591967,-0.7293531,0.6773422,-0.28478166
-0.10600936,-1.0795106,0.7050203,0.46583945,1.4771801
0.44815862,-1.0883429,-2.0542345,-0.18431383,21.980804
0.30825722,-2.5970144,1.5813527,-2.2596354,-2.6273634
-1.2850407,-0.87710613,1.9300493,-0.6657225,-1.1128416
-0.4843578,0.38659155,-0.8192409,-0.8130761,-0.26241833
-1.1771566,1.7704942,-0.04722201,0.8950735,0.042903293
0.5082384,0.10670005,-0.068275735,0.093605354,0.15826166
-1.1625966,-2.271277,-1.2197303,-1.4074614,0.9101687
-0.8990152,-1.2308999,-0.3114001,1.0110698,-0.19963281
-0.06845888,-1.3817842,1.0773304,0.053023715,26.276114
1.2989603,0.731163,0.464479,0.5829232,1.9487469
0.45930746,1.6187396,-0.6071336,1.6873846,1.0772011
-0.7076505,-0.7924015,-0.7910132,-1.412331,0.2598924
0.6278401,-1.1277403,1.3691615,-0.32126996,-12.914097
0.16515085,-0.6466889,0.49725664,-1.5071902,-0.25556415
0.04583427,1.3471279,0.14306733,0.7496932,-0.2694275
-0.5491132,-0.59541893,-1.4869466,0.5923685,-0.9648124
0.29208666,-1.0000521,-1.549363,-0.74945724,2.9204438
2.160744,0.35625377,0.34804487,-0.8656944,-0.12339389
-2.0282364,0.15431036,-0.62495154,-0.34678933,-0.09183028
-0.34693608,0.8009981,0.024115702,0.5097424,-0.028134141
1.0094241,-1.3147745,1.4976063,0.74664015,-279.8325
0.8529664,-0.72591347,1.2720398,-1.4200685,-4.4224176
-0.7131081,-0.7529109,0.055247158,1.3568288,0.017895496
-1.3722825,0.357723,-1.7598311,-1.50726,-0.17606105
1.2593654,1.1394184,-0.9383479,0.09719768,-42.411057
0.10010675,0.7746016,2.4354615,-0.3957666,5.2969947
-0.76939046,-1.601095,-1.1734501,0.293814,-3.6139784
-0.9740984,0.05187564,-0.11371034,-0.7076132,-0.0042227814
-0.02055901,1.084991,-2.113445,0.5189261,4.3298564
-0.45889574,0.93331873,1.0088204,0.6344763,-1.0171949
0.08817371,0.7844435,1.584445,-0.19924028,6.841472
-1.2655592,1.1735907,0.25265706,0.41502804,-0.31535172
0.16760324,-0.8213631,-1.3116945,-1.2477565,1.0373079
0.7357671,-0.89801764,1.5960326,0.424329,12.783126
0.8118447,-0.40237367,2.1381505,1.7698497,2.583539
-1.4865766,-0.107792735,0.54844004,0.1730052,0.13742244
-1.1370915,-0.8147307,-0.9425545,1.4833333,-0.24224713
1.0017875,-1.0922086,1.3605169,0.13220796,-6287.7515
-0.34729767,1.2860925,-0.41575775,1.0951949,0.36237445
-0.5587209,-1.2866915,2.2864695,1.6755221,1.1264744
0.9560561,-1.519815,0.58176404,1.0252819,19.624376
-0.9446822,-0.02590062,-1.7728903,1.1977438,-0.019714214
-1.8168279,-0.4946211,1.0830662,-0.08894913,-2.1380885
-0.5183991,0.14896406,0.689771,0.6827137,-0.09912013
0.82343185,1.7553518,0.3916416,-1.0099983,3.8549604
-0.35695478,-0.9144521,-1.2280097,0.04228787,-19.56958
0.91196924,-0.04284254,-0.05548713,0.94221187,-0.028660547
0.2617732,-0.80510104,-2.6387234,-0.10066958,28.586187
-0.27620995,0.18882771,-0.3475039,-1.366003,-0.037640173
1.8766049,1.8497723,-1.4220906,1.1023455,-2.7222245
-0.40477502,-0.04866759,-1.3608571,-0.0059682527,7.8994784
0.32217774,-1.4955232,-0.36474913,0.3547071,-2.2688289
0.39776078,-1.8323914,-0.06871679,-0.09414018,2.2209408
-0.3860668,-0.71661854,-0.77483374,0.79382396,-0.5046476
-0.5495508,0.06616988,-0.07769298,-0.79400754,-0.004178416
0.2832893,1.0694292,-1.3680648,-0.40229377,-5.074246
-0.86486894,0.42698717,-0.82289124,0.18636324,1.0109943
-0.5374491,0.4630501,-0.0837271,0.7872865,0.032030262
-0.07992638,0.772723,0.1448027,1.5178578,-0.068261415
-0.29696736,1.5029283,-1.7370329,1.1072599,1.8178903
-0.3980243,-1.0783525,-1.3681504,-0.14946243,7.0607
1.4137925,-0.90043944,-1.1567616,-2.0511541,-1.2272061
0.21070929,-1.6148326,0.11754587,-0.025646515,-9.377121
-0.6687214,0.96122324,0.77108395,1.3025564,-0.34099305
0.5970967,-0.019742437,-1.2285873,0.10557663,-0.5702144
0.26315573,-0.86091465,0.34015432,0.02179719,18.233074
1.5966909,-0.944035,0.40441784,-0.004735836,135.1053
-1.6322424,-1.0919051,-0.12393832,0.9338474,-0.05505398
-0.089481965,-0.84630615,-1.355953,1.4022559,-0.75114673
0.52968395,-1.0463579,0.68450713,-0.70313007,-2.1658719
0.8561574,0.75445217,0.056592602,-0.19119792,1.5524611
-0.26537213,-1.7682929,0.32567802,-2.778192,-0.1638182
-0.58834803,0.66236866,-0.14966828,-0.37521052,-0.16634466
-1.6294138,-0.48669955,-0.09789563,-1.3870261,0.013064135
-0.15347172,0.41229895,0.3143958,-0.9951634,0.11292435
-0.14575817,1.8465377,0.99566853,1.2014887,-1.3355504
-0.5431866,-1.4371248,0.5599645,1.2393109,0.4207811
0.40624252,-0.7184084,-1.9635708,-0.1733018,13.709001
-0.23544805,-1.0792363,1.0157945,0.07511152,11.813848
-1.7746735,0.29854307,-0.22775519,-0.5731456,-0.042756133
0.42747998,-0.6842911,-2.180463,-0.96957946,2.687915
-0.4453606,0.30864263,0.09715574,-0.46351093,0.044759803
-0.16690554,-0.12341016,0.21859552,0.9434446,0.024504174
-0.18741484,0.9317964,-0.59821373,0.51221323,0.9164824
0.62110233,1.778739,-0.343089,-1.0870891,-1.4816034
-0.15052523,-0.013091111,-0.6783481,-0.15329917,0.05034927
1.5967901,-1.2845716,-1.6393808,0.121618085,29.014725
1.722976,0.31780222,-0.26537862,0.69429076,-0.1680187
-0.18649654,-0.35016292,0.8146321,-0.4561902,-0.5270105
1.9105276,-0.16814949,1.6011596,-1.1510837,0.2568799
0.77842605,-0.73064566,0.54485923,0.3525408,5.0963945
-0.34430078,0.75083387,0.27016696,0.7860782,-0.1919614
-0.64810705,-1.0893819,0.97720426,-1.1580956,-0.557745
0.629,1.2676878,1.8646853,0.010468604,-608.63257
1.2368547,-1.5108129,-1.7362242,0.4501645,24.601597
0.5244498,1.2414567,1.0779458,0.07735872,-36.376667
-1.4203429,0.1909164,0.16339342,-2.0981548,0.006142758
-1.2328299,-0.13323401,0.37005594,-0.5052276,-0.043705866
-0.29749078,0.61501426,-0.6138042,0.33418593,0.8706078
0.25108525,-0.12073748,-0.6539527,2.1791131,-0.04838116
-0.9424517,0.6117552,-0.3725847,0.2896832,0.40506914
-1.4117026,0.7375395,0.5375903,0.80868226,-0.20329891
-0.8732548,-0.3547313,1.2002938,1.3082378,0.17374149
-1.3607323,0.5884101,-1.7732669,0.18174368,2.4319136
-0.48662937,0.18497165,-0.36330003,0.05013785,0.9015756
0.44825554,1.69433,-0.14928609,0.074201345,6.17828
-0.9808772,-0.7125321,0.5144687,0.06289677,2.942236
-0.31301296,-1.4010128,1.4805607,1.4283674,1.1060107
-0.90001464,2.0946367,1.1718814,0.042177517,-30.630524
-0.1263514,-1.281156,-0.019690154,2.0729718,-0.010803982
-1.1264901,-0.9145945,0.517666,-0.6300848,-0.35335872
-0.10900403,0.10249704,2.1645007,-1.0121787,0.19764178
0.2615867,-0.2438412,-1.0540764,0.73396146,-0.47424895
0.16896714,-0.13318601,-0.9749757,0.19520886,-0.8004509
0.20635399,2.187004,-0.21020414,1.23308,0.46975645
-0.89744556,1.8189065,-0.53927934,1.2586788,0.41071436
0.10297621,1.2028495,-0.64513266,0.10477795,8.256319
0.5471053,-0.087234095,0.05760824,-0.7316609,-0.015165747
0.80349624,1.1319541,0.3190118,0.9052354,-2.0300333
0.39077646,1.8399324,-0.42928302,-1.8073343,-0.7173488
-0.49817145,-0.6581362,-0.38764167,-1.1356289,0.14995062
1.4114144,-2.3092875,-0.9762631,-0.6710065,-8.166551
-0.04271168,0.62019193,-0.030975448,-1.3232268,-0.013923395
-0.14168677,0.03861214,0.9578764,-0.3252964,0.099588014
0.5727041,0.8855509,0.0038609912,-0.2075488,0.038553465
-0.0057635843,1.0246657,0.739336,-1.3344009,0.5644713
2.1081522,0.43043104,-0.89272463,-0.64281976,0.5394268
1.0383862,0.8710336,-0.31917703,0.7982779,-9.07271
-1.472199,-0.12509051,-1.809679,-0.83934194,0.10909468
0.033129673,1.3870941,2.0048242,-0.24792929,11.600753
-0.33862603,-1.6197362,-0.38226092,-2.3163333,0.19968426
0.97035545,0.09596183,1.0939987,-0.11842449,29.903976
-0.6669854,0.55626154,-0.4003375,-0.88120013,-0.15159991
0.06703792,0.32155934,-1.9515637,-0.522292,-1.2878535
1.0592273,1.1642121,-0.6761672,-1.5574416,8.53399
-0.9796793,0.67310524,1.0844465,-1.0864407,0.33938313
-0.07690414,-0.04033959,1.1490661,-1.3570619,-0.03171756
0.50418156,0.88921905,0.015596172,0.36802948,-0.07600138
0.95092934,-1.898879,-0.77398914,-1.3077153,22.90325
-0.6262607,-1.2033921,-1.4096451,-1.1474444,0.9090654
-0.63697946,0.3023162,-0.2069781,2.3293743,0.0164098
-0.44733706,-0.26663938,-0.32859468,1.7344251,-0.034902744
-1.5192841,1.4818486,-0.0036112342,-0.33941206,-0.006258281
-1.011034,0.6892743,0.7295102,-0.22412817,1.1155977
-0.09566727,1.3074539,1.9394076,0.7200342,-3.2141318
-0.24769448,1.497366,0.10429709,0.6514615,-0.19213353
