0.564462,0.08388868,-1.0957344,-0.6703856
1.8754779,0.76727617,-0.29859582,-0.9896921
0.39642596,-0.2623082,0.82985485,0.2426829
-0.9725226,0.81718534,0.33012742,-0.58341897
-0.17355256,2.1331568,1.3401747,-0.7287433
-0.006769199,-0.6910824,-0.2310761,0.00048320895
-1.6809216,-0.018063435,-0.15145223,0.24998075
-1.3138806,-0.60927993,0.7604913,-0.39040542
-1.9057873,-0.029804708,-0.854254,1.5795037
1.8343586,-0.8166273,-0.3113494,-0.10472898
-0.5610745,1.9163686,-0.2760152,0.45164365
0.9385704,0.24759194,-0.48189807,-0.56428
1.282719,0.42539033,0.8500346,1.5541823
-2.1529236,-0.7616568,-0.6225867,0.31947082
-0.5338892,1.1148103,-0.6472223,0.7307621
-0.16522528,-0.05200902,-0.1607933,0.025185388
-2.011102,0.37127897,-1.259846,3.4743805
0.55131716,0.51490647,-0.4835093,-0.403824
1.127406,-0.56945646,0.31537402,0.15308172
0.93405867,-0.7537686,-0.05273574,-0.012128932
-1.0484487,0.23235857,0.79229146,-1.0236918
-1.4263321,0.2267447,-0.2040051,0.35695696
2.5543187,0.67972046,-0.89389324,-3.8352857
-0.26966202,1.5951284,0.61197805,-0.42826688
0.35164973,-0.9328688,0.2964497,0.006998192
0.647564,0.80134016,0.7060247,0.82356584
0.19782843,0.5671611,0.536679,0.16638607
0.9374854,0.59043455,0.014654667,0.021850241
0.06232279,1.7897779,-0.7088398,-0.12324366
0.1828862,-0.035079695,-2.041718,-0.36030322
-0.78168154,0.4281749,-0.2989137,0.33370066
-1.696092,-0.4441801,-0.31437153,0.29636484
0.053690467,0.70876205,-0.6289675,-0.05770414
-0.5477039,1.2150677,-0.5854001,0.71020824
2.078671,0.30988666,-0.22400525,-0.60992676
-0.67812175,-0.8280543,-0.3648635,0.042543128
0.72619843,0.7634724,1.3010366,1.6661476
0.36832228,-1.5819992,-0.6264993,0.13429843
0.16293712,1.9650064,0.1133318,0.05475168
0.17351764,-0.23230653,0.9154838,0.1219501
-0.65014434,1.5826848,-0.70033026,1.175937
-0.8116989,0.4180259,0.65662885,-0.7557865
-0.16000219,0.7569587,-0.6836992,0.19219962
2.031119,-1.5887074,-0.31048843,0.37126186
-0.018945472,0.5288474,0.08567652,-0.002481598
-0.5330718,0.7648473,0.18624187,-0.17521454
-0.67536813,0.6514468,0.4097814,-0.45704332
-1.3260865,0.08445995,0.08527784,-0.12263701
2.536529,-0.07682011,-0.41936484,-0.9820152
-0.89637935,-1.2045429,-0.8449489,-0.1549197
2.3410194,0.58866405,0.07821944,0.29090542
0.7023013,-0.8728168,-0.16623393,-0.014848169
0.15482377,-0.63115656,1.0895895,0.062221803
-1.8490938,-1.7534051,0.07432459,0.103542835
0.5421305,-0.81983566,0.907844,0.08867146
-1.2623019,-0.8575562,-0.7176853,0.12904488
0.46648765,-0.41553956,0.92814577,0.25305298
2.5698018,2.214477,-0.2712481,-2.2406635
1.1581296,1.4947522,1.5334259,4.430445
-0.7848888,-1.0568756,-0.091560446,-0.004087351
1.0508761,-1.8740834,-0.0686055,0.063017815
-0.34818262,1.8169782,-0.86361796,0.8470562
-1.5506865,-0.87133324,-1.1719518,0.23382995
0.00623336,-0.17249374,-0.1633247,-0.0008424524
1.1597464,0.26480123,0.78627723,1.1533498
-0.3019242,-1.4814364,0.80510676,0.11702814
1.0463729,-0.059746936,-3.1329525,-3.082372
-0.56582916,-0.68644315,-0.54140043,0.09605505
-1.5298643,0.4414352,0.6737875,-1.4858363
-0.21103051,1.6531291,-0.60713285,0.33992836
-0.4931591,-0.13187389,-0.75333107,0.32251933
-1.1799932,-1.7556751,0.583235,0.52006567
0.9007226,0.4848517,-0.031123325,-0.041625567
0.7544427,1.2542201,2.392676,4.0691757
1.2954767,0.765458,-1.5568848,-3.5607662
-1.5954856,0.22346836,0.15076895,-0.2943049
-0.24403238,-0.9022907,1.6967695,-0.040458165
-1.4476225,0.23590419,2.3326967,-4.173481
-0.8496635,0.22500755,0.8512203,-0.8859877
0.82959306,0.7498214,0.5619132,0.8156955
0.31765813,-0.2326263,-0.89232594,-0.2175156
1.4967926,-0.5178112,0.62719005,0.452666
-0.71344,0.93894285,0.69415987,-0.9602448
-2.898119,1.6082009,-1.0565588,7.986398
0.6234998,-0.054226875,0.9850899,0.58089703
-2.0220115,-1.1014112,-1.3932338,-0.2856891
-0.53937316,0.5510059,0.0020109524,-0.0016823043
-0.58296645,1.4591486,1.259101,-1.8050487
-0.24271469,0.11595342,0.32380107,-0.087704204
-0.4232224,0.48897192,-0.5508388,0.34712008
-0.6143124,-3.2600858,1.5159097,2.1046872
1.279559,-1.223411,0.1953656,-0.055848677
-1.4438261,0.20341024,-0.21733326,0.3776198
-1.3892348,0.08915063,-1.3230892,2.0019476
0.56540173,2.6747365,-1.1331525,-2.3543534
0.8941993,-0.29112476,0.024532534,0.015550578
2.6597981,0.1777712,0.2864484,0.89733785
-0.166975,0.9603419,-0.43673688,0.14295626
-0.1293318,-0.14954227,0.5439989,-0.059835106
-1.6704059,0.67288387,0.20026834,-0.55962884
-1.2758186,0.10110348,0.074976735,-0.10532793
-0.7666547,0.78027976,-0.4000577,0.5460227
0.34310824,-0.059412174,-0.04086347,-0.013187598
0.7338959,2.03885,1.8978525,4.2325897
0.47630015,0.03479639,-1.6334113,-0.8050654
-0.03837344,-0.42932543,0.30175993,-0.0066081635
0.38332802,-1.025626,0.83053625,-0.008158476
0.8047935,0.88702464,0.36737812,0.55792433
-0.5352821,1.9062518,0.44793546,-0.6968373
0.98419213,1.3194137,0.29250106,0.66770643
2.0421805,0.3738422,0.27501374,0.77158785
-0.77311575,-0.10346286,-0.17348617,0.120247945
-0.28331575,0.7783226,-1.0210564,0.5144356
0.091699675,-0.27258724,-1.3157568,-0.087765604
-0.03406628,0.49257618,-0.3944653,0.020057185
0.49952564,-1.3568825,0.058270823,-0.010388052
-1.0751005,0.6487495,-1.5909326,2.8200417
-0.86475855,0.9471033,2.8400648,-4.7820277
-0.40786847,-0.49778056,0.23250768,-0.047626752
0.026952604,-0.85348547,-0.35193744,-0.0013897828
0.6853203,0.020011459,-0.38652807,-0.2701965
0.9736845,-0.82560295,-0.9527997,-0.16179273
-0.4705658,-1.4050204,0.8458285,0.16120537
0.011679597,-1.6001627,-0.89595443,0.006280335
-0.55358714,0.5657547,1.3253353,-1.1487763
0.77011174,0.05121723,-0.17419039,-0.14101665
-0.41728884,0.022039736,-0.8088926,0.3449812
-0.087295525,0.86560166,1.1820918,-0.19251391
-0.67100066,-0.94706905,-1.0681409,0.03793684
0.50969297,-0.5351542,1.7246681,0.40862325
-0.992875,-0.11779579,-0.19958155,0.17481717
-0.9378529,-1.8391622,0.14021793,0.110353015
-0.33242488,-0.616089,0.5986976,-0.07640673
0.34944493,0.22622974,-0.45306733,-0.19413926
-2.134076,0.48720244,-1.0455153,3.3182597
0.90639275,0.6141889,0.43000546,0.6291363
-0.5714256,0.69425035,0.2940568,-0.28468758
-0.7087109,1.4496515,-0.14663069,0.25456476
1.393076,-0.1883801,-0.23753417,-0.26856756
-0.21670108,0.9312511,-0.9720416,0.4068035
0.17633922,2.0757957,0.5362102,0.2908315
-0.79634815,-0.63784087,1.2987199,-0.374557
1.4850641,-0.7839938,-0.17822684,-0.057172157
-1.7885811,0.69882476,-0.39108562,1.1883082
-1.7488282,1.0977094,0.33540142,-1.2304313
0.164848,-0.046044786,-2.2953033,-0.36095393
1.3672694,-0.6222541,1.427005,0.7370202
0.97379905,-2.0414577,-0.18907401,0.19175328
-0.7190182,1.2894176,-0.007937523,0.013066218
-1.2372042,1.1038445,-0.42463663,1.1052805
1.0261126,-1.765366,-0.7471875,0.5868049
0.34425724,-0.021789372,0.27765003,0.09350034
0.40369138,1.1673775,-0.7693253,-0.6731224
0.07470322,-0.49330175,-1.4659872,-0.05549053
0.13609418,0.33255032,0.7043935,0.12774342
0.9881064,-1.2488916,1.1871482,-0.29195702
-1.4713196,-1.0395347,0.1379701,0.008025466
-0.6332044,-0.4005749,-0.011908667,0.0045200367
-1.1685206,-0.44302616,0.07285223,-0.047414806
-1.067373,-0.7351686,-0.6021026,0.1701987
1.0424033,0.96766204,0.88506496,1.8153546
-0.66629857,-0.72844267,-0.4985585,0.09020831
1.2310901,-0.001095559,0.8392,1.031999
1.2571614,-1.3556348,-0.20016538,0.08949201
1.2299024,0.91113436,1.6126629,3.7905781
0.62704533,-1.0401607,0.97589374,-0.024575496
0.33534446,0.13219124,-0.111459896,-0.04231843
-0.40888965,0.8470963,-0.6775486,0.51172435
1.8763913,1.0434443,-0.45496067,-1.744456
-1.0567175,0.33009613,-0.57013077,0.8013392
-0.24338377,0.59916866,-0.28958035,0.112708054
0.086939216,1.454726,-0.5351441,-0.11420615
0.63237137,-1.4311612,-0.32798657,0.08942684
-0.34862942,0.23816878,0.1015881,-0.043851726
2.7379856,-0.06800162,-0.4202792,-1.0724677
0.670577,-1.225863,-0.39616692,0.060002856
0.2545298,1.7365993,0.21100673,0.14697592
0.09436101,-0.6178265,-0.79686886,-0.028736902
1.3915347,-0.20784545,0.64907247,0.71547943
1.7886261,-0.4418807,-0.7644257,-0.76310074
-1.0641352,-0.61694574,0.2511738,-0.10238384
-0.36996427,-0.4743883,2.8197882,-0.5483291
-0.044595506,0.01624315,0.2098248,-0.009509234
-0.7951553,1.9932864,0.1131424,-0.26929334
-0.23197176,-0.32446516,-0.3816766,0.059810635
-0.35680565,-0.013601831,1.2130129,-0.42692286
-1.0999377,0.27402616,0.6007496,-0.8418601
-1.4026502,0.6899698,-0.95078343,2.2537718
-1.1387647,0.6998305,-0.4041237,0.7822651
0.007683968,-1.2802311,-0.60475415,0.0013022092
1.7446055,-0.35778683,-0.7124571,-0.7982431
0.77055013,-0.21618804,0.78981555,0.47702202
-0.8331254,-1.850403,-0.015819402,-0.011207925
-0.068765506,-0.69495493,-0.15572827,0.0032666463
0.0493944,0.46381688,0.88884574,0.06426742
-0.41466227,-1.1552746,-0.8440432,-0.054345015
1.4285868,-1.9906945,-0.07435225,0.105230235
1.8483423,0.007037875,1.3855819,2.5790536
0.77039915,0.9911217,0.718952,1.1028426
-1.508792,0.32514772,0.73081154,-1.4611644
-0.027632827,0.0027575598,0.769768,-0.021329522
0.47023192,-0.9754255,0.78127694,0.00902822
-0.57663846,-0.46012247,-0.27647918,0.08607188
0.6986687,-0.8174915,-0.005735853,-0.0007313959
-0.9692939,-0.9674066,-0.8503221,0.026863897
-0.0028992286,-1.0229269,-1.4852166,-9.872294e-05
0.82674706,0.33834642,0.51447415,0.5692523
-1.0264021,-0.29998806,1.3655224,-0.98111933
1.0461313,3.6234899,-0.2404119,-1.1628188
1.3829131,-0.059220698,-0.40765512,-0.5303659
0.24952203,0.27783948,-0.8393179,-0.26761577
-1.4010323,1.2773806,0.4445098,-1.4182901
-1.3421885,-0.64231926,-0.3061205,0.1469608
-0.87380177,0.8524642,-0.21604225,0.34970465
0.8103992,-0.2672714,-0.67851365,-0.4029032
1.2223725,1.0585656,-0.6862445,-1.7268203
0.708415,-0.5868512,0.18336694,0.05366798
0.17192078,0.53867185,0.8081616,0.21378271
0.43098298,-0.3907845,-1.4516567,-0.38114917
0.24264504,0.28281614,0.2305213,0.071754135
1.0115051,0.9624713,-1.6781313,-3.3311741
0.3040728,0.47983578,0.7296586,0.32833016
-0.27812755,0.83770716,-0.22431912,0.11465331
0.36466405,0.40359297,-0.062994614,-0.032243155
-0.5053031,2.5479672,0.5012103,-0.89856917
0.05746495,0.2615056,0.69355655,0.050277546
2.2424798,-0.6221322,-0.7784334,-0.6596141
-0.69737923,-1.0333028,-1.7560164,-0.040782902
0.45189753,0.8532781,0.8969595,0.7511962
2.2745998,0.6748692,0.1345925,0.5127513
1.8555436,-0.7202862,1.1151791,0.5788015
1.1586205,-1.8532593,0.53823286,-0.532099
0.8529569,-1.5311598,0.40895817,-0.1852811
-0.05441436,-1.6366557,-1.6957631,-0.058746684
-1.833033,-0.109252766,-1.9614488,3.202593
-0.79993165,1.4160453,-1.5360975,2.968771
1.0905678,-0.90526843,-0.3811555,-0.039377633
-0.5943937,-0.21075939,1.1774447,-0.5523624
0.08683603,-0.37473312,0.38187304,0.020734062
0.65825915,-0.44810468,0.7884876,0.2864498
0.43812928,1.0946548,-0.25494987,-0.23397504
-0.1006988,-0.004540046,1.4707829,-0.14743367
0.6070358,0.1134587,-0.79464,-0.5371046
1.6879331,1.1053681,-0.29616755,-1.0524967
1.2831248,-0.38458648,0.28848898,0.22780602
0.13782734,0.452247,-0.66397256,-0.13290031
-1.6713846,-0.7574856,1.6717882,-0.6776339
0.9992088,-1.2440926,-0.5179519,0.12632819
1.3487864,-1.5476716,0.8840984,-0.65307635
-1.0573944,-0.2808069,0.08381507,-0.063738905
0.09672379,-0.959392,0.67941785,0.0026685891
-0.47414944,-1.7110116,1.840827,0.6205902
-1.6653837,-0.24226171,-0.31174967,0.3934047
0.0017360264,1.6124442,-0.4483782,-0.002033517
0.35561317,-0.6738402,2.0283227,0.23525847
-0.49074015,-0.7398059,-2.3920176,0.30543125
1.7948183,-0.31086054,-0.8918926,-1.1031643
-1.1373404,-0.6134386,-0.49194008,0.2162824
0.5591179,0.973694,-1.2669698,-1.3981363
-0.46424523,1.4021634,0.20967318,-0.23382604
0.83766365,0.5962758,-0.3148173,-0.4209555
-1.204716,-0.43624678,0.41399342,-0.28116882
-0.47305834,-0.09737514,0.25347775,-0.108233534
-1.2454739,-1.7944486,1.0111995,1.0005465
0.09675058,-0.22789213,-0.9405847,-0.07026345
-0.58798695,-0.25855723,1.4423997,-0.6288267
1.2904155,0.22458035,-0.10600409,-0.1675095
0.08780865,0.67006195,-0.3337284,-0.0489399
-0.9432152,1.6093655,1.3824856,-3.402564
0.48307604,1.5269943,-0.73921186,-0.9023783
-0.20466013,0.68547326,0.09718388,-0.0335235
0.9776278,-1.3561585,3.148379,-1.0962355
0.57220405,0.12556759,0.8701092,0.56039757
1.2930762,-0.04021167,-1.0639449,-1.3204402
-0.47871864,0.18347822,-1.371609,0.77708936
0.5785239,0.120692596,-1.8432925,-1.195094
-0.46500745,-1.6262962,-0.5956145,-0.17346223
-0.5726809,-0.037449278,0.7573945,-0.41750187
-0.14695385,0.6137253,-1.9843704,0.47057983
-0.76384,-1.0676229,0.81362873,0.042026427
-0.41227043,-0.8963959,-0.37339076,0.015948601
-0.83877176,-0.5368871,-1.7335049,0.67337304
0.1342895,0.30746874,-0.9775793,-0.1716427
-0.525549,0.25154614,0.38475022,-0.253069
-1.1992551,2.3717444,-0.5659456,2.2884471
-1.7080756,1.2249476,0.75867313,-2.883245
0.50068474,-0.2535014,-1.1384554,-0.4255096
-0.25211418,1.4519078,-1.5157531,0.936979
0.34146973,0.37979198,2.3347268,1.1000234
0.21036726,-0.46335062,-0.74598736,-0.08421709
0.32112867,-0.30708012,-0.13780546,-0.03066398
1.0451721,-1.0194825,0.35170218,-0.0071615563
1.3410763,-0.9264581,0.6781985,0.066887505
-1.1433039,0.62051046,1.3969514,-2.588182
-0.18754661,-0.929207,1.8090096,-0.024018187
-0.8298675,0.04161947,-0.12665181,0.1094786
-1.389895,1.0323465,-0.8887584,2.5105186
-0.14816888,1.3385323,-0.07566806,0.02621881
1.2501872,-0.26204604,-1.3080776,-1.2068069
-1.0532929,0.34238195,2.529396,-3.5763671
0.23229302,-1.1812439,0.6436335,-0.02709806
0.86693007,0.42027634,-0.39735454,-0.48925483
0.3350815,0.302495,-0.4467472,-0.19497924
2.2309487,0.092891306,1.3696759,3.3395226
-0.073168404,0.7589085,-1.3888416,0.1787391
0.7722741,1.3516701,0.08464894,0.1537338
0.35094777,-2.2025797,0.7063263,-0.29809985
-0.8580528,1.9354817,-0.81885964,2.0625422
1.7146511,0.97745365,-1.6976947,-5.7562766
-0.83154017,-0.3754445,-0.15985483,0.08301948
0.9403404,0.1761584,0.26111594,0.28879145
1.1077447,0.74602807,0.0075874,0.014675194
0.9393459,2.4706626,0.38219962,1.246029
1.3314693,0.71976566,0.4112601,0.94170964
-0.9599618,-2.4160063,0.60895836,0.8277644
-0.7102496,1.0302432,1.2624668,-1.8204511
-0.4405765,-0.13843238,-1.0775518,0.40902406
0.462279,-0.99135846,0.09976998,0.00039856142
0.9314362,-2.2442737,1.2768917,-1.4798684
-0.10597988,-1.111834,0.02073456,0.0002457493
1.3900787,-0.5205575,0.56515235,0.37665302
0.34412378,1.1741976,-0.81332266,-0.6085224
-0.33766425,0.6400528,-1.19078,0.6594387
-0.8119688,-0.7220316,-0.8237937,0.18593162
0.16593294,1.7068521,0.5128081,0.23033078
0.07644714,-0.34764746,1.3609867,0.06787307
-0.6985118,0.75772226,-0.31532434,0.387152
-1.5233996,-1.0137241,-1.0788119,-0.022555012
-0.10585827,-0.75456333,1.9485289,-0.050625704
2.1065397,-0.7185123,-1.6234261,-0.96263486
-0.18231025,1.0624835,1.2997844,-0.48873442
-0.7905498,0.51347625,-0.9694637,1.1599424
-0.65323853,1.2993485,0.03300582,-0.049575496
-0.6219756,1.233345,0.9803443,-1.3617827
0.50968415,-0.06859088,0.6998982,0.3322588
0.23818028,-0.16744855,0.043453574,0.008616729
0.7365742,-0.8968787,-0.7733471,-0.058740716
-0.26860175,0.62157804,-1.1273162,0.49101236
-1.068857,-0.7719859,-1.5715814,0.38301712
-2.197925,-0.9585888,0.86089015,-0.07835715
-1.9805723,2.4360917,-0.31598502,2.1504133
-1.2287796,0.41363442,1.772841,-3.0795047
0.20060134,-0.5053862,0.26130098,0.025926335
0.78494006,-2.8262384,0.53125113,-0.76154196
-0.3972744,0.55329597,0.2141891,-0.13217282
0.5545778,1.5787995,-1.4982713,-2.1427453
0.4526247,-0.4640808,-0.24396749,-0.059179258
-1.2023332,1.0610838,-0.5769905,1.4298457
-1.4105701,1.0811113,0.2995517,-0.87935007
-0.9204924,-0.7849157,1.2799838,-0.25341564
-0.43532142,-0.43110037,0.443569,-0.109851725
-0.8719232,-1.3368734,-0.844651,-0.24809743
1.7680883,-0.6135846,-0.01636952,-0.011183928
-0.44324702,0.108428426,0.06311992,-0.031011296
-0.15739866,1.2884154,-0.09142384,0.032930274
-0.4815883,0.08633545,-1.2264761,0.6416511
1.1774979,-1.0393187,0.98391485,-0.045552958
-0.22563931,1.4805574,0.6178074,-0.34579375
1.4479934,-0.0766468,-1.2852973,-1.7184545
-1.3791578,-0.21557224,-1.0814744,1.1699928
-0.8326158,0.6427478,-0.19909061,0.27231172
-1.5643941,0.82417107,0.09776563,-0.278996
-1.9529785,0.12104686,-0.78269845,1.7136247
0.033907264,0.024344545,0.62725174,0.02178616
0.080116466,-0.3532399,-0.96176386,-0.049834885
1.7677894,-0.26397544,-0.41484007,-0.5397635
-1.3097764,1.1326501,-0.410476,1.1465806
1.156713,-0.28504273,-1.0514671,-0.8695636
2.548479,-0.25813854,-0.042247143,-0.07987323
-0.38388145,-0.59076995,0.9379545,-0.14734873
2.4188657,-0.95491916,1.19173,0.12995161
1.0140855,1.3678261,-1.0298542,-2.4728634
-0.9556718,0.9431043,-0.50972337,0.94654095
0.7840115,-0.4332012,-0.6286937,-0.27937686
-0.40282288,1.2651305,-0.40900388,0.3731941
0.7728533,1.562538,0.18259585,0.3616249
-0.22114412,-0.17268863,0.8896465,-0.16276532
-0.6699724,1.4607755,0.542234,-0.89395493
-0.32146442,1.7430005,0.21979281,-0.19380826
0.7569734,0.8289772,-0.16912237,-0.23414773
1.2584411,0.010963033,-0.92802006,-1.1806619
-1.1831999,0.0053043603,-0.65247715,0.77610594
0.8664231,0.89612156,-2.1527157,-3.5365746
-0.7094827,-1.5550784,0.5834485,0.22977284
-1.9185882,-1.7130624,-1.4952455,-2.0456052
0.3089404,0.6935094,0.00852215,0.0044587334
0.8902663,-0.8598675,2.1061082,0.26274803
-0.22071584,-1.1614208,-0.91000605,-0.032421816
0.6535966,1.6176353,-0.022788381,-0.03898813
-0.45761177,0.7841151,0.017875392,-0.014594043
0.97267836,-2.3371856,0.8821911,-1.1474233
0.82432157,1.55879,-1.6778051,-3.5389369
-1.1278553,0.49011344,-0.47918668,0.80533665
-0.35093716,-0.41418523,1.6210065,-0.33325326
-0.11679128,-0.5286238,0.12825336,-0.0070606843
2.0935545,-2.2008805,2.176149,-5.471075
-0.13499476,0.8028139,-0.64534765,0.15705854
-2.5663593,0.42563042,-2.2945986,8.395202
-0.31896502,0.1923908,-1.8273376,0.6949931
0.52285963,0.21646097,0.92368996,0.5875022
2.957766,0.24968791,0.5562801,2.0561695
0.15447761,-0.5863685,0.81489915,0.05206945
-0.11696722,0.49979693,-0.56621575,0.099329576
-0.7208883,0.31090719,-0.67340136,0.63637614
-1.2472072,-1.7862065,-2.0965443,-2.0557926
1.8589853,0.017227693,-0.994436,-1.8804897
1.468076,-0.7785572,-0.7340896,-0.23864877
-1.6657284,-0.34242287,-0.25133967,0.27530366
2.6550446,1.1431667,0.7954596,4.5263267
-1.2315502,-0.092161074,-1.0110577,1.1304123
-0.12988143,-0.9855395,0.16014117,-0.0003007693
-1.9860988,2.0777743,-0.29612273,1.8101283
0.38616347,0.05395841,-0.49658397,-0.2021098
1.7415843,-0.37838155,0.6866112,0.7433259
-0.07216334,0.5803012,1.9095238,-0.21776175
-0.512897,1.5526272,-0.78892726,1.032891
-0.33707651,1.4052372,0.73261,-0.5939628
-0.12972397,-0.7770598,-0.6320035,0.018277975
1.5128629,-0.18051714,-0.8171141,-1.0130297
2.083503,1.1702281,-0.88263375,-3.9909842
0.47846285,0.55498177,-0.0008581887,-0.0006384932
0.93754035,-1.6179659,0.007289467,-0.004223284
-0.610903,-0.63598424,1.3442519,-0.2989325
-0.1994345,0.15147749,-0.15393482,0.03535026
-0.054813687,0.69288504,0.2926319,-0.02715427
0.032743484,0.23520976,-0.0924667,-0.0037398222
-1.2565812,-0.66164404,1.4004017,-0.59541124
-0.17032419,0.7341007,-0.5412626,0.15986696
0.27944875,-0.13723485,-0.4466463,-0.10768582
-0.3596458,-0.47138444,0.22879209,-0.043496665
0.19300714,-1.1480746,0.4594759,-0.013131574
0.06661719,0.56506,-0.88515806,-0.09228649
-0.23416255,-0.22093676,0.6132087,-0.111866094
2.0170681,0.0055303043,-2.4952326,-5.060889
0.550484,0.6723443,-0.10801166,-0.09943541
2.525881,0.6637723,-0.29107133,-1.2232245
-1.1995887,0.40817472,0.45671913,-0.77150387
0.83289593,1.2494401,-0.68429744,-1.2820652
0.6575388,-1.4389176,0.66328186,-0.1914267
-0.2429902,-0.099081226,1.3846235,-0.3031141
1.2110062,0.9478009,0.16702199,0.3939713
0.5865344,-0.023444364,0.3068355,0.1757503
0.25286007,0.19084363,0.766325,0.23075333
2.0854895,1.5615731,-0.008453573,-0.045160115
0.16164295,0.64764255,-1.5540923,-0.41390112
1.017321,-0.07998199,-0.12151554,-0.11373291
-1.3288223,0.59029305,-0.24034417,0.50789934
-0.3427978,1.0095313,0.5963074,-0.41077402
0.18053557,2.557233,-0.6458065,-0.41474152
-2.538239,0.60465163,-0.29074675,1.1842084
0.56072724,-0.3454684,0.5027941,0.18453231
-1.2200782,-0.32991716,-2.5244164,2.0638454
-1.1070468,-0.29122597,0.7084548,-0.55588627
-0.28512773,-0.35482186,-0.16515292,0.03038123
0.13133636,1.2493459,1.3182204,0.38942984
-0.11450633,1.6118218,-1.6361766,0.48933148
0.12229219,0.665268,0.35036126,0.07135081
-1.0361123,-0.45802924,-0.7615927,0.42766672
