-1.593587,0.72480655,2.0867321,-2.4102638
0.31210056,0.9633658,-0.8309637,-0.24984337
-0.83484113,1.3362963,-0.29036137,0.32392573
-0.2823544,-1.4476913,-1.3932889,-0.5695236
1.855966,0.26100445,0.10103277,0.04894183
-0.25219947,1.4248616,-0.09646235,0.03466368
-1.7859367,-1.0130807,-0.2529936,-0.45774084
-0.18659422,1.2479687,0.76502657,-0.17814694
1.4568948,1.4652532,0.6162954,1.315618
0.6969361,0.44030076,0.3152889,0.09675002
0.9660635,1.3521477,-1.3044199,-1.7039123
-0.16170678,1.095371,1.2717513,-0.22526392
-0.06898366,0.50630236,0.12687652,-0.004431364
-0.26900634,-0.24661897,-0.4630567,-0.03072014
0.090536274,0.5954515,0.7990317,0.043075763
-1.3792235,-0.32449847,-0.15023306,-0.06723769
-0.6663968,1.2817116,0.3266429,-0.278995
-1.110416,-1.6261998,-0.21078552,-0.38062772
2.562299,0.01945046,0.74303603,0.037031353
2.5789185,0.3902626,-0.31058332,-0.31258827
0.94034076,-1.0509086,0.43978566,-0.43460155
0.22888829,0.22485204,0.22681172,0.011673092
-0.8759765,1.0088083,-0.48853126,0.43171132
0.4955454,-1.8679612,0.34394667,-0.31837752
-1.0051372,1.7978557,-1.4955239,2.702549
-2.0833786,-1.8575917,1.4188025,5.4908605
-0.10228841,-0.47974637,-0.028150078,-0.0013813945
-0.19313851,0.36109018,0.77480865,-0.05403548
1.8550175,0.1465838,-0.097633556,-0.02654808
-0.58059454,1.027156,-1.7837062,1.0637331
-0.7462606,-0.59307414,1.8174672,0.80438894
0.48212197,-1.9592153,0.20167816,-0.1905013
-0.2041761,-0.70729256,0.29721272,0.042921152
-1.6516333,-1.423262,-0.113980465,-0.26793465
-0.5790258,1.8704859,0.8533041,-0.92417914
3.944852,-1.2513727,-0.7337987,3.6223826
0.12244081,-1.0033729,-1.6445178,0.20203523
-0.21794887,-0.6491251,-0.01730961,-0.0024488957
-1.5481287,-0.08700914,1.1874616,0.15995267
-1.2131544,-0.74242705,-1.1748563,-1.058168
1.2771274,0.5911485,0.598211,0.4516325
-0.09129711,-0.77172136,-0.19395255,-0.013665107
-0.5572256,1.2039858,0.99360335,-0.6666002
0.23399955,-1.272111,2.1152475,-0.6296529
0.5071918,0.57177514,0.8893365,0.25790727
0.6964705,-0.7573119,0.12929723,-0.06819723
0.18064685,0.84226364,0.5000225,0.076079555
1.5847858,0.12920006,0.2903544,0.059451345
-0.016602812,-0.87129563,-1.474386,-0.021328405
-0.23587792,1.1849748,-0.18301816,0.051155295
-0.65934646,-0.6947213,1.5857897,0.72639
0.112981565,-0.348259,0.18480706,-0.0072715753
-1.1375903,0.98127717,-0.3099309,0.3459732
0.5695274,-0.60505694,1.5739584,-0.5423806
0.42920247,-1.2894042,-1.1127199,0.6157963
-1.0700343,-0.9362766,0.42878523,0.42957768
0.15738404,0.5300691,-0.080615036,-0.0067252624
-0.09759212,0.03133107,0.47851393,-0.0014631356
-0.11828731,-1.6679528,0.9501216,0.18745676
-0.44559047,-0.474532,-0.80091465,-0.16935095
-0.7035265,0.6680147,-1.4845154,0.69767183
-0.12616004,0.34379587,-0.1433105,0.0062158494
-1.6752343,-0.502314,-1.8812959,-1.5830985
-0.24461192,1.1110466,0.6522853,-0.17727497
1.9613324,0.15674187,1.3806624,0.42444727
1.1025225,-0.5873364,-0.9541236,0.6178443
-0.45597526,0.5185899,-0.44730696,0.10577207
0.14186594,0.17255665,-0.9812942,-0.024021996
-0.046694804,-1.0747888,0.7085817,0.035561625
0.9386722,-0.31195346,-2.146416,0.62851787
0.41981003,-0.78832257,-0.5182058,0.171498
1.3691525,-0.18141031,0.3618395,-0.08987311
1.3048239,0.80724996,-1.4960728,-1.5758418
0.79002947,-0.5954819,0.7008362,-0.32970715
1.1336304,0.72913533,-0.5321169,-0.43983185
1.3136001,-0.5038276,0.76324356,-0.5051359
-1.1558328,0.5678961,0.47455484,-0.31149444
-0.39998347,0.47193736,-0.15897541,0.030009333
-0.318448,-0.17422175,-1.2058237,-0.066899784
0.46646872,1.8252861,0.16362168,0.13931386
1.0993752,0.22954741,1.1185501,0.2822759
0.4436954,-0.35817513,-0.115491346,0.018353961
0.95617676,-0.3819326,0.56437,-0.20610513
0.5253644,1.2545227,0.46119955,0.30396813
-0.58293873,0.18738595,0.93929577,-0.10260353
-1.2225376,0.8856255,-0.842107,0.91175807
1.0880986,1.3684262,-2.263468,-3.3702648
0.26323047,-1.095181,0.69750494,-0.20108022
0.48141545,0.10469206,-0.9695514,-0.04886575
-0.5701497,-2.020748,-0.8723771,-1.0050908
1.0982261,1.2955855,0.41360837,0.588501
0.16503954,0.17383386,0.24323346,0.0069782366
0.86983824,1.894058,1.8499364,3.0478148
-2.7763982,1.243841,-0.41127697,1.4203031
-0.69660795,1.738965,-0.13933764,0.1687904
0.15944552,-1.4984602,0.03577266,-0.008546903
0.48360896,0.9869759,-0.8463087,-0.40395194
0.3400587,0.71235687,-0.0666767,-0.016151974
0.69190174,0.6588313,-1.1496121,-0.52404666
0.038835175,-0.36999148,-0.413087,0.0059355167
-2.0397472,-1.2208207,-0.9627454,-2.3973954
-1.375303,-0.46220553,0.25001302,0.15892646
1.9682611,0.96650594,-0.3225167,-0.61353517
2.0578718,1.3021406,-1.2112924,-3.2458255
0.013890128,0.38463727,0.818437,0.004372631
-0.04243364,1.7816718,1.715029,-0.12966104
-2.327465,-0.78389925,-0.6837981,-1.2475883
-0.810824,0.82822526,0.085551076,-0.05745139
1.0407157,2.0055761,1.1407074,2.3809237
2.118108,-0.14757594,-1.150536,0.3596366
0.5073761,-0.62395877,-0.27067673,0.08569132
-0.9816845,0.37226713,1.6892921,-0.61734986
-1.1884527,-1.2201052,-0.7668746,-1.1119969
-0.55746925,0.1845737,-0.5200373,0.0535088
1.1704559,0.71151525,1.4561259,1.2126576
1.3043666,1.4466159,1.7908018,3.379095
-2.3600338,-1.7221857,0.5808931,2.3609915
0.9804629,-0.35161358,1.2718852,-0.4384749
0.8764327,2.4177117,0.32909185,0.697333
1.0279759,0.82297903,-0.32811174,-0.2775834
0.5906914,0.5869394,-0.086011045,-0.029820032
0.49128762,0.80069953,0.5537014,0.2178116
-1.3149252,-0.7645016,1.5095541,1.517498
0.28658184,1.7770877,-0.25495458,-0.12984353
-0.5996767,0.3574112,-0.44695693,0.09579681
-0.7354195,-0.43360662,-0.982492,-0.31329978
0.06183155,-0.5715449,-1.2509093,0.044206515
1.599578,1.4251163,0.50803787,1.1581153
-1.1542972,0.8441159,0.42627078,-0.41534147
-2.4220312,1.5844052,0.8198702,-3.1462343
-1.0250331,-1.5425608,0.4221335,0.66746736
-2.4400585,0.15435009,-1.250393,0.4709271
-0.13574682,0.5043372,-1.2616167,0.086373016
-0.8203645,-0.67318726,0.16973233,0.093736194
0.9675069,2.031563,-1.5334378,-3.0140507
0.089278035,-1.7168151,-0.91293174,0.1399286
-0.0452687,0.017431505,0.7597476,-0.00059951807
-0.015544105,0.83031315,-0.3542887,0.0045726183
0.42470428,0.10976976,0.3631273,0.016928881
0.41192436,0.30107906,-1.3625937,-0.16899131
-0.056578457,-0.25271964,-0.056379844,-0.0008061465
-0.21178772,0.25017092,0.3341905,-0.017706458
-0.2322863,-2.7569394,-0.07425414,-0.0475523
-0.8265136,-0.4019696,0.18694337,0.06210882
1.2871107,0.12619768,0.8296984,0.13476823
1.1638159,-0.4929516,-0.88846356,0.5097159
0.049598526,-0.7145586,-1.3237817,0.046916217
1.0578948,-0.4629975,-0.19302477,0.094544046
-0.0658904,-0.12927075,-0.3918987,-0.003338076
0.1632645,-0.42314813,-0.96336514,0.066554144
-0.54289985,-0.2310584,-1.7756083,-0.22273509
-1.353553,2.4099216,-1.5785453,5.1491466
0.6527078,0.26177293,-0.6078028,-0.10384995
1.271762,-1.1475147,-0.17783333,0.25952384
-0.8577,-0.07181695,-0.58768946,-0.036200143
0.4924033,-0.2671483,-0.5472807,0.071991876
-0.32720232,-0.60784954,-0.5692141,-0.113210864
-1.1916502,0.57777077,-0.73079264,0.5031512
0.27065945,-0.37466145,0.0003103777,-3.1474057e-05
1.2013538,-1.0128511,1.1912061,-1.4494507
-1.2024417,-1.6343228,-1.0157659,-1.9961606
0.42997214,0.24795274,0.5454912,0.05815633
-0.714996,0.18659136,-0.23357177,0.031161292
0.80130047,-2.1862519,0.59914225,-1.0496042
-0.56773406,-1.5431739,-0.6136283,-0.5376074
-1.353478,-0.485102,-1.2150155,-0.7977486
0.23901843,-1.1526809,1.1862607,-0.32682905
0.77775633,0.5823797,0.7434706,0.33675465
1.5376593,1.0503983,1.6809132,2.7149348
2.4375615,2.1209476,-0.37407997,-1.9339712
-0.20854284,0.08228506,-0.17953536,0.0030808197
0.15593477,1.868652,1.6324952,0.47568917
0.73465115,1.1090325,0.36049283,0.29371226
0.40981555,-0.94034815,0.64691436,-0.24930094
0.057465903,-0.48207822,0.37386015,-0.01035707
-3.1898508,-0.006891758,0.8865701,0.019490074
-1.1107025,1.7593998,-0.829788,1.6215466
0.93956476,0.12237509,-0.45491898,-0.05230628
-0.85132784,-0.013055296,0.25111765,0.0027910061
-0.08438017,0.47016552,-1.264486,0.050165504
-0.23226348,-2.742584,0.7645087,0.48699367
1.3107386,-0.2935496,-1.4287685,0.5497427
-0.2288714,1.0837421,-1.0137566,0.25144976
0.65206754,-0.5937715,-0.47284326,0.18307504
0.75586927,1.2015595,-1.5303501,-1.3898976
0.446658,-0.18557262,0.5813282,-0.04818484
-0.94384015,-2.5070343,-1.4736983,-3.487123
-0.9588714,-0.20213735,0.3105562,0.06019316
-0.9474025,-1.1826222,-0.034866475,-0.039065067
-0.43629092,1.6807989,0.53815585,-0.39463902
0.40680894,-0.6665402,0.11982654,-0.03249151
1.5031831,-1.3252745,0.09274884,-0.18476777
1.5240942,-0.7951776,0.63936746,-0.77486575
0.14609507,1.869935,-1.0740348,-0.29341373
0.35743284,0.6334385,-0.44393235,-0.10051149
3.2827654,-1.4305393,0.4797005,-2.2527332
1.1762365,-1.6152021,0.18743272,-0.35609588
0.096863,-0.59899384,0.51829016,-0.030071372
-0.78706783,-0.88684905,-1.5642421,-1.0918572
-0.15805747,-1.8469764,0.61164814,0.17855747
0.037231553,-0.67270017,0.9435418,-0.02363164
1.2674112,0.7844714,-1.5889795,-1.5798395
0.07825648,-1.1065791,1.4963996,-0.12958369
-0.8777068,1.5894822,-1.0503433,1.4653332
0.083470345,1.0470928,-1.3651898,-0.11931922
-0.9361583,1.9284024,-2.4515703,4.425795
-3.3984504,1.3082061,-0.11317093,0.5031436
-0.91480696,0.41558427,-0.47584498,0.18090644
-0.7380425,1.0058763,-0.1703943,0.12649722
0.13298236,-0.0029386976,-0.64103836,0.00025051454
-2.1693583,0.48364082,-1.973787,2.0708778
0.3437872,-0.5056847,1.4866703,-0.25845453
-1.2564558,-0.42163843,0.97451174,0.5162671
1.5977216,-1.2952684,-1.4067125,2.911161
0.2668641,2.0935497,0.73246545,0.4092235
-0.12341174,0.34602678,0.21034019,-0.008982318
0.37877294,0.033915352,-0.18358894,-0.0023584233
0.29114363,0.9766586,1.4501381,0.41234374
0.45391968,-2.0991938,-1.3266174,1.2640877
-1.8746891,1.360434,-1.7490759,4.4608274
-0.058360398,-0.2545062,1.6465335,0.024456099
0.50285876,-1.1811177,0.078474715,-0.04660891
0.29009828,0.27721488,-0.9380827,-0.0754402
1.3036636,-0.7445521,0.30795413,-0.29891428
-0.39637074,0.32149792,-0.56204236,0.07162239
0.63134915,-0.7663623,1.3135754,-0.6355632
1.3687235,1.0443157,1.0275466,1.468754
2.0370286,-0.32561663,0.8115879,-0.53831846
0.6954926,-0.14359613,1.61156,-0.16094658
-2.0459456,0.37710378,0.26009944,-0.20067552
0.649739,-0.37153068,1.1162341,-0.26945665
0.68175435,0.12169555,0.04262774,0.003536673
-0.13445334,-0.28831342,2.017831,0.07822063
0.4541256,0.7267511,-0.8240597,-0.27196962
-0.19190395,1.1993178,0.44904903,-0.103350356
-0.93892866,-0.34102103,-0.2600622,-0.08327046
0.0069989297,0.18079205,-1.4641199,-0.0018526254
1.6126833,1.1282189,0.3595238,0.6541391
1.4798617,-0.52944297,-0.06066315,0.047529723
-0.84868395,1.3323208,-0.98086196,1.1090796
2.940192,-0.51469654,0.09185006,-0.1389973
0.63329834,0.9558458,-0.054610066,-0.033057414
-1.6235965,-2.1196964,-0.2006197,-0.69043905
0.19487691,0.036388494,1.3491535,0.009567222
0.137577,-0.3387254,-2.2466238,0.104694515
0.41160023,-0.9532476,-0.9446967,0.3706583
-0.46074218,-0.51580715,-0.8633789,-0.20518553
0.6780777,-1.5051366,-0.29824704,0.30439082
1.6937999,0.4285546,0.68521017,0.49738425
0.6351177,-0.518093,-0.30949023,0.10183777
0.9986161,0.1170742,-0.053479217,-0.0062523717
-0.7349008,-0.8058511,0.21821548,0.1292317
-0.6841314,-1.3049396,1.1620656,1.0374342
-1.2334925,0.011714612,0.64150083,-0.009269614
1.0513853,-0.86772096,-0.872273,0.79578257
1.0315615,0.9604666,0.9835886,0.9745203
-0.027711896,-0.79503846,0.78866357,0.017375853
0.076394916,-0.6796974,0.74256724,-0.038558118
-0.9844269,1.3884479,-0.25599584,0.34990165
0.4720814,2.1539092,1.2687258,1.2900662
-1.0577987,-0.11539466,-0.32028216,-0.039095026
0.65511906,0.48899308,0.009336394,0.0029909015
2.3315427,-0.2844788,0.736337,-0.48839357
-1.9650939,-1.1875844,1.8264009,4.2622986
1.01506,0.1284103,0.7983008,0.10405384
0.09778906,1.1563344,0.45219263,0.05113252
0.6868752,1.4770898,1.5178138,1.539938
-1.1539407,0.28823647,-0.3263717,0.10855377
0.65409046,-0.48835877,0.8189486,-0.26159742
-0.17715648,0.12154971,0.25598773,-0.005512265
-1.0722584,0.80010736,0.62542826,-0.5365685
-1.3304528,1.1803845,-0.9889962,1.5531651
0.2004555,-1.2294842,-0.48566556,0.11969562
1.2365735,-2.6524727,-0.22612248,0.7416766
0.1974647,-1.0143334,-1.9242685,0.38542145
0.1420962,1.971631,0.20099507,0.056311037
-0.13526344,-0.19742692,-0.1353023,-0.0036132
-0.49065778,0.8645578,-1.0125899,0.42954266
0.31084028,3.0120726,-2.0529435,-1.9221165
-0.41852573,0.090427645,1.5657021,-0.059256025
-0.17818841,0.21933728,-1.6271245,0.0635935
-1.3672473,-0.4324972,0.27028993,0.15983072
0.93406945,-1.3437998,-0.10941237,0.13733467
-0.68001395,0.53370166,1.2816136,-0.46512908
0.41600114,-1.2855482,-0.10088988,0.053954847
0.51477945,0.036827356,2.4777644,0.04697337
-0.5649253,-0.48798147,0.15346147,0.042305198
1.122201,-0.19643326,0.85144776,-0.1876911
0.5343117,-0.5994234,0.2664349,-0.08533349
0.428003,0.88807493,-0.22661248,-0.08613512
1.2938188,0.03369217,-0.43279544,-0.01886623
-0.39652312,0.39294782,-0.754804,0.1176082
-0.13296305,-1.39046,-0.7590844,-0.14033937
-0.039478134,-0.30443475,-0.607247,-0.0072982074
-0.5249747,0.46980447,-0.0018931015,0.00046690597
0.24147324,-0.5716042,0.621437,-0.08577516
-2.2740781,2.2361727,0.03833996,-0.19496757
0.123869106,-1.0182463,-2.0076365,0.2532217
-0.48332405,0.31091446,-0.3737507,0.056164425
-2.2364366,-0.85379905,0.49873844,0.9523248
-0.3696194,-0.23961553,1.5854656,0.14041921
-0.020836798,-0.827792,1.0202389,0.017597627
-0.20548864,-0.6279418,-0.73498577,-0.09483882
-0.51342964,-1.9449623,1.7383091,1.7358778
-1.2229754,1.3229785,-0.8420629,1.3624326
0.8733365,-0.2849624,-0.21306485,0.053025033
-0.5080012,-1.0764419,-0.86276746,-0.47179037
-0.7998727,-0.8106594,-0.9366729,-0.6073615
1.2479956,-0.20084874,1.4430861,-0.3617216
-0.57249063,0.83558244,-1.8789667,0.8988284
-0.15818854,-1.367075,-1.4757988,-0.31914976
0.97967833,-1.5748551,0.71773493,-1.1073583
-1.0583739,0.19166188,0.33651978,-0.06826302
0.9374399,0.4459564,-0.004152324,-0.0017359096
0.32764232,0.64723605,0.66234726,0.14045863
0.2731333,0.7934838,-0.28574634,-0.061928906
1.1201384,-0.613845,-0.33390945,0.22959326
0.48696885,-0.8180472,-1.7111582,0.681663
1.9147347,0.8173861,1.0857127,1.6992245
0.8989773,0.58499014,1.5389158,0.8093048
-0.27307373,0.7376099,-0.9380014,0.18893403
0.48087943,-1.3134061,-0.32915938,0.20789376
0.9743365,1.1545436,0.2554731,0.28738528
-1.4541774,0.77869636,0.9100794,-1.0305399
0.23232435,-0.4027916,0.14733064,-0.01378695
0.92173064,0.017135933,0.15875736,0.0025075271
0.5990471,1.4496228,1.6339625,1.4189205
-1.1397755,-1.8053316,-0.95271945,-1.9603848
-1.8311113,-0.26955718,0.51320225,0.2533111
-0.8529755,-1.5177938,0.9138933,1.1831636
0.7550533,0.5388152,0.8074175,0.32848504
0.73033327,-0.74272,0.68464017,-0.3713715
-0.646115,-1.1467134,-0.74261564,-0.5502104
-0.872271,-0.9177157,-0.530397,-0.4245811
0.0925172,0.19163634,-0.25949693,-0.0046007913
0.73675597,0.27439755,-0.591057,-0.119490474
-0.06905238,0.28324026,0.28508255,-0.0055757626
1.0912708,-0.6487932,-1.8029279,1.2764894
1.0466063,0.49393192,0.9353374,0.4835248
-1.0464159,-0.014939865,0.24524625,0.0038340113
-0.098261006,0.45436534,-2.7755642,0.12391894
0.32878444,1.1392047,-1.0399888,-0.3895307
0.8493623,0.5932973,0.35193264,0.17734744
-0.17588192,1.8490661,-1.6643174,0.54126483
1.4817232,-0.23721668,-0.29893416,0.10507221
0.42748088,-0.7144121,-0.9057733,0.2766209
1.9795402,0.6330119,0.33388692,0.41838452
-0.24125946,-2.7104537,0.0018847978,0.001232512
-0.6624316,-0.533608,-0.96135765,-0.33981958
1.577438,-1.3899004,1.5491059,-3.3963864
-1.0832229,-1.1880598,-0.35183486,-0.45278808
-0.66833675,1.2526349,-1.1028916,0.9233209
-0.6246671,-1.2946798,-0.08017747,-0.064843036
2.246533,-0.41550022,1.1730093,-1.0949278
1.0706356,-1.5549763,2.3093781,-3.8446827
-0.94637084,0.34944978,-0.78616667,0.25999248
-0.0565338,0.054324877,-0.39644402,0.0012175556
-1.1604213,1.4182328,-1.2283188,2.0215025
-0.07055699,-1.6554792,-1.2302028,-0.14369461
-0.30832162,0.48244414,0.24216609,-0.036021713
-1.4069762,-0.65206504,1.6028825,1.4705485
1.1095793,-0.30757514,-0.35816768,0.122235104
-1.5456555,-1.0048541,-0.3301019,-0.5127005
-0.8407147,1.4546711,0.79524636,-0.97255725
-0.989101,-0.022295494,-0.34566176,-0.0076227044
0.7318188,0.50594556,-2.1557446,-0.798187
0.6966125,-1.0358654,-0.17373131,0.12536396
-1.5849348,0.45599195,-1.1068214,0.79991925
1.0878569,-1.9192027,-1.0713683,2.236822
0.4157386,0.4315392,0.55578136,0.09971135
0.26445967,-1.206219,-0.19407193,0.061908226
-0.12908636,0.23976995,0.5671681,-0.017554438
-1.0748947,-0.32933602,0.7613291,0.26951167
0.86019564,-0.72220755,-0.67105144,0.41688386
-0.6656664,-1.8361017,-1.0808158,-1.3210068
-1.6664611,0.63044876,0.067172095,-0.070572235
-0.12099548,-0.28936115,0.7208907,0.025239384
-0.3004463,-0.6388666,1.1599532,0.22264735
0.5535272,-0.16708393,-1.4616628,0.1351826
0.513912,-1.8160024,-0.8144672,0.7601141
0.90008986,0.72568905,-0.3190808,-0.2084189
-0.15820393,1.4187152,1.463687,-0.32851917
1.5076519,0.34862313,0.43400642,0.2281148
-0.28495717,-1.019647,-1.2579406,-0.36550185
-0.3743189,-0.03951935,1.3681942,0.020239478
1.2959826,1.230654,-1.5459017,-2.465568
0.33746195,-2.7825713,0.848187,-0.79645777
0.66745585,-0.45788333,-0.043640185,0.013337179
0.61994445,-1.2195958,-0.7224283,0.5462148
-0.01373705,-0.36827648,0.08656027,0.0004379112
0.2752195,1.6280895,-0.4834329,-0.21661757
0.32322136,-1.1940196,-1.0495906,0.40507126
0.06939601,-0.6549024,-0.512528,0.023293175
-1.8058058,-2.2928576,-0.20212673,-0.8368968
1.1703771,-1.7216122,0.88484377,-1.7829031
0.012425477,-1.4525069,-0.49168903,0.0088740485
-0.23406588,0.16665643,-0.5674027,0.022133576
-0.780311,-0.20134857,0.37709966,0.05924783
0.6766576,0.22769403,-0.0068088346,-0.0010490433
0.43806437,-0.9758486,0.09067185,-0.03876081
-0.5462036,-0.41952142,-0.12118226,-0.027768202
-0.5222915,0.62428796,-0.3983558,0.12988801
-0.1958868,0.7532084,0.1184717,-0.01747974
1.2498593,-1.756332,-0.5303545,1.1642172
0.15256792,0.4760047,0.19027215,0.013818143
-0.29000938,0.76110363,1.1786877,-0.26016843
-0.6726478,0.19965577,0.2020008,-0.027128305
0.70712525,-0.13676667,-0.760246,0.073524274
-0.19568197,0.31961662,1.8747258,-0.117251374
-0.55495936,-1.6106788,1.1978904,1.0707479
0.6899811,-1.1244382,0.91004246,-0.7060483
-1.3503844,0.3002299,1.2349844,-0.5006945
0.69346213,0.29640195,0.7694058,0.15814638
-0.40130144,0.7150992,0.5897569,-0.16924274
0.7187604,0.78407234,-0.7550213,-0.4254999
-1.4116924,-0.67969185,1.5797402,1.5157857
0.27628,0.17761287,-0.5832046,-0.028618364
0.021828616,1.1166927,-0.11366051,-0.0027705722
-0.82714325,-0.13581912,-0.26915285,-0.030237135
0.7885313,0.5006144,-0.11420792,-0.04508359
0.3364779,-0.8024573,1.8811985,-0.50794077
-0.6350269,-0.4799073,-0.67731977,-0.20641594
0.46209177,-0.52150345,-0.93460256,0.22522283
1.8395569,-2.9660676,0.005907829,-0.032234594
0.55446845,-0.91170734,-0.8755043,0.44257876
0.9912235,-0.32019037,1.9265975,-0.6114639
-0.8734522,1.3717008,0.81524825,-0.97676116
-2.0971553,1.4838403,-1.4682307,4.5689044
0.46170384,-0.40510398,-1.7389472,0.3252493
2.0465114,-0.39376193,-0.03523706,0.028395372
-2.616266,-1.0883628,-2.0463982,-5.8270097
-0.16120447,1.2619596,-0.3137404,0.06382532
0.55416846,-0.51280046,0.17583166,-0.04996746
-0.6689852,-0.007434413,1.274701,0.006339741
0.27465925,1.23466,1.6036066,0.5438003
0.02983348,-1.3226448,-0.53099656,0.020952646
0.2833484,-1.6781368,-1.087659,0.517179
1.2993145,-0.3473458,0.79486465,-0.3587315
0.3849406,0.12562159,-0.70372313,-0.034029834
-0.9487254,-0.31435633,0.0879379,0.026226409
-0.2559738,0.034492653,1.1180998,-0.009871943
1.338354,-0.025592014,1.7843021,-0.061114445
0.22996493,-0.5865867,0.15938629,-0.021500314
-0.2073112,0.10877832,-1.4539096,0.032787066
0.25454226,-0.51200026,-1.8882914,0.2460929
-1.1846473,1.1275202,-0.49260786,0.65798306
1.17357,-1.6612949,1.0959706,-2.1367548
-0.001088792,0.861281,0.026312478,-2.467468e-05
1.563918,0.77175546,-0.16521555,-0.19940893
-1.3701842,-0.17534876,0.33392793,0.08022956
2.1406903,-0.15370679,0.7384465,-0.24297743
-0.28886613,0.33174863,0.87817466,-0.08415631
-0.8703916,0.10352187,0.23229307,-0.020930666
0.90012836,0.5041042,-0.36381996,-0.16508639
1.0217655,-0.68443936,-0.4434289,0.31010604
0.093924634,0.99075216,0.5570673,0.05183847
0.45659333,-2.3344345,-0.437881,0.46673176
-0.80885154,0.85493994,-0.22847292,0.15799348
-0.8369601,1.3514628,-0.74492323,0.8425979
-0.24794544,0.054302994,-0.29550523,0.0039787353
0.039779786,-1.5043023,0.40861315,-0.024451746
