-0.0795385,1.1402314,-0.9132376,-0.07563763
-1.2257007,-0.25612196,-0.007938542,1.978394e-05
-0.35171485,-1.2029443,-1.1871294,0.5962554
1.5005261,0.9838339,0.5335644,0.42028025
-0.8768853,0.56820834,0.7706117,-0.29588407
-0.5417747,-1.2537061,-0.56783974,0.21901104
-0.47524202,-0.073371105,0.17963344,0.00112516
-2.2665005,1.4087859,0.1715452,-0.09396323
0.8101969,-0.49749362,-0.92755264,-0.34678093
-2.3179114,0.099260986,-0.19644718,-0.00887906
1.8858627,-2.219853,-1.1900377,-5.928649
0.029110301,0.590837,-0.73145026,0.009202037
-0.6996222,-0.9636104,-1.2092773,0.9858636
-0.95087326,-0.2882784,0.7704919,0.16273123
-2.3883166,-0.08533623,0.08545492,0.0014883308
-0.20253459,-1.1399018,-0.2355765,0.012812402
-0.3168825,-1.0008141,-0.82679033,0.21679159
0.4925338,-1.0641111,0.79615676,-0.33221573
-0.7776678,0.58029425,0.09570094,-0.0041330894
0.3147577,0.5353334,-0.68014675,0.077948175
-1.9282355,-0.41583985,-0.13557427,0.014738073
1.2556177,-0.8487523,-1.2090453,-1.5578426
-0.08650558,0.7015246,0.66124195,-0.026534311
-1.0430578,0.8744321,1.0518154,-1.0090519
0.9402094,0.71049213,1.0353304,0.71604747
-0.46186563,-0.6611479,-0.019013157,0.00011038822
-0.22839165,-1.1148559,-0.39075217,0.038877804
0.6210396,0.3335989,0.13232905,0.0036278917
-0.94128823,1.1229837,0.31467623,-0.10467041
-0.27717996,0.17043097,-0.18466751,-0.0016109843
-0.2678749,0.26950288,-1.0808724,-0.08434208
-0.005474027,0.953435,-0.25940183,-0.0003511916
0.84947854,1.144045,0.3709223,0.13370924
-0.26528707,-0.25116768,-0.8456521,0.047650047
1.1976515,-0.77961516,1.6593518,-2.570915
-1.5794669,-0.8976921,0.15839562,0.035573307
-0.90084743,-0.3900481,0.6909261,0.16773842
-0.71073544,-1.5564818,0.31547305,0.110097274
-0.5464734,-0.43810666,-0.56442124,0.07627032
0.50657403,0.7711695,0.3062505,0.036639236
1.0902112,0.012932938,-1.07273,0.016225146
-1.899685,-0.86014175,-2.826981,13.058624
0.0761324,-0.9325013,-0.26771292,-0.0050881235
-0.027319029,-0.25503474,0.54121566,0.0020408228
1.7074709,-0.08700195,1.8061694,-0.48461768
1.829842,-1.1111284,0.6754736,-0.9276723
-0.4016462,0.52379775,-0.7192121,-0.10882315
-0.17570132,-0.2908143,-0.77279896,0.030515736
-0.54230917,-0.59353924,-1.2534376,0.50571036
-0.51988626,0.74941736,-0.493812,-0.09500694
-0.24760018,0.5379689,0.8968602,-0.10714147
0.010066783,2.3515882,-1.5126535,0.054166514
-0.330632,0.13601466,-0.85054946,-0.032533422
0.11403518,0.008551385,-0.7169112,0.0005011942
-0.62342453,-0.1321141,1.3161831,0.14268084
-2.6915317,0.29276237,0.9930371,-0.7770441
-1.6665138,0.8593456,0.8229976,-0.9700049
1.0496625,-0.39978325,0.7345207,-0.22640307
0.97902507,-1.9627961,-0.10014109,-0.01927053
0.8598666,-0.6543841,-0.11965999,-0.008056785
1.6427065,-0.98853236,1.3717403,-3.0555873
1.8283265,1.9928951,1.526583,8.491394
-0.3334412,-1.112625,-0.06517157,0.0015757395
0.7301095,1.5364751,-1.4427841,2.3351576
0.6225725,0.80349696,0.81660485,0.3335785
0.010227428,0.7237011,0.39639792,0.0011630233
0.22389416,-0.7034695,0.72420627,-0.082606204
-0.5115796,0.3473058,1.3992205,-0.34785444
-1.0368533,-1.4804775,0.08211796,0.010351313
0.8754864,1.6125908,0.20753787,0.06080906
1.9634978,-0.985731,-0.5869083,-0.6666982
-0.8448837,0.5457277,1.2551076,-0.72633153
0.0874502,0.13591027,0.8352566,0.008291878
0.41622886,1.3773651,-0.40084466,0.09211566
-0.94595206,1.7566311,2.231175,-8.272122
1.4468966,-0.7118901,0.83396655,-0.716387
-0.45407796,2.3706448,1.4605324,-2.2962506
0.745045,-0.4400721,-0.97515017,-0.31178075
-0.5832376,1.44403,-0.32764283,-0.09041137
-0.797461,0.3797426,0.9288019,-0.26124316
0.3440179,-0.62558097,2.4209917,-1.2613952
0.28896627,-1.7800268,-0.49770588,-0.12741461
0.21911664,0.47605878,-0.5417557,0.030615607
-0.44850117,-0.71806854,0.008518871,2.3371877e-05
-0.6153387,0.227,1.2131121,-0.20556158
-0.5051623,-0.37900907,-1.2193019,0.28464466
-0.0030222898,-1.6414155,-0.13441777,8.963301e-05
-2.0900314,-0.12073128,-0.11871808,0.0035563651
0.9629369,-0.237647,0.6157786,-0.08677195
0.42072356,0.5384682,-0.07174654,0.0011661618
-0.7309786,-0.47561315,0.51785994,0.093235895
-0.5034088,-0.014010332,0.75043905,0.0039719157
-0.54893386,-0.11089058,-1.3467358,0.11040266
1.2335434,2.0607154,0.2172885,0.12001787
-0.5435903,-0.050532702,-1.7522104,0.08433673
1.2328542,-0.6708254,-0.19673087,-0.03200857
0.14737217,-0.65956163,0.665234,-0.043014985
-0.26690143,0.31680912,-0.19852808,-0.0033326715
-0.51332563,-0.7311325,0.0026712497,2.6780458e-06
-0.20712985,-0.07924974,-0.3773179,0.0023369822
1.1324015,1.5212348,0.17828591,0.054755878
0.7104364,-0.2993,-1.2258843,-0.31954417
-0.31835768,0.037878804,-1.361789,-0.02236306
0.45003912,0.13733608,-0.52202624,0.016843004
-0.89205706,1.325881,0.7507261,-0.66659224
-0.8923225,-0.84279424,-0.062069044,0.0028973003
-0.5265553,-1.227609,0.8833281,0.5043687
1.5613735,0.07389579,-0.79050535,0.07210014
0.38169947,-1.5141988,0.5011471,-0.14515597
-0.15205353,0.76859605,0.43614307,-0.022230672
-0.029388765,-0.78997517,-0.013839854,4.4469043e-06
-0.21577288,-1.4621369,0.92118675,0.26771963
0.24227771,-0.92953116,-0.40795425,-0.037480064
-0.24842529,-0.75620955,-1.0893722,0.2229413
-1.6003935,-0.3224111,-0.9048142,0.42243075
-0.5566913,2.0969584,0.5134599,-0.30776367
-0.4636446,-0.9851489,-0.39413965,0.07095571
1.8853602,1.0905918,0.61891985,0.7876356
0.5046907,0.593439,-0.9821976,0.28893432
-1.3708498,0.29968157,1.876295,-1.4462792
-0.339165,-0.7584376,-0.1821065,0.008530642
0.6771307,0.42283383,-0.0927852,0.0024649021
-1.3510661,-0.9273352,-0.98848826,1.2242112
-0.6020767,-0.4203506,-0.09027388,0.0020624704
-0.49804813,1.2222822,0.004194533,-1.0710507e-05
-0.5451476,0.21359755,0.05198608,-0.00031469113
-1.8653487,1.5532535,-1.6222631,-7.625089
0.18595345,0.56415504,-0.22380768,0.0052547576
-1.5035398,0.70986724,-0.94054353,-0.94416934
1.1831353,-0.757329,-0.22596814,-0.04575235
1.2431823,-0.74079406,1.1886456,-1.3011792
0.5800039,-0.21586458,-0.36835295,-0.016987935
0.413738,2.1224566,-0.47454304,0.19774951
-0.874198,0.7599407,1.7305982,-1.9896743
-0.9551842,0.75258875,-1.3708013,-1.3508089
0.23089837,-1.2958065,0.63704437,-0.12142284
0.045598224,0.64279693,0.36243793,0.0038502507
0.43211696,-0.7317935,-0.3426556,-0.03712834
0.633651,0.77027076,-0.01509683,0.000111241054
-1.4933562,-0.89074486,0.48998842,0.31936577
-1.8081676,-0.24461353,0.74215645,0.24361841
1.0626929,-0.13203987,-0.321881,-0.014537962
0.89535874,-0.12897745,0.15829602,-0.002893682
-0.5579097,-1.3448539,-0.14864886,0.016579147
1.4251474,2.4558249,0.56350845,1.1113684
0.1213683,0.020169396,-0.41416958,0.0004199084
0.61613876,0.03618672,-0.8249085,0.015171877
0.9154972,-1.6433033,-0.74756426,-0.84075946
-1.3326919,2.1650941,1.0756443,-3.338442
-0.05681813,1.2977693,0.7526435,-0.041769866
0.14180161,-1.748489,-1.6654632,-0.687724
1.9118317,0.6159152,0.60013026,0.4240935
-0.13480294,-0.12681286,-0.27427843,0.0012860149
0.45471582,-0.7663697,-1.5711089,-0.8601833
-1.0772262,1.1839466,-0.91738933,-1.0733624
0.16610481,-1.7130737,1.6588309,-0.7830013
-1.1405545,0.101277195,1.9618556,-0.44459218
0.901146,1.2677772,0.29573697,0.09991929
-0.70985156,-0.0016955266,0.576793,0.00040041667
-0.47875205,0.55292267,-0.4491883,-0.05341115
1.1146878,0.9252962,-0.6621924,0.45227486
0.29298866,-0.08832716,-0.06652687,-0.000114535265
0.20587884,-0.31049272,-0.2655533,-0.0045078197
1.3580745,1.5103447,-0.23871478,0.11688488
-1.7846123,0.95198065,-1.6208783,-4.4634724
-0.19597782,0.22091642,-0.7517687,-0.024468279
-0.5404316,0.78382194,0.55110574,-0.1286554
0.21297425,-0.298843,-0.35528538,-0.008033871
1.4794513,-0.28936622,0.09745779,-0.004066133
-1.7088284,-1.7145331,0.41073304,0.49426928
-0.30824065,-0.70763427,1.0193433,0.22664164
0.40800348,1.2276107,-2.7889414,3.8958597
-0.17005163,-1.800678,-0.3414218,0.035694346
-0.3396268,0.08718451,-0.1129632,-0.0003778464
-0.505909,0.65206444,-1.9439439,-1.2466093
0.10478079,0.060133923,0.051868465,1.6951495e-05
-2.0141506,-0.2633725,-0.37243965,0.07358244
-0.60655767,-0.7541122,0.28066617,0.036031988
0.9725058,1.9857848,-1.5108584,4.408308
-0.6661016,-1.8196473,1.0976086,1.4602348
-0.7573081,-0.4686648,0.7102842,0.17906027
-0.37149432,-0.62462896,-1.0573443,0.2594222
1.0533055,1.1373906,-0.5020596,0.30197743
0.7049667,1.6984118,0.29601392,0.10491459
-1.0293622,-0.9451554,-1.0156188,1.0035359
0.12650284,1.2224877,1.1044556,0.18864326
-0.42360502,0.16877417,0.46873808,-0.015708242
-1.3869958,0.872251,-0.72381335,-0.6338256
1.5289462,-0.1607189,0.980139,-0.23606658
-1.9540136,-0.34441164,0.4465203,0.13418001
-0.81710476,0.08295702,1.1092888,-0.08341039
0.13539341,-0.23748218,-0.07571058,-0.00018430695
-0.58034897,-0.9614677,1.228932,0.84271294
-2.5893152,1.2128657,0.38762707,-0.47187373
1.375763,-0.7294859,-0.20555304,-0.04240415
-0.52836394,1.7125202,0.006771755,-4.149267e-05
-1.2209249,0.5545404,-0.47383392,-0.15201078
-1.5918634,-1.6545609,0.5418751,0.7733695
0.05868026,1.2546217,1.3998948,0.14427651
0.8504912,1.3795819,-1.5354487,2.7662277
1.5636904,-0.7905031,-0.035602074,-0.0015667689
1.0210897,1.781839,0.2643115,0.12710552
-0.8595525,-0.8610323,1.5528882,1.7847286
0.06783894,-0.38863948,-3.2677531,-0.2815298
0.7004759,1.04793,0.7277455,0.38876262
1.1218349,-1.4750235,0.5686291,-0.5350397
-0.83997256,0.5030926,-0.41493714,-0.072757475
0.14712654,-0.2921948,-1.2245774,-0.06446679
-0.3958113,-0.15837695,-0.19617815,0.002412578
2.0938406,-0.22738965,-0.62835544,-0.18798581
-0.45700458,-1.1000645,0.06440576,0.0020853942
1.8257397,0.043010205,0.09860191,0.0007634507
-0.36393034,-0.42699155,0.10345652,0.0016632337
-1.1509795,-0.82744163,-1.2667799,1.5282954
1.8376588,2.5133915,-0.90071666,3.7471528
-0.6815734,-2.2744772,-0.067747794,0.0071151573
-0.3826693,-0.058740973,1.182628,0.031438448
-0.6237101,-0.26035216,-0.5231857,0.04444835
0.7836211,1.8482587,1.2800567,2.3731613
0.66432446,0.56690717,-1.3374926,0.6737131
-0.028467834,0.45145234,1.2717656,-0.020786459
-0.81466144,0.73869073,0.6735832,-0.27303752
-0.7476414,0.55749995,0.41072166,-0.070312634
0.89260584,0.35515413,-0.7124765,0.16092284
0.26398182,-0.12022515,0.8039641,-0.020513635
-0.62934625,1.6471891,0.09633999,-0.009621579
0.8252538,0.96441734,0.13087182,0.013631536
-1.2648548,-1.1763496,1.3557194,2.7347445
0.65625226,-1.3347762,-1.109953,-1.0791665
0.6073977,-0.5999824,-1.4792291,-0.7974115
0.115418516,-0.113315664,-0.43906522,-0.002521294
-1.5843116,0.99603945,0.3562066,-0.20022626
2.2735617,-0.47440648,0.36241183,-0.14166485
-0.4575349,-0.96533805,0.47141254,0.09815353
0.747218,-0.89290893,-0.5317247,-0.18863755
-0.7594973,-1.065646,1.0702144,0.9270022
-0.05323322,-1.3024158,-2.3716853,0.38998374
-0.5243389,-0.3483216,0.5035343,0.046307422
0.6625596,1.0674266,-0.3732462,0.09852665
-0.5791036,0.7602921,1.1594441,-0.5918837
-1.6402404,-0.424106,-0.35406935,0.08720846
-0.27741033,-1.515681,0.08927844,0.0033513794
-0.37601492,0.2920967,2.2689755,-0.56544626
-0.07166243,-0.33083162,-0.8739701,0.018108886
-1.3925171,-0.014773863,2.438991,0.1223813
2.6630151,0.24759455,0.67595387,0.3012651
-1.8229281,1.4379492,0.6350102,-1.0569986
1.2016549,-0.2015277,-1.1932935,-0.34483317
0.7023203,-0.15878594,-0.782931,-0.06835878
0.7040191,1.5484259,0.5179386,0.29243645
0.74412334,-0.14696856,0.4661435,-0.023763401
-0.8645737,-0.09698641,-0.8717286,0.063719966
0.49437803,0.41777667,-1.2566411,0.3261564
0.31546757,0.014716938,-0.07610329,2.6889273e-05
-0.94031847,0.97082096,0.2537413,-0.058775514
-1.0277493,0.5263533,0.35749197,-0.06913487
0.14793956,1.006436,-0.19129866,0.005448718
0.92116004,-0.8882752,0.011070018,-0.0001002719
1.5669713,1.8121904,-1.3743218,5.3634195
-0.5799483,-1.4954077,0.05354659,0.0024866378
0.055078313,-0.6271197,-0.39985034,-0.005522377
-1.1084092,-2.8096642,-1.0130476,3.1960547
-0.29138228,-0.15018822,-1.1216325,0.055055432
-0.38288286,-0.06831319,1.5213288,0.06053641
-0.37308112,-0.37007323,-0.9120523,0.114849836
0.60733765,-0.21811984,2.5449648,-0.85800326
-0.36267155,-0.33897385,1.2022116,0.17768122
-0.16594587,-0.94505465,-0.81834227,0.10502515
-1.0366557,0.83863646,-0.8055794,-0.5641895
-0.3018315,0.8979598,-1.6744373,-0.7599049
1.3449451,0.20659901,0.85419255,0.2027423
-0.43858835,-0.5355016,0.7451418,0.13040544
-1.2455223,-1.7089676,0.15502732,0.05115661
0.015265485,1.1223629,-0.3637235,0.002266661
-0.64650595,0.53342307,-0.078798234,-0.0021412987
-1.1750643,1.2922236,0.35674882,-0.19325218
0.84150654,-0.7464997,0.30617943,-0.058889672
-0.8820611,-0.94779146,1.2556084,1.3180137
0.07905481,-0.49780262,-0.697055,-0.019121394
-0.4755882,-0.48745337,-1.5743247,0.57458305
0.86806947,-0.83973557,-1.2151344,-1.0763305
1.1627237,-1.9501728,1.0700445,-2.5962906
1.8974714,0.5228818,-0.23243469,0.053601958
1.3083236,1.3011508,0.7009698,0.8364528
0.99365765,0.5221313,0.036407214,0.00068768795
-0.38182497,0.16416211,1.1180725,-0.07835689
1.5763934,-0.6019952,1.2332821,-1.4433861
-1.8585067,1.1850698,0.28742597,-0.18195334
0.50399226,1.5457121,-1.2613654,1.2394651
-0.4609847,-1.3896726,1.2029169,0.9269798
-0.023548864,-0.9686433,0.22131163,0.0011172292
1.0019227,0.6802017,1.059025,0.7643362
-2.0742943,0.42497116,-0.07213198,-0.0045865434
0.8523019,1.8841863,0.065828264,0.006958924
-0.6988541,-1.0405893,-0.67663455,0.33294633
-0.7616046,-0.7619789,-0.58374137,0.19774862
0.94976705,-0.4911802,0.08001364,-0.0029866614
1.9442222,-0.72822857,0.63733363,-0.5751052
-0.306695,-0.38708192,0.5957419,0.042133346
-1.0425496,-0.5050535,0.35079473,0.064794816
0.047360633,0.20931494,0.0036299082,1.306198e-07
0.05293875,0.9889262,0.8958536,0.0420157
0.16512166,1.8435814,-1.4611552,0.64991874
-0.6338525,-0.063631564,-0.98874724,0.039430417
-0.35941595,0.8403401,-1.0649563,-0.34254372
0.06432208,1.0642996,0.95379853,0.06227837
-1.1303688,-1.0055777,0.8668866,0.8542016
-0.3729502,-0.9145927,0.94242877,0.30295327
0.9661462,-1.1267632,-0.5193388,-0.29361415
1.1141511,-0.52724475,0.71375275,-0.29926226
-0.7523428,1.7025918,1.1429877,-1.6734372
0.042874504,-0.15356536,-1.6837887,-0.0186667
-0.6192281,-0.4180086,1.6053656,0.66708905
0.34708428,0.22752768,-0.3910496,0.012076272
0.5984319,1.5939082,-0.9084267,0.78715056
0.85845304,0.81187093,-0.9211528,0.5913803
1.4943157,-1.0147591,0.3853165,-0.22513369
-0.726781,0.5419599,-0.014847172,-8.6827684e-05
0.25348145,-0.569668,1.0425286,-0.15694372
-0.32059094,-0.45314664,1.6991254,0.41941205
-0.797707,-1.7366314,1.078472,1.6112719
-0.21656546,-1.3558843,-1.4157705,0.5885693
-0.5297488,-0.701262,-0.119313955,0.005288503
2.599585,1.0281376,0.21999572,0.12935516
0.34522167,-0.33046174,0.5965393,-0.04059732
-0.44656664,0.5853156,-0.07903835,-0.0016328718
-0.16665593,0.49328694,0.43092853,-0.015266198
-0.18423976,0.45050684,-0.18414575,-0.0028145446
0.14263223,-0.61299986,0.18207486,-0.0028985315
0.5656088,-0.2629594,-2.3165302,-0.79814315
0.30633956,-0.20799801,0.816633,-0.042492874
0.14184782,1.5537905,0.5489462,0.0664163
0.6176743,-1.5283396,0.5238334,-0.25903937
-1.8164289,-0.969015,0.5194301,0.47490105
0.065298826,1.8160329,0.7940552,0.07477053
0.549687,1.3329,-1.6788684,2.0651252
0.83655214,-0.4888632,0.071863346,-0.0021120065
0.12736289,-0.5333372,-0.51820624,-0.018241059
-1.7305089,-0.5217494,1.3694187,1.6932002
1.3190974,-0.15510073,-0.63072026,-0.081388734
-0.11355263,0.7070275,0.009621805,-7.4326995e-06
-0.635842,0.6010876,0.09186672,-0.0032255473
-0.034895267,1.3534986,0.96548986,-0.044027068
-0.2136281,0.25464794,-0.8184183,-0.036437556
0.044567265,-0.84888685,0.741371,-0.020793948
-0.40951243,-0.35566002,0.7910475,0.09113963
1.0842072,-0.7402315,0.61419207,-0.30275285
0.41357738,-0.060123775,1.0096166,-0.025346385
0.48044717,0.6101713,-0.5851006,0.1003595
-0.19264436,-1.2795564,2.053557,1.0395112
-1.5319123,0.107597865,0.38588116,-0.024543963
0.10717709,-0.3326913,1.123637,-0.04501896
0.20858364,-1.0001969,-0.3061946,-0.019559639
-0.53210956,-0.70493835,-0.23923256,0.021468058
2.1992843,0.10741865,-0.7464448,0.1316305
0.63426244,0.2630374,-0.06276491,0.0006572346
-0.23404789,-0.36990362,-0.17851938,0.0027590785
-0.33730775,-0.06574798,-1.0769463,0.02572153
-0.10154786,1.6228127,0.10263171,-0.0017358105
-1.5797489,0.6997617,0.4982654,-0.27444774
1.0519365,0.768884,-1.5866824,2.0362468
-0.16627756,-1.2970963,0.17571484,0.0066592097
1.9243699,0.8963875,-1.186779,2.4295402
-0.11002536,1.1443129,0.9893173,-0.123227835
0.7057359,-0.27661735,-1.52466,-0.4538033
-0.63698673,-1.157617,-0.55843914,0.22995718
0.081359446,-1.3431112,0.94551104,-0.09769069
-0.10174002,0.27439344,0.009020832,-2.2717406e-06
1.2094896,-0.031052142,-1.147304,-0.04943685
-0.03724066,-0.1080422,-0.81291026,0.0026588636
0.6445911,-0.67138344,-0.7146902,-0.22105004
1.6641625,-0.97090507,-1.2362974,-2.4695532
0.2845969,-0.8999019,1.5517371,-0.61668247
0.7780618,-1.7537783,-0.12861145,-0.022570856
-0.012610765,-0.03564395,0.064432204,1.8660927e-06
-0.867662,0.9435397,0.23524374,-0.04530508
0.44040015,1.1130115,-0.23764282,0.02768194
-1.7576746,-1.1410136,-0.6438434,0.8313613
-0.0074873287,-0.8720831,0.6929036,0.0031349482
-0.55777746,0.13474314,0.40733203,-0.012469951
2.0970447,4.833908,-0.43583536,1.925533
-1.1770784,2.464831,-0.15184127,-0.0668917
-0.5780398,-0.47228166,1.0550272,0.3038689
-0.1348675,-0.52980494,-0.02444311,4.2690994e-05
0.39077723,0.7737947,-1.7150376,0.88941056
-0.8332387,-0.12382442,-0.5680421,0.03329176
-0.4782918,0.53906125,-0.42325693,-0.046189073
-0.3799128,-0.099731274,-0.85971445,0.028004235
1.420872,0.89835393,-1.586235,3.2117188
1.1122745,0.035626672,-0.26812124,0.0028487195
-0.46077752,0.381627,-1.7803136,-0.5573441
-0.60979843,1.1772021,-1.9491794,-2.7273505
0.13642143,1.2115885,-0.6567565,0.07129294
0.77667904,0.092787124,-0.42483774,0.013006951
-0.008158926,-1.2298759,0.102282874,0.00010497845
1.2004226,-0.21262889,1.5409566,-0.6060902
-1.5686768,0.4649976,1.1855894,-1.0253044
0.61327314,-0.9999309,1.0631751,-0.69316006
0.079675816,0.49521664,0.9452909,0.035257597
1.5047994,1.4239843,0.76333946,1.2485882
-0.6515942,0.6757432,1.821709,-1.4612246
0.9025462,-1.22395,-0.8048095,-0.71551603
0.03455985,0.18761158,-0.08729857,4.9413517e-05
-0.5078456,0.7834971,0.6219293,-0.15390442
0.9041165,0.3736462,-1.0983392,0.40752846
-0.113486946,0.37062275,0.30999315,-0.0040418683
0.24030925,1.3299295,1.2105699,0.46835893
-0.14863673,-0.779283,-1.9098723,0.42250317
0.19183259,0.02292605,0.58260953,0.0014928177
0.99080724,0.53332525,0.05191382,0.0014241224
0.7338477,1.7940129,-0.74182475,0.7244929
0.35851994,0.14242226,-0.39405572,0.007928782
-0.675543,0.19519158,-1.1867926,-0.18572216
-0.05818996,1.6184789,-0.1095636,-0.0011305445
-0.07151386,-0.46235165,-0.98669523,0.032190572
-0.63718414,-0.86607635,-2.28757,2.8878188
0.9446277,0.5176574,0.97396815,0.46386608
0.3604406,1.4863613,0.55299294,0.16383144
0.3221082,-0.037489936,1.2380083,-0.018508174
0.7191693,0.44626012,-0.14492223,0.006740455
-0.58235985,1.6426741,0.24474683,-0.05730295
-1.1705366,-0.6423516,-1.0666206,0.8554168
0.4495907,-0.99243295,-0.54293466,-0.13152662
-0.1541774,2.8378606,-0.02831638,-0.00035082232
-0.1369376,-0.49476606,1.5710292,0.16722113
1.6676643,-0.4711934,0.01861099,-0.00027217407
1.1242858,-1.2637177,0.39274818,-0.21915689
0.38632795,1.0981184,-0.5249935,0.11692656
-1.2165943,1.3160543,1.3641557,-2.979528
1.0239394,0.84988517,-0.42884764,0.16004442
-0.056769546,-0.4106314,1.3141087,0.04025596
1.8386956,-0.74901205,-1.5231318,-3.1950204
0.45909616,0.040175956,-0.7575885,0.0105861155
1.8228465,-0.42321354,1.0346848,-0.8258968
-2.6419842,-0.72367424,0.3350914,0.21468413
-0.29464763,-1.5556259,0.13787588,0.008713342
0.12794214,-0.0136249475,0.7687493,-0.0010301914
1.2281264,0.34602806,-0.71663374,0.21824731
-0.018324811,-1.7359395,0.6119047,0.01191082
-0.32240388,0.3714553,1.0232251,-0.12538604
-1.1614435,-0.9508348,-2.565547,7.2688065
0.58170325,0.9196859,-0.7281563,0.2836549
1.832551,-0.81130177,0.03745744,-0.002086002
1.3947085,-0.21852398,-1.6788286,-0.8590042
-2.0171287,0.4253942,-0.39513665,-0.13397378
0.57429427,-0.3842131,0.33410615,-0.024630632
0.6964745,-0.4748694,-1.5267451,-0.7709256
-0.044515684,-0.8381069,0.037022207,5.1137216e-05
-0.2447569,1.74553,-0.75660765,-0.24457033
0.2088713,0.27100733,0.019050084,2.0542515e-05
0.7252883,0.89024913,-0.37629905,0.091429956
0.3443725,-1.8682089,0.52633077,-0.17822616
0.64138263,0.6951384,-0.83071953,0.3076786
-0.25404656,0.7672168,1.2837356,-0.32120523
1.0015028,0.55973405,-1.0611151,0.6311882
1.0439011,0.887935,0.62341386,0.36024123
-0.01507184,0.028201098,1.5277519,-0.00099206
1.9359984,0.6471295,-1.2648475,2.0043452
0.95599264,0.35883284,-0.8710637,0.26028344
