-2.0301235,-0.16183306,-0.20106246,-0.37860182,-0.9302206
1.6179994,-0.41912392,0.33376524,-0.5566557,1.2500861
-0.744203,-0.65817994,-0.95040154,1.8122095,-1.5997019
1.7331343,0.9127521,2.415961,-0.974753,4.7842445
0.085786246,2.9522455,-2.182142,-0.6537835,0.31989104
1.150873,0.18776037,-1.1146969,0.8524629,1.6294085
-0.08204819,-0.22219443,-1.4528853,1.9412367,-0.1997776
0.12721974,-1.0006057,-0.8041728,-0.8366967,0.19493979
-0.52624816,-0.5816976,1.0969353,-0.13902484,-0.65748745
-0.48333204,-1.0136563,0.28589574,0.9386821,-0.6818853
0.49752843,-0.07543844,1.4458005,0.775083,0.8170356
1.0375806,-0.21150891,0.6413016,-0.015740216,0.7008483
0.49706283,-0.7243515,-3.050469,1.4256107,1.7119765
0.13874656,-0.17314637,-0.011770622,-0.36839393,0.056501087
1.2387396,0.7422758,0.46628955,-0.39185783,1.189417
0.161367,-0.22794802,-0.37199908,0.29662657,0.08513252
0.59310925,0.6520136,0.4683434,-1.0888971,0.80237937
0.18018533,0.5595112,1.6968443,0.057504937,0.32210568
-0.06005407,-0.6855349,0.374882,-0.5633657,-0.057847865
-0.4501152,-0.92554814,1.2036693,-0.23778126,-0.6917729
-0.044786308,0.44406807,0.3248743,-0.6146642,-0.03694672
-0.9375217,-1.9193292,-0.056681503,-1.8362883,-2.4908793
-0.24311243,-0.5346557,-0.056844406,0.058380824,-0.13148232
1.4256941,0.38666624,0.6961782,-0.34219927,1.2357365
0.99299973,-1.8129549,-0.19084863,0.2668914,1.8295085
0.855928,0.2772668,0.21755093,-0.4885839,0.515635
0.11388061,-0.052090585,0.75864613,-1.4277155,0.18421325
-1.3360742,1.3338602,-0.79464084,1.8755014,-3.253044
-0.9755379,-1.4339793,-1.207597,0.29798156,-1.8518218
-1.2759752,0.71179324,0.39543983,-0.3877812,-1.150783
-0.14646497,-1.4212918,-0.18712766,0.6236258,-0.22897288
2.7026029,-0.7959158,-0.80716646,-0.43089885,3.2774823
0.5684667,0.58157796,-1.3469018,0.18904632,0.84089196
-0.54737735,0.6878291,0.8264882,-1.9216413,-1.2053365
-1.0048634,1.4146162,-0.078228876,0.22267108,-1.4411441
0.9793885,-0.5444684,-2.07945,0.297626,2.125327
0.073622175,0.06862088,0.24516836,-0.7965965,0.06156955
0.18813111,0.52708656,-0.5710014,-0.5389818,0.17791715
1.4917167,0.6435082,0.02863651,-0.6352032,1.3494934
1.554859,0.5842012,0.45422983,-0.10744791,1.1626779
-1.7096959,0.8371226,-0.5627268,-0.7261204,-2.1249027
1.1787949,0.34792605,0.17736699,-0.20422234,0.5194974
-1.0098177,-0.16726185,0.29796678,-1.1968656,-1.2569079
-0.29055744,0.29353493,0.34211305,-0.40294003,-0.1756767
1.801276,-0.2575285,-2.5495443,1.1758487,5.07855
0.895855,-1.0588374,-0.3176496,0.13809781,0.99802786
0.5406907,-2.530758,0.30164677,-2.8037143,2.0486784
2.3758237,1.2158139,-0.38657612,0.39315382,3.1717153
-0.8254569,0.09726546,-0.49056756,-0.4455732,-0.5529037
1.0205579,-0.19753581,-0.4747943,-0.20180158,0.56378216
0.83065945,0.027416315,-0.6614579,0.98579955,0.98638105
-0.085713364,-0.91382074,-0.31452662,0.19500118,-0.08450576
-2.314059,1.1688958,-0.25238577,0.8081845,-3.3399322
-0.29740885,-0.41986522,-1.6216742,-0.5980914,-0.52900565
0.60536975,-0.037326925,-0.25082844,-0.1902995,0.19193383
1.0666893,-1.4834992,0.72788227,0.49102044,1.8388199
-1.680376,-0.86209744,0.34699082,0.28478637,-1.6332684
-0.17180431,0.8992386,0.21248524,-2.5800385,-0.47083095
0.29633838,1.1236941,0.6128493,-0.2467958,0.38628486
-0.92273223,0.21198653,0.74658966,-1.006013,-1.1724136
-1.0973779,-0.910885,-0.33499524,0.65718645,-1.2862408
-0.2655906,-1.4219633,-0.25473613,-0.04672933,-0.383873
0.03867566,-0.4688061,0.43420306,-1.7431759,0.07180533
-0.7238373,0.57469285,-1.0418907,-1.6918259,-1.4971509
0.3720441,-1.4008741,1.1973218,-0.9861242,0.77760494
2.3791616,-1.2018898,1.495946,-0.31190678,4.6254225
-0.9528808,-0.883339,-0.3210396,0.31288174,-0.9439049
-0.48831618,0.50571793,-0.12251035,1.3063246,-0.6866433
-0.11847064,-0.30395922,1.3776294,-0.2692745,-0.17015134
0.21901296,0.55941063,-0.5066259,-0.011240261,0.16531292
1.7955338,-0.4792235,-0.1573166,0.064908706,0.9131076
1.0448501,1.0840307,0.62124616,-1.1022561,1.7408714
1.2875057,-0.28355995,-0.41348618,1.4390422,1.9620082
-0.38371357,0.17095739,2.4259644,-0.20273836,-0.93642086
-0.4027627,1.1560123,-1.9958098,-1.9911379,-1.2272208
-0.65576804,-1.4835545,-0.59644705,-0.017568275,-1.0486122
-0.094587885,-0.1297157,0.76245207,1.4197478,-0.15292387
-1.069385,-1.4285332,0.8498104,0.13469337,-1.7833506
0.0800689,-0.0030629355,-1.9001491,-1.9679474,0.2190348
-1.8892889,0.56490505,0.09794996,-1.3092375,-2.7003055
-0.08833201,-0.20902129,0.037374686,-0.6356839,-0.059200957
-0.39411134,-0.67909735,-0.3599887,-0.9858802,-0.4926746
-0.04345586,-0.6570438,-2.3351204,1.3004537,-0.119607665
-0.47673628,0.9956793,-0.9381908,-0.20964433,-0.6598158
-2.2612882,-0.11588775,0.9288152,0.6112226,-2.5279145
0.20506875,-0.70256996,2.4448133,-0.9822713,0.5591866
0.81393796,-0.63633466,0.20521747,-0.096086696,0.54979604
2.1762486,-0.31835064,-0.12919222,1.0475998,2.3993108
0.6010334,0.112589374,-0.5174461,0.7183437,0.53638464
0.29407477,-0.26709992,-1.3865927,0.11916763,0.41673443
1.8443265,0.49652565,1.0566983,-0.13933341,2.168604
-0.22408396,-0.17079286,0.93209773,-0.40061375,-0.23054175
1.1615542,0.07146904,0.19054808,-0.33701703,0.45729974
0.12923326,-0.4667543,-0.1601739,-0.4513037,0.08642124
0.31834435,-0.61098087,0.53913945,1.2572235,0.47694102
-0.1535921,1.383178,-0.26446256,-0.4638656,-0.2277255
-1.0568546,0.17949694,-0.3239206,-1.4827605,-1.6151984
-0.3753637,1.5717908,-0.19327275,1.1090919,-0.7257214
0.44646746,0.69228005,1.78016,1.1962839,1.0062188
-0.7040924,-0.24206851,0.95073646,1.0883723,-1.0316938
0.26970568,-1.1243899,0.7781299,-2.0628998,0.6675036
0.6668691,-1.4732844,-0.7450388,-0.45618626,1.1422273
-1.260903,2.1301525,3.1861784,0.3445278,-4.852099
-1.1463223,-0.21184035,-1.9798971,0.21821831,-2.2962208
0.1927963,-0.65195036,-0.8859815,1.3493594,0.33564132
-2.3631134,0.82205224,0.05610607,-1.0621715,-3.1767187
0.21314284,0.7205609,0.78019494,0.06482487,0.22678581
-0.03800099,1.8398029,0.80360645,-0.2461239,-0.07686384
-0.27865714,0.5727716,-1.1061922,-1.700789,-0.58745867
-0.43625367,-1.5387763,0.9977343,0.17010133,-0.80349356
-1.268211,-0.21181034,0.20574422,-0.33299363,-0.5644309
1.4809281,-0.3414777,0.3985298,-0.19073913,0.8269554
1.2889725,-1.4498585,0.30820164,1.8789804,3.0848334
-0.9936738,-1.6801915,-0.09192307,0.6476913,-1.7916459
-2.6051414,0.7398607,0.4238685,1.6002356,-4.723727
1.9085094,1.3318132,-0.2545956,-1.3528945,3.6556146
0.25028548,0.20311227,-0.46459332,-0.7344611,0.22337675
-0.48585728,-0.058084067,0.5428434,0.039577056,-0.265946
0.266624,1.5434542,-0.6427762,-0.4905639,0.4645739
1.2113937,-0.18841219,1.0437121,1.0726343,1.8273097
0.69788206,-1.4267056,0.47537908,-0.5144381,1.109198
1.4335704,-0.22859244,-0.38781497,-1.2870268,1.9546525
-0.644322,-2.2221107,0.9592564,1.2078463,-1.7428691
-0.41190234,0.47047138,0.27450404,0.27431738,-0.25120836
1.2488496,0.31304544,-1.6035156,-0.37892634,2.094513
0.025290448,1.2723787,1.2861998,1.3730595,0.05744078
1.1563799,-0.91748285,0.8780364,-0.026868148,1.4688504
0.4190867,0.12454282,0.2739075,0.38672712,0.20534997
1.5734719,0.84881383,-0.04363581,0.27870592,1.4074141
-0.8451611,-0.5266176,0.28017622,0.92818576,-0.9324979
1.3185533,0.5664872,0.08266043,0.8232287,1.3221389
-0.77727973,0.7398872,0.5424293,0.86797166,-0.9816638
1.6136968,-0.060153287,0.80122083,-0.052941103,1.2993778
0.35047957,0.844552,-0.4028459,0.061900623,0.32866398
0.1544765,-0.13421625,-0.1787707,0.49034232,0.083246715
-0.35561672,0.94364446,-0.116225995,0.6807427,-0.4158411
0.37550664,-0.78209805,-1.3846995,1.0979706,0.7256717
-1.3946152,1.2634085,-0.24668534,-0.23524258,-1.824972
-0.35165647,0.78621817,-0.53644085,-0.48639882,-0.37587646
1.1582147,-1.1231129,-0.22565481,1.6561699,2.3323586
-0.5349321,-0.7721409,0.09814909,-1.7484636,-1.0237991
0.7208349,0.08631056,-0.055315144,0.8636883,0.6269468
-0.122079566,0.71032816,-0.19143867,1.9393543,-0.25321758
-0.2871345,0.49155462,0.09045757,0.5418157,-0.2116578
0.21110602,2.809938,0.11873325,-0.640594,0.6089305
0.019363416,0.24561675,-2.4108276,0.89531285,0.050023627
-0.6006414,-1.0491931,0.404644,-0.005843649,-0.67544186
0.10116641,-1.383731,0.66000056,-1.13629,0.19305211
-0.46134707,-0.12678637,-0.09635308,-1.3631697,-0.63317096
0.18638523,0.27796575,-0.20777935,0.6897369,0.14391236
-0.10308226,-1.1614077,-0.15464437,-2.4048626,-0.2757551
0.0036137132,-1.2094542,-0.8393429,0.48386252,0.0055999714
1.732306,0.18350233,1.0076813,1.8347197,3.640024
1.4321842,2.50629,-0.27392545,0.7818225,3.7804704
0.3517844,-0.691301,-0.6673585,0.42901152,0.3701794
0.5886017,-0.70520204,-1.779346,0.0151539035,1.1266168
0.7160603,-0.166326,-1.273244,-0.088032566,0.9216239
0.28671092,1.3821703,-2.5668032,-0.72580546,0.8613584
-1.6795365,0.72988594,0.34810126,-0.50312597,-1.5995711
-1.9628439,0.40295303,-1.27273,-1.1369792,-3.4419432
0.008471451,1.328677,-0.49140805,1.0867777,0.015125632
-0.43851686,0.029771244,0.81524134,0.5371786,-0.42832693
-1.5117168,0.69899064,1.4550104,0.84174955,-2.7520661
0.543832,-0.9390773,0.38057137,-1.5050818,0.98671746
-1.4737514,0.89871675,-0.35655695,1.0446333,-2.0977461
0.52418846,-0.5406877,-0.3318222,-0.8446999,0.5537492
0.2966183,-0.97235596,-0.48856157,1.402466,0.5265355
-1.0621406,0.4811949,-1.6436329,-0.19595237,-1.8309144
-1.8555526,-0.52368313,-0.26942718,-0.001505093,-1.0927886
-0.7281787,-1.0897385,-0.9298722,-0.7370042,-1.1731063
-0.94463116,0.25824878,1.2654214,-0.19591282,-1.2339522
0.23614287,1.3033664,-0.63970715,1.3673573,0.47096476
-0.3657573,-1.0358952,0.8671335,-1.346082,-0.6975267
0.050055064,0.59080553,0.72672445,-1.4003288,0.08432607
0.4925083,0.5433391,0.09676592,0.51153123,0.37060887
0.4904547,0.8606321,0.18946137,-1.8321108,0.99710935
-1.2663094,0.2738054,0.1319884,-0.91799617,-1.2245332
1.4619235,-0.47215667,1.4251183,0.6109056,2.3695338
1.3564293,0.46438664,-0.2031035,3.1530392,4.3317823
-1.043744,0.752126,-0.6751822,1.2680634,-1.6925234
0.24359947,-0.46651927,0.049423523,1.1652789,0.30600184
1.4502807,0.475298,0.59097606,-0.3866579,1.2345843
0.035549898,-0.73888946,-0.14760254,0.61968744,0.034681775
-1.2379181,-0.27160677,0.33281848,-1.1749864,-1.5487
1.0694299,1.2206955,-0.86235815,0.37382102,1.647582
-0.32777733,-1.2668978,-1.6018878,-0.1933384,-0.6724194
1.6972121,2.2316139,-1.4403191,-0.7264285,4.673445
-1.4598498,0.9856155,1.0048938,0.7716943,-2.3433938
-0.49122983,1.0498921,0.7626623,-1.1802328,-0.8616676
-0.5681394,0.01878092,1.0007495,0.2252031,-0.5828813
-1.1870409,0.8569192,0.5605995,0.7551987,-1.5103469
-0.6369628,-1.6380935,0.28417382,-0.08627828,-1.0604137
-0.7536946,-1.2505617,-0.7691701,2.7264488,-2.333905
2.1045997,1.5708653,1.0527098,1.6471218,5.2778163
-0.68196654,1.4608805,0.36665568,-0.100884326,-1.0294727
-0.45291612,-0.23194152,-0.8007824,0.8825221,-0.54985857
1.3194636,-0.6447807,-0.67500913,0.094783254,1.2380221
0.8023078,-0.6530432,0.2642163,-0.092818856,0.5700852
0.37678954,-0.011415838,0.7680076,0.073317215,0.29072466
0.77739775,-0.13499352,-0.1718152,-0.83721036,0.6726467
-0.075806685,0.3771275,-0.8196599,-0.24255498,-0.07082553
-0.6551471,-0.058559228,0.04846448,-0.74070376,-0.48781848
-1.5811498,-0.24109052,-1.0087154,0.47815967,-1.805745
1.1573875,-1.0788347,-0.6567887,-0.566794,1.6022654
0.2944343,1.6923186,0.5247397,1.360703,0.6577696
0.09638729,-0.8410348,0.023019591,-0.5431322,0.09652512
-2.0161827,-0.59390837,1.1115189,0.13702361,-2.555846
-2.26088,0.8426477,0.6021958,-0.6390347,-2.7514644
-1.6575034,-0.07398296,1.2749276,-0.091934174,-2.1222296
-1.7285911,-0.26624504,-0.26494148,-1.8573383,-3.275571
0.4480712,0.28454354,0.2184794,-0.77835023,0.3840175
-1.1447438,-0.4951495,-0.58885187,0.35068968,-0.9679029
0.10746419,-0.32199457,0.2879852,1.1193583,0.12893817
1.5577632,-0.041233998,0.5346874,-0.3189038,0.9719375
-0.1580505,1.1444659,-0.05977132,-0.8760168,-0.22798643
0.5822714,-0.62812394,1.0097997,0.28423002,0.7119495
0.689673,-0.23627768,0.53222734,-0.46787933,0.5151835
-1.2889593,0.8601923,1.4866601,0.49244213,-2.303089
0.33439535,1.6388164,1.5012692,0.8354009,0.7939635
0.7083275,-0.21347815,-0.31511122,1.7397451,1.2614557
0.035733692,-0.62478596,-1.8859107,-1.1652069,0.08230179
-1.5031874,-0.48280105,0.23027767,0.15621811,-0.83765286
-0.8828052,0.4648063,1.4160022,-0.22106859,-1.3300738
0.8334828,-0.101360604,-0.15905544,0.10566822,0.18019114
0.9417563,0.47397622,-0.56015646,-0.12819391,0.70150566
0.29145217,0.19540419,0.3180393,-1.5866711,0.47506317
0.28502056,-0.33952034,0.06897606,1.6075903,0.46871614
0.18877654,-0.33120927,-0.5668487,1.3609765,0.2852509
1.2891556,0.24060059,1.4395416,-0.96903634,2.258489
0.011040307,0.30967346,0.019239256,-0.66597766,0.0081113875
-1.680007,-0.43614098,0.13794908,-0.00015788249,-0.76849794
-1.5948743,2.2268975,-0.09860212,0.04865541,-3.5559483
-1.5612301,0.763956,0.16019271,-0.7861889,-1.7296454
0.0694625,-1.1972582,-0.142409,0.34674788,0.087145455
0.72469735,2.0030959,-0.27242693,-0.81214863,1.5788084
0.36912012,-0.6321165,0.28284955,-0.3174482,0.28119794
-0.37957335,-0.17290479,0.69537234,1.1028591,-0.49921286
1.1329625,-1.0289484,-0.15267485,-0.99703985,1.632462
0.4914908,1.0971243,-0.43016714,0.115017325,0.5819456
-1.233089,1.3010027,1.9597051,-1.1499013,-3.2285569
-0.27259114,1.2359409,0.41088074,0.30913433,-0.36489937
-0.9125147,1.4747988,0.33781043,-0.5433631,-1.4669623
-1.7608787,-0.7095653,-0.7732023,-3.072936,-5.7179127
1.4324341,0.83374155,-0.37735674,-0.49903628,1.4931436
-0.16706462,0.031152809,0.45446324,1.1128054,-0.20088388
-0.74010485,0.21370408,0.54506,0.36478728,-0.5105273
0.7333391,-1.9239117,0.114780866,0.57532936,1.4750172
-1.5688158,-1.2106124,-0.43981254,0.31426975,-2.079958
-0.9313042,-1.4064885,-0.75493497,0.62599534,-1.596856
0.40606222,0.24892022,-0.16781832,-1.0239462,0.43328762
0.46355173,-1.6748999,0.44503775,0.075868346,0.8041125
1.4645208,0.9583251,-0.041251637,-0.3466658,1.493715
0.8930942,0.8344989,1.5511202,1.3080686,1.9594018
1.3580939,-0.44066435,0.6149028,-0.704219,1.4036508
1.136433,-0.30624995,1.4983163,0.14783584,1.746042
0.6104979,-0.088907756,-0.28706074,-1.0603461,0.6728347
1.4033728,0.3629086,0.006566356,-0.4501334,0.8114915
0.17909178,-0.045384794,-0.54019046,-1.2062316,0.236839
-0.8867384,0.27559382,0.12645352,1.4744948,-1.3348514
2.1633842,2.4846098,0.64320624,-0.2696512,5.5829196
-1.0328751,-1.5317385,-0.3642182,-0.031004233,-1.6265205
-0.2945887,0.04929091,-0.91349417,1.5788604,-0.53754985
-1.8441858,-0.942878,0.30317092,1.4210256,-3.194354
-0.86488295,-1.8227005,-0.4458298,0.12206018,-1.6263249
-2.2149367,-1.1621268,-0.31025264,-0.46771672,-2.8585167
0.6404326,0.36448723,1.2978585,-0.5691966,0.93715066
-0.80018514,0.79930186,-0.9454103,0.6088826,-1.103972
0.32761168,0.6053616,1.6470058,-1.112501,0.6806719
0.28952518,-0.55854213,0.08767701,1.6740396,0.51157266
-0.53827953,1.8668996,0.3972886,0.70024127,-1.0943754
1.0838274,0.25008842,-1.1642437,-2.1939955,2.7055821
-0.8716501,0.30638465,2.176393,-1.3830831,-2.2635188
-0.26864025,1.04121,0.49588895,-1.1617604,-0.43975937
-0.51523113,-0.24504718,-0.7077864,-0.21869853,-0.40202513
0.27052617,-0.72896194,0.7912969,1.0393828,0.40469244
-0.24215987,-0.8287736,1.1345918,1.0107019,-0.4191313
0.28285608,-0.9893095,-0.08273687,-1.5744303,0.5264779
0.505298,1.3291348,0.57896197,3.1237354,1.7401277
-0.295616,-2.2488203,1.4801325,-0.2000565,-0.7980541
-0.95535463,1.32847,0.38624597,0.6047271,-1.442463
-0.70670295,0.11610069,-2.0444746,0.46782377,-1.4844488
0.23103006,-0.75764495,-1.843588,-1.0105511,0.51629174
0.3819178,0.68367594,0.45436484,0.9608214,0.4826447
-1.173897,-1.4317058,0.7316641,-0.7193828,-2.067734
-0.61364853,0.1802347,0.82066214,-1.795066,-1.2162373
-0.3259722,0.73451203,-1.3191283,-0.15194413,-0.49465078
-0.38181326,0.45065594,-1.4159428,-0.38975704,-0.5865396
1.0633284,-0.7245733,-0.15243848,0.1278246,0.7989716
0.65086204,1.205842,-0.56088746,-3.1557164,2.2288766
-0.72907627,0.71326935,1.4690535,-0.45513844,-1.2359989
0.29126918,0.5993598,-0.86181116,0.14540014,0.3086755
-0.47904682,0.42787418,-0.96345043,1.0213773,-0.7031593
0.7419538,-0.6722781,-1.4571137,-0.9786887,1.3945909
-0.03786474,-1.7851715,1.711313,-0.28859377,-0.09427268
-1.5887889,0.72245115,-0.7430897,1.1840439,-2.500048
0.43074414,-0.08475195,0.13178611,1.0993757,0.478335
1.9763945,-0.70203215,-0.6431331,-1.9106766,4.219107
0.027027894,1.0879775,-0.23543526,0.44681698,0.032419622
0.3219612,-1.6426368,0.272384,0.5003515,0.5597682
-2.5940266,0.6134076,1.2317519,-1.1441463,-4.6421857
-0.33511558,0.39609438,-0.86631274,0.21160401,-0.3270022
0.8020686,-0.3230366,2.118466,0.5078721,1.7664064
0.5985537,-0.3733582,0.16056974,-1.2481865,0.785714
-0.21133189,-1.0360429,0.4186573,-0.5500937,-0.2632132
-0.31238747,0.48751286,-0.50267386,-0.16850738,-0.2249937
-0.09453675,-0.43250513,0.7345952,0.46591496,-0.091840275
0.02995527,1.0407721,0.652291,1.1906658,0.05124344
-0.6565944,-0.9157297,-0.9666273,1.3292097,-1.2353275
1.9914438,-0.8011793,-0.33137286,-0.8922764,2.47761
-0.87003565,0.75249225,0.32733625,-1.5298843,-1.510443
0.31958368,0.41611394,-1.2146732,-1.5367931,0.639991
-0.0056624454,-0.4597244,0.7829778,-0.4216607,-0.005668666
-0.20390896,-0.5849562,-0.16744108,0.9388351,-0.22812498
0.1390668,0.79205227,-0.18638171,0.44352034,0.12887488
0.01799662,-1.5828469,2.2067044,-0.14534311,0.04894311
-0.046665177,-0.8357871,0.06819946,-0.31163207,-0.04174658
-0.37605748,0.7622416,-1.6552685,0.8321835,-0.75337887
1.1531913,1.0492737,-0.51638305,-0.6818944,1.561119
0.58529097,-1.5252751,-1.2502021,0.6700661,1.2191005
0.045667764,-0.71584296,-0.39803013,-2.2388787,0.108871765
0.18276991,-1.495395,-0.9693851,0.5748074,0.34223962
0.061881237,0.6943727,0.9226527,-0.052540805,0.071531124
0.12252236,-1.1514736,-0.8962213,-1.2327632,0.23404047
0.81862587,-1.2486289,0.23236693,-1.4222659,1.5609607
-0.30039325,1.1230793,-0.75440276,-1.7703238,-0.6693094
-0.7774468,0.698082,-0.57022554,-0.106330395,-0.7056296
0.12539521,0.62016374,1.8871613,0.14544678,0.24975803
-2.3181014,-0.8387085,-0.010782356,-1.157692,-3.3139923
0.4149826,0.87608063,-0.42381176,0.21076244,0.4132265
-0.28396508,1.6624188,0.12950343,0.4863002,-0.49322498
0.47891033,0.66879565,-0.7880952,-0.91037434,0.6596393
-0.58361775,-0.7220842,0.34334338,0.12217657,-0.47205165
0.632912,0.22808655,1.0689341,1.9954947,1.4400164
0.43986043,-1.1466047,-0.49697024,-0.96109796,0.6934454
1.0637968,-0.23400065,0.69509494,0.7858766,1.1435272
0.5075541,0.295789,0.035540562,-0.5283278,0.30784926
0.9537162,-1.4600271,0.50328344,-0.083862014,1.4750282
-0.5291247,1.5794576,2.299872,-1.1457982,-1.595901
2.0962934,-3.206926,0.21917251,-1.3103731,7.2767324
1.6980919,-1.4730788,-0.7020372,0.17776379,2.7873635
-0.0172879,-0.39918166,1.587527,0.15997368,-0.028434156
-0.57089204,-0.055271395,0.78541666,1.3925556,-0.91327477
0.29852122,-0.984385,-0.193763,0.67188925,0.3604566
-0.67798656,0.53391695,0.6164523,-0.66923505,-0.7152537
0.48468205,0.19554271,0.97451043,0.05409196,0.4824555
-0.2495086,-0.45300898,1.5222298,-1.0618473,-0.4766803
-1.5731126,0.118992284,-0.9198371,-0.38838774,-1.5818228
0.23163278,-0.33569816,0.33435473,1.0503354,0.26689997
-0.49846265,0.46191585,-0.9708001,-1.2371782,-0.8169967
-0.6071978,-0.14954658,-0.19564585,0.7243597,-0.46455136
-1.3141068,-0.4102447,-1.4203749,0.68186194,-2.139494
-0.95368934,0.16498242,1.9073784,1.1362945,-2.1232126
0.08482761,-0.4217291,-0.29911909,-2.519249,0.21815614
-1.9510167,-1.9042625,-1.3186969,-0.12653087,-4.525849
1.8505976,1.5124507,0.42011428,-0.6576046,3.149523
0.9042502,-1.2140548,1.3516533,0.82799286,1.8054388
-1.274547,-0.07758832,-0.9404508,-0.35276324,-1.2840133
-1.8281981,0.9637378,-1.2545618,0.27577242,-2.935819
-0.1917164,-0.3330648,-0.37184954,-1.3375714,-0.27371177
2.0620673,1.1866755,1.9487104,-1.4325,5.555244
0.09337584,-0.4935986,0.40901327,0.45381537,0.07333897
0.3166904,-0.697903,-2.5993576,-1.0402784,0.913799
-0.44492224,0.40846017,0.3565686,-0.4205453,-0.30529553
1.8631365,2.0377195,0.47826284,0.6782422,4.0993443
-0.07321222,0.5311822,-0.5104202,0.6983033,-0.0743135
0.8677225,-0.5865007,-0.6611346,-2.712519,2.4754956
0.83707553,-1.093713,-0.2580443,-0.12715258,0.9466591
-0.48140442,0.609465,-0.3778737,0.78747696,-0.51272535
-1.2631323,-1.6755451,1.9064479,0.04057287,-3.2063766
0.6063332,-0.20331384,0.8092998,0.3692912,0.5532865
-0.862289,-0.40840727,0.4333722,0.035879645,-0.5144154
0.04013489,-2.842953,0.83640033,-0.33447132,0.11969229
-0.6209288,-1.0976905,0.146971,-0.53288686,-0.7631348
0.75628483,0.17101975,0.8773629,-1.3789557,1.2428253
-0.40973595,0.06391006,0.06789967,1.1880617,-0.4882886
1.4222089,0.35268542,-1.1887846,0.21158297,1.7890254
-0.7148755,0.4404911,-2.4810815,0.16420957,-1.8052217
-1.4181192,-0.33271873,0.452616,0.736554,-1.3136369
-0.7031058,-0.52187127,0.66595244,1.0072341,-0.92488825
0.9536671,1.1480681,-0.53707737,0.5420073,1.3146377
0.13449463,0.14285615,1.219537,-0.5149502,0.17907758
1.1143051,1.1005179,0.73035926,-1.4235778,2.1639156
0.5176164,-0.5318974,1.599965,0.4961787,0.9097387
-0.18975328,-1.0825795,1.6877086,-0.96007913,-0.42183697
-1.6662505,0.30805504,1.4063741,0.2302499,-2.4294143
1.078929,0.76197046,0.4037353,-1.3222926,1.7032248
-0.41020373,0.0903464,0.28330043,0.22392665,-0.15269542
1.0247736,-0.58460134,-0.18032639,-1.3806791,1.5475612
-2.6677496,-0.5626636,0.27600262,-1.4524428,-4.2200713
-0.011977541,0.17191008,-1.6454953,-1.4689194,-0.026499704
-0.993155,-0.19484185,0.3581406,1.3069317,-1.3596791
1.581819,0.110583864,2.4722307,0.23916645,3.9327707
-1.3636347,-0.6777496,-2.1032696,1.8274717,-3.9102662
-1.1577712,-0.7482839,0.38258836,-0.91299653,-1.4366935
-0.3090895,-0.11623582,-1.0201746,-2.2253802,-0.7575269
0.46979004,0.2675402,0.6282663,1.4306862,0.7447557
0.48912105,0.04086143,0.66633487,0.6327839,0.4499082
-0.20249228,0.5196215,-0.8798256,2.1358361,-0.4794364
0.7243229,0.054655172,-0.38463166,-0.3342391,0.37120715
0.80771905,0.3274507,0.47427982,1.3729866,1.2027307
-2.174015,0.22864285,0.023093421,0.20299412,-0.6666023
-1.563368,-1.0537683,-0.844125,0.75441617,-2.417979
1.1376075,0.7509413,1.1964867,0.5840751,1.7389538
1.2460853,1.637788,-0.99069166,0.06844259,2.3866694
-0.7218666,-0.90156746,-0.26312226,-0.25497833,-0.70250314
1.1361952,0.5011103,1.0997663,-0.123744994,1.3803298
-0.08431705,0.9546881,-0.39272827,-1.8119372,-0.17583251
0.573843,-0.07227537,-0.23645678,-0.2880244,0.21782887
0.6358067,-1.364061,-1.3043841,0.94118935,1.3409219
-0.05237594,-0.99022704,-0.4232279,0.47477055,-0.061640907
-0.2631154,-0.19272453,0.77463734,1.9524475,-0.5549962
-0.849952,-1.1398529,-1.0913593,0.2510123,-1.3581522
-1.146252,0.64877075,0.6297754,-1.9067274,-2.4188716
0.5504168,1.0919826,0.52130646,-1.1263479,0.90991175
-0.22170967,-0.101141594,-0.90510714,0.98193204,-0.2969287
0.6344833,0.4820202,-0.7431483,-0.27087826,0.58770686
0.840299,0.70260614,0.69551677,0.40854755,0.8988883
0.24584861,-1.044531,-0.6314014,0.38687125,0.31478053
0.15722747,-0.38172948,1.1609311,-0.49932668,0.20756441
-0.063979365,-0.88196266,-0.37733877,-0.68002284,-0.075231515
-0.58905494,0.15222134,0.81670123,-1.3125921,-0.9150415
0.010217164,0.4574773,0.11152661,0.13051417,0.004992395
1.7500763,-0.099773414,-0.9293063,-0.24684347,1.6917877
1.3583533,0.9585763,-0.15273876,0.47555146,1.4682453
-0.6910441,-0.74385065,2.8902552,-0.22674896,-2.0683246
-1.3303343,0.8393434,0.6634728,1.2134013,-2.1521158
-0.09967484,0.825207,-0.58861214,-0.272105,-0.10460978
0.69960046,1.7249894,0.19291948,0.16353452,1.2197047
1.7079372,-0.17108808,1.3154154,2.2680473,4.487563
-0.16815042,-0.7934799,0.4993839,0.7709289,-0.20410205
0.707881,0.48616648,-0.49525207,-1.3492478,1.0740451
1.2036303,-0.34310985,0.6449875,-0.1440986,0.8962785
0.14997031,-1.566712,1.5524696,0.5324953,0.3402806
0.5412208,-1.1533808,-0.81253844,0.07714373,0.76472354
-0.45603773,0.9457261,0.63488424,1.0110738,-0.694578
1.4300859,0.17340131,0.19772401,1.6203938,2.3476238
