-0.5367228,-0.4547522,-0.30325922,-0.2713415
2.3343267,-0.18205075,0.43371633,-1.7093261
0.22430448,-1.6749904,1.5020298,-1.7405382
-0.6280825,-0.8047293,-0.7564091,-0.7607616
-0.6707287,-0.5842502,1.1501911,-0.968188
-0.07341827,0.7489761,-0.24521565,7.8997083
0.42430863,0.14393324,0.21827196,0.24902366
-0.7151368,0.905507,1.0459505,0.46649542
-0.5642139,-0.3353468,-1.5438215,-0.83340037
-0.8010463,-0.85509264,0.04466493,-0.004809459
0.08363064,-0.027028002,0.5739294,0.056993734
0.5180529,-0.9380518,-0.50572586,0.46662694
0.18503352,-0.45157224,-0.36098418,-0.7428853
0.089992404,1.139544,0.47830436,0.8489759
-0.028974215,-0.7961834,-0.64341384,-0.7816034
0.89710224,0.8581958,0.30633697,0.19070883
-0.3187863,-1.38612,-0.20503397,-0.14810956
-0.52064663,-0.7535692,0.09269098,-0.027305124
-0.07532162,-0.60958403,-0.18697657,-0.2960672
0.39732203,1.9281095,0.32449004,0.28099698
-0.3293487,0.69524455,0.43797427,-1.8889512
-0.75784814,-0.3876198,0.6861927,-0.7053928
-0.5633693,-0.49884987,1.893023,-0.98497313
-0.009560559,1.1335433,-1.2641237,1.1316572
0.37198958,0.29476035,-0.3163779,0.31819132
1.616991,-0.111161135,-1.704913,1.6050854
-0.10206308,-0.5462457,1.3597625,-0.6293325
-1.390989,-0.19011405,2.342198,-1.5083911
1.0407882,0.5752169,-0.4117174,0.35659268
0.13960683,-0.2912828,-0.87718797,-0.16013916
-1.5778054,-0.12717575,0.2891154,-0.5013802
1.9102216,-0.9286995,0.6067374,-0.25700983
0.14859968,0.6702989,-0.6274321,0.6535405
-0.7076088,0.8964207,-0.4276147,-0.07647412
-1.2468798,-0.07836906,1.6429886,-1.2789516
-0.026732218,-0.6632258,-0.0897587,-0.21557073
0.0916658,-0.7235243,1.1469706,-0.66540456
-1.3837155,-2.3765194,1.2441797,-1.2035333
-1.5249945,-0.7866015,0.3667783,-0.23309574
-0.91495496,0.38107872,0.7193901,-1.636299
0.62477905,-0.22803204,-1.3758129,0.42903945
-1.1390736,1.350409,-2.06258,0.33102497
-1.0598642,0.1175304,-0.20244552,0.46207023
-2.5247023,-1.2643217,-0.40270138,-0.18319097
0.8286996,0.40451,-1.2781428,1.0232445
0.27606112,1.3133174,1.3586577,1.3284609
-0.27308753,-0.3798738,0.971883,-0.58834463
-1.0778766,-1.0214885,-0.13412625,-0.03375005
0.39596242,2.0744035,1.5704473,1.8531779
-0.09677559,-0.5140905,-0.70747274,-0.5556359
0.7222205,-0.16597502,-0.80348897,0.6830752
0.6521347,0.47325304,-1.0062004,0.8624766
-0.7140104,1.7181423,-2.7287614,1.2021971
-0.46426964,-1.6710166,-0.84654194,-1.0253154
-0.5583813,0.46616077,0.4559121,0.36553612
0.020491198,-0.14522342,-1.8490499,-0.12484088
0.3075379,0.58194095,0.9266625,0.7360691
1.261687,0.8710703,0.28809056,0.14975342
0.6037689,1.6888145,0.70357996,0.74925846
-0.23336884,0.90834606,1.1392857,0.806729
-0.2441598,-0.37772402,0.19664668,-0.18372133
0.9237371,-0.21400455,-0.4462465,97.33703
0.05638477,0.84532297,-2.1720695,0.8926891
1.2845174,-0.21508265,1.2397739,1.3037857
-1.1860367,1.6935451,-0.35101333,-0.033165596
-0.94974434,-0.41922283,0.3497261,-0.32170618
0.8592615,0.16482992,-1.3602471,0.9512747
1.1648695,-0.745098,0.1509484,-0.011317041
-0.4696299,-0.61375415,0.12619151,-0.056720275
0.010875399,0.5665507,0.84847033,0.572526
-0.70053035,0.10450416,2.3341389,-0.60414416
2.4732502,-0.39194295,0.2845648,-0.18971078
-1.847715,-1.3465676,0.488633,-0.27969196
0.87376016,0.049489632,-1.8551071,0.911793
-0.31145275,-0.02996472,0.90189,-0.33754462
-0.4409139,-0.42376104,-0.066545695,-0.020019116
0.54666996,1.203301,-0.44643033,0.4069138
-0.010824034,-0.93896794,-0.4041955,-0.89416635
-0.7914153,1.2240642,-0.65553975,-0.3449342
0.38697848,1.1313974,-1.0730312,1.1000674
1.7988297,-0.45969898,0.78309274,-3.8430262
-0.9306574,0.3902214,1.2812473,-0.6939569
0.62472403,-1.0099897,-0.18333855,0.021678926
0.21764614,-0.89696574,0.3580799,1.3000498
-1.1045165,-0.9367649,-1.0135909,-1.0170246
1.4567176,0.4875722,1.2230132,1.318301
-1.807028,-0.022495607,2.0069368,-1.8112439
-0.4726601,-0.10517463,-0.4224386,-0.45193863
0.19500907,-1.016607,-1.4414871,-0.90825295
0.59128827,0.9539413,-0.84842104,0.8663511
0.16661341,0.5699607,1.5510948,0.70860475
0.6877838,-0.33109692,-0.22986667,-0.10776755
0.6432517,-0.07283506,0.27685118,1.4673619
0.92333615,1.0271496,0.94436777,0.94526124
1.532179,-1.0602086,0.13681361,-0.0055018137
-0.6621282,0.297739,0.52634627,-1.2634768
0.4779596,-0.78587645,-0.08652149,0.0062615057
-1.3337679,1.495218,1.2619666,-0.6400549
-1.6425555,-1.412707,-2.0895042,-1.9949759
0.34194294,-0.7188818,-0.6841578,-0.79383683
-0.17668858,-1.5052754,0.12021466,-0.08668181
-0.7968115,-1.5958296,0.5835508,-0.5054068
-0.22072828,0.46606255,0.34475622,1.8243413
0.11159786,-1.1266514,-0.37348077,-10.292797
-2.4686198,0.60864925,0.52966946,0.4270257
-0.19153324,1.8317378,-0.3978132,-1.347838
-0.37159753,-1.3551131,0.7409794,-0.90066963
-1.4017508,1.0645926,1.208057,14.959738
-0.670775,-0.581385,1.5111167,-1.0695065
1.3785315,-1.5287426,0.37201244,0.010557604
-0.80462945,0.14470325,-0.39571303,-2.57337
-0.015975613,1.3966843,-1.1338394,1.4050957
-0.27846232,-1.884221,0.6961872,-1.0384805
1.5144169,-0.27558443,-0.73152393,5.628688
0.05468267,2.1638517,-0.05473771,0.054790087
0.4946529,-0.7590829,0.32860824,0.10674442
1.2646252,0.29765522,1.1269317,1.20509
0.013409491,1.0745306,0.06309714,0.23552606
0.6456232,-1.6565391,-1.5116261,-1.9003956
0.39559478,0.15887135,-0.32957765,0.35123852
0.5009621,0.041086454,0.33689848,0.45884016
-0.48580232,0.11211357,-0.6359317,-0.4318494
0.4262942,1.2891597,-0.9874961,1.0971414
-1.1620003,0.34373802,0.20603444,0.09730523
-0.26671088,-1.1452924,-0.1520503,-0.09934992
-0.5491218,0.6834283,0.2623104,-0.030152809
-1.1183206,0.7152438,-1.1875339,-0.9313015
0.19511107,-0.52856815,-0.94741756,-0.37674284
0.40208343,-1.3201504,-1.6165329,-1.1520889
-0.42999813,1.9123605,0.58088714,-1.0315783
1.5438842,-0.96585494,0.2760106,-0.03112068
0.8305266,-0.9059168,-1.8497683,-0.0966406
1.2749246,0.71334434,1.6291004,1.4808218
0.999011,-0.099003755,-0.18651053,-0.48827168
-0.19066927,0.2620587,0.8000127,0.077434786
1.1334499,0.65497935,0.18980594,0.08277164
0.17469983,-0.37836725,-0.53926224,-0.26358008
0.37081605,-0.82057005,0.24155562,0.10670758
-0.30746403,-0.32214937,0.28129712,-0.27960947
0.97954804,2.3741646,-0.25072998,0.08827097
0.66702104,-1.1787988,0.81183255,2.6514778
-0.7467081,-0.2637489,0.88710713,-0.8081983
0.39852715,1.2779818,0.7697693,0.90157634
-1.5253817,-0.19922097,-0.39654428,-0.5880903
-1.3179294,1.3595191,-0.79089046,-0.022306425
-1.5473546,-0.045360133,0.13665944,-0.3347275
-2.8916159,-0.3774473,0.58487767,-0.7801019
-1.1412371,-0.73156464,0.7883865,-0.7992396
0.6313899,-1.4657325,0.28807327,0.082186356
1.689867,0.6745926,0.2276687,0.102833204
1.9355379,-1.1797373,1.7449962,3.0218825
-0.56510156,0.39397457,-1.02964,-0.21661706
-1.8543987,0.6911121,0.64571714,0.56096107
-0.16547143,-1.0078661,-0.5475673,-0.75396377
-0.09355093,-0.348327,-1.8910936,-0.43788794
-1.019069,0.36966226,4.0957313,-0.66432524
0.017710276,1.4375045,-1.2947447,1.4334455
2.2741354,0.9456601,2.1701238,2.210413
1.155692,0.66758454,-2.011053,1.5311794
-0.21377625,0.42362782,-0.71288425,0.2553558
-0.9521689,-0.26865664,0.85979736,-0.9069794
-0.6025838,-1.2906772,-0.12266381,-0.035932425
0.6444942,0.9075948,0.86243355,0.868822
-0.07734486,1.1234787,-2.0940459,1.0672834
0.3075433,-1.3484503,0.013723099,0.00047290328
-1.2965826,1.0501115,0.10780708,0.0021220124
-0.5651762,0.21549061,-2.1798408,-0.35888407
1.9400697,0.80461574,-0.19387044,0.06453227
-0.62346566,-0.2055831,-0.43970442,-0.49854213
2.9174507,1.1500362,-0.76317,0.6016403
0.8069225,1.2064923,0.40218467,0.28686285
0.23307978,1.005673,-0.15958224,0.121394806
0.73179865,-0.84774333,0.24469712,0.012386038
-0.49013612,0.17032547,1.7444925,-0.32883114
0.53906804,-2.0853925,-0.60668373,0.75273865
-1.4953471,-2.375751,-0.44166806,-0.20149669
2.4324496,-0.21211074,-0.027431512,-0.0032429937
-0.40841687,0.8358285,-0.8346104,0.838168
-0.785915,1.4735432,-0.6783729,-0.45342317
0.22310531,0.6946872,-0.2474711,0.25994223
1.4827183,0.43569887,-0.41460085,0.40317777
-0.46874952,-0.6220531,-0.81929475,-0.76046014
-0.65619534,0.48972106,0.06799347,0.0024299254
-1.8796564,-0.5999082,-1.6891452,-1.7771966
1.0547425,0.32823065,1.6071341,1.2195144
0.85051334,-0.25198418,-1.0318028,0.7493867
-1.4409405,-0.8389557,0.8131417,-0.8060952
-0.62285966,0.27686822,-0.050377887,0.0051679807
-0.878162,-0.32654595,-0.5851026,-0.65557516
-0.26586503,-0.8386792,0.10803859,-0.05494452
-1.4228907,1.0159154,1.9068888,-0.6755199
-0.33718663,-1.4707345,-1.4543724,-1.4645541
0.12404388,-0.7670773,-0.1882964,0.38192174
0.7055274,1.5927101,-0.49279377,0.4084143
0.050609414,2.145083,0.13341552,0.30929354
-0.7666443,0.43709743,-0.13142668,0.017910007
-0.7439355,0.5012512,1.3838606,-0.3013656
-0.033596,-1.6095157,-1.1461234,-1.5781484
0.60779375,2.6212745,-0.8935618,1.0780262
1.09842,-0.0964489,-0.57239765,1.4807773
0.89914703,1.354318,0.14907362,0.040387493
1.3530363,1.0042782,-0.039593857,0.0027164952
-0.7326685,-1.399934,-0.28546447,-0.15696281
1.108883,-2.2917747,-0.80835056,0.40942112
-0.41968453,0.57017654,0.011065355,-7.704316e-05
1.6225457,1.3034482,1.6460054,1.6432633
0.623891,-0.9137725,0.76582974,-10.366241
1.5094825,0.0032189277,1.406025,1.5089926
-0.621868,0.5062608,-0.7797786,-0.23973045
-1.1397676,0.056743316,1.7089589,-1.1075506
-1.1643525,0.48583004,-0.32542863,0.15629016
-0.25612023,0.33013323,1.2772442,0.07805882
0.4522153,-0.7194268,0.46252522,0.51311696
-0.67650753,-1.0960419,0.14834665,-0.05109189
-0.4660998,0.0046924893,-0.6098957,-0.4641364
1.4562331,0.42724764,-0.4046309,0.39238545
0.110096306,0.60834587,-1.2377102,0.68834734
-0.55581,-1.9632565,0.81512666,-0.9533603
-2.055699,-1.184243,-0.4048955,-0.20441803
1.9562608,0.7145326,-0.6568944,0.63000095
-0.61174285,1.4928831,0.27181944,-0.0775622
-0.07533856,-0.048128475,-1.272121,-0.123191014
1.4572493,-0.31134638,0.8431813,3.1669564
0.56339747,-0.924835,1.1286308,-0.61162025
1.1763493,0.5546445,0.8561882,0.9158473
-1.3314644,0.26801333,1.1671813,-1.4408823
0.017738229,-0.9011975,-1.5499903,-0.88937706
1.619406,1.8576608,-1.9499809,1.941243
0.8082978,0.46423623,-0.51008606,0.5210619
2.7719958,1.0009415,-1.9392633,2.171123
-0.77964264,-2.0805004,-0.63300794,-0.5665845
0.057298828,0.02607009,0.57426053,0.082992986
-0.4686267,-0.38525116,0.7650485,-0.6525844
1.0724304,-0.2283189,-0.606303,2.5279453
0.664605,1.1278675,1.2090424,1.1848794
0.7187746,0.00976471,-0.521851,0.7102347
0.26545691,-0.27721134,-0.49571005,-0.016779268
0.07464865,-0.36342537,1.1537111,-0.29478496
-0.65359163,-1.3775406,-1.4602746,-1.4281391
-1.2261984,0.601068,0.908185,-5.8744392
-0.4151063,-1.25817,-1.4763685,-1.3498384
0.36533093,-1.0581641,-0.33632597,0.28658134
0.37090194,-0.42431238,0.5123856,-0.13334183
-0.15302284,-0.035140354,0.9514863,-0.18705218
-0.942599,0.3930313,-0.1417341,0.031508494
1.9110061,0.17357431,0.17893068,0.18349482
0.5483802,0.77437556,-2.096696,1.2062372
0.8853634,1.0473471,1.2961996,1.2453752
-1.1443787,-1.7838728,-1.6376321,-1.6626421
-2.0633872,2.0048196,0.27818316,0.0011165132
0.73833126,-1.1541806,-0.6053118,0.31366634
-0.33795708,-0.46007416,-0.2025198,-0.16656864
-0.82501143,0.025938995,0.59556764,-0.8503778
1.261075,-1.14721,0.83668774,-0.10675483
0.0848447,1.4046843,-0.3125983,0.6710691
0.11834075,0.016561735,-2.297858,0.13485244
-1.6879462,1.6746991,-0.6267191,0.0021376798
-0.9245207,-0.31962985,-0.47581178,-0.53970313
1.7163688,-0.051828075,1.0645624,1.8063256
-0.3379707,-0.27764174,0.35390145,-0.35193896
0.15251642,0.34361014,1.2241052,0.4793614
-0.29980084,-1.0008656,-0.745328,-0.8445068
1.6953542,1.1699952,0.40888357,0.22273505
-0.08257323,-1.5717741,-1.1030083,-1.4948778
-1.557601,-0.80032974,-1.1039479,-1.1656259
0.9496803,0.02743644,0.02517601,0.02320475
-0.38504905,1.5633193,-0.25600863,-0.143964
1.826712,1.5151949,1.339016,1.31379
0.9978352,-0.59556544,-0.10321356,-0.0073427446
-0.15696207,-0.98179144,1.0622437,-1.0019183
1.3566195,-0.66706204,-0.27566248,-0.063210964
-0.7869598,0.69302803,-1.3421677,-0.13471828
0.7340344,-0.889944,0.19719389,0.009868108
-0.91981554,2.301004,-1.4881061,31.222584
1.4231108,-1.0501469,0.42989522,-0.052629795
-0.43512172,0.9850657,-0.1700003,-0.039761093
0.885685,1.7425066,-0.7801506,0.7433312
-0.9784312,-0.108128786,0.032393012,-0.01067084
-0.3253845,-0.7878189,-0.14580975,-0.08525525
-0.71394145,-1.6268507,0.6664197,-0.6474757
0.63308287,0.70636153,0.65485543,0.6556937
1.7829688,-0.59671867,0.9240659,-4.822747
1.0747937,0.5608383,0.8594789,0.9006764
-0.32426628,-1.2010777,-0.47023356,-0.5523907
0.7530696,-0.57399565,1.6039308,0.2152394
-0.50479853,1.2020191,-1.5208265,0.9451831
0.9198552,0.66941124,-0.56041723,0.5368051
-1.5505935,-0.055469293,-0.27606457,-0.75452596
-0.7357652,-0.78381765,-2.812461,-1.4163203
0.5104657,0.5055997,0.44573057,0.44194856
0.5767373,-0.79014444,-0.82177967,-0.65622944
1.1457592,0.36442393,0.75261354,0.869345
0.43891624,-0.5902191,0.7259903,-0.2975539
1.2643797,0.47820726,2.9729314,1.6310086
-0.28775728,0.80460554,0.0765913,-0.013435627
-0.21049196,-1.172164,0.6690801,-0.8913763
1.1902014,1.6765935,0.16452928,0.038369216
1.3337492,0.28127673,0.82963955,1.0452965
-0.66558814,0.6779961,0.34514236,-0.0044501214
0.028088417,-1.2867132,0.14597991,1.8083993
-0.06297422,-2.5906754,0.11225014,-0.19025333
1.2221115,-0.5210838,-0.21979813,-0.05754776
-0.25925255,-1.060763,0.7700655,-0.90180254
0.59706193,0.45566535,-1.0551928,0.8460098
0.5622989,0.8102091,-2.2103574,1.2554407
-0.0058772992,-0.59405005,0.5468271,-0.59300333
-0.46624023,1.611057,0.29556078,-0.15066183
-0.5506932,0.22183749,-1.1943334,-0.35965803
-0.56123227,0.29754695,0.35040748,0.7323796
1.5025705,-0.9862913,0.09528517,-0.0031824682
-0.55080366,1.6877215,0.20412295,-0.05334953
1.2170944,-1.679619,1.4582886,-11.94413
-0.029789746,0.20847897,1.8153492,0.17902662
1.0700072,-0.22281821,-0.44415343,-4.0619183
0.14227784,-0.75925,-0.50938785,-1.0570343
-0.2798948,-0.33835045,0.35393783,-0.35208085
-0.64367807,1.4578137,0.18700813,-0.031516798
1.1998109,-0.19401778,-0.012114911,-0.0006345542
0.20498803,-0.7577541,-2.1607807,-0.5717887
-1.1236954,0.36095408,-1.5442406,-0.91906154
-0.55659056,1.340562,-0.40977305,-0.22765978
1.2980348,1.7052642,-0.38390636,0.18748908
0.78580016,0.9073043,-0.31210715,0.20352016
-0.39204198,1.4332104,0.35179076,-0.29409993
-1.1906071,0.04420231,1.3956722,-1.1782379
-1.2151476,0.43053007,2.799748,-0.8407289
0.48459026,-0.44946274,-1.6568125,0.038154937
-0.6983988,-0.4453066,-0.19762671,-0.12760437
-0.2388474,-1.1535496,-2.1951954,-1.3170916
-1.1458727,0.8374896,0.40006372,0.06172672
-1.0516407,1.2244343,-0.7205839,-0.11676044
0.75855714,-0.16692849,0.27228424,-0.8356994
1.7907977,0.42724195,-0.9092312,1.1519351
-2.1557686,0.0903484,1.7026042,-2.2141883
1.2876855,0.3180231,0.19539459,0.13693415
-0.9719823,1.5244678,-0.6154125,-0.18970065
-0.88981277,-1.624035,-1.4893254,-1.5221597
-1.4423138,-0.4491838,-0.6581005,-0.75784516
-2.0056484,0.427375,-1.2480283,-3.5097675
1.1357892,1.2672496,-0.8947624,0.8588992
0.03581727,-1.1170031,-1.8714164,-1.0936797
0.20035759,0.9340275,-1.6412704,1.0606972
-0.41793272,0.06334293,-0.38697457,-0.43073654
0.38068774,1.1059883,0.21737203,0.15000708
-1.2001671,0.20584893,-2.1273758,-1.0517306
-0.39804667,1.0159767,0.9011798,1.2308393
-1.5519834,0.02822996,-0.5609254,-1.7702571
-0.94326806,0.85384595,0.533047,0.048743438
1.8488612,0.39009294,1.1588598,1.4566616
0.18406403,0.85622305,0.36731276,0.47981277
0.29481906,-0.29523644,-3.370004,-0.0004206051
1.920066,0.329548,-0.18178521,0.11165584
1.5977086,0.8736963,-0.50997543,0.3881374
-0.61624736,0.6232193,-0.61907005,-3.3006942
1.1291553,-0.33226126,0.07930776,-0.013587549
0.11854462,1.7985536,1.9255683,1.8128543
-0.56922084,-1.057253,1.5820497,-1.3111998
0.87810814,-0.06157843,-0.34947103,1.4652728
-0.33432648,-0.55412155,1.4206808,-0.8137556
1.0268229,0.25952527,1.5094777,1.1516554
-0.46746898,0.8572667,0.14313191,-0.02100066
-1.6103183,-0.8846157,0.5516266,-0.43914056
-0.18759154,-2.0884283,-0.32575265,-0.48508942
1.8647357,-0.7060043,0.030765425,-0.00083367416
-1.3686169,-1.0441059,0.037703205,-0.00239776
0.87901986,-0.9547151,-0.17056707,0.0027183741
-1.1024946,-1.9285043,0.4350686,-0.24777976
0.24225366,-0.451343,-0.5276165,-0.34433407
-0.8978889,-0.12052766,1.114124,-0.9367462
-0.09787186,-1.233935,-0.19125995,-0.30961958
0.70253253,-1.220712,0.40063736,0.11931655
-0.11463302,1.6794859,-2.2361178,1.6275176
-1.0345563,0.86547065,2.1209097,-0.21110633
-0.007775357,0.38985854,-0.16381669,0.4307378
1.4375383,0.061012715,-1.8480502,1.4610302
2.014174,0.16800891,-1.381388,1.8534912
0.48475945,-0.5084253,0.9855996,-0.031711694
1.8519645,0.77576905,0.46192947,0.33980426
-0.74479896,0.9481788,1.0446806,0.576288
0.33664316,0.8385734,0.13319485,0.06948841
0.30002224,-1.0595556,-0.91916406,-1.2177136
1.0406917,-0.14489047,1.3204614,0.98060274
1.5851316,1.1082994,-0.14957865,0.033870887
0.5269271,0.03942978,-0.2533229,0.4278389
1.1333561,0.08552226,0.6837843,1.0095872
-0.3576289,0.31604037,0.52250975,-0.0709686
1.505243,1.0817803,0.23438798,0.08443347
-1.5610604,-0.27696505,0.11489432,-0.054455608
-0.91417015,-1.0447985,-1.0315564,-1.0323504
0.6712694,-1.043262,1.492206,-0.54266566
1.4305383,0.59976894,-0.19524606,0.08637008
-0.7201093,-0.9282826,0.44034806,-0.37064517
0.107159466,1.1608545,1.3015469,1.1812702
0.13991037,0.6138956,0.5859571,0.602969
-0.8743374,0.3065744,0.35531813,0.5055105
1.3769166,-0.36336645,-0.20706043,-0.09499365
-0.5318207,0.19162017,0.47019067,-0.63111705
0.14755054,-0.36914253,1.0003922,-0.23434615
0.3343038,-0.18194246,0.92074895,0.16413741
0.41904217,-1.2947383,2.394271,-0.96723956
2.0712986,-2.4551468,0.68583554,0.039122846
-1.2085824,-1.4234405,0.69626355,-0.57863295
-0.32066646,0.07099119,-0.8594855,-0.257614
-0.387698,1.5843182,0.1262951,-0.031902164
-1.0694411,2.1140745,0.99379426,-0.81029445
-0.037466634,-0.1940488,-1.4872856,-0.230757
-0.6022883,0.08809967,0.06020957,0.037705816
-0.39513892,-1.2570084,0.21493913,-0.1405939
-0.4546449,-0.8846362,-2.1550887,-1.2325454
-0.8578916,2.0918622,0.7941173,-0.6685483
-0.81016576,0.027232435,-1.8593757,-0.7879618
0.11966198,0.73067325,-0.5521776,0.6608333
0.012226508,1.2436458,1.4132608,1.2463835
-1.288693,-1.8446242,-0.01424002,-0.00026725826
-0.36012286,0.65411705,0.7379863,0.5180728
-0.22597131,1.4838201,-0.18655796,-0.14568539
1.4917737,1.3407372,-0.42552957,0.2351501
0.51164854,0.18204282,-0.15090965,0.13628818
-1.6753138,-0.8118587,-1.4472443,-1.5079521
-0.76616997,0.023746304,-0.5355627,-0.79270566
-0.05366834,0.75661385,0.7135684,0.76386225
-0.7439822,-0.014338801,-1.0409415,-0.750928
1.4394283,0.526204,1.2197565,1.3025248
-0.09225188,-0.20528227,-0.54563546,-0.27974004
-0.87457913,0.8830946,-0.038836993,-1.6662601e-05
-0.3867584,0.36210912,-1.4517525,-0.02640379
0.11062718,-0.39205888,1.0709203,-0.29249322
1.8355663,-0.4469872,1.4935697,2.196431
0.65805966,1.7871145,0.27118313,0.14390476
0.5187114,0.71107304,0.391348,0.36081862
1.0677137,-1.0634804,-0.47677067,-0.0010595738
-0.32960004,-1.4015135,-1.0457025,-1.2170001
0.25554162,1.0706509,-0.44368836,0.55493784
-0.69492257,0.8188534,1.0910012,0.23744753
0.53648573,0.6480514,-0.24354343,0.17263326
-0.10025798,-0.3868649,0.32724157,-0.35760167
0.5275094,-1.0673988,0.7248833,7.5434737
-1.3704844,-0.4553562,0.8087834,-0.93439865
0.94318175,-1.2539277,-0.3462347,0.035050467
-0.13426796,0.3132054,0.18749079,-0.91153026
0.27350536,1.129971,0.388285,0.46017185
1.5818869,-1.2064182,0.20908667,-0.008802732
2.0708544,-0.53038347,0.9932283,-13.58743
0.92706704,2.5019069,-0.26490992,0.10070085
2.0596085,-0.35777935,-0.29465777,-0.22729865
-0.30311024,-0.26914182,1.2452383,-0.5436501
-1.3788432,0.17325327,0.23567158,0.36520597
-0.48166338,0.30344084,0.6975481,-0.2547415
-0.38603288,-0.4056267,1.1438309,-0.70703995
1.5210704,0.40319508,-0.12877534,0.05066157
0.2397431,-1.3869991,-1.0716577,-1.6148098
-0.19780324,1.3791525,-0.1889933,-0.1779803
-0.9032398,1.9797972,-2.4909656,1.5124356
0.84084123,0.43795785,-0.30312043,0.25535682
-0.14634264,0.5761259,-1.0866429,0.46283063
1.381579,0.9217494,0.01655995,0.0004958973
-1.7719179,-0.89099604,-2.1037943,-1.9627762
