0.18145454,-1.4641156,0.09175357,-0.011702501
0.18951105,-2.070882,-0.8600742,0.0009627624
0.7856276,-0.5868739,-0.17322753,0.2898766
0.7572605,-0.7390137,-1.0704273,0.034611654
0.337495,0.98525155,-1.2775428,-0.0043206937
0.3688451,1.4468827,0.5409886,0.008298659
-0.1973442,1.8924793,-0.83102924,-0.0011823408
-0.03843052,3.2720299,1.9258825,1.1190432e-05
-0.59733176,0.7536749,-0.40486857,-0.055830877
1.1974573,-0.08410002,1.137167,-0.71588147
-0.09146877,-0.93406415,-0.3927958,0.0010887885
1.0334164,0.36189726,1.8212675,0.077362955
-1.687605,-1.7325006,-0.769017,0.10206427
0.31612208,-1.449023,-1.6085052,0.002047167
1.7010314,0.6584364,-1.3674697,-0.15343855
-0.6646158,-0.005305741,-1.4312148,2.7773578
1.3108286,-0.12567227,-1.3302424,0.49075302
1.7165188,-0.3269076,-1.3512759,0.3184707
-0.73082227,0.9211229,0.71375513,0.038788065
-0.6428468,-0.003583971,-0.4611634,11.938151
-1.1359849,0.22594582,-0.7475075,-0.36480993
-0.184077,-0.9551788,0.19267903,-0.008790656
0.9116522,0.57785136,0.45400387,0.15125999
-1.8400245,0.48470864,-1.7936726,-0.1859365
0.9674556,0.54652005,-0.30404383,-0.2689436
0.046713132,1.1618998,1.3473115,6.6555294e-05
-2.3248248,2.1828024,-0.5719113,-0.20671822
0.032023843,-0.049790002,-0.17330305,0.0056746616
-0.20202748,1.6760944,0.03436054,0.033837937
-1.146522,-0.015088148,0.6215544,-6.692543
-0.85692656,0.8207532,-0.95813847,-0.044584893
1.4630607,-0.44626698,-0.41991752,0.54539025
-0.3807698,-1.5727673,-1.6932842,0.0025993937
-0.4203612,-1.0215333,-0.41966054,0.019680493
-0.7918479,-0.6194971,1.6219819,-0.029794743
-0.64724195,-0.3684713,-0.12392161,0.43805033
-1.1913475,-1.0536834,1.0061471,-0.06392146
-0.5834177,0.12551047,1.314533,0.098502934
1.723258,-0.6396136,-0.6148963,0.36051422
0.7484715,-0.46681035,-0.9643974,0.059414912
0.96862066,-0.3036647,0.4316523,-0.34175935
0.02173117,0.9891464,2.5046577,9.101201e-06
-0.40331417,-2.2194016,-1.9604462,0.0017849971
0.10517632,1.8320112,0.99474293,0.00028982668
-1.5978589,-0.2880961,-0.7426197,0.56978947
-0.38363957,-0.19645947,-0.5555925,0.06438117
0.87769336,-0.9300489,0.47623262,-0.08304283
-0.69072837,-0.48373315,0.21056926,-0.22364292
-0.8780835,0.79336905,0.35409573,0.131044
0.23547474,0.6385342,0.21303582,0.019462258
-0.55563843,-0.48999035,1.1456686,-0.026259072
0.8315082,1.7483504,1.6785285,0.011249087
1.4027468,-1.2701432,-0.5809091,0.12733246
-0.2697546,0.7172802,0.24605821,0.01968577
-2.1880994,-0.9042053,-0.10563393,2.3933432
-0.762833,-0.20199095,-0.78972614,0.17417744
-0.60361105,0.39313674,0.42519787,0.10406893
0.8072791,1.3035663,-1.9892925,-0.0119993305
1.6237723,0.46616825,-0.2500358,-1.0800571
-0.20187758,0.6804099,-0.87410194,-0.0032717856
1.9054961,-0.67476374,0.57395095,-0.44764218
-0.07484671,-0.64914805,-0.60734653,0.00067843223
-1.0757446,0.19320537,-1.2399068,-0.230649
-1.1155682,1.3014106,-0.45406884,-0.100553595
-0.46642804,0.20554492,-1.5542305,-0.03251536
0.08947127,-1.317872,0.48097908,-0.0006029887
-0.86978126,-0.24979413,0.3074504,-0.47033164
1.1995975,-0.33513924,0.90268797,-0.22711694
0.42507175,0.20774329,1.1928685,0.03481339
0.3236736,0.16592948,0.2541857,0.11859908
0.28206623,-1.5101783,-1.925492,0.0013063921
0.09784268,0.12914406,0.27848646,0.012709239
1.1038595,0.5323429,-0.17849532,-0.6122809
0.963563,-0.66103834,-0.17217444,0.38949895
-1.0441298,0.41996247,-0.7514882,-0.16493686
-1.971106,-0.81163234,1.8842784,-0.12129893
0.58283913,-1.7532538,1.5857155,-0.0058340305
0.5832163,1.1770173,-0.16632733,-0.08295724
0.28697896,-0.23599777,0.7767553,-0.02145109
-0.33836338,0.53675354,1.1971626,0.00850707
0.4587324,0.6082344,-0.08638325,-0.19123161
1.5944622,-0.011321877,-0.3678604,29.145287
0.28287297,0.39355266,1.726297,0.0056234905
-2.7589202,0.36893603,-0.49796152,-1.9782119
-0.19386241,-0.77642345,-0.21103026,0.010951792
1.254868,-1.0241656,-0.4482155,0.16378736
-0.25052416,0.49376056,-1.9077151,-0.0031813448
-0.8314461,-0.75959474,-2.3438234,0.018539704
-1.4863564,1.6377938,1.1009934,0.058498316
0.5674812,0.4959402,-0.9653228,-0.032117553
-1.0435048,-0.4051752,-0.23853582,0.53794
-0.29653388,0.77927506,-1.3080937,-0.004118702
0.24209161,0.42655492,-1.8024898,-0.0036395956
-0.68330157,0.3015801,0.95349234,0.07752582
1.7207165,-0.18327165,0.57176745,-1.3491036
-0.28262737,1.0688932,-1.3199755,-0.0027031472
1.3769038,-2.6918576,-0.3013843,0.1115773
0.41877565,-0.21488498,-0.84503615,0.04611295
0.42124313,1.1886386,1.1973302,0.005953101
-0.80370426,1.3253213,0.9162696,0.02539741
0.7497845,-1.1110377,-0.28968897,0.0833976
-0.94193333,1.2825819,1.4865199,0.022219067
-0.6357607,0.20862612,0.43700588,0.21167658
0.09127189,1.1030867,-0.4249221,-0.00084858725
-0.81686085,-0.181006,0.38377687,-0.45863348
0.52435505,-0.26259723,-0.5740542,0.087086186
-1.7240225,-1.3251237,0.063313104,-1.6915206
-0.7125141,-1.2598141,1.9573393,-0.009830051
0.62636584,-0.4358618,0.09832855,-0.43708822
0.94168615,0.2933151,-0.90204686,-0.16002588
1.3425758,1.216646,-0.47361898,-0.14935704
0.6764665,1.759562,-0.74551016,-0.0166562
0.24865736,2.3119318,0.12338299,0.010349365
-3.1774573,-0.22178961,0.9124959,-2.3819284
-0.9854473,-0.43829063,0.4366855,-0.2422575
0.2560273,0.57300127,0.13410461,0.04073003
-1.4139977,-0.9973776,-0.035077628,2.7286572
0.69917774,0.16482581,-0.3722231,-0.3804416
0.9411175,0.38663176,0.76246625,0.14345345
-0.7364431,0.36222667,-0.011421636,-6.2590885
-0.14166933,0.5559017,1.3125767,0.0013133195
1.2830393,0.04948626,0.4016748,3.9542315
1.1181871,-0.114668414,0.91289145,-0.57030535
1.15578,1.2007926,-0.77498084,-0.06853821
1.4057955,-0.43161705,0.9275505,-0.23569451
0.47122616,0.5578195,0.016116831,1.1793069
1.0110571,1.1921564,0.17379414,0.23557243
0.6724759,-0.07309809,-0.21754645,1.3578031
-0.45279568,-1.1351854,0.6510996,-0.013244381
0.4000608,-1.198795,-1.0160043,0.006274122
1.9387292,0.45184308,-0.2244782,-1.7693504
0.15444382,-0.107339725,-0.044538226,0.23822594
-0.06404845,-0.8510118,0.6744188,-0.00034126625
-0.036166377,-0.48598328,1.9426134,-6.615211e-05
0.14992593,0.15930288,-0.22588432,-0.029825326
-0.13021168,0.8946578,0.159969,0.0056565087
-0.78250235,-0.083578415,0.010447084,-33.482933
-1.0481281,0.18636857,0.23613077,1.191914
-2.0956333,0.5052168,-0.43728787,-0.9491323
0.59193283,-0.3218948,-0.5449847,0.09536478
1.0547888,0.90235335,-2.3157756,-0.025421392
-0.51545143,-0.059336655,-1.8431091,0.115995936
-2.0568905,0.85102457,-0.1838983,-1.2907553
-0.41279352,-0.20199563,-0.89818823,0.044843324
0.8538668,0.59098893,-0.2408532,-0.24456252
-1.4958429,1.1706694,-0.07562898,-1.2066765
-2.1605737,-1.6047899,-0.17659752,0.78646034
1.825149,-0.117687814,0.017774412,-76.03461
-0.8987231,2.0407119,-0.362247,-0.052168306
0.55784374,-0.40879595,-0.77394086,0.046962604
-0.5279413,0.59023166,0.76944727,0.029302945
0.7033308,0.23076625,-1.2392516,-0.082590275
-1.6846418,-1.8053286,0.5637476,-0.13314217
-1.8058567,0.057420347,-1.8900497,-1.4347259
-0.30765983,-0.26893812,0.97727877,-0.017195396
0.2681187,0.86252457,-1.5968503,-0.0024920686
0.5523955,-0.054072544,-1.19794,0.22492091
1.0165745,-1.3483639,1.5835519,-0.023108961
-1.2798152,-1.2943324,-1.9101448,0.031631794
-0.058144785,-0.29031107,-0.17285651,0.0032167225
1.4185934,-0.657572,-0.20357384,0.7177811
-2.3556015,1.8110218,0.16404738,0.8917684
-0.9583832,0.750503,0.4646582,0.12575746
0.96298796,-0.44109038,-1.3614578,0.07373121
-2.0242689,-0.114740066,0.88496673,-1.9267958
0.94766045,0.24172804,-0.5844712,-0.30349866
0.9271651,-1.2197611,-0.3820413,0.08807861
-2.3090703,0.7497254,-0.35367483,-0.96008426
2.0063608,-0.16382235,1.6591849,-0.70711744
-0.561443,-0.58395004,1.2155344,-0.021203605
1.1797206,-0.6955827,-0.72896594,0.13105203
1.4946713,-0.6474824,-2.0998569,0.078454
0.6309168,-0.31397682,0.47931919,-0.12628831
0.3226058,0.8503632,-0.49523515,-0.011799668
-0.53830904,1.1111045,-0.8298473,-0.01500554
-2.6144495,0.69527125,1.0538461,0.44542074
0.62278545,-2.3210897,-1.0112561,0.007889787
0.54572624,0.094060756,-1.5916489,-0.094980694
0.58160263,0.76935244,-0.2539925,-0.08265097
0.13092458,-0.38363028,-0.777941,0.002742359
0.93079835,0.7049549,0.8826949,0.06647842
-2.9932766,1.792679,-0.06064466,-3.9349568
-0.5492211,0.50046134,-0.47306523,-0.060833704
-0.057531208,0.06124753,-1.8645762,-0.0013838202
-0.56075835,-0.84106,0.4705917,-0.03793339
1.1455036,-0.23953156,-0.32874307,0.7956371
-0.19784349,-1.0751514,0.48663446,-0.0035720079
0.80855274,1.761516,0.7310145,0.024240721
-0.33973703,0.9628075,-1.5102133,-0.0037900892
-0.5322446,0.030209882,0.1046435,4.2786093
0.7948221,-0.898979,0.4741437,-0.070765525
-0.32085752,1.9787499,-1.1875637,-0.0020917899
0.003220253,-1.4809946,-1.3670137,2.445654e-07
0.30234852,-1.6472973,1.5854055,-0.0016712628
-0.01768964,-0.772066,1.3748928,-1.4075251e-05
-0.9889073,0.6994622,0.94341195,0.07075985
-0.67454916,-0.13854428,-2.8129888,0.055745784
1.1096703,-0.57360476,1.8238059,-0.05620021
-1.4568068,-0.4072919,-1.2098576,0.20563893
0.5274504,-0.286199,0.6664067,-0.06964616
0.99593425,-0.5304974,-0.82860976,0.10773814
1.2461884,-2.0149562,-0.12280603,0.29965636
-0.42304102,1.6038479,-0.96372956,-0.0055282544
0.6901829,-1.1722015,0.5470645,-0.035467375
0.8312187,-0.40600237,-0.20372026,0.3988497
-0.92249423,-0.11665951,0.06360926,-5.475557
0.4879433,0.6647937,0.93082416,0.018370692
-0.94500154,-1.0535828,-0.3973449,0.10185214
0.36706877,-0.42366344,1.2761347,-0.011899225
-0.506762,-0.998157,0.7357698,-0.016695855
-0.50762975,0.47618005,0.08262258,0.31272712
1.1259161,-0.26626033,-0.26775172,0.84901375
1.048531,0.4630314,0.50036556,0.22657195
0.45676866,1.047042,0.2526804,0.03765289
-0.62455934,-0.24637319,-0.712478,0.10610208
0.16815378,-0.004257228,0.56015587,-0.5661335
-1.6482711,-0.6792973,-1.2967805,0.14725576
2.1342857,-0.08769845,1.7229664,-1.4393876
0.1739242,-0.4302669,0.665918,-0.005040838
2.0462184,-0.07637072,-1.0320996,2.536278
-0.28468314,0.17397958,-0.7329271,-0.030346306
-1.5317848,-0.40494475,0.2895116,-0.9555978
0.4529774,1.6014833,-1.395549,-0.0043835593
1.0135102,-1.1910216,-0.29798755,0.13819104
-0.33886027,-0.49688604,0.8857954,-0.0124563975
1.4977462,-1.9045035,0.20421949,-0.27538413
1.1675532,0.30042812,-0.96532255,-0.22443041
0.2542092,0.17248619,1.3650956,0.013104079
0.20511413,-0.7242291,0.24555777,-0.011295433
-0.24791284,-2.6199934,-1.3926597,0.00080425583
2.6469483,-0.27995187,0.5077193,-2.3535602
-0.026216893,0.3089366,-0.18860443,-0.0005632258
0.77044314,1.0071555,0.3532422,0.07966241
0.53563297,1.9366322,0.6558689,0.010784794
0.056100946,-0.57171834,-0.4867458,0.0005400045
-0.27285248,-2.4261847,1.471046,-0.000995972
0.2799224,0.22508392,0.2529157,0.06571982
-1.4826099,-0.24209818,-0.55273783,0.7843041
-1.2531762,2.259403,-2.5150416,-0.01319553
0.051339112,0.013640793,0.26898104,0.034298632
2.0223005,-0.8368068,-0.7900153,0.2953739
-0.44913068,-1.5934719,0.6045611,-0.00999775
0.34056738,0.8073381,-0.53446126,-0.012834406
0.016340898,-0.8037825,0.0007749074,-0.020469388
0.2004411,1.2857547,-0.82124454,-0.0018167049
-1.8623159,-2.1875653,-1.644577,0.04602914
-0.13269994,0.51835996,0.40553454,0.0039996644
-0.74511397,1.4205436,-1.9250908,-0.00969351
0.3867462,-0.16972832,0.4564338,-0.092185244
-0.042140514,-0.6598428,1.687277,-7.615777e-05
0.049101632,0.7694979,-1.8503999,-8.0846316e-05
-0.15948732,0.10787507,-1.4721209,-0.00764767
0.02854702,-1.6382774,-0.34500822,6.884083e-05
0.8593651,0.4899259,-0.06701794,-1.0739285
-0.6439681,-0.9527261,0.13310365,-0.15613924
0.51299924,-0.30267796,0.41908136,-0.099059395
-2.4973366,-2.1666012,-0.075650565,1.8167886
-0.44228464,0.38910723,-0.0035537647,-6.754406
-1.006748,-0.43839473,-1.2051892,0.09159301
1.6836696,-0.36097082,-0.6306536,0.59455514
0.1909646,0.89125234,-0.6169572,-0.0031665869
0.2094569,0.9902555,0.23830536,0.008876663
1.2391256,-0.09572971,-0.28361905,2.7001624
0.22805871,-1.1537112,-1.2690822,0.0016960859
-0.6208116,1.0610232,-1.3376687,-0.012965448
1.6185253,0.2316653,1.9489332,0.2770272
-0.9719889,-2.673783,-0.7458679,0.022619132
0.36207765,-2.090622,0.5097256,-0.005873986
0.31967786,-0.7606557,-0.010089953,0.6357542
0.2636953,1.2357016,1.0133904,0.002651281
1.0507238,-1.3963233,-1.4181621,0.026619913
0.31745204,-1.509377,0.6125744,-0.005204045
-0.50843954,1.3287934,0.22817983,0.04070852
-0.16280152,-0.64593405,-0.6325862,0.003097066
-0.08853143,0.45536673,0.22048393,0.003727332
1.2178441,0.8503972,-2.1408792,-0.038896527
1.3049992,-1.8567722,0.5834912,-0.07505316
-0.23995219,0.84215003,0.93385774,0.0034955912
-1.1943854,0.38236368,-0.61365813,-0.29028675
-1.4933424,0.39110428,-0.6807044,-0.39995307
0.4833244,-0.1569951,0.19985479,-0.35548246
0.007417865,0.92472464,-0.90911955,-3.1251138e-06
0.5437347,0.17765883,1.2240379,0.064913325
0.31193998,1.4784337,0.0072722444,0.4321288
-1.3410095,1.0112847,-0.066124156,-1.2840191
1.5570465,0.78096527,-1.598063,-0.09275108
-1.213274,2.3911219,-0.32399482,-0.090723425
0.05807296,-0.75978816,-0.55446374,0.000382229
0.12550612,-0.97735155,-1.8038647,0.00042659565
0.8689198,0.281336,-0.3349975,-0.3825021
-1.5307525,1.6229811,1.3627579,0.050584704
-1.3734969,2.350696,1.0722208,0.03573683
-0.3618609,-2.0280747,1.767697,-0.0017439456
0.82954466,0.031675216,-0.14790612,-7.0131836
0.9245425,-0.23577878,-0.06934708,2.4961014
1.8419619,0.6693639,0.30196947,0.8014516
1.4858239,1.3936117,-0.65775,-0.11499353
-1.0169059,0.64298296,-0.3335298,-0.23023365
-0.06976389,0.6267088,-0.97492063,-0.00038033625
-1.4237199,-1.0453696,1.5007474,-0.061689746
0.009483215,0.9351521,-0.6322615,-7.26229e-06
0.9955975,0.5518792,-1.8526256,-0.046288945
-0.025454063,1.2819599,-0.41264954,-5.8478985e-05
1.3551252,0.6737072,1.4640946,0.08889143
0.3013699,-0.19641383,-0.3428969,0.06438809
0.8553561,-0.07393695,-1.4513236,0.32554385
0.7680171,0.3558018,0.7190178,0.11008684
0.3575099,0.52995217,-0.056753803,-0.20290181
2.6321888,0.0743235,-0.6169589,-7.214281
-2.6273375,-0.37446117,0.4383921,-2.007722
0.21673453,0.54379606,-1.4768761,-0.002792656
1.5083848,0.46667403,-1.0638882,-0.2188044
1.4533416,1.5356836,-0.72245246,-0.090900406
-0.035485085,-0.8641128,-1.529351,4.5494147e-05
1.255931,0.45867214,-0.9304698,-0.17646897
0.506256,0.88747555,-1.3645692,-0.010104848
1.0530069,-0.56367093,0.010100622,-9.298868
-0.7142591,-0.3391018,0.5821645,-0.12338919
0.027136816,-0.4226883,-1.1290387,7.367669e-05
-1.125179,0.034555428,1.441156,1.2138287
-0.10594786,1.3364832,-1.4039153,-0.00028564152
0.30938777,-1.1722397,0.22859953,-0.017055165
0.79961795,1.4477763,1.0053214,0.02097491
-0.93028796,0.8635548,-0.8026478,-0.059615783
-0.8838,-0.33366752,0.023144333,-4.829374
-0.1356053,0.02346191,0.20467351,0.18283938
0.008699525,-0.88160884,-0.7456586,5.496883e-06
-0.34173244,-0.11491407,-0.19580695,0.2478064
0.62644035,1.9785926,1.1081961,0.00854531
1.0169204,0.2429179,0.91548705,0.22202592
-0.999619,0.2947834,-0.09642485,-1.6784886
-0.76125354,1.2110174,1.2555615,0.018197497
0.42672756,0.038261708,0.9171503,0.24776383
-0.22160544,0.60403043,0.035504315,0.109335765
-0.60297436,-1.0401682,-0.31350976,0.05323343
-0.10408161,0.5111989,-1.1596415,-0.0008725207
1.0035179,0.12586387,0.65164095,0.5862491
0.43022498,-1.7478293,1.2382073,-0.0040835724
-0.34708804,-0.3983046,0.12966588,-0.11137293
0.095312245,-0.6497212,0.81394935,-0.00082018983
-0.049875587,0.33660564,-0.15811248,-0.0022316696
0.33861557,1.190691,0.7765101,0.0059211906
-0.8275664,0.22499122,0.27280125,0.5327644
0.74367064,-1.253603,0.9404249,-0.02239848
-0.86203283,-1.2562063,-1.4886038,0.018973561
0.84311134,-0.69481826,-1.6061059,0.03041346
-1.1176642,1.2588217,-0.13940647,-0.3398732
0.08938315,1.2425383,-0.10303814,-0.0029795102
0.36666238,1.1259686,1.303048,0.0043750945
0.9527323,-1.0334367,-1.9802827,0.021177374
-1.7306212,0.22329926,0.49801156,1.285934
-0.08803195,-0.62054265,1.0187014,-0.0005853336
0.4761482,-0.50528157,0.2348554,-0.09122034
0.21193269,1.0601809,-0.7919883,-0.0025541037
1.3217549,0.8469003,0.3996008,0.24648169
1.2899354,-0.9954975,-1.7097632,0.046676803
-0.30865583,-2.1150906,1.4662913,-0.0014666994
-0.09109092,-1.0567929,-0.26816693,0.0013979655
-0.70863307,-1.57356,2.6848247,-0.00567525
-0.41711727,-0.7460897,-0.15422978,0.07219356
0.41644233,-1.0457366,0.42434624,-0.018659864
1.0504783,0.29038098,-0.13581195,-1.3360091
0.816522,1.3365314,-0.4344597,-0.054821197
-1.1370002,-0.13959996,0.4548732,-0.972046
-0.7634089,1.2456206,0.19328178,0.115579054
-1.8221465,0.6209899,0.030924693,8.255018
0.8133102,-0.3960212,0.14851764,-0.5369791
1.0771328,0.5200499,-0.46158662,-0.23077121
-0.58431786,-0.4353124,-0.96404517,0.03884555
-0.9248939,0.08748035,0.25090745,1.8608062
1.1550664,0.5783119,-0.4769804,-0.23093651
0.08173227,-0.76314706,-0.21473531,0.0019463317
1.7367433,2.2672596,1.1498463,0.055242285
0.67265356,-1.6942962,1.0011656,-0.012735881
1.7153484,-0.27803102,-2.0111406,0.2512525
1.0143417,-0.77694166,0.4768653,-0.1325946
-1.3256308,0.3624944,0.4194602,0.5518162
-0.41001144,1.5682012,-0.78731173,-0.00650107
-1.1871698,-0.2061201,-0.8587415,0.38017562
-0.26252145,-3.415372,0.5706533,-0.0016883428
-0.68178594,-0.09647052,1.2193975,-0.18866768
0.91208607,-0.7950867,-0.9255255,0.05397718
0.8890406,-2.332204,-0.9260783,0.017473113
-0.06597005,-0.24323936,-0.39527997,0.0021612067
0.30476683,0.7235459,0.7497652,0.008174956
0.5917707,0.7796503,-1.1759272,-0.018237615
0.8074009,0.7946791,-0.41398057,-0.094612405
-2.0215523,-0.6609766,-1.5621518,0.18897401
1.4333647,0.23828478,0.42439657,0.9700333
-1.8969109,-0.9046858,0.14950323,-1.2702434
-0.06504162,0.47821957,-0.32115492,-0.0013151705
0.39519763,-2.2872226,1.0307724,-0.0031629973
0.10521816,0.56522137,0.8639796,0.0010824322
-0.46253696,1.3884083,-0.66184527,-0.011116308
1.0355995,0.84458643,1.5321639,0.039570883
0.18232903,0.5003404,0.77375513,0.0041000005
0.110634066,0.610449,0.33406496,0.0028657536
-0.9684936,1.0817056,-1.1130393,-0.037197635
2.1255403,1.2636228,-0.23283409,-0.7331892
-0.56488353,-1.4549828,0.63652873,-0.01645066
1.8884958,-1.831694,0.49897918,-0.18631083
-0.4360112,0.521061,0.8616963,0.020215938
1.6591891,1.1925744,0.2883208,0.38227132
0.37532538,-0.1186094,-0.4813991,0.11779663
-0.1350237,-0.31544146,-1.1744851,0.0023496065
0.26067126,-0.095865294,-1.5887924,0.021300955
0.45077857,-0.29941228,-0.5961921,0.054351572
1.1760833,-0.99786043,0.36957827,-0.17907764
-0.5702606,-0.28636137,0.54278517,-0.09989545
-2.781093,-0.2686753,-0.62223923,2.2089567
-0.73775816,0.3947455,0.5620585,0.1171307
0.22102717,0.5398786,0.7058961,0.0061206254
1.0893464,-0.12800834,0.25232133,-1.7542084
-0.27053392,1.3235229,-0.44783852,-0.0058956537
-0.32521582,-1.6953095,-0.15944122,0.018682506
-2.2328377,-1.1023629,0.17663097,-1.2225432
-1.1657997,-0.2995859,-0.021832027,9.921421
0.6903797,-1.2721257,-0.082801506,0.21604745
-0.29523957,-1.7260603,0.6119633,-0.0039401175
-1.114246,0.20469327,-0.15162909,-1.90993
1.3047358,0.4716448,1.2333978,0.13972314
-0.60892373,-1.7482464,-1.1682719,0.008668034
0.20137529,1.0450464,0.48909307,0.0037881457
1.0751282,-0.30896702,-1.2681653,0.14085552
0.5084722,-0.6199344,0.6224403,-0.031991336
-0.9159986,1.3161558,-1.8628156,-0.016340066
0.09128177,0.015918655,-1.3623841,-0.0183444
0.083782755,-0.6670689,-0.2443224,0.002056443
-0.6385213,-1.5447298,0.77085704,-0.016348045
1.2399224,0.24828085,0.20292948,1.4569411
0.6806224,0.007938947,-0.5495038,-5.0701437
1.0475707,0.26000658,-0.13415377,-1.502176
0.47981727,1.0181148,1.7907468,0.006029235
1.4414113,-0.44223034,-1.7767988,0.12624972
-0.6634383,0.57125294,-1.3325099,-0.027608553
0.3901236,-0.33227816,0.2919085,-0.074919924
0.8711276,0.15710396,0.14648795,1.5744032
0.23849799,-2.2594495,-0.783658,0.0015338454
-0.5680624,-0.05910387,0.48389503,-0.5387242
1.4747292,-0.6561559,0.4765016,-0.3321196
0.82923883,-0.116719075,-0.09735477,2.8893595
-1.0956547,0.24597946,0.59369594,0.39248756
0.3879443,-1.4351913,2.317517,-0.002160466
0.9105429,0.8220262,0.64027876,0.075212054
0.98077255,-0.1386686,1.0463305,-0.31654176
0.32871625,-0.36804396,0.14734451,-0.095137134
-0.7115809,-0.94607866,0.7856625,-0.032525703
0.09014747,-0.034882694,1.2362373,-0.008997805
-0.7983558,-1.4299769,-0.21452299,0.09920453
-0.25962743,0.47778836,1.0797268,0.006238685
-0.31237945,0.7954065,0.4722038,0.012404739
-1.7013037,0.29523376,-1.5293952,-0.30606902
0.8700914,-1.9350075,-3.4139512,0.005471812
1.2461973,1.063642,0.36558288,0.19069253
-0.6350434,-0.50908273,0.45669925,-0.08281891
0.19206776,2.39808,0.44193137,0.0016620029
0.23783611,0.17499664,1.5082422,0.010232839
0.4233672,-0.21607523,0.4685807,-0.08452524
-0.045187797,-0.08284922,-1.198771,0.0009816556
0.901255,0.79103625,0.62232584,0.078781195
