-1.0518652,-0.8276313,-0.8638506,-0.38085723,0.06646445
0.09725896,-0.5908256,-0.16513923,-0.55471456,0.123321
0.26205233,-0.07342209,0.5857669,0.94076425,0.56074524
-1.9046195,0.08944726,-0.58211154,1.7655996,-0.9449469
-0.94835573,-0.18957943,-1.3434174,-0.22273697,0.21828268
0.069436066,-0.3071347,-0.16228442,0.765602,-0.11388707
1.3289579,1.0175915,-1.7477355,-0.83559364,0.8871229
1.7543157,-1.1023376,-0.6051925,1.1162126,-0.11713589
-0.68439126,0.48109233,0.19123952,0.34441492,0.33149147
-0.49117494,0.6486866,0.86896527,0.021716027,0.31861863
1.7198652,-0.57013154,-0.86664575,0.5103902,-0.11990282
-0.96869785,-0.12192274,-1.1821716,0.6169384,-0.7899733
-0.195523,-0.45124903,-0.5328396,1.4747865,-0.8307646
-0.6864092,-0.13074116,1.0060264,-0.11509831,-0.16640173
-0.56711346,-1.5553523,0.06976549,1.2041748,2.4301693e-05
-0.91186434,0.64876896,0.47239566,2.6045837,1.5498013
0.32113364,0.9153705,1.7294497,-0.07486946,-0.3278158
1.7016035,2.8230028,0.85146165,-0.19244666,-4.803632
-0.7726914,0.6825611,0.14982754,1.0543427,0.5468122
0.3013214,1.2170376,-0.4539765,1.1620694,-0.73198605
-1.5225459,-1.0375441,0.29083326,0.6761956,0.0005130607
-1.1630824,1.0483063,-0.47264573,-1.114208,1.35285
-1.0377074,1.1702102,1.1657394,-0.31164032,-0.04449349
0.36170346,-0.22712371,-1.2839528,1.2396615,-1.5509452
-0.021666594,1.2708821,0.96549606,-0.7474599,-0.7079903
-0.75287735,0.4252081,-1.4161087,1.0591574,-1.3455071
0.58249825,0.5959235,-0.15324225,0.9200895,-0.37948284
-0.28946954,-2.1506972,-0.6624036,0.9023511,-0.9620849
-0.70304745,2.6123605,0.6759735,0.9791049,1.9587432
0.41108575,-0.54058206,0.108593814,-0.81593066,-0.019699235
0.19449218,-0.5730427,0.5016905,0.23305109,0.18136784
1.0455128,0.14815517,-0.3998645,1.5892638,-0.71608245
-0.36963132,-0.050947547,-0.10491961,0.32236043,-0.044107135
1.8608165,-0.28551182,-1.7546932,0.6192078,-0.8424403
-0.28610763,-1.1624026,-0.62271833,1.6872689,-1.2257372
1.541726,-0.43276522,0.47726613,1.0051032,0.88825387
-1.7747566,0.14310566,-1.169049,0.5846631,-0.5643574
-0.3361002,0.20285049,-1.9847282,-1.4065539,2.8258555
0.84122175,-0.91517407,-1.1941538,-0.5043139,1.0670238
0.288289,-1.7342366,0.0050890204,0.5144413,0.49996135
-0.11167341,-0.2560972,0.9872484,-1.4046066,-1.4010446
1.5674745,0.31630483,1.6755743,-1.5513753,-2.8552206
-0.5680427,2.0021014,1.6258432,0.8438682,2.0183113
-0.13328086,0.51032543,-0.5510682,-0.18086743,0.13751689
1.5752532,0.6502281,-1.6734384,-0.049601246,4.4796225e-06
-0.56314766,-0.5138746,-0.34956414,-0.28761607,0.017241431
-0.16256581,0.59722733,-0.4545212,0.23894395,-0.067198984
0.3493399,0.51510644,0.42295504,0.10431876,0.0030998546
0.44607538,0.052609693,-1.0362126,2.3179429,-2.4136302
-1.6146089,-0.1656393,-0.23990718,-0.578449,0.045560054
-0.24381445,1.4045053,0.13556036,0.5843078,0.34703937
1.313035,-1.1275966,1.8665634,0.38397408,1.6954145
-0.120516755,-0.16643567,0.8009567,-0.31099147,-0.25925452
-0.22568649,-0.87354386,0.9078205,-0.790968,-0.8211354
0.89834857,-0.40458784,0.48622382,-0.24240613,-0.017440582
0.22808693,0.70684326,-0.6592299,0.5153273,-0.4266822
-0.9050952,-0.30586132,-0.12772824,-0.14516374,9.0780865e-08
-0.8647948,0.055025924,-0.22850168,-1.0877227,0.27309823
0.8173088,-1.1265754,-0.51593965,0.046375297,-1.7844494e-17
1.286291,1.4109819,1.3083303,-1.1605442,-2.6024623
-1.4714462,1.3611342,-1.1160754,-1.4348654,2.8063285
2.1590805,1.3724282,-1.0751226,1.3463682,-3.4024775
-0.042768825,-1.0700194,0.33835468,0.60672057,0.18325442
-0.08794382,1.0973402,-1.1189996,0.0043165223,-2.0304776e-10
0.040489092,0.45160416,-1.2243243,-1.8659853,2.2754536
-1.1255697,1.393227,0.5198899,1.1761038,1.6988901
0.80040514,-1.335969,0.07516624,-1.0952471,-2.4440722e-06
-0.63751704,1.378781,-0.41910785,-1.8831067,1.3086663
-0.065622106,1.1196663,0.30669916,0.13417773,0.088281736
1.1479152,0.5457487,0.08496817,-0.03675912,-0.62647325
-1.8358576,-0.59176177,0.64647335,-0.5080615,-1.1276655
0.9046344,0.34313136,-1.2840464,-1.3052683,1.5256084
1.3509446,0.78017974,-0.5012217,0.72334236,-1.1148912
-0.13138264,-0.66669154,0.92114484,0.49177298,0.41060874
-0.13958098,0.4142733,-0.5594267,-1.0535719,0.61878127
0.1531025,0.15994039,-0.31134963,-1.0856787,0.32593003
0.5683672,-1.8545808,-0.7196084,1.6036003,-0.7060659
-1.2948253,0.8607026,-0.06591608,-0.45292565,1.1144595
0.42995763,0.15640864,-1.159037,-0.39666507,0.42694435
0.8450346,-0.19336239,0.3996189,1.6231407,0.73376316
-0.40738323,-0.5974656,-0.09137459,-0.52068156,0.0014694049
0.27335766,1.2787179,0.5687798,-0.60843056,-0.5497704
-0.7241468,-1.9700067,-0.21811013,-0.5485951,9.471756e-06
-0.94138134,0.47316498,0.8001972,-1.5071262,-0.9969624
0.8120624,-1.3802276,0.6412652,0.52029705,1.1611928
-1.7800294,-0.8040568,-0.65673083,0.10207607,-1.4312449
-0.73620117,0.6099466,0.75880873,-0.012534997,-1.4104322e-21
1.2669562,-0.758395,-0.810931,0.28509703,-0.015295647
-0.21501096,-0.25525197,-1.1245881,0.13406824,-0.17987365
0.5758068,-0.9986828,-0.2886007,-0.34039629,0.57670325
-0.9823321,1.5150198,-0.4749934,0.73224264,-0.020913476
-0.24960253,0.39123037,0.06869889,0.48703554,0.10322746
0.7863606,-2.0213065,0.37873495,-2.019157,-0.22731437
0.38254362,0.7831992,-0.3624007,-0.2581427,0.012697031
-0.27744418,-2.0416512,0.952407,-0.23731086,-0.6167576
-0.71577185,1.5299453,0.122048125,-1.1337489,-0.0004004532
0.3508081,0.6406706,-1.5336497,-0.025428312,0.00070821
0.33287454,-0.30556658,0.52629113,-1.5049233,-0.74225867
-0.45782578,0.043213926,0.10133017,-0.580996,-0.049533207
1.0403239,-0.90945965,-1.8092636,-0.8459888,2.0521123
1.4719056,-0.92427236,0.4435929,0.6780662,1.3753738
1.1884272,-0.80197054,-1.4313128,-0.7765817,1.655355
0.63861287,-0.99223876,-0.57801247,0.6745589,-0.15533672
-1.061322,0.7511083,0.35744512,-0.37914148,-0.0022292559
0.95111203,-0.38360852,1.3654491,0.66283137,1.0997137
0.92444855,-0.022165433,-0.6408181,0.49683785,-0.308247
0.37700382,0.00840606,1.7217357,-1.5753762,-2.7139478
0.88452154,1.3161185,1.0324816,0.7089733,0.29808047
-0.062866814,1.7228669,0.09588495,0.16390729,0.10842133
-0.78521824,-0.47729132,0.69844085,-0.6617282,-0.67461914
0.33687347,-0.51739436,0.65360457,1.6050657,1.1386384
0.47325906,-2.8343694,-0.5887674,-0.21742389,1.3414288
0.50379956,1.6256611,-1.2801242,0.62622255,-1.2796916
-0.59409726,1.6592573,0.7396202,-0.16628544,-0.00032584142
-1.412151,-1.2662061,-0.70369905,-0.79835886,0.0773636
-0.2937314,-1.3379045,0.3930449,-0.7532656,-0.5348033
-0.83868235,-0.44443035,-2.172337,0.22490573,-0.69840926
1.7117506,-1.4929109,-1.8466688,0.15266399,-0.00029567734
0.66933984,0.060486004,-0.5925037,-0.981196,0.561354
0.81389916,-0.98004955,-0.12489201,-0.6338833,0.79769504
2.565371,0.0883288,-1.8134378,-1.3026567,2.250801
0.67301166,0.46825266,0.35948375,0.5494966,0.0801861
-0.013743682,-0.7092633,-1.2953053,1.224338,-1.5907716
0.30079895,0.62454885,-0.39037472,1.4840115,-0.67832035
0.40554908,0.10664453,1.0755466,0.7122025,0.74458575
-0.12932065,0.031517096,-0.29409474,-1.3016931,0.38486215
-0.80131906,-0.49967015,1.4035149,-1.175234,-1.8577471
-0.03658459,-0.96069074,-0.24194813,-1.6886638,0.391248
0.18690538,-1.1953245,-0.57720906,0.12853354,-0.011567175
0.008225489,0.0075027165,-0.3151031,-0.67260754,0.21190768
-1.6083744,1.753485,-0.06754817,-0.4875464,2.8202603
0.5522311,-0.51558065,-0.044415385,-1.8297584,0.29355407
-1.3238505,1.0977838,-1.2240217,0.9792628,-0.615351
1.9105808,-1.4827386,-0.29357985,-0.6508914,2.832893
-1.7576646,-0.47146806,-1.1734275,-1.048289,0.86192346
0.30575696,1.0101149,0.6563855,-0.62602097,-0.58450097
-0.48657805,-0.21901864,1.4300883,0.10746998,0.1065159
0.36691257,1.5299052,-0.41739222,0.7286894,-0.6666199
-1.0696766,1.5989208,-1.6263579,0.79720515,-0.62415487
1.2709626,-1.0632126,0.5935698,0.018284613,1.3513035
0.05242617,-0.025423393,0.6872461,0.56345904,0.3879045
-1.0390244,-1.6969993,0.4088727,0.21382818,3.0734577e-09
-0.0064623365,-0.56362593,-1.0483055,0.9142267,-0.9602038
-0.9532026,-1.6089683,1.7363958,-0.7075669,-2.1509964
2.0969002,-0.85275656,-1.3965884,-0.8881344,2.3421612
0.15063953,1.0168926,-1.1539539,0.44769543,-0.5969916
0.28688115,-0.16190848,0.5168245,1.425925,0.760421
0.3630459,0.9830653,-0.099556364,-1.0351783,0.011544709
0.399776,0.037062563,-0.4251115,-0.9759275,0.40751374
-0.52319145,0.45563832,0.5157599,0.64142,0.46420434
0.5794963,-0.28139552,0.7325939,1.1447016,0.92277604
-1.3873035,-0.22973491,-0.96429634,0.53739303,-0.69379485
1.2407045,0.49554732,0.5768109,0.68114436,0.16256262
0.08908227,0.39493215,0.7539764,0.14792873,0.09486729
0.7007767,0.36445832,-0.47199458,-0.52121896,0.14001973
0.19641088,2.0837994,0.48942873,2.0509052,0.81299984
0.05437359,0.41220117,-1.3194914,0.19102612,-0.26342988
-1.2150645,0.17719309,-1.2178401,-0.5765636,0.8153056
-0.33313885,-0.3512716,0.6500001,0.21926534,0.091929875
0.20658484,-0.110919975,0.13754557,-0.116953656,-0.007261546
-0.05780732,-1.0483893,1.2551615,-0.3244275,-0.43826252
0.51077473,-0.19076926,1.06038,-1.4826381,-1.5239435
-1.0709236,-0.69351166,-1.8901391,1.2276303,-2.711517
1.9006966,2.3665428,-0.37963048,0.3817832,-4.49808
0.10268874,-1.06587,-0.36935303,0.31954286,-0.07163754
-0.2811299,-1.5249096,-0.95594954,0.44053096,-0.67122835
0.29918733,1.5370448,0.1779728,0.5437469,0.0040051113
0.03674346,0.71959007,0.24062142,0.5870199,0.12844162
-0.8657168,0.7627093,0.97436845,0.21380506,0.68925536
2.0017314,-2.1076083,-0.72617364,-1.0593336,4.236453
0.24796337,-1.9665649,1.5661011,-0.15672137,-0.07750157
-1.0132511,2.22604,-1.4489274,1.8207595,-1.6691566
-0.8752323,-0.64134127,0.9715334,-0.63834095,-0.9426021
0.3705718,-0.070680395,0.066372186,1.8047851,0.1333605
0.27370802,0.547688,1.9280108,1.8469145,3.4864428
-0.18678877,-1.0172684,-0.93677765,0.2959131,-0.38298193
1.2033501,0.68328434,1.7483957,0.17369702,0.058768146
-1.0288131,-0.08874268,-1.9047849,-1.3416959,2.510265
2.0584397,-0.30805644,1.2348725,-0.9713829,-0.91028166
0.43510178,-0.679884,-0.0904874,0.11509885,-1.3667581e-13
0.84936506,-1.346448,-0.50384295,0.7151966,-0.04995026
-1.7487025,-0.033050723,-0.558297,-1.4740605,0.7944038
0.6120941,0.04072966,0.6815284,0.36761776,0.23828356
-0.8131292,-0.10739561,0.40985674,1.0281883,0.3792537
0.29155272,-0.4596646,1.1367719,0.8954565,1.0864079
-0.8141836,-1.051251,-0.24103472,-0.83836263,0.012567579
0.3217501,-0.052085165,0.88842,1.456609,1.302478
-1.9503545,1.4515697,-0.015321449,0.895933,-0.0
0.15595606,0.8613387,-0.19418287,0.033507332,-0.13433099
-0.3427837,-0.60016537,0.38221952,-1.6750373,-0.7485948
-0.7255732,1.857532,-0.0977982,0.32674068,-6.4870957e-19
1.3430719,-1.0713053,0.19271186,-2.3210514,-0.060083646
0.9284728,-0.3351712,-1.0874399,1.1598122,-1.1120195
-1.243726,-1.1242762,0.45004585,1.7949338,0.3009541
-1.5024318,-0.43159825,0.5320297,-1.3515325,-1.0913619
-1.3043593,-1.7745137,2.868146,2.5832546,6.312007
-0.79205704,1.6533622,-0.22062065,0.3593969,-8.796952e-08
-0.5745495,0.87599176,-0.7501891,1.2476889,-0.70679694
0.97569776,-2.1898158,1.3263383,-0.30934235,-0.011763031
1.1796924,-2.3625102,1.11917,-1.3731091,-0.54301906
-0.3448733,-0.4453168,0.35876206,1.3229755,0.4019784
-0.37945867,0.17111592,-0.14082658,-1.3965563,0.23092113
0.67149454,1.0162404,0.87436336,0.6693559,0.3089102
0.25591758,-0.48610243,-0.98885566,-0.74570906,0.8013479
0.0318773,-0.4609028,0.14323482,-0.18242666,-0.019468516
1.5579418,0.21432827,-2.792269,-0.30242392,0.68846774
-1.693668,-1.7702852,-0.4027456,0.3569889,-2.9982755
0.21284993,1.4793428,0.6371157,-0.2342229,-0.35831708
-0.80684495,1.0960096,1.5264951,-2.1743352,-2.8965683
0.40849084,1.2100652,-0.91186935,-0.26204947,0.07149594
0.654867,-1.5503502,0.18390645,0.9695961,1.0187032
1.3612128,-0.50185823,0.2830385,-0.6967446,-0.022074334
-0.14439249,0.14883645,-2.115432,-0.5260878,1.1236818
0.3007992,1.8917898,-1.5648552,-0.92319703,1.1787759
0.337215,1.2911811,1.0573108,-0.3063943,-0.5890158
-0.39867756,2.205254,-1.4925538,0.9757374,-1.0607115
0.040449746,2.3646624,1.3713487,-0.26301855,-0.41062647
0.06375412,-1.406947,0.16859597,-0.69005877,-0.0771986
0.8218861,-0.17406456,0.19221558,-0.69926035,-0.07533403
0.5638105,0.5115287,1.38137,-0.30750173,-0.58517027
1.6598573,0.5845467,-0.36824223,-0.44512478,0.0026140509
0.3689536,0.2623931,-0.17708309,0.39227235,-0.12876584
0.6629216,-0.7253513,-0.45452872,0.9749672,-0.24537498
0.72754425,0.48867434,-0.88411784,0.87064683,-0.96115655
0.0103762485,-0.9707047,1.6252214,0.14020097,0.2329307
0.07590955,-0.22462681,0.37189275,-0.90848446,-0.3294049
-0.15150283,-1.8311468,-1.3054543,0.61961985,-0.9555108
0.31872287,-0.0582241,0.71381474,1.3332429,0.9609964
0.12561326,1.4253887,0.1804786,0.26332042,0.004235436
0.9802884,0.3475465,1.4456432,1.590082,2.1325493
-0.32465342,0.20866114,-0.5696602,-1.1643825,0.6977499
-1.3970714,-0.0046297326,0.69819754,-0.80451465,-0.56495
0.8098827,-0.95277345,-0.39834297,-0.9951669,0.9001492
0.2273907,0.06741277,1.9300103,-2.0654666,-3.9940143
-0.22661532,-0.29135504,0.30333716,0.0536046,0.001158224
-0.35716903,0.6065006,1.983719,-0.5406706,-0.9678702
0.77550846,0.12350323,0.07754155,0.7988086,0.02592816
-0.2890423,0.7413982,-0.5280352,-1.192308,0.74279505
0.06897626,0.51749706,1.2363213,-0.159137,-0.21513137
0.5740935,-0.76487,-0.82453334,-1.1474504,1.1825871
0.6154776,0.09794728,-0.42476782,0.2096089,-0.12255306
-0.698866,1.3261929,-0.2037514,0.21177453,-4.3503762e-10
0.06448141,0.21837603,-0.24126577,-0.41675648,0.093672745
0.31282195,-0.49208453,0.6705943,0.48316675,0.40704793
0.256909,-0.5534065,-0.5004822,2.0860615,-0.97456187
-0.22331592,-0.81621796,0.21146765,-1.4546655,-0.40770012
-1.2124776,-0.090908065,0.27216136,1.1125808,0.2510257
0.98946023,-1.116224,1.1583402,-1.1419263,-0.8464811
-0.76121414,0.13660218,1.1415437,-0.77592045,-0.8347722
-1.8702197,-0.29469168,-1.174896,0.3963525,-0.79437137
0.069176346,0.61506754,-0.36145934,-1.0129044,0.34526178
0.29825258,-0.36447987,0.24051736,0.9665365,0.2910431
0.5799106,-0.8357151,2.380133,0.7549715,2.0501318
-1.084613,-1.1413112,-1.0301121,1.5977244,-2.3416412
1.2971065,0.43266267,0.22364512,-0.7070698,-0.5778243
-0.9359653,-0.67894405,0.2775404,1.3143448,0.13494813
1.4661945,0.26114336,-0.3435814,0.9210915,-0.5456068
0.7002326,-0.50930464,0.6131612,0.15113454,0.36439836
-0.0052505354,0.116878375,-1.1498392,-0.27930483,0.32146066
0.022635402,-0.7816057,0.09317577,-0.59442896,-0.047010545
-0.02256775,-1.2800736,0.40970102,-0.67166543,-0.28987882
-0.81907076,-0.49520198,-1.4942539,1.1385461,-1.9121306
-0.39960817,0.31596112,-0.95800215,-0.13821319,0.20542322
0.60954696,0.9509025,0.08270428,-0.38224542,-0.57961977
-0.005300249,0.5241191,-0.43212378,-0.70182544,0.30466717
0.46253476,0.36247,-1.252455,0.09381,-0.22061107
2.1180656,-2.4141214,0.88233024,1.1648911,5.148843
2.4769638,0.16278942,-0.5774329,-1.4431586,0.6479114
-2.37085,-1.5139244,-0.96895546,-0.6802424,0.015556777
-0.14566433,-0.15752262,1.1185966,0.5322241,0.58394575
-0.33036828,0.95961255,0.39227897,0.17149158,0.3198988
-0.1886005,1.1998515,-0.41521573,-0.981883,0.5312533
0.41963848,0.4504387,-0.66944665,-1.3018237,0.7804045
0.58049095,0.8116916,-1.5586376,0.88097364,-1.6221555
0.63112307,1.024581,-0.37086976,2.1217597,-1.1540058
-0.642661,-0.22983131,-1.4199172,0.34426335,-0.5663908
1.2265996,0.38049287,2.0148153,-1.1876312,-2.6337945
1.1798456,-0.7205802,-0.49453682,0.19385873,-0.000119747
-0.36564356,-1.549362,-1.2504283,1.2300442,-1.8386886
-1.1931741,1.3517481,-1.2482997,0.4464028,-0.09447416
-0.90378284,-0.20775808,-1.8015509,-0.1480718,0.18379883
-0.1352917,0.4484233,0.37847945,-1.6871158,-0.6086849
-0.052599683,0.12648775,-1.2962968,0.74133915,-0.9576721
1.8646905,0.5397001,0.11113741,2.0072393,0.01117717
0.3309423,0.4535966,0.7434211,0.8494899,0.5594424
-1.2185429,-0.38272068,0.74645185,-0.00564288,-0.46636158
0.07230162,-1.6086596,0.9048964,-0.61438626,-0.49982765
2.2048147,-2.383781,0.6463868,0.28283623,5.255795
-1.2292962,-0.19621466,-0.5118299,1.3124117,-0.79953676
-0.27591825,-0.42849058,1.3562108,-0.08315713,-0.18203686
-1.1205113,-0.4499941,-0.3845241,-1.3923763,0.32228935
0.6309906,0.7616584,-0.31678,1.5103481,-0.758317
0.23400018,0.8903888,0.2071098,1.2959074,0.1775644
0.8630371,-0.7176772,-1.805843,1.0023624,-1.5180453
-1.9175301,1.3070414,-0.6696643,0.1021369,-3.0560112e-16
0.65061367,-1.8379598,-0.15792368,-0.98837936,1.196365
0.77614075,0.06423733,-0.7285898,1.087285,-0.8173745
-0.21249494,-1.1374344,-0.8924667,1.1556638,-1.1569567
0.565813,-0.22541113,0.6966114,1.4108392,1.047956
1.7501606,-2.6785128,0.27710292,-0.5227585,-4.135465e-14
-1.2261691,0.29447502,-0.5725307,0.26075488,-0.035294607
1.4871606,1.2504274,-0.99135125,-0.40994835,0.019350909
0.28550047,-0.7209414,-1.2681507,0.9810251,-1.1440098
-0.48572478,-0.41874522,1.5843565,0.002578539,4.855593e-23
-0.56680983,0.033071592,-0.18567476,-0.24049181,0.054679763
0.42202896,0.43595815,-0.60236776,2.1128266,-1.3669076
1.2220738,0.34779295,0.78382283,0.0283987,2.1672342e-09
1.0036889,-0.12442122,-0.7253172,-0.88191736,0.7041403
1.4063442,0.009978263,0.16764966,-1.2409548,-0.21514086
2.3582144,2.4011645,0.15556584,-0.2794091,-5.662461
1.1779592,-0.110063404,0.5010069,-0.6716658,-0.27583644
-0.55048144,1.1627793,0.41645837,-0.58590955,-0.05008406
0.83773005,0.88386285,-0.8465561,-0.7840284,0.36095306
1.4446982,0.03079268,-1.2824172,1.4641557,-1.8999882
-0.3905956,0.4777834,-0.9462801,-0.1619255,0.2650255
-0.11645658,-0.584079,1.9466006,-0.93837863,-1.8608692
1.0773141,-0.95713574,-1.0606954,-0.34366485,1.0958903
0.2729536,-1.7305155,-1.1900891,0.9121489,-0.8664373
0.3161202,1.0745258,-1.260843,-1.6480381,1.9127023
0.66043437,-0.51058424,0.14021209,-0.1503792,-3.8222826e-08
1.6331843,0.8329279,-0.3150563,0.2656253,-1.3603249
-0.058244042,-0.012686722,-2.5775802,-0.91146266,2.348829
-0.50278455,1.3702391,-1.1649299,-0.4250224,0.9170091
0.46586052,-1.8638433,-1.4024459,-0.6825977,1.4561987
0.68246645,0.7279942,-0.77551544,-1.9215208,1.2555315
1.0165217,-1.8281666,0.2271302,0.45653278,1.858371
-0.35862884,-0.78834486,-0.6524381,-2.314707,1.3732494
-1.0355372,-1.4881132,1.0296749,-3.069646,-3.9935975
-0.040354565,0.10171351,-0.78529745,0.7060586,-0.5524132
-0.01943889,0.8795259,-0.10430079,1.3066356,-0.1279133
-0.88189876,0.020678645,-2.2116318,0.83556354,-1.8388621
0.16253398,-1.9669025,1.5774596,2.2273316,3.6757936
-1.7967163,-0.036133267,1.5769768,0.16503479,0.22914362
-1.3177196,1.0129716,-1.0258017,0.19075428,-0.0014565848
-0.59230924,-0.38246956,-0.90444446,-0.9223712,0.7260835
-0.6146098,0.9489971,0.44797185,1.3063836,0.9245135
-0.054058347,1.7530426,-1.7726885,0.25972116,-0.4146458
0.27767146,-0.7311669,0.015532534,-0.50359994,-1.0850926e-12
-1.4219595,-0.7064163,-2.4977727,-0.11562287,0.031989783
2.2865849,1.9514278,0.08193211,0.8459829,4.9135475e-28
1.6793072,0.75121826,-0.13425902,1.1837262,-1.2619767
-0.30146506,-0.17227745,0.900404,-0.42684796,-0.41088802
0.74028224,-1.4322453,-0.15812705,-0.49743405,1.0602672
-0.7925436,-0.3863061,-0.17369308,-0.34406695,0.0018349912
-0.18705855,1.2497027,-1.7465335,0.87676036,-1.4173808
-0.25454956,-0.96594656,-0.07502731,1.9628344,-0.30292702
-0.21400933,-1.0781951,-0.7566971,-1.443172,0.9807323
-1.0914809,-2.0213823,0.22878206,0.25920004,1.532871e-16
0.5329663,-1.0884811,0.6088979,-0.043298252,-1.611439e-10
-0.14338546,0.14055943,-0.07484364,0.4455913,-0.02428144
2.141816,-0.39536095,2.0525355,2.4202023,5.40297
-0.7233734,-0.060545314,-0.7159073,0.12579185,-0.11372177
-1.7058222,-0.40665013,0.009261228,0.64324266,0.0
-1.0849289,-1.6797181,-0.21832515,0.45412531,-1.8223747
-0.6774162,-1.5746167,1.1599485,0.9289316,0.63076764
-0.26008952,1.0543964,0.9563001,-0.3734433,-0.23738407
1.2200711,0.72203594,1.385815,0.70392776,0.60045594
-0.15059291,-2.6899974,-0.08459808,0.26100132,-0.40509453
0.7625938,-1.3236332,-0.34794995,0.7173923,-0.018011548
0.7774799,0.571142,0.7668689,-0.20604861,-0.47249112
0.54814184,-1.2832006,-1.1671233,-0.1365719,0.71200675
-1.6607239,0.484153,0.8854821,1.4268371,1.7078166
-0.17907773,-0.65022427,0.38250124,0.08501687,0.0033365695
0.4070801,0.83474195,0.2885768,0.1878578,0.0006453871
0.4132954,-0.11644228,1.8695256,0.31068325,0.60522485
-0.5457167,1.4047351,-0.2937955,-0.90344626,0.81178874
0.9718023,1.66942,-0.13817972,-0.10460788,0.0
-0.6538428,0.00058239646,2.4897544,0.9160778,2.2808611
0.8415174,0.33384755,-0.18749921,0.6471153,-0.31171212
0.6545107,-0.24794264,0.664026,1.4638358,1.0554222
1.3254112,-0.89378816,-0.07969267,-0.0012105199,1.1846368
2.0802016,-1.8072517,-0.24634324,-1.9245312,3.7608013
0.58014315,-0.048352763,-0.69815826,1.6703345,-1.152186
-0.33073226,-0.9628198,-0.28645095,0.7019385,-0.40065622
-0.7338803,1.3327084,-0.10341091,-0.2352025,0.9780484
0.4445041,-0.7134852,-0.39250475,0.2646486,-0.015714604
1.2901362,-0.3953035,0.98552954,-1.2082689,-0.95393366
-2.0831885,-0.45719728,0.33081132,-0.7927735,-0.9783271
0.6622351,-0.35308847,0.026794882,-0.6088381,-1.3934195e-07
0.6695245,-0.63366616,0.4765078,-1.0585341,-0.3216645
-1.0671247,0.33169562,0.19763808,0.9272534,0.4139582
1.7750672,0.6188998,1.0886842,-0.98993164,-1.7187618
-0.332521,0.2973607,-1.1911383,-1.1237749,1.3886197
-1.1054248,0.23839886,1.8677822,-0.14162642,-0.15428615
1.0874453,-0.26202098,0.8738922,1.707778,1.6394113
0.40143827,-0.63158524,-2.6317582,-0.15548132,0.54896915
-1.1853919,-0.78570855,0.7088068,-0.5396458,-1.0207983
-0.22689956,0.0039451653,0.6906599,0.39295173,0.27184287
-0.04603424,-0.8894199,-1.7172103,1.1713024,-2.031912
1.0244458,0.43990642,-0.16912042,2.5993667,-0.7027776
0.6754773,1.3621699,2.4646149,-0.6848021,-2.1894262
1.8560432,0.33587566,-1.9339012,-0.41622415,0.53307366
-0.7645246,0.33529913,-0.18152808,-0.552234,0.27788767
-0.23656517,0.7544683,-0.37479934,0.5266829,-0.12142812
0.5185092,-0.73979837,-0.9671248,-0.2865727,0.51183933
-0.5127866,-0.19348827,0.33817655,-0.8703589,-0.346726
0.5561819,0.64925134,0.43525684,1.7757705,0.60637325
0.90499026,0.36918,0.85332775,0.5814633,0.34773397
-1.0493586,-1.1267982,0.8102738,0.31960392,0.012427007
-0.3304607,1.9500144,-2.9779491,0.28902695,-0.5783402
0.16051228,-0.12174408,1.1524853,1.0954621,1.2723022
-0.55103034,-0.13567789,0.549152,-0.34363988,-0.2285537
-0.73755634,0.5505067,0.88766724,0.75650203,0.89487183
-0.5131832,0.39790404,-0.46547297,1.1884284,-0.45734954
0.1765065,0.28375894,1.2095721,-0.14516333,-0.20181714
-0.4681416,-0.754525,-0.26989943,0.67667747,-0.41291654
-1.6739993,1.3288583,-0.41486627,0.27694464,-8.684801e-09
0.3238787,1.8633486,2.120547,-0.47155464,-1.3318728
0.4081266,1.8295649,-0.5175254,-0.87047714,0.17585072
-0.05079353,0.4770785,1.3319621,0.24483033,0.33837083
1.6261663,-0.1654829,0.35232618,-0.2777474,-0.01837921
1.3721808,-1.2574362,-0.59518063,-0.64021635,1.7442688
1.1873713,-0.7805754,0.10272796,0.5314568,0.92683285
-1.3992989,0.45250276,-0.036114946,0.4837735,-1.1539151e-16
0.8378488,1.2772132,-0.5674905,-0.9115696,0.15477705
-0.7328979,-0.40735173,0.7417346,0.23605973,0.06631761
-0.5837864,0.15845194,-0.36518794,0.7843762,-0.24267866
-0.6319844,-0.08305402,-0.026725024,-1.6151236,0.022112144
0.13090324,-0.5001391,1.2871927,0.09901217,0.16297308
-0.33504358,1.4327414,-0.71202344,1.1313741,-0.5892469
1.4041529,1.5024552,0.6839992,-0.4639968,-2.1124177
-0.02508364,0.9192473,0.7000587,-0.87429464,-0.60060024
-2.1494708,-0.07871629,0.09410761,0.5992382,0.008862003
1.4323413,0.71879023,-2.209655,-0.09892451,0.009355199
-1.5672122,0.070146784,-1.3492019,-0.042388912,0.12877157
-1.3493654,-0.7542136,-0.55740064,-1.7126832,0.5345396
-0.5801408,-0.8487552,0.19753891,0.77523905,0.020592164
0.20591052,-1.3166469,1.3136148,1.2006421,1.7166188
-0.16089562,0.3707372,0.45611474,-2.3577027,-1.0458341
1.2528411,-1.1310073,-0.8790557,0.36984533,-0.018371152
-1.8893996,-1.419855,1.0340846,-0.35755378,-2.6845694
0.11597252,1.0341722,-0.039609216,-0.22684151,1.9134315e-07
