-0.87510616,-0.58534855,0.23501767,0.50621593
-0.12931453,0.17781089,-0.79489976,0.07280592
-0.8439043,-0.1119462,-0.7254025,-0.8269799
-0.22250175,-0.17876296,-1.153233,-0.085887305
0.3338692,-0.19697708,-0.4461363,0.30233136
0.3229877,0.6342242,0.4778937,0.084801205
-1.0867318,-1.011651,-2.4133203,-0.035421487
2.9236875,0.36876097,-1.0798746,-0.58425546
-0.48389584,-1.8482381,-0.72048056,-0.028917573
0.57457405,0.7365979,-0.5368243,-0.1156308
-0.7075911,0.3003072,0.5468813,-0.34285748
-0.8684816,1.062592,-0.68838763,0.094482444
0.7618246,0.3271915,-0.5527226,-0.3352246
0.19028877,-0.9717086,-1.6082786,0.009689602
-1.2879827,3.4300988,0.59815735,-0.0499549
-0.6061388,-0.8816811,-0.7922283,-0.06905583
-0.6257227,-1.0881679,-1.1435535,-0.040014707
-1.460395,0.2041548,-0.97903246,0.5814385
-0.38124302,-0.16407186,0.31155595,0.59350157
-0.41272837,0.56808645,2.0398328,-0.028342975
1.4128749,-1.4411309,0.6781946,-0.115036614
-0.29853752,0.008406024,-0.9172969,3.080977
-1.080425,-0.26488352,0.4198648,0.7730727
0.19254547,0.08367177,-0.10979159,-1.6679207
0.7505975,0.29953814,0.22076237,0.90327513
1.2241671,-2.7671142,0.6062188,-0.05807301
2.2244833,0.80744654,0.14184313,1.5456003
0.93340975,0.17548437,1.6794943,0.25202608
-1.7239822,-0.6397816,-0.34093443,-0.6289561
-0.9823913,-1.7748635,0.48909596,0.09005661
-1.2534932,0.16881412,-0.7551413,0.78248334
0.22333491,-0.61194503,0.9725112,-0.029863432
-1.2243378,-1.942648,-1.3541857,-0.03703557
0.41595742,0.86994874,-0.32399434,-0.1174378
0.63267875,0.62548095,0.6511023,0.12362606
0.7640298,-0.88652146,-0.26021177,0.2635629
0.15316777,0.123918496,-0.005456295,-18.027002
0.35622856,0.64452845,0.8105555,0.054261774
-0.9225351,-0.22538865,1.5332608,0.21243444
-0.94322485,-2.8465877,1.0923756,0.024138417
-0.34238434,0.11247399,0.41655093,-0.58154565
-0.31578457,-0.41200027,0.60481215,0.10084701
-0.63011014,-0.6633956,0.40348548,0.18732947
0.16361478,-0.75108755,0.7835727,-0.022122938
-1.1563954,-0.46362826,0.0038728167,51.250683
0.7510713,-0.7116665,-0.5722805,0.14675258
1.3039075,-1.4178137,1.7254224,-0.042415276
-0.07511655,-1.2566653,-0.68386316,-0.006955637
0.5918831,1.0158569,-0.92852986,-0.049934153
2.8098989,0.07462115,0.18968827,15.797139
-0.76246035,0.7470293,-0.62275565,0.13042237
-1.1288416,-0.7046973,-0.8119634,-0.15699437
-1.1177155,-0.33927172,0.4007029,0.6542613
-1.0167084,-0.48473167,-0.44050497,-0.37890846
-0.25755736,-0.7544947,-1.0460974,-0.025967838
-0.47040486,-0.012079291,-0.7622631,-4.065515
0.09520043,1.9057447,1.6453289,0.0024160815
-0.11320909,-1.5656123,-2.32741,-0.0024723748
-0.028920202,-1.3628782,0.315368,0.005354474
0.79862076,0.3587768,0.47270927,0.37472463
0.15650472,1.3355025,0.26087466,0.03574711
0.24792135,1.0721684,-0.32754496,-0.0561785
0.33426803,-1.0731201,-1.7522632,0.0141461175
-0.9146217,0.102838285,-1.467732,0.48220316
-1.1607947,1.1483513,0.44912723,-0.17910239
-0.76866674,1.3288155,-0.80244327,0.057365295
-0.5021591,-1.1857396,-0.12149787,-0.27737895
0.61110365,-2.1703525,-0.5153813,0.04347565
-1.578055,-3.4039278,-0.23144236,-0.15940027
0.69993085,1.3134276,1.1974809,0.035413638
0.121158056,-0.32136062,1.5262891,-0.019656805
1.5834227,0.1066773,-0.049602445,-23.812878
-0.07096511,2.076942,-1.3475033,0.0020178126
-0.1604629,-0.966207,-0.18676943,-0.07076015
0.15449244,0.66245717,1.678185,0.011058589
0.560185,1.0979582,-0.1675832,-0.24227317
0.51019174,-1.1415309,-0.13349234,0.26642781
-1.3054477,0.78799564,0.59950614,-0.2199035
0.6212679,-0.05024082,0.2952567,-3.3328254
-1.2465317,0.5324311,1.2141176,-0.15345083
0.2815909,0.19725803,-0.6166532,-0.18421844
0.111777954,-0.9399174,0.6693662,-0.0141381575
2.1520777,-0.45921585,0.5561137,-0.67060626
0.68239063,-0.43181723,-0.1339024,0.93914974
0.034595214,0.68489426,-1.2733933,-0.003156604
-2.3266487,0.73900604,-0.5425811,0.4617515
0.7160279,1.2978178,-2.5451875,-0.017249899
0.64897305,0.42898756,1.1378564,0.10579976
-0.3662842,0.060479958,-2.1041665,0.22904284
-0.08990022,0.2663794,-0.531372,0.0505419
-0.2939313,-0.7036726,-1.2556075,-0.026473505
-0.55334973,1.5686266,-0.39391014,0.071264476
-1.1065066,0.40818033,-0.018310402,11.781326
-0.7339202,-1.5727241,0.5247328,0.07076983
0.18057951,1.6344811,0.65979403,0.013325095
1.2392416,0.4773246,1.4211911,0.14537168
1.0760125,0.038419142,0.26739386,8.3350525
0.5130654,0.16535547,2.024219,0.12197947
1.3545898,-0.39495853,-0.2826714,0.9655273
0.9719975,0.20513225,-0.028225314,-13.359264
-0.63754076,1.2038335,0.13385393,-0.3148477
0.15831177,0.5787097,0.35309047,0.06165333
1.3893493,-0.49903426,0.4077218,-0.54338455
0.63586754,-0.13116714,0.9160396,-0.42113125
0.84314907,0.6409092,-0.9203565,-0.11374751
0.3356192,-1.0289228,0.5528171,-0.046954006
0.522284,-0.6878517,0.49825332,-0.12126956
0.87035596,-1.1279331,2.160065,-0.028427381
-0.1756845,-0.7900908,1.3411456,0.0131938225
0.521348,0.23755173,-0.66470987,-0.2627408
0.76543087,-0.84723014,3.2418816,-0.022176731
0.08076401,-0.2665303,-0.32079569,0.07516798
0.4183392,0.39997903,-0.75286746,-0.11055107
-0.39697123,-0.22214,0.82580864,0.17220388
0.8543264,-1.5610625,-2.0562186,0.021179926
0.6369295,0.37097308,0.1352774,1.0099826
-0.75406754,-1.0541801,-0.6901787,-0.08247532
1.2050639,-0.19786225,-0.7163982,0.6765234
-1.0887995,-1.3922305,0.5744382,0.108338684
-1.0093657,-1.1034802,-1.0044537,-0.07246765
-1.1126474,0.059021924,-0.717182,2.0917268
0.013650421,0.010331928,-0.01056267,-9.953621
0.67896426,-0.17665333,0.84169877,-0.3633779
1.42678,-1.8526646,-0.8150282,0.07519305
0.93955475,0.83404636,1.7520821,0.051164363
-0.45452082,2.087794,-0.8595992,0.020153955
1.0542066,-0.79207575,-0.5152116,0.20557179
-0.44893336,-1.0384295,0.49383715,0.069664456
0.6278119,-0.67347157,1.0033956,-0.07393128
-1.6475327,1.434777,0.4816836,-0.18970461
-0.6726135,-0.94152886,0.50454205,0.11267426
-2.1829922,1.0498294,-0.9076646,0.18230484
0.21635869,0.5317805,-0.15186857,-0.2131887
-0.037907712,2.066457,-1.1295718,0.0012923421
0.353811,0.9419994,-0.23986143,-0.124609284
-0.35382354,1.1232839,-0.27633572,0.090708986
-0.7865972,0.91608757,0.19147266,-0.35686073
0.08656266,1.3895957,0.03806836,0.13021712
0.45126405,-1.2625104,-0.61806244,0.046020735
0.8203197,0.48505992,-1.0627478,-0.12663323
3.5771995,-0.78119075,0.50160205,-0.7264687
0.67664933,0.09912832,-0.8603455,-0.63136894
-0.17887948,-0.07944197,0.2594255,0.69069767
0.70127535,-0.21614908,-0.2591793,0.9961507
0.25271535,-0.716344,1.1103841,-0.025282899
0.5392015,1.4166969,-1.7849766,-0.016968044
-0.32391238,-0.4634768,1.6298668,0.03412224
-1.5558201,1.4268075,-1.6854702,0.051482905
-0.4178276,-0.5468705,-1.3452067,-0.045197424
-1.196664,-1.569192,-0.74739915,-0.08119582
-0.46892613,0.3434336,1.309256,-0.08299028
0.5554209,0.7009105,-0.46595535,-0.13533354
0.1103949,0.039104182,-1.3606268,-0.16511133
-0.89558035,-1.1061865,0.5756407,0.11192185
0.3344837,0.47735167,0.3157292,0.17660862
0.57165235,-0.19455732,0.48066592,-0.48644215
-0.94522,0.8101032,-0.15035239,0.61755025
0.9833881,-0.08227771,-0.37694448,2.5232222
-1.5666238,-0.074387364,2.7140324,0.6175052
0.55491865,0.30171105,-0.03921212,-3.7325695
2.1987276,-0.36275312,1.1864942,-0.4065227
1.7163537,0.9596027,-1.0125383,-0.14057043
0.023635877,0.21229549,-0.6808795,-0.013012204
1.1356462,-1.496834,1.3647026,-0.04424065
2.5053601,0.72503054,1.7392802,0.15810093
0.6900311,1.3526461,-0.9224591,-0.04400758
-1.6221915,-0.6595353,0.27094314,0.72239727
-1.2524861,0.122064725,0.44990125,-1.8149124
-3.7379966,1.0071256,0.23934518,-1.2340157
0.726221,1.2407634,1.2800826,0.036385804
-1.4368954,1.3133235,-0.58414584,0.14904667
-0.33650368,0.021303868,-2.5606587,0.49087375
-0.68212,2.1550648,-1.4014192,0.01797308
-0.6286141,-0.7253296,-0.9040107,-0.07628959
-0.97123885,0.75512516,1.1256865,-0.09092426
0.48795617,-0.2323333,0.6462351,-0.25862405
-0.52594525,-0.9576167,0.21800418,0.20048141
-0.1843552,0.14262603,-0.31545392,0.32606998
0.39298427,-2.851449,0.69011784,-0.015891923
-2.4953208,1.2640647,0.33385593,-0.47053087
0.16569671,0.83798635,0.14936775,0.10534411
1.4826688,-0.37160936,-1.5736024,0.20176813
1.0417122,-0.07610813,-0.22049811,4.9397154
-0.09807059,-0.51829267,0.20438464,0.07367253
0.6670619,-1.6086278,-0.43406767,0.0760227
2.069654,1.7592084,-0.15801653,-0.5924723
-0.5560269,-0.15959722,-0.15596054,-1.7776483
-0.3723466,-1.1662009,-0.42694154,-0.059510794
0.35153657,-1.0876826,0.7988437,-0.03219561
1.0290459,3.5224035,-0.50957286,-0.045622546
0.73967004,0.22684449,1.7699617,0.14660071
1.5020489,-2.2640378,-1.2230319,0.043167084
0.7109996,-1.2001392,0.54113746,-0.08712049
0.44208404,0.18775576,1.0080831,0.18586831
-0.29790154,1.0197141,0.41273758,-0.056326196
-0.26113775,-0.92343384,0.944425,0.023827942
1.1522092,0.84229964,1.4387305,0.07566158
-0.6311679,0.49031544,-1.007157,0.101709686
-0.1660866,1.3900362,-2.1615114,0.0043988694
-0.4946803,-0.19753596,0.160139,1.2444329
0.44539958,1.027912,-0.31053007,-0.11104023
2.3294213,0.97649866,-0.7224423,-0.26276246
-1.1608031,0.18689674,0.21480095,-2.300969
0.47834206,0.6996122,-0.07380034,-0.7372468
1.427854,1.1629138,0.10824607,0.90263927
1.1404598,-0.74904484,-1.2062565,0.10044368
-0.5013371,0.6643717,-1.3793843,0.043533497
-2.2004492,-1.2226259,-1.6967303,-0.084410235
1.0154495,0.9381796,0.97304857,0.08851726
0.1300232,1.3793846,0.39778855,0.01885703
-0.48895946,-0.06818204,-1.19192,-0.4787909
-0.60937935,0.6401379,0.6267008,-0.12087711
-0.21448922,-0.3148351,-0.37234354,-0.14560243
-0.119484276,-0.58159703,-0.026010355,-0.62853926
-0.20091625,0.5448938,-0.9059886,0.03238699
-2.3144324,-1.8125409,-2.4409354,-0.041628476
0.75880533,-0.25784093,1.3188444,-0.17757224
0.16981192,1.1484687,-0.6548395,-0.017968187
0.3492593,-1.4025226,-0.31241933,0.06342936
0.121812925,0.3880232,1.5543144,0.01607263
-0.54979247,1.0621186,-1.5460454,0.026643645
0.60884064,-1.4525157,0.5130152,-0.065019354
-1.4417429,-1.7930279,-1.4695023,-0.043543227
-0.8825094,1.3123255,-0.5758449,0.09293138
-1.0862845,-0.25172257,-0.99133945,-0.346409
-1.088518,0.91019,-2.7418597,0.03470951
0.3618139,-0.88363755,0.16718544,-0.19489592
0.33039352,-0.22640719,-0.25079855,0.46302712
0.296254,-0.7505558,1.6768677,-0.0187315
-0.0051077534,-0.14725687,-0.47716466,-0.0057846387
-0.8133491,-0.031974114,-1.4652249,-1.3815428
-0.57465845,-2.114229,-0.5978691,-0.03617777
0.69683117,-0.19240713,0.61374724,-0.4695772
-0.75004214,0.57679933,0.8314387,-0.12445742
0.86424106,0.118673585,0.26008213,2.2282321
-0.20007142,0.16529426,0.37984723,-0.2535762
1.137876,-1.0379975,-0.035092644,2.4858372
-0.9064754,0.03655589,0.1540775,-12.807064
0.7718815,-0.89230144,1.233746,-0.055796042
-0.52389365,2.9240704,-0.7265355,0.019624049
-0.87020636,1.9075558,-0.33368084,0.10879373
0.9296105,0.6757035,-0.97343963,-0.11246721
0.36345616,0.8501337,0.18307559,0.1858337
-1.2249507,-0.58317715,-1.0565257,-0.1582079
-0.30582988,-0.43338722,0.18655425,0.30101547
-0.67743474,0.81459224,-2.0395336,0.03244789
-0.39478683,-1.701772,-0.5613163,-0.032888476
-2.4819338,0.15661791,0.7007008,-1.7997255
1.106892,-1.8004069,0.15203094,-0.3218049
-1.2995542,1.1609423,0.21983142,-0.40521368
-0.84179074,0.41805336,-0.92805743,0.17265838
-1.0196455,0.95536137,-0.06947482,1.222487
-0.19935557,2.114931,1.3009545,-0.0057658083
0.980379,-0.112551615,0.5697529,-1.2165946
-0.2795024,0.3849164,-1.5735836,0.036721416
-1.4186784,1.3791927,0.47520262,-0.17225438
0.7354345,-1.1316308,1.4409173,-0.03589139
0.56532025,0.09700724,-0.23049286,-2.0119772
0.4171607,0.9123606,0.73967075,0.049191322
0.5217461,-0.90528804,0.0684314,-0.67020416
-0.24152315,-0.049025703,0.6850095,0.5723062
-1.4763259,0.3772559,1.5048344,-0.20694152
0.23028582,0.8478831,-0.6791607,-0.03182356
-0.3009482,-0.31367582,0.9059853,0.0842713
-0.36877334,-1.3967087,-1.102034,-0.019065527
-1.30784,-0.46241575,0.7696293,0.2924358
1.5349519,-1.1648864,-1.13262,0.09257998
1.9356791,1.1462168,-0.89923716,-0.14944538
-0.9314522,-1.796649,1.5402678,0.026784973
-0.8328382,0.4703814,-0.57836866,0.24361041
-0.6520145,-0.36392638,-1.3249336,-0.10760679
0.5646839,0.9343951,-0.5089791,-0.09448548
0.8823573,1.4143395,-0.90577805,-0.054809917
-0.47530693,-0.22299956,-0.02491422,-6.8078966
-0.49254847,0.23473099,-1.575256,0.10600285
-0.8296644,-0.68321085,-0.15354528,-0.6293633
1.0125633,1.5998818,0.9708885,0.051874638
0.1908743,1.1704526,-0.34579387,-0.037528954
-0.13942726,0.3119423,1.6314558,-0.021801593
1.0211802,0.69121575,-0.27426952,-0.42864853
-1.3331144,-1.4505954,1.0240346,0.07141618
0.9547386,1.4581587,0.6262345,0.083201826
-0.2624497,-0.060624793,1.7154117,0.20082492
0.8757856,0.08427133,-0.36611295,-2.2588792
0.21776573,-0.26182258,-0.3003015,0.22040178
-0.29114792,-1.0771871,1.1678796,0.01841682
0.51497877,-0.37985405,-1.0863622,0.09930886
-0.32193774,0.4863362,1.6073203,-0.032773513
0.6062239,-1.6522754,0.7685053,-0.03799215
-1.2149945,-0.0102129355,-1.9166588,-4.939342
-0.51292723,2.0731206,1.0940895,-0.017995687
1.0595003,-1.3141898,-1.6076525,0.039906252
0.6829705,0.73832333,-1.7212536,-0.0427662
-0.88888156,0.60603106,-0.0038176968,30.572977
0.66869754,-0.32607698,-1.5158417,0.10765789
-0.39090815,0.21664952,-0.68798643,0.2087023
-0.47982407,-0.59537953,-0.65068454,-0.0985616
-0.15481636,1.4629129,1.5644002,-0.0053832014
-1.4281383,-1.6439823,0.7024944,0.098405726
0.12874192,-0.30867925,-0.49660248,0.06683344
0.2860878,-0.02559355,0.9628909,-0.9238082
-1.5090817,-1.3876257,-0.13468124,-0.6425744
0.71696216,0.16421205,-0.95493484,-0.36383763
-0.124366984,0.35465643,0.88664323,-0.031473026
-0.92441857,0.18293035,0.4295128,-0.93626094
-0.5846431,1.7005103,1.8468704,-0.014813758
0.42893058,-1.0309576,1.871973,-0.01768629
0.56516224,0.8873364,0.4553296,0.11131383
-0.54483336,1.0560547,-0.55117136,0.074487045
0.9393428,-0.123370074,-0.29694015,2.040495
-0.9493449,-2.092677,0.52217627,0.06913449
1.0931109,0.3170314,-0.5265753,-0.5210646
1.2459351,-0.97597045,-0.20908973,0.4858656
0.5879431,0.54362386,0.9131575,0.09424997
0.7602347,0.53432083,2.1695802,0.05218672
0.07964881,-0.028042626,0.38011408,-0.59461623
1.3334134,-0.16345656,0.28484088,-2.2790313
-0.8965363,1.485841,1.2692853,-0.037829135
0.30951464,-1.898158,0.16515848,-0.078566626
0.3669242,-0.032878496,-0.7647871,1.1612186
-1.6821715,1.3782114,1.0512819,-0.09239009
0.13987239,0.48490012,-1.0568093,-0.021720668
-1.2446945,1.5676781,0.7280569,-0.08678221
2.2219563,-2.0373065,-0.41902754,0.20712224
1.0112349,-0.042570062,0.12798592,-14.769835
0.0027341575,-1.1937844,-0.85709804,0.00021264602
-0.27100512,-1.0222008,0.07660069,0.27542204
-0.3342698,-0.32733902,-0.34604073,-0.2348347
-1.0700716,1.05827,-0.6230775,0.12914108
-0.27096975,-0.47847816,0.7147041,0.06305544
1.8576787,0.87515175,-0.19828753,-0.8518869
0.63550293,1.3266248,0.118574746,0.32148996
1.6228796,-0.47157755,-1.0331109,0.26507962
1.6269429,-1.1484737,-2.0966809,0.05376616
-0.58684385,0.35123646,-0.50990844,0.26074794
0.03256513,0.37338397,-0.5817022,-0.0119312685
-0.19186053,-1.1173468,-1.3032637,-0.010484688
-0.1768939,1.026573,1.4590671,-0.009398054
-0.4464044,1.356246,-0.256656,0.10205369
-1.4658612,-1.0471768,-0.20245779,-0.55021
0.92087024,1.4069517,-1.4367839,-0.03625083
0.24724683,0.7329174,1.4574717,0.018418983
-1.9078072,-1.1045353,0.74003386,0.18573484
0.9261687,-2.27024,0.16973482,-0.19126587
-0.80707765,0.25823316,-0.06437856,3.8632443
0.7456784,-0.98999727,-0.94852155,0.06319177
-0.32791358,2.2743576,-1.9118729,0.0060011125
-0.31287903,-0.019932453,-0.29478514,-4.2374077
0.11270018,0.65052,1.0698344,0.012886575
-0.86676097,0.7196437,-0.7976567,0.12015889
-1.6951777,1.2660699,1.0224625,-0.10420782
-0.6943435,0.49199435,0.29518634,-0.38045925
0.4763403,0.49969068,1.3590431,0.05581783
1.010594,-2.190374,-0.90464145,0.04058561
0.73942816,1.643381,1.3351207,0.02681806
-0.6801347,-0.15342332,0.80417436,0.43867555
0.34592867,0.35004562,-0.6907978,-0.11384162
-0.20806168,0.6432088,0.6706348,-0.03838346
-0.83599406,0.3197554,-0.3307505,0.6290351
0.7831001,-0.7875218,0.07000424,-1.1303698
-0.6991559,0.41513383,2.671284,-0.05017137
0.53746927,1.2524323,0.041187543,0.8291319
-0.26374805,1.716106,0.39430752,-0.031017026
0.12935925,-0.4175433,-0.039332114,0.6268141
-1.9754043,-1.5263036,-0.073296815,-1.4051416
-0.018083178,-0.20259824,-1.4633666,-0.0048537347
-0.57976604,-0.41506985,0.69082063,0.16090013
-1.2683684,-0.7672334,0.37881586,0.34728009
-1.0504352,-0.41022652,0.28860408,0.7060463
1.5456984,0.26603633,-0.6415872,-0.72063977
-2.2800975,-0.37037393,-0.5516579,-0.8880415
-0.7817605,-0.15436397,0.18389949,2.1914792
-1.1687092,1.0733283,-1.0137428,0.08547443
-1.6172599,-1.4010577,-0.19223392,-0.47784153
-0.09972841,1.05927,0.063590266,-0.11781802
0.19333991,-0.9268735,0.12066161,-0.13756947
-0.4366076,0.31944183,-0.12072323,0.900946
1.5112283,-1.2572169,0.8819175,-0.10846311
0.6326606,-1.1925958,0.86360836,-0.04888221
0.81040347,-0.5201454,-0.414843,0.29887038
-1.2219044,1.5479573,-0.4067265,0.15444216
0.17113604,0.5085475,-0.32494295,-0.082412474
-0.46824834,0.054141518,0.694215,-0.9913841
0.4993285,1.2129235,-1.1505418,-0.028473487
1.2278386,1.2516716,-1.0067364,-0.077539906
0.608826,0.2578015,-0.20755434,-0.90545326
0.4683668,0.3900127,-0.714006,-0.13384299
0.4184314,-1.6675416,-0.09689338,0.20608369
2.651779,-0.04538891,0.4149457,-11.204344
-0.30627286,0.020368308,-1.1571381,1.0340903
-0.2409146,0.5065195,0.06540978,-0.5786479
0.099942714,-1.1610101,-0.42559302,0.016095731
0.621474,0.025330212,0.069572665,28.0631
0.28458008,1.4814714,0.121687956,0.12561853
-0.8056756,-1.1169642,-0.10721933,-0.5353502
2.48426,2.1116915,0.730802,0.12810232
-2.6458752,-0.32618862,-1.6207316,-0.39827183
1.0276159,2.0178897,-0.50757825,-0.07983999
0.6403171,0.9511061,-0.9938233,-0.053907238
-2.0827742,-1.7007294,0.45628095,0.21358205
-0.49181715,0.057879284,-0.4000674,1.6901976
-0.9754432,0.5520003,2.4048135,-0.05847516
-1.3704747,0.49820516,-1.6240636,0.13478759
-1.685988,1.8466471,0.22930817,-0.31684083
-1.3807333,0.2889601,1.8511721,-0.20540701
2.2986102,-0.80490005,0.770562,-0.29492113
1.4767251,-2.8995657,0.3706486,-0.10934387
-1.1951768,0.20796928,0.050088063,-9.130381
-0.19371511,-0.63522553,-0.6488072,-0.037403308
-0.070303,0.10512765,0.9897008,-0.05377038
-0.17665887,0.112419516,-1.3821212,0.09047691
-1.6176027,0.36597243,2.588235,-0.13589703
-2.5630724,0.043940745,-0.30943257,15.000909
0.25561336,0.3094148,0.890601,0.073815815
0.5409071,-0.5745502,0.63020456,-0.118878484
-0.25716835,-0.13117509,-0.28970924,-0.5385102
0.5319843,0.8206225,1.0714327,0.048148263
0.9744113,0.9795089,0.12872508,0.6149798
-0.6026589,1.9945623,0.27328497,-0.08798292
-0.7412447,1.274455,0.54887164,-0.08432501
1.129726,0.2997422,1.1857812,0.2529361
0.36222124,-0.04296071,-0.5366693,1.2502182
-1.5857596,0.0044015693,1.0642319,-26.939138
1.3757435,-0.9829339,0.9868948,-0.11285803
-1.5760937,-1.6107854,0.23187174,0.3358046
0.08176755,-0.3706362,1.9124581,-0.009179761
0.17813703,-0.8902944,-1.351598,0.0117804855
-0.80098504,0.5265568,2.5932045,-0.04668018
-1.1417907,0.20860209,-0.18334945,2.3756278
-0.78149265,-0.28409612,-1.6002192,-0.136795
1.1866539,-0.0033839482,-0.5816988,47.972492
0.15954785,-0.114645265,0.41310957,-0.26807708
1.1375617,-0.114148065,-0.45353878,1.7485663
0.7032815,-0.41017103,1.3163264,-0.10365512
-1.1674778,-0.28806448,-1.3610607,-0.23695809
-1.8912879,0.25691423,2.8782039,-0.20353451
1.4447572,-1.9232603,-0.40384662,0.14802343
0.38115862,0.8857542,-0.8485246,-0.040356938
-0.36324102,-0.37911046,1.6854733,0.04523737
0.25348046,-0.5692336,0.32200497,-0.11004784
-1.7783424,-1.4925681,-0.5919518,-0.16017142
1.01213,-0.23616646,-0.022202805,15.360323
-0.5371093,0.4027018,2.175324,-0.048791625
0.050698943,0.097807065,-0.43088406,-0.09573228
0.4290724,-1.4794418,1.4300392,-0.016138937
-0.02162101,1.8532586,1.7482466,-0.0005310402
0.99702835,-0.98819757,-0.13151963,0.6104685
-0.83474267,-1.8165218,0.7055811,0.051826894
-0.64900494,-0.4312992,-0.7256686,-0.16501412
1.4064234,-0.27577585,0.578573,-0.7014421
-0.15374193,-1.6497251,-0.34108675,-0.021742325
1.32329,-1.370378,-0.94868803,0.080999315
-0.42630538,-1.139036,0.08292398,0.35916445
-0.4942605,0.42609212,0.87853205,-0.1050715
0.3896239,0.7383989,0.06579531,0.6381896
-1.6949,-0.83543664,1.1318071,0.14264229
-0.35664323,-0.92877746,-0.48790985,-0.06262862
