0.8254132,-1.1670086,-0.5098215,1.1153153
-0.3050155,0.7356584,0.41346452,-0.1661572
0.54135716,-0.31139776,0.045178235,0.052502684
0.9721188,-1.0184116,1.7885021,0.9977243
-1.872613,0.7369223,0.5245963,-1.027682
-0.14280722,0.50958925,0.56344527,-0.037820317
0.34086946,-1.6936996,-0.54960775,0.9324611
1.323402,-2.8114243,0.56889504,8.642729
-0.17973273,0.6334648,1.3466833,-0.07910959
-0.3584873,1.0085534,0.5832146,-0.36446753
-0.71253145,3.3217275,2.1425874,-0.15165332
2.0349576,-0.4054315,0.96272236,0.3570063
0.14401616,-2.1043448,-0.21681947,0.629216
-1.2092475,0.058316194,-0.69778126,-0.004282792
-0.5380703,-0.3283282,0.82965356,-0.061069455
-0.64244044,-0.3599898,-0.5501732,-0.08510903
1.127052,2.5903192,0.22249082,7.3856463
-0.6938419,-0.31528834,-0.195492,-0.069170736
0.25571266,0.63052326,-0.5235028,0.10307395
-1.0962939,-0.50468194,1.5467383,-0.3252182
-1.8149766,-1.1468421,0.4896312,-2.3720856
-0.9238514,0.14915396,0.6198574,-0.02120863
0.33209,-1.5142367,0.7173021,0.71981436
-1.019062,-1.5474905,-1.4007318,-1.9160817
0.25120386,-1.1824051,-0.69918835,0.34549835
-0.3005486,0.8896659,-1.6738112,-0.25029364
-1.2959063,1.5019641,-0.9352873,-2.6616693
0.024005633,-1.7753841,-0.5511539,0.07161209
-0.0019949814,-0.111436404,1.3906953,-2.9126128e-05
-1.244608,-0.88202846,-1.2733643,-0.9985069
0.48326537,-0.94259745,-0.7470867,0.43162903
-1.6852584,-3.6181953,-0.83427054,-10.228338
-0.7626763,1.0986712,-0.4065906,-0.91797966
-2.1511397,0.67804044,-0.35574433,-0.99462205
0.17459807,-0.069972366,-0.29151616,0.000860905
-0.6982316,1.3830876,-1.023471,-1.2307652
0.70650166,-0.71228415,0.45907572,0.36156583
0.5359064,0.14629482,0.86288184,0.012192308
0.8850476,0.09328775,0.22522922,0.007734578
1.7154229,0.26375335,0.35026833,0.12047669
0.70470625,-0.44844183,0.38123187,0.14309636
1.6332101,-0.30413523,1.907564,0.20086001
0.20186298,-1.4042845,-0.034500226,0.39803845
-0.22737145,-1.5397581,-0.20468068,-0.5364879
0.22451751,0.16441642,-1.5886664,0.007481928
1.2224602,-0.097138345,0.09716163,0.011543953
0.20804499,-0.9252154,-0.94426197,0.18003394
2.2861085,-0.9790911,-0.101346195,2.1915858
0.25279212,-2.1221075,0.25378272,1.1171411
0.09714752,-1.7845662,0.35698634,0.30225664
0.25846186,-0.71678674,-0.7876266,0.1362006
0.33996722,-0.06459328,0.24040897,0.0014252652
-1.143306,-0.20373069,0.37036932,-0.047977716
0.20594516,-0.6354293,3.1295073,0.14475758
0.7733401,-0.9796884,-0.31019774,0.7424833
-1.3422362,-0.2049604,-1.3271368,-0.06504221
0.2584504,0.33468062,-0.75936973,0.030218307
-1.0459524,-0.93438315,1.7730255,-0.94572514
0.24991441,1.4934514,0.07030907,0.55712587
-0.059031907,0.094639525,0.15170813,-0.0005297336
-0.9697623,2.825351,0.17615442,-7.602391
-0.36762217,0.8188245,-0.99355865,-0.2533502
-0.7729849,-1.1710492,2.1386452,-0.9066821
0.6406289,0.6261827,-0.4248455,0.25350574
-0.6332542,-1.4224457,-1.2663015,-1.1109842
0.64720315,-0.7333533,-1.512526,0.38116014
-1.1445601,-1.3289304,0.6571278,-1.9658493
1.3305144,-0.47012419,0.25536656,0.29531434
-0.37563726,2.0862916,0.2229641,-1.6124018
-1.6732885,-1.3235645,0.3685656,-2.9063864
0.87712324,-2.1213896,0.91626805,3.059004
0.47654477,-0.31331113,-0.5508421,0.04786151
-0.15168208,-0.23997502,1.5847939,-0.010688193
0.59724003,0.2858143,-1.4973084,0.05812846
-1.0020515,-0.4214415,-0.2434519,-0.17870213
-0.41088474,-0.09080876,0.30791217,-0.0034149254
-0.05776069,0.742905,-0.5582676,-0.032253265
-0.08974793,-0.80169076,0.19261855,-0.057745505
-0.58929265,0.11557553,1.6713606,-0.009960331
1.2187216,2.0392573,-2.0681615,1.216915
-1.7107747,-1.0260451,0.55255246,-1.7986208
-1.2364216,0.63320756,2.371306,-0.6699883
1.2379498,1.7984105,0.7983106,3.5460646
-1.1548012,0.1568535,-1.496019,-0.034203235
-0.12308332,0.56527144,-0.9618954,-0.04147007
0.41161585,0.8217217,1.4238343,0.29408553
-0.28599298,-0.6296878,-0.013609068,-0.113399185
-0.47288746,1.3036586,-0.24383499,-0.80090004
-0.66151255,-0.13542335,-0.3632873,-0.012263635
-1.266173,-1.4347857,-0.26948944,-2.5898793
1.1791002,-0.13519788,0.8767686,0.022960605
-0.037019797,3.2076774,-0.14554659,-0.37469628
-1.3379033,0.16657126,-0.05803477,-0.037131574
0.34459412,-0.27312678,-0.11738187,0.025733441
0.9142537,-1.2503724,-2.5809574,0.988221
0.5787621,1.7759544,1.3051463,1.3180752
0.87633824,-1.2811425,0.30591816,1.4311659
-0.40864524,-0.43443453,-1.8924567,-0.09915445
-0.26976657,-0.34819487,-0.43745276,-0.033168804
-0.5791532,0.64179426,-0.6751118,-0.24397102
1.8192335,-0.71821404,-1.4648273,1.0257857
-1.2486842,0.6980095,1.0647337,-0.63902205
0.047286972,0.6204047,-0.9489059,0.019069871
0.67557657,1.0568212,-0.4395758,0.7531085
-1.4958863,0.06501704,-1.0586942,-0.006945947
0.5137685,-0.6020703,-0.21731009,0.18670328
-0.34757814,-1.0410122,0.65701205,-0.37553152
-0.7247592,-0.8139839,0.8129131,-0.4892945
-0.6698179,-0.80307734,0.32850453,-0.43337145
1.6875604,0.17443664,0.46301892,0.05224822
0.42664516,-1.0419205,0.24085397,0.46297354
0.33853626,0.023311034,-0.56340605,0.00018890375
-0.5451752,-0.095175065,-1.1303626,-0.0054942495
-0.17832975,-2.0499442,1.0260202,-0.55807126
0.5001457,-0.0049466146,1.1554818,1.3695596e-05
-1.8289657,1.7672647,2.128723,-2.1688304
-0.35443106,-1.5148447,0.3253956,-0.80406654
-1.2512947,0.11611503,1.0078213,-0.018353404
-1.2380103,0.49448845,-0.010070928,-0.30271876
-0.14430192,-1.6686715,-1.0805625,-0.335477
-0.22730191,0.19664432,0.43086296,-0.008921444
-2.424733,-0.007913628,-0.82929015,-0.00016085971
0.39955893,1.2363324,0.33315998,0.6077476
-1.3886381,1.3754697,0.37017444,-2.6004784
-0.12246574,-1.7194071,-0.185902,-0.36001635
0.89890575,1.7621835,1.8069082,1.4563289
1.5403382,0.3952205,0.14781,0.24096961
0.48416734,0.831592,0.49179637,0.33691892
-0.83196497,0.82329476,-0.2131259,-0.5646063
0.57680607,-0.07902218,0.34947816,0.0036385218
-1.0688332,-0.2466497,0.47288904,-0.06617396
-0.76960284,-0.92343867,-0.69858384,-0.6602426
0.292289,-1.7491362,-0.23757564,0.8856146
0.43467364,0.88707566,0.598332,0.34423932
1.2228904,-1.400608,0.3981622,2.3685427
0.8781103,0.61928964,1.4215221,0.37455067
0.2126221,-1.0436915,0.7130948,0.23072505
0.5020413,1.224096,1.2189584,0.70583004
-0.9947597,-0.96589845,0.7522982,-0.931037
-1.7239385,0.5551858,0.37533438,-0.5357113
1.7682891,0.7903128,-0.034715105,1.1045052
0.86013836,-0.15511076,-0.63255733,0.021381266
-1.0944462,-1.5771593,-1.417033,-2.0889382
0.030192235,-2.0618486,0.8643923,0.104101375
1.5935222,0.8612625,0.55843085,1.1900271
1.187261,-0.056146197,1.6253275,0.004684778
0.50917894,0.08659848,0.039188046,0.0038189688
0.08130186,0.46531382,-0.76818323,0.018298944
-0.25536174,-0.36050007,1.951339,-0.044202454
0.041838743,0.20697612,-1.2677419,0.0020412249
0.8788514,0.89822865,-0.4136979,0.7110316
-0.24282078,2.7167146,-0.9832952,-1.0304371
-1.1302674,1.0081176,-0.9295154,-1.1473247
-0.83811605,-0.744542,0.48562226,-0.46870312
-1.4138752,-1.6807035,0.81875765,-3.598687
-1.5958352,-0.50075454,-0.52282965,-0.40707207
-0.018372979,0.791157,0.25718465,-0.011523948
1.2287468,-1.8653059,0.87217736,3.6364288
1.1409342,0.32844836,1.6585262,0.15183336
1.006739,1.7746837,-0.9528002,2.6804297
-0.11589996,0.42782253,-0.55632144,-0.021666532
-0.5950233,1.2452842,-0.7675248,-0.8977999
-0.23897095,-2.4506297,1.4117961,-0.5535975
0.51800054,1.1036752,-1.2491655,0.6128095
0.6052537,0.8803054,-1.4009815,0.48716456
-0.33586353,0.14711139,1.5883473,-0.00896982
1.020666,-0.111722775,0.7747848,0.013388467
-0.59143883,-1.4059107,0.673356,-1.1262034
0.7181004,-0.99364686,-0.026578443,0.70900565
1.0070506,-1.4075572,0.56889397,1.9426608
1.1077425,2.4549956,0.69190973,5.4309883
-0.16685754,0.33397847,0.02339754,-0.018612318
0.3059763,1.5343814,-0.057722766,0.7200972
-1.5639123,-1.2615678,-1.1548467,-2.3260686
-0.010974727,0.33642223,-0.52139086,-0.0012673899
-2.4847314,1.864362,-1.6272736,-4.6902943
0.04675475,0.51534504,0.90889937,0.013066921
-1.072561,1.0497549,0.99049747,-1.1719601
0.63718534,2.1765678,-1.456046,1.4388777
0.093312256,-0.17559823,-0.9705485,0.0031066341
1.9058194,-0.40503675,-0.046512894,0.31270584
0.054136608,-0.32175255,0.2799724,0.0056374148
1.9559093,0.30649707,1.7787055,0.23501725
1.1761594,0.3472878,-0.036188167,0.14186881
0.8353034,1.2630305,-0.86691713,1.282957
0.5681597,0.7744187,-0.9258698,0.35073954
-0.239708,1.9642793,0.31781307,-0.90281165
0.120738804,0.097003296,2.4834704,0.0019465989
1.6602858,-0.9643366,1.2280461,1.5579726
0.7142981,-0.08288192,1.4690537,0.005886026
0.7730497,0.107783966,0.27258313,0.00903598
-1.2299445,0.84541565,1.0589384,-0.9032194
-0.658208,0.5798253,-0.75095946,-0.22834492
0.19825837,0.1944731,-0.359338,0.007576212
1.1196424,0.5207586,1.0186956,0.32361642
-0.18360917,-0.40705138,1.0681832,-0.03296359
-0.02798961,1.6660753,-2.402414,-0.026583694
0.42904636,-0.342933,0.40317744,0.05106482
0.6739386,-0.47758394,-0.3595584,0.15500161
0.3464793,-0.48918745,-1.8928919,0.104991466
0.27861658,0.14838308,-0.8685877,0.006526082
-0.9434407,0.27269253,-0.32319045,-0.07072346
-0.2543015,-0.29865682,-0.40055436,-0.022960972
-0.36585972,0.25481772,1.5594634,-0.028835109
-2.0343575,-0.0641423,0.8544503,-0.0088959625
0.27165645,0.6003622,0.008203304,0.09791479
-0.5988638,-1.1303003,-1.0733062,-0.7445291
3.0913641,-0.48585498,-0.746618,0.7562492
-1.2263807,-1.1490284,0.3824886,-1.6128217
-2.193563,0.5056108,-0.27548143,-0.56341565
0.11640851,-0.31926596,-0.29744565,0.011944499
-0.76346123,0.63659173,1.0155792,-0.3258238
-0.24355035,-0.527036,1.6868935,-0.08072668
0.3019766,0.50309646,1.1456989,0.08303377
-0.18195294,-0.40979522,-0.44829366,-0.030985357
-2.021679,-1.4321208,1.4292442,-3.4324083
0.25979173,0.8073756,-0.98892766,0.17428823
1.9326904,-0.40039358,0.2546162,0.31124884
-1.0706177,-0.8290861,1.4840281,-0.7808341
0.62864184,0.88779366,-2.1164496,0.53939015
-1.6585233,-2.3345916,0.97241783,-6.242813
1.1813333,0.0785024,0.4866332,0.0074245986
-2.12817,0.020195767,-0.6944991,-0.00090374664
1.3291234,0.94434285,0.7746679,1.191784
-1.5612448,-0.8206796,-0.08679458,-1.0517373
1.0311619,0.6729403,-1.5575843,0.52335614
-1.1310315,-0.6429695,0.3758955,-0.4708256
0.5947443,-0.39414155,2.2511065,0.13452001
0.2638622,-0.29045326,-0.12762903,0.02228792
-0.8490121,0.93831044,-0.09171448,-0.74755543
1.5952234,0.04955267,-1.0551397,0.004300606
-0.1748622,-1.1173972,0.71595216,-0.2160005
-0.2380658,0.89382875,-0.2761331,-0.19044131
-0.15469074,-0.13691007,0.7576894,-0.0030396455
-0.32717296,-0.34847283,-1.7547354,-0.050116956
0.052657627,0.6114833,-0.59241706,0.020054642
0.7381488,0.47145528,-0.15052843,0.16430956
-0.43115184,-2.2256932,-0.58777386,-1.9021933
0.02912685,-1.057839,1.0239357,0.032250054
1.0194051,-0.1650554,-0.5839703,0.028552704
1.1852974,0.91103303,0.21883374,0.9844426
1.1163274,0.5047534,-1.518362,0.3293729
-1.352068,-0.44757825,2.195712,-0.37982258
0.6971437,0.73208064,1.5222099,0.40979138
0.32249814,0.3338451,-0.4242601,0.036426313
-0.0073687555,1.5349848,0.41067892,-0.017032761
1.1311842,1.0866878,0.5815139,1.3289707
-1.5514746,0.6469659,-0.633438,-0.662203
-0.22334278,1.6498806,0.6730234,-0.5691683
0.6106363,0.8280117,0.48234636,0.4212225
-1.1422325,-1.1786423,0.59137505,-1.568765
-0.32405332,0.7487349,-0.44085494,-0.18296629
-0.5098806,0.81302726,2.3081794,-0.39668137
0.9520424,-0.9289205,0.7488266,0.82683766
0.66295224,-1.125739,-0.46958137,0.83601797
0.14157799,-0.47887805,1.1908653,0.035611395
-0.24260743,1.0797956,1.4622293,-0.27429664
-0.32805213,-0.8353561,-0.48867357,-0.23030673
-1.7691725,0.6768166,0.91671234,-0.84210235
0.31783482,0.46376348,0.14670521,0.06845514
-0.18017389,0.80444765,0.066251285,-0.116612054
-0.3715094,-0.66476876,-0.29137102,-0.16482669
0.68299234,0.30060676,1.2609578,0.069748364
0.10083967,0.37129074,-0.56876904,0.014229333
-0.68557453,1.8757207,-0.30695644,-2.3646822
-0.8385926,-0.2240288,-0.16370781,-0.042177435
-1.1747338,-1.0448277,1.5604955,-1.2577235
-1.7934707,-1.655868,-0.50344753,-4.7384844
-0.11208774,0.617027,0.6552348,-0.043635175
0.40280876,0.11646063,-0.26566726,0.005495135
1.7751578,-0.7106153,-0.5045496,0.90590256
0.52169555,-0.981496,0.43291238,0.502856
0.67825097,-0.6803333,0.64556146,0.31987253
-0.5817863,0.11968207,2.6109447,-0.015127208
-1.2294581,-0.5669055,1.4439641,-0.44582346
-0.3461548,-0.1857112,-3.2030234,-0.029755903
-0.51876205,-0.5082404,-1.0522716,-0.14360863
-0.99252087,-1.0241674,0.39530697,-1.0404092
0.101167835,1.4952415,0.44429046,0.22161022
0.5090403,-0.9742392,-1.0775405,0.48558134
-2.0803483,0.5066958,1.2009702,-0.58482915
-1.6189736,-0.2296404,-0.0073866406,-0.08537648
0.2309483,-2.1910305,0.73894936,0.92817783
-0.7382776,-0.6819743,-1.0464929,-0.36078298
-2.7441397,0.7711828,0.8728347,-1.674981
0.6271176,-0.92715937,-0.116925515,0.5391719
-1.3806292,-0.6189644,0.6494581,-0.5405942
1.4675438,-1.3009297,0.594789,2.4331121
-0.5818603,-0.6252945,2.0253544,-0.28316337
0.5324827,1.9199684,-1.5651568,1.0660212
-0.96669745,-2.077593,0.7789616,-3.5118499
-0.7834302,1.1785042,0.3025158,-1.0848564
-0.49773428,0.76667434,-0.32435206,-0.29362366
0.29348737,1.3120888,0.14014748,0.50466454
2.5550985,-0.19244508,-1.1786118,0.105932176
0.42640913,0.38493437,-0.78656936,0.06603699
0.6014935,-1.1752517,1.8797431,0.7361023
-1.7330958,1.2727498,-0.45398128,-2.7775626
0.15988359,0.18949124,0.539854,0.0058772857
-1.1688768,-1.5321172,-0.6641065,-2.6096158
1.5418955,-3.3364837,0.4192773,14.75665
-2.5853121,-0.606133,-1.61268,-1.094059
1.6819369,0.04367368,-0.45535108,0.0032640134
0.093259215,-1.3520243,-0.12945591,0.17027792
-0.066818476,-0.25766325,-0.48501357,-0.004518211
-0.90642124,-1.2584369,0.5612132,-1.4134951
-1.6848532,0.49602488,0.6766087,-0.42669803
0.66456115,-0.6266457,-1.1124765,0.27808678
-0.95436615,0.9063959,1.4202386,-0.8087136
0.704778,-1.8926407,-0.7282214,2.2469602
-1.2305889,1.8187592,0.47070488,-3.8994942
0.57870966,-1.9721118,1.2111199,1.5445441
-0.22117998,-1.0369703,-1.2292589,-0.23553109
-0.09540807,0.46652076,-0.08931494,-0.020775568
1.569252,-0.84052473,0.95729256,1.1341168
0.6682834,0.6659834,1.2107214,0.3176458
1.4916227,1.3040867,0.452661,2.5064101
0.24966349,-1.0655358,1.6218776,0.27476248
1.634211,0.15052332,0.20423037,0.0371528
0.02100739,-1.1153126,0.025790026,0.026131205
-1.0894636,1.1719553,-0.29748872,-1.4922327
0.48487666,-2.070745,-0.46736282,1.957214
-1.0743523,0.63106287,1.4520738,-0.47685266
1.0796988,-0.21596406,-0.75657237,0.052712638
-2.520833,-0.5735713,-0.78410965,-0.8585246
-1.2988936,-0.17305806,0.04611192,-0.03890737
2.0180182,0.2435897,-0.9014909,0.12767646
-0.2827063,1.6379964,-1.4390174,-0.5558262
0.9696869,-1.3328257,-0.047215857,1.7223265
-0.2895263,1.6010479,0.32396963,-0.7320483
0.46000212,0.10657087,1.6430769,0.0065603913
1.1354277,-0.381202,-1.1485124,0.18146658
-0.45336154,0.07534351,2.3596036,-0.004179919
1.5176041,-1.6264486,-1.0505354,3.4324112
1.2854383,-0.88785446,0.046980217,1.0133318
1.1549994,-0.33125344,-0.46367928,0.12877858
0.28969598,-0.5130393,-2.4179661,0.111891456
0.63496554,1.3746644,-0.57972026,1.1701283
-0.21959259,-0.13772735,-0.24892004,-0.004186577
0.05221801,-0.34450793,-0.69313276,0.0064211343
-1.2459778,0.51018345,-1.1269506,-0.3510962
0.6133512,0.042293496,0.54890543,0.001125042
0.48624814,1.3768424,-2.0703387,0.6436978
-1.0181164,-0.2919052,-2.1064582,-0.12346252
1.1489105,1.040857,0.21307883,1.2443174
1.5892017,-0.7210134,-0.08402981,0.82639647
1.4110395,-2.2369714,0.6213002,6.191651
-1.2506886,-1.1430385,-1.4178877,-1.5490125
0.92423373,-1.3138107,-1.8788979,1.263686
-0.121554255,0.46183982,1.3934164,-0.029522642
-0.3229617,0.36866328,-1.0844263,-0.047819357
-0.49236175,0.011944225,-0.26303965,-7.06489e-05
-0.045547333,-1.5340365,0.1851626,-0.106771074
-1.6977063,-0.14422993,-0.37581143,-0.03572601
-0.40236345,1.1348306,0.06540497,-0.5181267
-0.31351647,-0.5186586,0.54392785,-0.08587665
0.05113222,-0.9601997,0.99948776,0.04745529
-0.97350687,-0.82032806,1.8623799,-0.72361034
1.2714797,-1.6918148,-0.2666233,3.5992582
-1.5348369,0.46851397,0.17897227,-0.3376077
0.75499785,-0.5714239,0.34305775,0.24816169
-1.4235793,-0.53953356,-0.5309958,-0.42138067
-0.65733534,1.4394208,-0.2013625,-1.3570251
-0.5670069,-0.7877724,1.4463017,-0.3766687
-0.60398453,0.69233483,-0.71824545,-0.29610223
1.9897012,1.0525278,1.0775172,2.1808686
-1.3192829,1.0165688,0.12678,-1.3633016
-0.20477548,-1.4906199,-0.4560859,-0.44541082
0.045906547,-0.9386624,-0.3121654,0.040486805
-1.1704489,-0.27836958,0.24840102,-0.09112914
-1.2155182,0.8574053,0.45706367,-0.89772314
-0.90971184,-1.7127689,0.40316325,-2.599357
-0.750056,1.4837914,1.1156943,-1.4514883
0.39998126,-0.67538494,-1.4442589,0.2010382
-0.24481295,0.38065967,-1.0398039,-0.03834592
0.21205455,1.3529257,0.637036,0.3772949
-0.6280074,-0.5343289,-0.5475017,-0.18254013
0.548526,0.649707,0.89563847,0.24075256
1.6961437,-1.1852895,0.6401418,2.349939
0.56655836,0.35900074,-0.03702453,0.07302618
0.46049103,0.5542179,-0.5557809,0.14399712
0.8268739,1.4467961,-0.037194032,1.7306097
0.6025978,-0.1163429,1.4419054,0.009706928
-0.7867548,-0.48921955,-1.6899366,-0.22693573
-2.1162322,2.1661453,-0.19943495,-9.808749
0.7063269,0.12690139,0.68492573,0.01182252
-0.5125148,0.5806531,0.9140869,-0.18103954
0.5498389,0.54396385,-2.565123,0.24687731
0.56115013,1.1769211,-0.027078643,0.77725506
-0.80319,2.2001283,-3.2471058,-0.14023247
-0.31950986,0.9867676,-0.36650372,-0.31120178
0.650692,-1.2926524,0.011146828,1.0872663
-0.13172677,1.3013308,0.69247127,-0.21691185
0.10579774,-0.99843466,0.5015626,0.10547371
-1.0981567,-0.75443923,-0.13645649,-0.6254653
2.1595795,0.30040845,0.06443882,0.19495313
0.9267565,-0.6830249,-1.545842,0.48237485
-0.5278531,0.5030386,1.5864748,-0.15689981
-0.90320796,0.8547923,-1.8215812,-0.7136991
1.3667458,-0.70687217,0.104178816,0.6832286
0.75806344,1.1747314,-0.3715379,1.0415474
0.85674477,-0.6056253,-0.4115241,0.3170648
0.66936976,-0.6958074,-2.2753143,0.41128412
-0.44726694,-0.49903187,2.2016766,-0.15339322
0.35785806,1.2339891,0.13733123,0.54447323
1.0030397,-0.42835087,0.949314,0.19578919
-0.27679977,-0.40669554,-1.054494,-0.049506336
0.6136891,-0.10450461,0.7105735,0.006988285
0.012296035,1.4999095,-0.16181573,0.027587354
0.3441889,-2.1820204,1.4314461,0.7993507
-0.20212711,-1.5641671,-0.0064514256,-0.49452555
0.4987887,0.40953526,1.3816597,0.09574208
1.4451958,-0.261963,0.6959601,0.10299216
0.4551897,-1.4683709,-0.79654264,0.9222789
0.35660115,0.7852103,-1.3989178,0.23445359
0.8922046,-0.61638534,-0.4262199,0.3421797
0.6622147,1.1965128,-1.2424271,0.8952194
0.43866494,0.66461575,1.3829683,0.21224536
-0.421491,0.19206892,-0.48657605,-0.015847903
-1.2211308,1.129895,0.6501854,-1.5437293
0.05786453,0.05018327,-0.81929344,0.00015413442
0.08068019,0.2643747,-1.0252345,0.0061224597
0.6958188,-0.06934184,2.3969095,0.0055256695
-0.473867,-0.93170345,-1.781641,-0.42675045
0.24450994,0.20029078,0.79571617,0.01032134
1.249312,-0.9297668,-1.0039977,1.0925531
0.20881307,-0.98721266,-1.6750475,0.20477977
0.866604,-0.27872357,-0.40115118,0.06816279
-0.020700729,0.44856772,0.99241066,-0.004450399
-0.23408097,0.6028941,-0.71402735,-0.08743023
-0.30596784,0.46068907,0.6280151,-0.0666471
2.316105,-0.2967642,-0.92862844,0.21790531
1.5319445,1.8155022,0.267976,4.9802814
0.49573478,0.23271672,0.26263574,0.026993994
-0.6304934,-0.15385011,-1.5291774,-0.018122334
-0.014187155,-1.5064328,-0.676794,-0.030653836
-1.0392829,-2.0372255,-0.023743887,-4.3126845
0.20849566,0.5078269,0.22139369,0.053931892
0.39757195,1.0821295,-0.09929913,0.46549296
0.95673436,1.1879342,-0.6859511,1.3283327
0.1768409,0.26180685,0.4537488,0.012316805
-0.25092652,-1.228966,1.259567,-0.35342798
-0.35274342,-0.8933822,0.28243434,-0.2819142
1.2240218,1.3453367,-0.88021386,2.1004736
1.1013882,1.4670264,-0.32591212,2.346252
-0.1868414,-0.5202562,0.39959902,-0.051065743
-0.7793711,-1.0302373,0.079646006,-0.827189
-1.031621,0.79250664,0.8370064,-0.6622884
0.67545265,-0.931417,1.7046074,0.60601956
1.2931217,0.6124609,-1.4666741,0.5441162
-0.6018506,0.46007416,1.7657051,-0.15741561
1.2559668,1.6026546,1.2318021,2.6202927
0.465168,-1.7737758,0.98312503,1.2237271
-1.1363682,-0.44586456,-0.17741889,-0.22638
0.4893018,-0.10071069,-0.1788302,0.004975926
0.7629995,1.5825267,-0.08375706,1.9091688
-0.1930974,-0.96358675,-0.12685864,-0.179308
-0.82638717,0.2476819,0.6281608,-0.052290596
1.4215196,0.8201836,-1.1268979,0.9905825
