0.5906938,0.21816902,0.26597965,-0.9778685,0.016711118
-0.10383309,1.1623327,-1.5546135,1.8057255,-0.31891263
1.0189166,0.17574437,-0.64279354,0.42904645,0.020822762
-0.68743557,0.71157837,-0.49011156,-1.3824501,-0.24520634
-0.6300576,1.2697759,-0.4819137,0.33509442,-0.03262497
0.17747547,-0.256771,-0.56650513,0.76606864,0.010073186
-1.2796564,0.5084439,0.046987925,-1.858673,-0.2881501
-0.33175775,-0.6436051,-1.558826,-0.6255419,-0.09230577
-1.7246248,0.031018477,-0.27799484,-0.37591803,-0.0047672507
0.38366893,-2.7939994,-0.08284077,-1.7165225,2.2081563
0.5428086,0.13562444,0.95564306,1.030479,0.13425075
-1.241284,0.8950811,0.40732428,-0.7806646,-0.18289591
-0.5503594,-0.42131275,0.73989594,0.6893979,-0.04740614
-0.048972864,0.5889474,-0.5873926,0.754962,-0.004828167
-1.2830845,-0.8806466,-1.231225,0.4281484,-0.1347395
-0.4599599,-0.5785806,-0.48242858,1.9768138,-0.25500688
1.0245775,-0.45509595,0.25339517,0.5497272,0.02100213
0.26234356,-0.06382884,-0.01859568,0.43616253,5.5146957e-05
0.32129014,0.30853122,-2.4276133,-0.027812758,0.00037208607
-1.0037223,-0.8376741,0.5229678,0.7339307,-0.13181183
0.4876196,-0.5920437,-1.9765356,-0.27436692,0.03906695
0.44055742,-0.7794502,-0.54469186,-0.32461378,0.010494366
0.27748415,-0.5050251,2.3160865,-1.3737818,0.7356927
-1.2848529,1.7471769,0.4563406,2.5525906,-6.824797
-0.46285462,1.2776581,-1.9287775,0.16268176,-0.016391793
0.031823948,1.837056,0.20911361,0.71948785,0.014079169
0.42572036,-1.845573,0.05289417,-0.26139632,0.024790337
0.8064526,-0.967151,0.51125,-0.11678064,0.0032905368
0.72644454,1.4205767,0.28765962,-1.1451912,0.5003574
0.6025824,3.3166811,-0.5211357,0.1997104,0.06772626
-0.79335004,1.9851463,0.56547064,-0.27430004,-0.06358044
0.33975676,0.31264615,2.0770116,-1.3482565,0.6811795
0.0946879,0.41753766,0.85604703,1.1786624,0.029832834
-0.043732055,-1.327174,-0.72976637,-1.2120789,-0.036845595
0.51753974,-0.42070192,-0.6526116,-2.4000115,0.449314
1.2853411,-0.057297144,0.073446386,-1.0435933,0.0030367377
-1.0984362,0.6613814,-0.47888842,0.40826288,-0.030518547
-2.1128736,1.472231,0.2228221,-0.89289707,-0.9336935
-2.295996,0.9639385,-0.20227559,1.4429928,-1.159452
0.31740952,0.0024822291,1.0405663,1.6620017,0.23733671
-0.88283193,0.7696909,0.26784313,-0.11102667,-0.0018069574
-0.97850424,-0.48011214,1.9156024,-0.2124941,-0.043078996
0.56805956,-0.0026457538,0.039384816,1.1901742,0.00031344985
0.114791505,1.0873744,1.0380156,-0.7612441,0.03758193
-1.1694597,-0.28084588,1.5771601,1.7058705,-2.1833646
-1.5769606,0.7838974,-0.70818925,1.2514582,-0.6890778
0.7802005,-1.0965116,-0.42439923,-1.0645255,0.3055685
0.22289515,-1.2306418,0.020627035,-0.15378767,0.0019964986
-1.592677,0.5640324,0.49600756,0.9792176,-0.21538992
0.40875274,0.10348847,1.6536038,-1.5599462,0.6826224
-0.6543814,0.71362984,-2.0381596,-1.2646598,-1.220162
-0.3110719,1.2552654,-0.19634037,-1.3742378,-0.23707888
1.7395855,-0.2058541,-0.46105874,-1.7742604,0.3490417
-0.35093012,-0.36150128,0.2918987,-1.160728,-0.025518203
-0.29162747,2.210168,1.1166441,1.3249705,-0.7848096
0.48642978,0.37650234,0.34942296,0.65626836,0.013819135
1.156022,0.40670264,-0.34116828,1.5819578,0.20381738
0.49192566,-2.4358523,0.6692361,-0.06671029,0.003492458
-1.6664778,1.2700379,0.79537284,-0.8895015,-0.7402323
-1.3096656,0.90178466,0.73882353,0.18225063,-0.014780263
-0.24777369,-1.1618781,-1.2175105,-0.32513762,-0.018546747
0.9533223,-1.8208028,-0.2924995,1.1961719,1.1597332
-0.76984626,0.11626296,-0.52383333,-0.009517057,-5.0190188e-06
-0.68391335,2.3138366,-0.66664535,-2.1548994,-4.6035457
2.4391332,-3.3567045,-0.7444272,-1.6964341,20.745653
-0.345386,-0.8085231,-0.0937552,0.18317671,-0.0019194239
-0.100947924,0.039752457,0.5982249,1.4025564,-0.017845163
-0.25029656,-1.7299926,0.08154697,-0.7317421,-0.10049937
0.08894168,0.53518504,2.5280857,0.5336835,0.042289823
2.1021872,-0.10451731,-1.0014079,-0.45155847,0.10863422
0.74381536,-0.42818594,0.089334585,-1.0051731,0.035946447
-0.08149954,1.4530077,-0.52853537,0.1722736,-0.0014455599
2.7053435,-1.3759488,0.14299013,0.30598244,0.12117835
-0.59891415,0.8173594,-1.3798393,-1.3204799,-0.67149794
1.0854437,-1.0735795,2.0869637,0.58651596,0.51416224
-0.3359755,-1.2102759,-0.07067197,-0.6615286,-0.054024648
0.24709022,1.0869956,0.18700638,0.26981473,0.0054707895
0.53980666,0.2930171,0.6231176,2.3020887,0.33909702
-0.35216102,-1.3205745,0.40607092,0.88277394,-0.13096136
-0.8100805,-0.17424282,0.115384355,-1.9311231,-0.032984678
-1.5491066,-0.8336347,1.199993,1.6929557,-2.3697152
0.99148303,-0.8539873,-0.07483098,0.4859577,0.04301767
1.7518328,-0.024870196,-0.27075297,0.8626293,0.024092201
0.6830943,-0.7849341,-0.48238885,0.6395608,0.05929257
0.7101791,0.67095864,3.3105183,0.41639167,0.35122615
0.78780264,1.2822224,-0.41571823,0.8913471,0.28430596
0.24007845,-1.8451612,0.39095443,-2.101901,0.9433186
-1.2187544,-0.31457138,0.79691553,0.2504408,-0.014027488
-1.374859,-0.45168462,-1.2584033,-0.44410616,-0.121182956
-1.2463521,0.72330296,0.4826821,-0.7995293,-0.15061112
0.6264551,1.0032709,0.25873604,-0.8552288,0.12296892
-0.98948854,-0.039783172,-0.5728377,-0.270804,-0.00598155
-0.33239195,2.0107083,-0.3670067,-0.64322066,-0.14362885
-0.53977,-1.9535582,-0.20359848,-0.45417383,-0.10738346
-1.1399837,1.9855006,-0.38237834,-0.055305745,-0.0035639799
-0.55999553,0.8662741,0.7968073,-1.2385192,-0.29749808
-0.48355818,0.69259715,-0.29564053,1.2882364,-0.11377189
0.033618744,-0.47808656,0.50932366,1.4547508,0.008679573
0.43403372,0.508443,1.0597099,-1.0862598,0.17688118
-0.58628154,0.95162565,0.16014674,-0.5183178,-0.036669027
0.11218876,-0.45307124,0.68142384,0.18997179,0.0006777832
-1.3323567,2.055916,2.1947577,0.31095642,-0.2912784
0.072108254,-0.38500306,1.7644839,-0.4847923,0.013818828
0.52746636,2.5838466,-0.93822926,0.11143029,0.012372689
1.3614421,-0.7242636,-0.05357449,-0.7651562,0.10509995
-0.51342994,0.4763297,-0.40667897,0.6732639,-0.022823675
0.77738416,0.2587991,0.07116869,-0.38668975,0.0020935654
-0.44570705,-0.3040734,-0.09645591,0.9598704,-0.010447454
-1.0221109,-0.9403137,-0.34067506,-1.7906272,-0.81951463
0.831376,-0.5922167,0.33540583,-0.07949182,0.00060836953
0.5863602,-0.6963076,-1.4839494,0.903701,0.3216723
-0.62889105,0.99330467,-0.7579933,-0.081866585,-0.0016450896
1.0643089,-0.36486602,-1.1902353,0.5418972,0.12109147
1.4228218,0.29351458,1.0738661,0.35771024,0.056408357
-0.48420087,0.30596074,-0.8802945,-2.1237862,-0.47421163
-0.7743949,0.4887542,-0.35373744,0.4407793,-0.01369176
-1.1573288,-0.3366498,-1.3136569,-0.32115385,-0.054879647
-1.4696971,-0.7446784,-1.1097987,-0.66548663,-0.29065403
-0.35810846,1.9232389,-0.66264874,1.2465893,-0.5756874
-1.0919244,-1.3093156,-0.087648034,1.1248745,-0.5948003
-0.47369477,0.13147134,1.2105,-0.42256433,-0.03135067
-0.83294994,-0.014049445,-0.9180286,-0.28766873,-0.014526412
-1.1496825,1.1347514,-0.09116714,-2.072427,-1.5998237
-0.33551952,0.45033258,0.852733,1.0159642,-0.08051478
-0.49291155,0.010695172,-0.34432414,2.5559363,-0.09553507
1.3252363,-0.12551494,-0.93111986,1.0739986,0.33734372
-0.6007328,-1.9223586,-1.5305613,1.1667075,-1.2343669
-1.2473633,0.9852495,-0.42766023,1.8964858,-1.2938715
1.6441506,-1.2754917,1.0714574,0.19066834,0.041465428
0.48246527,0.8439786,0.23174682,1.2847408,0.15249988
0.74513775,1.399412,0.1022105,-0.6066416,0.13497171
1.0320318,0.80376345,2.0961604,-0.02151734,0.0006020523
-0.56372917,0.84606755,-0.80821115,1.7114242,-0.56511986
-0.011964594,0.25183943,0.5991509,-0.30044743,-0.000114052265
1.6167936,-0.29247844,1.1603366,-2.6126285,3.9506638
0.20883052,-0.8037957,1.6194255,-0.17458072,0.00520106
-0.6371446,-0.70383626,2.0238445,-0.79922616,-0.46714976
1.8142387,-0.43294728,0.000921779,-0.5598948,0.026651356
-1.7060593,0.30183467,0.9804408,-0.39982888,-0.07175468
-0.48614562,-0.75237036,1.1583083,-0.16585921,-0.006378294
2.1997373,-1.283487,0.9795402,-0.5994825,0.51520234
0.46572298,-1.9302197,0.62705356,-0.9945301,0.47433963
1.7996528,2.0188797,0.7063674,0.27033618,0.15042223
2.0713713,-0.91317296,0.69698393,-0.62462133,0.26662287
-1.105724,0.19648284,1.4083096,-0.44192323,-0.10915634
-0.9919206,0.520881,0.7791983,-0.0592616,-0.0007650488
-0.4507505,-0.47845376,0.7350493,0.06951414,-0.0004188616
0.37994012,1.1744014,0.12079699,0.23722012,0.0074500977
-1.0918989,-1.0381168,0.20000815,0.043026984,-0.00056484016
0.7237648,0.12219143,-0.30710542,-0.45467895,0.0040864544
-2.3215432,-0.6887925,0.83241904,-0.77108383,-0.40283158
-0.22783113,1.6153898,-1.7021562,1.8056453,-1.0226308
2.8422756,0.24433614,0.098682046,0.0056647183,1.583295e-06
-0.32063597,0.36703572,0.6103159,0.5145055,-0.010762475
-0.6484453,0.9898769,1.7040464,0.2024865,-0.02581329
-1.5877473,1.6612055,-1.0221604,1.9275908,-5.610985
-0.8938983,1.2993268,-0.39386025,-1.2412297,-0.63466763
1.2020837,0.8036259,-1.5639459,-0.93801856,0.8175243
-1.0702323,1.2615346,-0.38855252,0.74012303,-0.25537854
-0.6265988,2.427549,0.25164312,1.8440078,-3.1727288
0.62835,0.953773,-0.20014033,-0.56448066,0.04753835
0.8120044,0.4099193,0.06173247,-0.74521726,0.019373156
-0.07571918,0.019169638,0.18959993,0.831734,-0.0004755631
0.52374125,0.8393353,-2.0253875,0.25448868,0.04076043
0.75856525,1.7909172,0.7087109,1.9830395,2.7664912
-0.7672768,-1.3566257,1.0268937,0.7045394,-0.27564037
-0.98408365,0.34741575,0.6995961,1.9904422,-0.5946963
-0.5359971,-2.1080797,2.313641,-1.2047313,-1.9053425
-1.1330171,0.08995278,-0.21362506,1.03385,-0.016266175
-0.6992605,-0.6195788,-1.1627835,-0.46411318,-0.06536757
0.17360753,-0.8536432,-0.42785385,-0.24746592,0.0024233859
3.41871,0.6497402,-0.44187534,-0.07275393,0.0027931428
-0.41088852,0.30335262,1.0079484,-1.5702876,-0.28064376
-1.0309995,-1.3366916,-0.97082114,0.4362743,-0.1338934
0.6726795,-0.5258922,1.1641064,1.4956071,0.61379766
-0.127233,0.567067,1.2943693,1.0528847,-0.0704158
-0.78592587,-0.37878418,0.38321924,-1.0523818,-0.06317814
0.07426458,-0.7275268,0.04769916,0.6840375,0.004617877
-0.90656763,1.7837822,-0.7386377,-0.2364526,-0.04723261
0.113687694,-0.5619209,1.0179837,-1.211456,0.05639753
1.398722,-1.3696389,0.98522973,0.25188583,0.06315439
0.73035896,-1.27814,0.99246466,-0.03809011,0.00069370464
-0.03830418,-0.44838476,0.7234017,-0.41494378,-0.0011943141
-1.0831249,0.762104,0.4245755,-0.2475322,-0.012627132
-0.3523811,-0.44285378,0.42552447,-1.1296182,-0.04240106
0.029333433,0.49926314,0.7112274,1.9575721,0.021220107
1.1123598,1.5265827,0.0111036785,-2.572815,4.2900863
-1.0727597,-0.6024486,2.9251852,-0.9678601,-2.2408645
-1.0643253,-1.5257287,0.36521894,-0.13416392,-0.011787958
-0.9836823,0.34069762,-0.44520915,-1.461923,-0.16518438
-0.4084967,-1.5722167,0.6397843,1.2178293,-0.43638846
0.36854073,1.4728748,-0.896529,-0.6301939,0.108789496
-0.45704523,0.9728071,0.57707214,-0.38237184,-0.021373013
-0.85232604,0.8348381,-0.013963665,1.8720955,-0.5206283
0.5498281,-2.0894356,0.2315271,0.94906014,0.5471576
0.037936486,-2.6729662,-0.07070634,-0.420575,0.011994295
0.058583364,0.1838318,-0.35619572,1.7334476,0.00707081
-0.4579327,-1.3207747,0.8589267,0.3636627,-0.03758167
-0.18531771,0.2632355,-1.0578924,0.124104924,-0.0008480243
-0.8789311,-0.48435056,0.8920562,-0.2232098,-0.011280029
-1.8836197,3.080592,-0.8260587,0.9285657,-4.130311
-0.9614619,1.0577964,-0.2982021,-0.5719704,-0.09498061
-0.42092407,-0.06562609,-0.7046284,0.96926785,-0.049511105
0.51158625,2.5177126,0.7269733,-1.1621062,1.1861529
0.13155578,0.62014586,-0.63625187,2.0349693,0.10751309
-0.7820277,1.7951473,-1.6181668,1.1694633,-1.5617943
0.0050188205,0.62002283,-0.69557005,0.13910559,2.1080146e-05
-0.87312406,1.3952829,-0.34051523,0.8261713,-0.30733064
-0.3880478,-0.20988603,1.484499,-0.41317123,-0.03722554
-1.1907763,-0.118214026,0.019744026,1.3475077,-0.007764611
-0.59613985,-0.25957343,-0.8680737,0.74696016,-0.06826362
1.1575627,-1.7257388,0.77399135,-1.0342637,1.1073754
0.042741485,-0.2769305,-1.4351879,-0.48955196,0.0054711793
-1.8705629,1.2125567,1.6800652,0.6151772,-0.75973976
0.4624894,-0.09198165,-1.558734,-1.1777232,0.39100468
0.7445495,-0.5335289,-1.0044295,0.14867245,0.00532196
0.5803089,-0.11075757,-0.74538064,0.46305868,0.017664943
-0.19614035,0.38492975,-0.63081646,-1.7160888,-0.07886038
-0.81172764,-1.2571224,-0.93122846,2.6803908,-3.568428
-0.83172005,1.1001577,-0.17429659,-0.48065525,-0.059601963
-0.9567909,0.28540543,0.16069913,-0.06013063,-9.278318e-05
0.24304467,0.45955488,-0.37464586,0.09586297,0.00019629773
0.13375765,-0.7059731,0.19808419,0.98310035,0.017375695
0.3157352,-1.501028,0.47287595,0.519441,0.052748274
-0.5784765,-0.33850566,-0.5891147,-0.6097184,-0.024819318
0.73209935,-0.033779174,0.5632559,-0.42904,0.010726952
-0.040657,-0.02752241,0.84842056,0.06102796,-2.7277976e-05
-2.3771033,1.0228761,-0.49247295,1.9725971,-2.9802463
0.57280296,0.8222204,-0.0052045616,-0.2560524,0.0063474146
-1.3261119,-1.0432913,-0.9789756,1.0357572,-0.7279844
0.24718437,-0.79393774,-0.42436862,-0.63044685,0.019905416
-1.8679367,0.09155679,-0.96359223,0.12140035,-0.0064481013
0.24389449,0.75784624,0.08308095,-1.7077365,0.10335566
-0.07689717,0.94998187,-0.5344221,-0.17461155,-0.0006963687
0.45648745,-0.47648123,-0.34734914,0.0649179,0.00016721865
-1.5321335,-0.7015913,0.15616776,0.32451555,-0.020839043
0.24962856,-0.05852108,0.52892596,-0.8929746,0.014092445
0.58667207,0.017285522,-0.19095038,-1.1483425,0.007109903
1.0636842,-1.1977966,-0.97953415,0.53354234,0.181239
-0.8918291,0.7349065,0.87358046,-0.17285292,-0.00868153
-0.14108846,-1.2191806,-0.7578114,-0.14377691,-0.0015025198
-0.13949528,-1.0671661,-0.24099088,1.1986754,-0.059974663
-0.4201374,-0.5300686,-1.3514987,0.49021587,-0.053195894
-2.6257365,0.81428033,-0.96360713,0.3105585,-0.10076495
1.7398663,1.2572871,-2.2534573,0.17658298,0.0903134
0.8906703,-0.7729594,0.8862401,0.8584913,0.22694243
-0.68693614,-0.9305802,1.2056321,0.26648495,-0.028287945
1.8798407,-0.117748536,1.2100333,-0.49144453,0.16776364
1.4093224,1.3390261,0.4322395,-1.1937352,0.9940141
-1.1689324,-0.32354286,0.82417715,-0.42128614,-0.040660337
-0.4654406,1.1690527,1.919468,2.0548391,-2.4816523
-0.030649383,0.7212194,2.1836607,0.29088384,-0.0034287516
0.06364825,-0.8422357,-1.5214454,-0.7700015,0.028530799
1.9018322,-0.057604354,-0.56455404,-0.44525024,0.030354964
-0.22943442,-1.640865,-0.33508712,-0.80631745,-0.10459247
-0.80071753,1.4756145,-0.46996698,-0.31934178,-0.048959356
0.6016592,-0.78881,0.7585991,0.1718108,0.005317865
0.5407652,1.4350111,0.5640694,1.2834389,0.52942836
-0.11339189,-0.36938408,-1.7408214,-0.64179814,-0.036978878
-0.6419771,0.47806543,1.0981317,-1.2826378,-0.37874764
-2.0993543,-0.390334,1.5023888,-0.6175179,-0.48223385
0.8771725,0.038099427,0.048391193,1.4520328,0.0017538484
-1.8290285,-1.1650456,0.00086943427,-0.1385857,-0.011920196
0.61561716,1.1524444,-0.90491873,2.615174,2.2598789
0.8672554,-0.8611874,0.64029264,-0.6682035,0.11148413
-0.25714022,0.036920395,1.0279986,-0.71186876,-0.034471072
0.39270717,1.2485942,-1.9930243,0.7009395,0.26679888
1.896574,-0.043825734,-1.2201563,-0.6442425,0.293359
-1.4295157,0.3814378,0.8770905,0.43531552,-0.061951973
0.27064085,-0.9583204,-0.008071338,1.0185263,0.06446591
0.06183951,0.6531454,0.33078152,-0.36095944,0.0010796923
-0.063833356,0.044728797,0.9761869,1.0883462,-0.01805089
-0.12299346,-0.10837772,-0.26754016,-0.5272013,-0.0007121021
-1.0462905,0.8100873,1.0353814,1.1960284,-0.646671
-0.32143563,0.92042553,-1.3098725,-1.2653022,-0.3297331
0.2770844,1.7851905,-0.2895117,0.5593107,0.07087644
-0.40432116,0.8652952,-0.028689578,-0.3448615,-0.009010765
-0.8102909,0.7626007,1.1352359,-0.38345787,-0.055709884
0.4225861,1.1401694,0.4236124,1.1717443,0.21459344
0.96741253,1.4062915,-2.6322749,-0.18062823,0.070279926
0.3688693,0.79040253,-0.50428915,2.493515,0.5040191
1.1417788,0.16000271,0.2829425,0.3557719,0.0038173753
-1.031728,0.1544454,1.0878459,1.12386,-0.3933066
0.12976313,-0.5564246,0.33204737,0.12610738,0.00021661112
1.4288964,1.3895701,-0.19839603,-0.46757746,0.15387666
-0.7434096,-0.5757868,0.89509416,-1.5147212,-0.48301172
1.0317146,0.02830458,0.60258424,-0.13147509,0.0016224795
-1.2735504,0.2802696,0.6600032,-2.6270537,-1.1297656
-0.019050177,-0.28091788,0.04555285,-1.3229526,-0.0006750852
-1.6716641,0.07947561,0.14425278,0.9595272,-0.010437035
-0.20627874,-0.8672753,1.1344494,0.3435658,-0.012412571
-1.9347206,0.49022758,0.14993593,-1.0515901,-0.14056689
1.7896254,0.7850424,-0.024319122,-0.48268133,0.06430221
-1.1526726,0.7326386,1.2134023,1.0456427,-0.6330167
-0.07345846,-0.29377,1.0357717,0.5234908,-0.005833508
-1.6094922,0.33736068,-0.105665505,0.5743217,-0.016587116
-0.013549625,-0.66184705,0.637117,0.6684838,-0.001277529
1.470905,1.5813385,-0.17663817,-1.3274014,1.6404544
0.60574055,-1.3535852,-0.36667326,0.07545924,0.001695809
1.0754554,-1.4785738,0.31481084,-0.7681484,0.36254618
-0.03440034,0.084648706,0.2939723,0.7460408,-0.0004479554
-0.3376618,2.5428417,1.1848478,1.6405706,-1.7880576
-1.0675002,-0.75450754,2.9598691,-1.9554092,-9.520722
0.051924065,1.0843697,-1.3445306,-1.7105403,0.113323204
1.4262797,1.3676988,-0.81517994,1.2518128,1.4165168
0.77179754,1.5631857,0.2876579,1.5965692,1.2425194
-1.7966095,0.55837363,-0.475222,-0.71091366,-0.1220395
0.2521193,0.23614374,-1.5431914,-0.6573016,0.06636931
0.7377432,-0.59348726,-0.4737598,1.1090872,0.13083023
0.036532596,0.80919445,0.177107,-0.94081455,0.005546967
1.3137143,0.46000907,2.1675472,0.27396563,0.121032774
-1.1820174,-0.16009405,0.93055093,-0.13988337,-0.0051551852
0.06194968,0.17694022,-1.0454011,-0.4510923,0.0035427655
-0.098337255,0.23391588,0.03486922,0.6533158,-0.0005869061
0.5842976,1.0325794,1.273764,1.1912916,0.5573805
1.2979566,0.62864006,-0.5826614,0.34146482,0.027796611
-0.8832366,-0.21409819,0.79000807,-0.33880705,-0.016981062
-1.3533211,-0.08267508,0.24504648,0.118680246,-0.0003187228
0.032868978,0.47986364,-0.57484776,0.08454435,3.2933716e-05
0.75266963,0.6042936,2.7978308,-0.25729266,0.102057196
-0.53358936,0.10220657,-0.010231419,-2.0890484,-0.0061423173
1.2455726,-0.2947582,-0.9082345,-0.5227032,0.07757212
-0.49713755,-0.53343743,0.46948302,0.62159264,-0.024248997
0.80228794,-2.1976366,-0.27024773,-0.13997175,0.019265534
-0.66183215,-1.0730904,-1.0310255,0.4413876,-0.07138567
0.6210174,-1.2906697,-0.36028886,0.45812973,0.058511212
-0.346419,0.35386482,0.7894376,-0.37090278,-0.008916908
1.1991605,0.5405061,-0.7465948,-1.4030111,0.50133586
1.0304618,-0.45305765,1.0951822,0.99723,0.35986665
-0.24050207,-0.6040819,-0.57757926,0.03797181,-6.0555805e-05
-0.98452324,0.63071185,-1.2721905,0.23612435,-0.027669119
1.3319234,0.1612803,0.51265436,1.9744711,0.37493578
1.6773978,0.14558247,-0.8781459,1.4863895,0.7340909
1.5820912,1.9764434,-0.70916647,0.76538706,1.0216403
-1.1251397,1.3124177,0.8385051,-1.7163109,-2.0097647
0.9132026,-0.107306704,-1.4666349,-0.20988795,0.021749275
-2.5650551,0.7504174,-0.94036245,-2.5934172,-6.242698
-1.9403232,1.2820643,-1.6129495,0.070615195,-0.010268767
-0.9295995,-0.48315656,-0.929418,0.9908014,-0.2503329
-0.042330064,1.3799236,-1.4712619,0.43645766,-0.008202374
0.3479827,-0.021988017,0.011189008,1.421021,0.00010692475
-0.06258669,-1.8234491,1.9794703,1.1867222,-0.159608
0.059762634,2.719308,-1.2553178,0.04520278,0.00027385124
-0.95326763,-0.4736932,1.2326932,0.37027943,-0.056982305
-1.5886805,-0.7298116,-0.11503488,-0.815298,-0.14410831
0.95200336,1.5826219,-0.34888592,0.05774115,0.0020840706
1.2471433,1.3819208,2.0401013,0.13202736,0.032998625
-0.48188016,-1.1799102,0.0144745875,2.8723478,-1.3839372
1.576249,2.6299899,1.0204288,-1.7023673,9.088285
-0.13389169,-0.8418769,0.36640987,-0.15864003,-0.0007101554
0.3787997,-0.053505085,-0.7379412,0.67458737,0.023591021
0.9383191,0.33127794,0.8145088,0.6970979,0.08813591
-1.2624278,1.40708,0.6364829,0.14854176,-0.016608458
-0.068985745,-1.9957321,-0.5207905,-0.37616053,-0.010381511
0.068936884,0.29306766,-1.5775447,-0.49119854,0.010705445
2.7472546,0.7650613,-0.31402987,-1.503081,1.0612497
-0.7812455,0.71857965,-0.87619317,-2.2311385,-1.2484459
0.127041,-0.36613813,-0.41907382,-0.9655676,0.009169853
-0.204164,0.26234692,0.057517488,-1.4472075,-0.007711197
-1.5776266,-1.0433705,-0.0959224,0.9255844,-0.3709442
-1.3987432,0.22543311,-0.85517144,-0.13699234,-0.005132797
0.7455128,1.5931597,-1.8486291,-0.16825677,0.031424243
1.7308741,-0.70182985,1.159804,-0.14659685,0.017089598
0.78222907,0.7011921,1.0846515,1.682987,0.9239911
1.7970871,-0.58641446,-1.0938915,-0.6922668,0.33167475
-0.028454823,0.23881662,0.25041842,-0.42107978,-0.00015103375
-0.4893084,-0.09465454,-0.74729073,-0.9316476,-0.060244523
-1.6384242,0.20872997,0.8393748,0.12153153,-0.0045259995
-0.736112,0.7445784,3.1897147,1.5422896,-4.696366
0.070456445,0.6493162,-2.4233742,0.26862186,0.008000084
-0.34065637,1.0927949,0.54766065,1.5301493,-0.29792938
0.8356371,-1.6428587,0.66880196,-0.079176426,0.0041204724
0.61456394,1.4536964,0.04296414,0.107920155,0.0037847639
0.18407856,0.0067236614,0.16416073,1.0729469,0.0014300991
1.748011,0.21144468,-1.3201095,-0.8812292,0.60657316
-0.318817,-0.14424704,1.149692,1.3318039,-0.18980533
-1.8719962,0.20516948,1.4638247,0.38082325,-0.14829242
-1.4216129,-2.2450166,-0.34263375,1.3335575,-3.2597468
-0.0100582205,-2.3757265,-1.7109568,-1.3579017,-0.039742216
-1.2442122,0.17672959,-0.5975451,0.32723138,-0.012933154
-1.0580893,0.72716844,1.6067507,-0.7826299,-0.50395817
-1.2541925,-0.6652426,-1.5035832,-0.35733724,-0.10823224
1.0522921,-0.32585487,0.45033932,-0.93125665,0.07049449
2.3811774,-0.26138273,-2.1771069,-1.823773,9.5202465
1.8786843,-1.3235302,0.42792448,0.35441798,0.114149235
-0.06627334,0.81462777,1.2270452,0.48389456,-0.008415726
-1.0799353,2.3196812,1.1487896,-0.2063217,-0.0770094
-0.7368843,-0.55551183,0.26903296,0.12024504,-0.0010147681
0.45369065,-0.7131608,1.8518965,1.0094793,0.45518038
-0.7015312,-1.1662023,-0.19285642,0.0832553,-0.0016985406
2.006722,-1.4348317,0.06598494,0.6156799,0.3923346
0.93229526,0.9387708,0.8381808,-0.21432626,0.016957229
-0.52114624,1.9455465,0.67613995,0.7748696,-0.33186382
0.65752447,-0.8421708,0.39726758,-0.29018605,0.012002197
-1.5474823,0.6543031,-0.3059302,0.45267996,-0.04135937
0.31374636,0.94092065,-2.5224059,0.5326288,0.16127904
-0.91984683,0.4615968,-1.6807908,-0.16468343,-0.018947922
-0.7677955,1.1673245,-0.96109015,0.11357787,-0.0056612715
0.7711279,-0.63027424,-0.43177074,0.5422894,0.03309003
0.94383794,0.9174321,1.3915932,0.5523821,0.20002408
0.7273078,0.20010477,-0.7787494,0.012371616,1.7991802e-05
0.0035899754,0.7930477,0.58097756,-0.5448272,0.00025747367
-1.5087105,1.0613333,0.6990972,0.71396774,-0.3105418
0.9924248,-0.5643114,0.73808664,0.052839324,0.00059796154
0.1263228,-2.7354558,0.67865217,-1.0445625,0.27371013
-1.2253741,-0.37967837,-0.508749,0.28154075,-0.009785343
1.288936,-1.4215915,-1.620632,-0.9467774,1.3423767
-0.9303283,1.1301565,1.0376058,0.48615175,-0.12939103
0.32675353,-1.5490382,-0.95383257,-0.37237448,0.037485067
-1.0714369,0.51872045,0.93708867,-0.2827358,-0.024564596
0.1401192,0.2951534,1.4592384,-0.39818576,0.012310489
0.38017586,-1.4677747,2.4022484,0.065382436,0.0032199917
0.64667016,1.3282722,0.20054372,0.19943982,0.011604047
-0.6776998,0.5031462,0.15960743,0.12877363,-0.00078281655
0.42731106,0.28072384,0.17056236,0.11312085,0.00014749603
0.6945618,0.08446899,-2.0544152,-0.30678672,0.06909299
0.19884333,1.4253217,-0.43897334,-1.3280377,0.19500844
1.235565,-0.8764964,0.5186936,-0.35761175,0.040975936
-1.3770847,-3.0844264,0.2630288,-1.4504724,-6.940891
1.8552737,0.124824464,0.3432317,0.94793016,0.055593144
-0.08932113,0.93106705,-0.25292066,-0.68342185,-0.009708538
-0.20838717,-0.22726609,-1.2346804,1.8927919,-0.29416874
-1.0399024,1.4141464,1.0685227,0.64386463,-0.33858356
0.002010631,0.80831563,-0.24419768,0.20491947,1.5049858e-05
-2.892779,0.7036691,-2.7262511,0.42754966,-1.0480207
-0.63564736,1.9967822,1.1720421,-0.01668103,-0.00023704639
0.8774422,-1.3471335,0.8488658,-0.36107516,0.07250872
0.697366,0.5335347,-1.0146302,-0.2963466,0.02012057
-0.42497078,-0.88369143,-0.4537795,1.5657692,-0.2570368
-0.37238422,-0.38796082,-1.4432212,-0.21877216,-0.009951352
-1.1509595,-0.48440218,0.29128417,-2.7704036,-0.70557964
