-0.5932046,-0.06464733,-1.6409729,8.974073
-0.36628598,0.80177146,0.4619277,
1.4247884,0.0008829181,0.3645878,1613.7036
0.82512915,-0.88373256,-0.18023644,
-0.16499639,-1.3574247,0.71248764,
-1.9531784,-1.2478282,-0.52812445,
-0.3861026,-1.7818382,-1.1026706,
0.97879434,0.94558054,-0.3899521,
-0.35725906,1.3308228,-0.0626342,
0.813946,0.2421437,1.8016244,2.8737504
2.0655005,0.4500279,-1.0749685,3.5389977
-0.02822847,1.5046693,-1.0217993,
-0.62954164,-0.76656055,-0.76137906,
-0.07527348,-0.26352063,-0.40113682,
-1.3086365,0.39466783,0.3572782,
-1.1628779,0.10204745,-0.3747347,7.7183743
0.23801312,0.7174289,1.6424071,
0.66749716,-0.93749,-0.88814276,
1.1420591,0.13178308,-1.5095793,8.412615
-0.7911713,0.53925985,-0.62070155,
0.8463468,1.4656276,-1.3065441,
-0.38539332,-1.5535814,0.61435306,
1.1173375,-0.14910597,0.73270255,6.145694
-0.9822961,0.3369568,0.34083003,
0.7690146,0.032381874,1.9799823,23.695242
-0.566275,1.6193568,-1.3842646,
1.9083378,-0.6501226,-0.7555036,
-0.09967179,0.038192876,-0.04788704,
0.2924657,0.6492967,-1.1712229,
-1.2374839,0.025289351,0.22790723,46.95131
0.50611794,0.14333934,0.48613578,
-0.5203081,0.065006934,-0.19493379,
-0.06442179,-0.34098008,0.13115212,
-0.38190782,0.67229587,0.7470609,
2.2552466,-1.599826,0.7803309,
1.4630638,0.4843347,1.3243241,1.8701893
0.05270511,0.069222584,0.8766108,
1.8292642,-1.4115211,-0.625355,
0.34702948,-1.032851,0.433283,
-0.19758338,0.05181788,-1.8847089,3.4293919
-1.3408568,0.2457859,1.5802112,5.080231
-0.72341716,0.46727267,2.5795915,0.95584214
-0.33679765,1.0525036,1.7253731,
-0.44307613,1.3922436,-1.4134647,
0.9045537,0.67040944,-0.7741262,
-0.03797644,0.7408161,0.24661252,
-1.013895,1.5592623,0.8382371,
-0.113141105,2.008299,-0.4632078,
0.49007383,0.30434522,1.1947384,
-0.7877842,-0.64089525,0.85350865,
0.3387629,0.38970697,-1.288575,
-0.9833667,-0.53930587,-0.12489929,
0.53082055,0.2185951,-0.7500016,
0.5931147,1.9816716,-0.39065838,
0.98599344,-0.4407957,1.4006401,
0.17288841,-0.35311338,0.101257265,
-1.0202913,0.36945695,-0.31792015,
1.9103211,-0.82614356,-0.822171,
1.4825613,0.92568856,-1.25976,
-0.6764474,0.77164006,0.6049429,
-0.63682365,0.92104733,-1.6133354,
0.5451812,0.53212523,1.3894368,
3.150852,0.23162451,0.2404961,3.7957819
2.7125676,0.15357216,1.8963221,17.585283
0.3808934,-0.61274195,-1.0625094,
1.1811563,-1.4392177,0.32298228,
-1.5459529,1.9802437,-0.5792656,
-0.6497961,0.80450135,-1.1361723,
2.081815,1.3369311,1.3881851,
1.8606597,1.0451936,0.7434108,
0.68322706,0.41397542,1.0513915,
0.031432606,-1.0161592,0.5290973,
-0.041536313,0.4241665,1.5100601,
-0.62373227,-1.4676819,-0.68126374,
-0.3215199,-2.206615,1.4165667,
-0.85739255,1.0715559,0.08432156,
-0.11655326,0.7520836,-0.1432642,
-0.87520254,-0.60254157,-0.040568665,
0.74763924,-0.11942133,-1.044529,5.490721
0.2690873,1.072039,0.5887597,
-2.0567398,0.4389054,0.15684967,
-0.6030445,-0.9535345,-0.60491794,
-0.9327749,0.32892585,1.6603004,2.1122322
0.82458735,2.4994867,1.4665877,
-0.06649636,-0.3320799,1.4637996,
0.20681775,0.9300316,-0.59705174,
0.46130523,0.25276425,1.0146121,
0.584205,0.6863726,-0.2451226,
0.32138684,0.73892283,-0.053945217,
1.8934639,0.07635599,0.23676832,20.949375
-1.0599842,-1.1168444,0.30168435,
-0.20380113,-1.7118846,-0.45444468,
0.65889746,0.10221791,0.3753514,
1.5619298,1.7214104,0.9304704,
-0.10191973,0.6585267,-0.42975655,
-1.1228303,-0.90313,0.3491635,
0.31407705,-0.17741616,-0.15456918,
0.034291796,1.7994089,0.7428333,
-0.42333815,0.06803023,-1.369599,5.784603
-0.49471012,1.2811484,0.35433695,
-1.2433373,-1.7361748,0.42254573,
-0.9339256,0.28513622,-0.12134107,
0.55856586,-0.7290372,-0.19466227,
1.0717407,0.08179843,-0.41486514,10.692257
1.2187033,-2.2057972,0.23094144,
0.25628895,-0.086756155,-1.012948,
0.07450455,0.7569387,-1.6417207,
1.6108583,-1.3811316,0.53632766,
0.95969474,-0.34190357,-0.4182364,
2.593511,-1.6689343,1.498593,
1.1882498,-1.1714346,-0.48688123,
-1.2879255,-0.06320504,2.5242023,20.3389
-1.4927878,-0.681909,-1.6291245,1.0361427
-0.6267825,-0.61174446,-0.28784895,
0.931361,-0.030357864,-0.3413826,29.266678
-0.59746337,-0.63523954,-1.3894902,
0.83456594,-1.7815838,0.24921739,
0.10588801,-0.57334983,-0.4852487,
-0.087630235,-1.5162736,0.20697509,
0.91422665,-0.21750917,-0.10947567,
-0.3243686,-0.24687366,1.4464378,
-0.30092284,-3.2344503,-0.3647052,
0.32331643,0.23812433,-1.7208339,
-0.20886149,-1.7861325,0.5654724,
1.3766302,-0.78498524,0.50417984,
0.92932373,0.8010775,0.04338047,
-2.0883515,0.7246523,-0.43684804,
-0.076716125,-1.5629995,-0.23860182,
-0.7357374,0.056292523,0.940882,12.636191
0.16314721,0.5710216,-0.23722509,
-0.38514507,-0.06754465,1.2935947,5.1590457
0.77732235,-0.687663,0.13800888,
-0.20105855,-0.5784242,-1.5902551,
-0.82486963,-0.32879594,-0.46826902,
2.0494175,1.1396401,-0.45017225,
-1.4666481,0.23425803,1.2834685,5.762508
0.42452288,0.8498125,1.2040883,
-2.4313633,0.8605713,0.20298605,
-0.9402232,-0.6289125,-0.5677025,
-0.53814125,-0.63909274,0.5588389,
1.039723,1.414022,-0.009185828,
0.07293778,-0.20266049,1.3542573,
0.24812223,-0.6188293,0.1460651,
-0.4400194,-0.99238366,-1.5752026,
0.15001985,0.07270078,-0.7057495,
0.02600315,0.48954776,-0.14894253,
-0.47914857,-1.7333394,-0.43775845,
1.0337589,-0.164327,-0.90653175,5.2502604
0.25216064,-0.41034383,-1.7841272,
-1.6294216,0.045530356,-1.3861697,35.71575
0.21709006,0.986503,-0.21584556,
-1.395696,0.4073009,0.87890756,
-1.3522993,-0.65004355,0.39013726,
0.8300483,0.4336647,-0.8591806,
-1.1785231,0.18555629,0.8968688,5.2980227
0.14160681,2.3018456,0.4459288,
-0.1341294,0.80808157,0.47057575,
0.5790726,0.5558482,0.59846807,
-1.6527497,0.66350126,-1.6128888,1.5527065
0.9966125,0.65751463,-0.3823397,
-0.10902514,-2.5056689,-0.11406562,
1.7103057,-1.510942,-0.43555674,
-1.425263,-1.5021526,-2.0749028,
0.9860383,-1.2299924,-3.1472723,
-0.40868413,-0.20036398,0.8109083,
-0.23496844,-1.4714307,-0.0117972,
0.5191087,0.906443,1.7184592,
0.19008136,1.398518,0.13668233,
0.6371537,-0.2752995,-0.22747745,
0.4318166,0.17113772,-0.20446342,
1.8795643,-0.19553629,1.5140443,9.385728
-2.1834893,-0.103895545,-0.22726211,15.829946
-0.4987817,-0.89624393,-0.5212005,
1.5769984,-1.8977205,-0.87771136,
1.0420152,-0.8885984,-0.14325741,
1.1793966,0.62977505,0.36552012,
0.42302445,-0.5686957,-0.09590611,
0.79018307,-2.319184,-0.2809404,
-2.2085283,-0.48351356,-0.40147337,
-0.41848618,-0.91529787,-0.24320956,
-1.6767156,-1.6164558,0.6078049,
1.6431246,-1.5977817,-0.22711167,
0.7573425,0.2834729,-0.15695229,
0.17396347,0.016264658,-0.059203282,
0.22255228,-0.6266552,0.77312285,
-0.9401572,1.3492595,-1.8353971,
2.2629519,1.1002879,-0.1691454,
-1.0016084,0.3851303,0.0018283193,
0.26739067,-1.1043946,-0.12706374,
0.90112954,-0.5006871,-1.411394,
0.66749513,-0.028068861,-1.7880411,23.715631
-0.50806934,1.3136264,0.65109384,
-0.24438609,-0.38951233,-1.4462428,
0.2982396,0.10133274,-0.055504832,
0.86992675,-0.9498576,-1.7775261,
0.15606913,-0.67659765,0.12213193,
0.22515039,1.2828209,0.009334285,
0.21463192,-1.0797206,-0.40157706,
-0.15921287,-0.74236214,-1.3041847,
-0.34275386,1.67874,0.13427913,
0.20459484,-0.45494896,0.7197647,
-1.9388163,1.0541561,0.1317307,
-0.7203134,-0.08046107,-0.25853854,
0.4288799,0.66483426,0.29177535,
-0.9049616,0.7067771,-0.38852057,
1.2877581,0.11232833,-0.5815161,10.111505
1.204148,-1.0641645,-0.7560486,
0.23375434,-2.1046965,-1.0185165,
-0.41364682,0.43268698,0.3368753,
1.1548079,0.4999706,0.9325419,
1.1406058,-1.1217773,1.7326953,
-0.36958578,-0.9321641,-0.15814194,
1.0339253,0.21599524,-0.31143078,
-0.009112082,-1.1884764,0.3599391,
-1.1282241,0.87757593,-0.4371313,
-1.4800466,-1.01343,0.2475629,
0.26292494,0.40641844,1.0751262,
-0.18765011,0.16216917,0.5695114,
-0.48935145,-1.1135937,1.3035973,
0.011162438,-0.99653536,-1.0829471,
-1.1075078,0.23489822,1.384634,4.1330175
0.56501234,-1.9818618,0.79710877,
3.9598427,-0.35232314,0.5017641,9.333761
0.34637868,0.5397594,0.21157008,
1.047,-1.1336017,0.06856543,
0.91019464,-0.3092222,1.5258512,2.1035824
0.071237676,0.7442655,-1.6968806,
-0.8096697,-0.3296725,-0.15287223,
0.86075383,0.28646445,-0.38782862,
-0.64439833,-0.86950374,-1.2395734,
1.7336116,0.321163,-0.5162389,
1.6538476,-0.11760866,-0.7672715,13.453
0.1397222,0.044313427,0.6588214,
1.1975914,-0.8715759,-0.51679367,
-1.5529213,1.1871265,1.6193517,
1.1425844,2.4478786,0.9003218,
0.57068086,0.6435095,-1.8219502,
-1.2942926,-0.45635423,-0.3667128,
-0.49861267,-1.9789222,3.1018448,
1.0538403,0.031434637,0.8780984,33.333363
-1.4757556,0.30660224,-1.2637577,4.1216116
-0.12902918,0.8937886,-1.0041244,
0.79408115,0.2397718,1.5331984,2.6018395
0.36925688,-0.08525162,1.2868776,3.5778642
0.6992681,0.05912711,0.8382716,11.217012
1.3288026,-1.1203378,1.7076464,
0.54608864,0.5419491,0.89618504,
-0.89667577,-0.21798055,-0.8891779,2.1067193
1.0237114,1.4661658,0.82645077,
0.15785603,-0.14610209,0.6734601,
0.1506273,-1.7035428,0.29660133,
1.554089,-0.86563957,-0.82676667,
0.8291993,1.774905,-1.551906,
-0.36413583,-0.5475617,0.6604337,
-1.0456418,0.2879844,-0.19623226,
-0.45130077,-0.2829116,0.45557368,
-1.2051576,-0.64271945,-0.48902166,
-0.67333114,0.19052316,1.363326,2.6795356
-1.7266499,-0.013009499,-0.9767208,132.68327
-0.53831106,0.78338116,1.1758149,
0.7948762,0.021692188,-1.2239872,36.55343
-1.0766059,0.035567097,-1.1191759,30.139278
-0.75478876,1.1346874,0.55137044,
-0.3655347,-0.81876576,-1.4757339,
-0.9031238,-0.72436064,0.63403374,
-0.8959685,0.07911959,-1.0390992,10.913174
0.4845844,-0.23591827,-0.310746,
1.1418353,-0.9660134,-0.09083819,
-0.56921595,0.72540575,-1.5553359,
0.8925139,-0.940553,-2.0355866,
0.21153618,-0.93373054,0.067248836,
-0.6603635,0.27468833,-0.23436578,
-1.0512661,0.0373801,-0.04244878,
0.25051507,-1.1687046,-2.5080788,
-1.3491824,0.43253303,0.7508611,
0.23457418,1.5642939,0.90954185,
0.388634,-0.49083248,-1.1628304,
1.6684127,-0.5538947,0.5638463,
-1.7028705,1.71969,0.10083437,
-0.5563418,-0.035759293,0.9122375,15.172024
-0.3627326,-0.07502057,-0.30235103,
0.41720623,-0.6821048,0.8402262,
1.0169967,1.7752916,-0.91639614,
-1.7012671,1.5005043,-0.1945473,
-0.666295,-1.2191352,-0.23148257,
0.6676437,-0.717853,1.6016165,
-2.5547366,-0.49929556,-0.8980597,3.7340367
-0.82128674,1.5793157,0.99049085,
-0.2970674,0.468811,-0.713096,
-0.29671267,0.1786955,0.19482861,
-2.399791,0.7202116,0.5422713,
-1.1687632,-0.6365983,-1.5553513,
-0.44110358,0.20619123,1.56103,0.72551334
1.0343441,0.50890255,-0.35366085,
-1.1050022,-0.88937366,-0.8696706,
-0.58855903,0.3740582,-0.53636277,
-0.5567341,-0.80795074,-0.5474631,
0.8115951,1.703551,-0.06213612,
-1.0929075,-2.8666961,-0.12809749,
-0.2913398,0.1101204,-0.69898444,
2.227026,-0.64841014,0.1598643,
-0.86955494,0.8494099,-1.2421293,
-0.9656223,0.89463055,0.55485094,
0.0006006299,-2.0833247,-0.7604156,
0.15583819,-0.78745955,1.608216,
0.54140174,-0.6129795,-0.6282275,
-0.9398591,-1.2544178,0.41558373,
-0.43536302,1.1174845,-2.17135,
-1.422436,-1.0368472,0.69662774,
-1.3742684,-0.3143739,-0.040955845,
1.1332719,-0.46741158,0.36312795,
0.25042388,-1.9151229,-1.240354,
0.24696095,0.46900222,0.24391596,
0.27851245,0.21768072,-0.45345768,
-0.74965537,-0.9096923,1.1472043,
0.77289927,0.2548258,-0.5414179,
0.5738182,-0.97462523,1.1101079,
0.27365115,-2.0902205,0.62555426,
1.7737831,1.3856771,-1.3558545,
-0.21467033,0.6739774,0.057746954,
0.21117489,-0.63309336,0.2668626,
-0.8478541,0.088520706,0.7633868,8.648855
-1.2413244,-1.060804,-0.5206377,
0.09968608,-1.6958786,-0.17883025,
1.063459,0.6106552,-0.9329907,
-0.24611716,1.8994462,-0.42331332,
-0.27748936,0.033109326,-2.8437827,8.307876
0.413172,0.42782214,0.98028415,
0.37209374,-0.45430064,0.19986512,
0.96362627,-0.8879351,0.73364985,
1.8128746,0.3705297,-0.25590473,
