-0.8005371,-1.4016691,0.14964138,1.0773877,1.122426
0.5092907,1.2206081,0.20620966,-0.350997,0.8330893
0.45032108,-0.28889456,-0.74853253,2.1290414,0.18728147
-0.9858539,-0.6027788,-0.21997435,1.5942609,1.2734712
-0.7363309,-0.5091809,0.3975491,3.2684438,1.2345014
-0.49158737,-0.92910135,1.581073,-0.5184513,1.2512687
0.12084716,-1.4797083,0.1466512,-0.082616776,1.5976294
-2.0842588,0.3884533,-0.5671067,0.4752689,2.304652
0.16917753,-1.9108707,-0.28476712,0.04878394,2.0714648
-0.65732104,1.925444,-0.7973301,-0.04036853,2.4452915
0.42414352,0.34390202,0.50928414,-0.6525111,0.42678836
0.17921846,0.06667215,0.09647889,2.1754944,0.21953043
1.7209722,0.57130736,-0.5822037,-0.5926652,1.1497117
0.38330707,0.65255684,-0.33938578,-0.7022028,0.32413262
-0.37132695,0.36023128,0.89629793,-0.44368848,0.5734557
0.6526022,0.1170529,0.43181893,-0.24301198,0.5659506
0.34347853,-0.8829045,-0.33122626,-0.37642032,1.2261305
0.5768101,-0.82168496,-2.0587318,0.13193591,0.67616934
-1.1664982,0.5225779,0.16244553,1.2847295,1.4705338
-0.6304771,0.3579622,-0.20200941,0.37900808,0.9502336
0.36098036,-0.6074693,-0.5509714,-0.72595805,0.96498567
0.25278792,-0.23693651,1.0657401,0.28409222,0.45283726
0.0894672,1.7513274,-0.7568293,0.18498808,1.700232
0.73406214,-0.053294946,-1.5248282,-2.3365335,0.7717122
-0.2639812,-0.3284819,-0.94892186,0.9901804,0.48992446
2.0870936,2.4610426,-0.641558,-0.118782274,1.2295996
-0.5661837,-0.9130734,1.1121976,1.6090894,0.4953461
0.49159238,0.98347175,2.260609,-0.5096843,1.4525578
-0.0977579,0.121119976,-0.7436072,-1.6712676,0.19603126
-0.7627716,1.2247216,0.94116956,0.11120264,1.8283118
0.50601494,-0.67565084,0.20856476,-1.0638573,0.95580506
0.1391704,1.3676715,0.72296935,-0.7957479,1.3675077
0.657265,-0.8896319,-0.2355639,-1.3752742,1.3084743
0.54382396,0.048476133,-1.1522492,-1.4836291,0.4982349
-1.5595137,-0.054628722,-0.24337259,-1.5710572,1.547272
1.366793,0.7955696,-1.9105309,-1.5161539,0.7023099
-1.0970045,0.27372244,0.07361426,1.316109,1.2132525
0.35277227,-0.7255759,2.1514366,-1.8704135,0.56994385
-2.127912,2.121974,1.3047282,1.1284735,4.2333937
0.48252004,0.279422,-0.1994492,-0.25642148,0.2041723
-0.48739284,-0.26339185,0.6099154,0.32380798,0.24619797
0.39251396,0.98148644,-0.7859674,-0.9540905,0.5981237
0.4936643,-0.25676522,0.3247721,0.55670124,0.7458932
1.4169121,0.3086534,-0.5968154,-0.6454885,1.1087259
-0.60046095,2.3031259,0.3617559,-0.9659761,2.5160737
0.42153576,-1.2314115,-0.8645655,-0.85679084,1.6529378
0.18929838,-0.13556147,-0.9640051,-0.40834945,0.31275007
-0.57902086,-0.25597268,0.4487576,-1.4157426,0.69756913
-0.6072905,0.35723522,-0.54718447,0.28902334,0.88727003
-0.20149074,0.26484025,0.52680975,-1.9570074,0.16211426
0.26467758,-0.94808215,0.62179637,0.8667637,1.2065666
-1.0768563,0.4301598,-0.33622396,0.74572766,1.3340611
-1.2000198,-0.0972036,-1.3998256,0.24535389,1.211129
-0.20754735,1.8449081,0.2561094,1.2877451,1.9595768
-1.2359633,0.5321243,-0.45415792,1.2572868,1.2752906
-0.3885059,-0.9028198,0.24949121,0.014852634,0.5326735
0.62776625,-0.18354593,-0.24368781,-0.4610737,0.8079627
-1.5060544,1.496009,-0.9494031,2.2976096,0.15848319
-0.6905655,0.19354792,-0.13096885,-0.74164456,0.85635406
2.39838,-0.21080904,-0.053563584,0.59541154,2.569493
1.2025412,1.0140731,0.17012419,-0.5275769,0.77810425
-1.0662075,-1.8472769,-0.63313365,1.181256,2.3450634
-0.7850062,1.3624591,-0.39773437,0.9427988,1.7206799
-0.8874948,1.695834,0.8602567,-1.8971087,0.934282
0.42078975,-0.2930332,-0.6686464,-0.44247594,0.7094101
-0.40285218,0.22433811,0.38218224,1.1788278,0.5822212
-0.26387277,-0.10757346,1.7598351,-0.87019676,0.36153078
1.6759465,1.2784791,-0.016596079,1.5565809,2.1103334
-0.18070744,-3.5418487,-0.6986598,-0.3258675,3.374195
-0.18002965,-0.4148208,-0.48674843,-1.3992537,0.3363236
0.36066183,-1.6110592,0.50622815,0.7814744,1.9605969
1.323285,2.184439,0.52688926,0.694302,0.9068699
0.473215,2.5365438,-0.11573693,1.2344365,2.4764154
-0.19268917,-1.0559655,1.1611987,-0.09957628,1.0139239
-0.89760303,0.57902926,0.47702938,0.89812034,1.4455581
0.28705037,0.024365459,1.155258,1.1505919,0.2626852
-0.14337881,-0.4634085,-0.35302442,0.23176548,0.35284686
1.4502939,-0.6764116,0.37775385,-1.1438566,1.6301374
0.708531,-0.8732544,-0.32042366,-1.2801273,1.405203
-0.158448,-0.28976434,-0.79288816,-0.58009684,0.1389787
0.14595611,1.4271051,0.9314167,-0.3468424,1.392047
-0.76419485,-1.0907044,0.7845393,0.7393134,0.3291097
-0.38926634,-0.46726164,-1.0520092,1.0193964,0.73787594
0.80150336,-1.7384278,1.1055452,-1.2365258,1.3122736
-1.2819079,0.7237561,1.2139769,-1.7185808,0.59323376
1.4460726,1.6176312,0.63949734,0.72939825,0.2198307
-1.1966559,-1.2115585,-1.5819024,0.25886685,1.9165615
0.8542351,-0.9009767,1.5227854,0.42653254,1.4982753
-0.44843647,0.9138893,-0.36202735,-0.9233989,1.3153468
1.9171052,0.45432335,-0.7257976,-1.1078516,1.5050998
1.8601072,0.123525046,0.5959082,-0.02460475,1.761075
0.4093415,-0.40788084,-0.36521932,-2.721988,0.31252366
-0.71716756,1.2284758,0.47372326,0.26077846,1.9353884
0.036012385,-0.7043085,0.40915188,-0.6410445,0.72289646
0.4850826,-0.22653498,-0.86590964,1.1240919,0.44403455
0.9548462,-1.0574204,-1.3319049,-1.0987966,1.9986495
-0.13553242,0.6257156,0.64238703,-0.010055123,0.7380118
0.7180862,-0.7535873,-0.63605,0.72664356,1.1433045
-0.17029509,0.34002683,-0.14169185,-0.27474642,0.509318
-0.40751824,1.262478,-0.42421812,0.9497175,1.4004209
-1.3596047,1.3482617,0.0074067567,-0.47223452,2.6303701
0.7115011,-0.73671705,-0.93085885,0.031185925,1.2839308
2.3736937,-2.3697882,2.0831785,-0.058697477,2.273559
-1.5512134,0.6480797,0.7387637,0.31571847,2.1586199
0.5833638,-0.8298112,-0.81157786,0.62428004,1.0766366
-2.13427,0.12216499,1.082902,0.17921446,2.2119386
-0.6856741,-0.024347212,0.11155186,-0.7728631,0.67050874
1.2804548,0.48421168,-0.54549575,0.5705923,1.1529993
0.26665616,-0.44814935,0.31704256,0.9977769,0.67651725
-0.1694744,1.3112078,-0.5287759,-1.0458739,1.460929
0.91309255,0.58709043,-0.31000772,-1.5418473,0.9066005
-1.030618,-0.1376203,-0.53728044,-0.086383305,0.90873295
-0.23735888,-0.55238557,0.043602943,1.4586484,0.5663849
0.3084775,0.9060924,-2.7152143,0.75647974,1.2020808
-0.27580985,-1.6990335,0.30865997,-1.3570848,1.7468944
-0.3787572,-1.4202479,1.6066756,0.6614761,1.2371576
0.92540914,-0.10860457,-0.3626077,0.7488729,0.9784123
-0.0034739086,-1.6905855,-0.9525025,-0.23006584,1.6879809
0.22124444,0.55676466,1.3142661,1.1917142,0.33826256
2.1636798,0.21378392,1.795693,0.8374424,2.0482466
0.4473258,0.04341969,-0.035382178,-1.0086164,0.4244173
0.5039878,0.27624056,0.64244133,-0.9322515,0.5756714
0.045934584,-0.76090235,0.7025188,-0.021551182,0.79589456
2.8645475,-1.7536917,1.4514074,0.91749096,4.464279
-1.593911,1.9680417,-0.12240032,1.3577869,2.6422384
-0.5496028,0.33944112,-0.17226386,2.2885976,0.35683423
-0.96052206,-0.44754592,-0.8807018,-1.3684512,0.60282725
-1.5385735,-0.80292934,-0.87253255,3.5630507,1.9201866
0.7938648,-1.1583484,0.10810108,-0.5475501,1.8519698
-0.7381029,0.936393,0.6800249,-0.23001324,1.5066427
-0.6832536,-1.6637686,-0.92497355,0.20204702,1.5029325
1.0332024,-1.7863365,-1.2154918,0.47329167,1.9555026
0.047065094,0.9056489,-0.87360936,0.6134978,0.90293354
-0.5810956,-0.73594433,1.2194912,-0.43118912,0.9734161
0.0825295,0.18657005,0.27809316,0.5883475,0.110881545
-1.6058567,-0.7102376,-0.22189058,0.03582022,0.9367305
0.010364442,0.62028974,-0.35479614,0.08621031,0.61093295
2.137847,-0.4332105,0.1297182,0.4799777,2.5490925
-1.4258325,0.31163445,0.86761487,-0.8642644,1.4098163
1.5765747,-0.16235854,0.021192668,0.47508854,1.7239642
-0.21283367,-1.0037352,-1.5383129,0.5293884,1.1209189
-0.74784964,-1.6334654,-0.7807347,-0.8578441,0.88970524
1.8043574,-2.4703531,1.1939728,0.8317993,4.206523
-1.1763217,-0.58984315,0.090375684,0.23930049,0.59943074
-0.99334985,-1.1379365,0.01893364,-0.46492922,0.5295545
0.17170897,-0.7118917,-0.13368084,-1.2403268,0.80356514
-1.2831292,0.4020281,-0.047821034,0.35864937,1.6600282
0.7121588,-0.28308588,1.965916,-1.0718575,0.43159536
-0.5744393,0.23411632,0.74177694,0.70197153,0.8084238
0.59453803,-1.2931198,0.3880349,-0.9254084,1.5546676
0.2873312,-0.14252338,0.37443998,-0.7968908,0.36705077
-1.8829615,0.4447037,-0.6931998,0.19380471,2.191184
-0.4579122,0.12022955,0.051581416,0.011733224,0.5780662
0.26983964,0.08976652,1.1873227,-1.2025189,0.3409697
0.06145349,0.6670704,-1.3274357,0.6828421,0.6954443
0.29776344,1.2378483,-0.61188424,-1.7472011,1.1445345
-1.5165404,0.48059353,-0.13924892,0.009770976,1.9930853
-0.1636801,-0.09327393,0.22315258,0.53728294,0.080319405
-1.7183446,1.338017,0.45955762,-1.7393229,1.4286455
0.7069937,-0.2767257,0.17701602,0.37056065,0.979999
0.014081475,0.022220504,1.9625174,-0.2971487,0.033012643
-0.1046371,-0.10802857,-1.0957855,1.2589548,0.19642253
-2.0652132,-0.30709258,-0.5354358,0.23169343,1.8564122
1.8754382,-1.8042532,0.031765986,-0.6508562,3.4675162
0.81841165,0.71398497,0.7310592,0.11187537,0.47735223
0.11951605,0.755914,-1.1478308,0.48355234,0.7724187
0.05525419,0.39151353,0.5747054,1.7396681,0.37316924
0.5238832,0.65612435,-1.6867809,0.38701785,1.0180132
-1.3451316,0.16797593,1.9604862,1.9284251,1.5130309
-0.886475,-0.6479603,0.5353315,2.444508,1.2597802
-0.67506135,0.6432953,1.3771799,-0.25181302,0.9049971
-0.5324269,2.1241052,0.34103906,-0.5915832,2.4784591
0.5560682,1.4491786,-1.0939604,-1.5147841,0.96863884
-0.42871323,-0.4179877,-1.9135737,0.47898117,0.7880206
-1.759832,1.2816788,0.82907575,1.7146904,2.7557905
-0.9093053,1.2195392,-0.6583031,-0.30515105,2.0964513
0.40749693,2.7753303,0.55510026,-1.2432557,2.8946147
-0.598548,-0.87174094,-1.2618831,-0.99014825,0.33604464
-0.2900622,0.8993139,-0.4931663,0.7210601,1.0368279
-0.41315192,-1.968989,1.4721653,-0.20422,2.0540411
0.8249237,-0.23240918,0.58119035,1.1418966,1.029194
1.299756,-0.30294064,-0.8806252,0.35020927,1.4295911
-0.7544846,-0.9103747,-0.93425095,-0.01690881,0.7502636
-0.67456573,-0.25464,1.0610585,-0.14007866,0.629094
0.43027732,0.5172355,0.53307015,-0.043342244,0.2819238
0.9716652,-0.72198933,-0.14038606,-0.7387309,1.6200957
0.08197884,0.81494397,0.24964237,-1.2049404,0.8095438
-0.406467,0.31093258,1.2236159,0.37486416,0.6549457
-0.5632254,-0.8001676,-0.6870509,1.8778902,1.3088491
-0.79268765,0.20334591,0.4925933,-0.80002064,0.8707648
1.618518,-0.3606203,1.5811099,0.8008567,1.8919085
0.2158133,0.6793746,1.9605577,0.52269953,0.6850238
-0.7668091,-0.40943342,0.48934782,-0.42023525,0.60831356
-0.4698009,0.5756099,0.33886865,-0.40980002,0.97378623
-1.2244699,0.9998482,1.4243904,0.769821,2.107486
-0.5618865,0.5628703,0.9351233,-0.71779215,0.76200676
-0.3015015,1.2706072,0.0023841513,-0.15756759,1.5689951
0.051773656,-0.7136879,-0.14388902,1.5575174,0.7088062
0.33229923,-0.019484354,-0.5450056,0.7452092,0.33821332
2.0497613,1.0470339,0.65536904,0.12333984,1.2644175
-0.84428734,0.27017558,0.025354918,0.95079887,1.0296689
0.4488131,1.6130985,-0.58029604,0.16710234,1.319659
-1.0210027,2.2163892,-0.9216472,0.84714764,2.2504563
0.8119573,0.45292747,0.55805093,1.0650165,0.47054672
0.6795226,0.31591526,0.26324907,0.5289315,0.38376343
-0.7959175,-0.31005472,-0.59629685,-0.18813066,0.5259355
-0.1763712,-1.8386155,0.88097346,-0.17433585,1.7583804
0.24768406,1.7021731,0.84852856,0.5530608,1.4669962
0.47430956,1.0276417,2.3260057,-1.8033234,1.3482379
1.0186403,-0.38079607,-2.267226,0.30696636,0.7269185
1.1414582,-2.03319,-1.4167408,-0.9890615,3.1081061
0.43429437,1.626314,-0.08596537,-1.689698,1.697064
-0.9102464,1.5616534,0.46540758,-0.8817424,1.9742959
0.5846082,0.12060915,0.47839662,-1.1364528,0.60209936
0.5891848,1.1722788,0.6073481,-0.77156013,1.2074478
-0.52966046,-0.84771603,-0.84362024,-1.0145614,0.33800536
-1.9789389,0.7633047,1.2849815,0.40334693,2.5337524
-1.0065182,-1.0227187,0.7272079,-0.14733812,0.8594476
1.3729417,0.48169538,0.37568644,0.46404657,0.8941365
-2.3305583,-1.075734,-1.1950288,-0.4795343,1.6745753
0.08585372,0.43392634,0.26217192,-0.00061208423,0.35172772
0.2781468,-0.52738255,-1.050351,-1.3849425,0.79536664
0.3787547,-0.9704197,-1.109456,0.6568951,0.9707375
0.0039516683,-1.1965314,0.37740418,-0.61220837,1.1987056
1.2898409,2.0404036,-0.03142022,0.5359486,1.1781572
-0.4902348,0.24264605,-1.2259344,-1.3062683,0.7323572
-0.38945785,0.638266,-0.7952225,-0.17198078,0.98119646
0.78310126,0.2143414,-0.4252306,-0.30640024,0.57083726
0.4540098,-0.89633745,0.26963726,-0.16163845,1.3224645
0.23958915,1.0773174,1.2938708,-0.8447722,1.2229685
0.38519028,1.0282452,0.33425745,-1.2958405,1.1191995
0.045152258,0.59703285,-0.2221302,0.61382747,0.5677489
0.7582842,1.12112,1.6746514,0.58503515,1.0222443
2.1892707,-0.109393775,-1.5612948,0.82523966,2.1109385
-0.46814138,-1.4521679,-2.0534506,-1.2794849,1.1643063
1.7134274,0.53532034,-1.2882129,-0.97963613,1.2143245
-0.6315347,-1.3258613,-1.2316687,1.3547213,1.8920505
0.91309917,0.10448723,-0.22324686,1.4089737,0.92540854
-0.16077772,-1.2287451,0.6527876,1.8850225,1.185089
0.5407481,-0.33166835,-0.28759494,-0.6270142,0.860608
0.30604407,-0.10635165,-1.858983,0.44613227,0.24769662
0.59485877,0.3052132,-0.49459434,-1.0067799,0.36123598
1.2548071,-0.55255455,-0.52653015,0.1354977,1.7244165
-0.2556583,1.2699816,1.3951118,1.8754047,1.5013686
-0.55525076,0.116416596,0.22529522,0.05648255,0.6702979
0.35860217,0.85081697,-0.9887505,0.5179499,0.9018869
0.6845784,1.0865978,1.1109196,-2.4277117,1.7381989
0.29785022,-0.8220193,0.024364201,0.95487964,1.0280923
0.4517846,-0.428697,-0.38509682,0.3299399,0.82484674
-1.6936209,-0.31297982,1.1665865,0.05192413,1.5809294
-0.3774171,0.18600228,0.4662426,-0.15353134,0.53974825
0.559707,0.70586985,0.09525778,-1.2542571,0.79881144
0.85098666,0.95901793,0.7561792,-0.53930837,1.095529
-0.26848158,-0.3481134,0.028584043,0.7590453,0.23244736
-0.93014014,0.4055549,1.0391142,0.23502545,1.2462125
-0.19610427,-0.32604048,0.20936689,-0.8667802,0.2899201
0.9281334,-0.99549365,-0.59189594,-1.6566,1.6577798
-0.58401906,-0.26212475,0.53083205,0.83641374,0.34322044
0.30079937,0.34675747,0.96779364,0.64009535,0.11494837
0.04499317,-0.0036708682,0.23830554,1.1396478,0.047358718
1.2972071,-0.27723,-0.2703206,-1.7609534,1.3480351
-1.1783069,0.5191585,1.1130115,1.3056799,1.6907841
-0.24548973,-0.15697609,0.22015592,1.6763307,0.27584764
-1.1986101,0.36693147,1.7794943,-0.6937958,0.93857175
0.22578017,2.3889656,-0.5495696,-0.05721625,2.1926022
-0.11849094,0.6982793,1.0282115,0.4816378,0.80187595
0.23737654,-0.018205792,1.059276,1.046849,0.25558102
0.14265896,0.3174859,0.14373966,0.5546591,0.19520566
0.2486197,-0.33564276,-0.7107017,-0.97029454,0.5794573
0.07846669,-1.3274164,0.5108091,2.2474642,1.3167378
0.5498156,-0.35415724,-0.34235945,0.64141047,0.8021421
-0.50044173,-0.732797,-0.8680792,1.5581995,1.1580592
0.1632845,1.2337048,-2.4251828,0.1956484,1.3777417
-0.62689924,-0.5177906,-0.029334024,0.31058684,0.22147591
-0.01842406,0.8451927,-0.80705804,0.5340517,0.8495768
1.3548334,-0.27306783,1.1189717,0.16818918,1.5297283
0.8612743,1.083946,-1.3267108,1.1157982,1.8291826
0.69375306,-1.4367487,0.7303712,-0.053573128,1.9892722
-0.42772272,-0.3919789,0.60933745,-0.009672256,0.25198105
1.0159428,-0.5037554,0.7191959,-0.8785442,1.1217548
-1.0842003,-1.0804635,0.04008535,0.76022774,0.7627076
-0.5756405,0.26611444,-0.74832225,-0.012759936,0.7933094
1.5540853,0.8657274,-0.47574914,0.023657693,0.8958102
0.20079644,1.5875866,0.35776004,-0.29644972,1.4334662
-0.93822205,-1.8391349,-1.0699276,4.2026653,1.5585055
1.1678535,-0.29337612,-1.4237552,0.17541853,1.1960387
1.1221056,0.7986647,1.6081656,-0.8181453,1.8027933
0.7736968,0.7919223,0.0065611447,-0.15070392,0.12431625
0.59252167,1.7458552,0.43749282,-0.4832078,1.4652153
-2.3741252,1.0146295,-0.21786508,-0.3217626,3.3849194
0.005115447,-0.40720597,0.0211806,0.92636305,0.41038468
1.0552702,-0.52311254,-0.86793554,-0.305891,1.5236316
0.685723,-0.8370171,1.0172371,-0.80552715,0.94054484
-0.92005765,0.048660796,-0.70449346,0.30115405,0.94700956
-2.0178914,-0.6385874,-0.8402647,0.78213245,2.147698
-0.16180992,0.7447908,-0.57823944,-0.15334094,0.89470255
0.61508334,0.063009046,1.3328986,-0.40609026,0.6287075
1.2371057,0.29959315,-1.7674215,-0.32286748,1.2356606
0.32787058,0.13628642,0.30523223,0.19885518,0.19289808
1.5139748,-0.94337404,-1.5704367,-0.44729987,2.1020286
1.0932044,0.8472315,0.97533685,0.6981397,0.36223674
0.96138185,-0.21792258,-0.0033964177,1.397338,1.0211076
-1.7461922,0.30945033,0.6179047,1.0469888,2.0316732
0.21783748,0.9733341,-1.0707768,1.6114076,1.1725703
-1.1486372,1.2880785,1.0147436,-0.7717642,1.5313873
1.3810786,0.9194038,-1.3026956,0.58583266,1.8831
0.96330357,-1.9888958,0.7395064,0.20927978,2.861703
-1.2324332,0.7739619,-1.2181774,-1.3077296,2.0044892
-1.9090335,-1.0305444,-0.051864803,0.8836132,1.5399526
-2.116683,1.2395117,-0.57279843,0.60059017,2.836829
0.79193765,0.12800363,0.23772697,-0.14626558,0.6749613
-0.07184493,-0.5258087,0.75070137,-0.63339794,0.51731294
0.4740952,0.36379358,0.22732183,0.17965917,0.11206321
1.2376577,-0.26277998,1.2300402,-0.65677404,1.1826649
0.35928375,-0.6865525,-0.7604212,-0.050075978,0.9871444
0.47570452,-0.75151277,-0.1934028,-0.8688,1.1615038
1.6934698,-0.31515032,0.42840993,-0.87046415,1.8038415
0.50094193,-0.6473681,-1.1367284,-1.4977854,1.1299547
1.182324,0.6663311,-0.48857322,0.33276665,0.87664
-0.21589011,1.2781924,-1.8844182,0.74251354,1.0954356
-0.30340618,1.5549846,0.040089827,-0.29975727,1.8438137
2.0401678,-1.2481693,1.7852306,-0.12694442,2.0037863
-0.08180433,0.079196125,-1.4378297,-0.28358182,0.13493158
-0.2248356,-0.95323706,-1.4905112,0.15964596,0.99659103
0.20641512,0.836109,0.16176403,0.83484584,0.68687314
-2.4804428,-0.23277915,1.1983038,2.014949,2.3272583
1.8655171,0.6244087,0.09895676,2.8244734,2.449687
1.0444146,-1.0530463,0.12353925,0.070140876,2.0967133
0.013443674,-0.18677217,-0.7994876,-1.0652746,0.199775
0.47059453,-0.22837313,0.71065706,-0.6963445,0.55557424
0.24326769,-0.035775233,0.16523278,0.14815168,0.27903837
1.0211098,-0.26925787,0.8955011,-0.07927834,1.1932487
-0.26036936,-1.3989531,-1.4661186,0.7738855,1.5737823
0.3942224,0.65488166,-0.107954755,0.3853852,0.35987976
0.5159164,-0.27070895,-0.29861924,1.3299974,0.5686047
-0.3658761,-0.054785676,0.3575066,-1.1437074,0.3661687
-1.7445245,-0.49020305,0.22385484,-2.2715266,2.1561892
0.16200761,0.2639384,0.37087208,-0.11407918,0.14230444
-0.36244833,-0.16590762,-0.5126414,0.6538748,0.33404598
0.6790445,1.1404094,-0.93943805,0.45504567,1.2206467
-1.7981647,-1.7918772,0.4756117,-0.39388978,1.5120802
0.64708006,0.07667253,0.111126214,-1.1900721,0.63100153
0.36322653,0.48697093,0.765932,-2.2261007,0.84787184
0.4866132,-1.4525242,-0.91986126,-0.7033802,1.930611
-0.85199827,-0.18108572,0.7223856,-1.14906,0.92199403
0.6493226,-0.82803994,0.6364908,-0.36498976,1.2988199
0.49870533,0.7866688,0.33833578,-0.10677937,0.39922002
-0.8068659,0.9553399,-0.089712,0.31918207,1.7257683
-0.38334072,-1.516746,2.4137774,0.006068372,1.8196111
0.5190822,-0.21361311,0.73638403,0.4428511,0.7261935
0.042726617,-1.1662439,-1.1907978,-1.7534038,1.202601
0.28566834,-0.9084255,-0.29804143,-0.0030961162,1.1846721
0.38254055,1.0896976,0.2594675,-1.1394616,1.0914191
0.20598571,-0.11303178,-2.0568063,0.2898673,0.15031381
-0.09692678,0.32837504,-2.0211332,-0.82865214,0.3751492
0.61424357,0.6052006,-1.458948,-1.2214122,0.14476922
0.15558112,-0.12885517,-1.8275415,-0.23935856,0.20027997
1.6218847,0.11576413,0.39062724,-0.34694576,1.5381787
-0.5831832,1.438919,0.15778215,2.3089743,1.2207712
0.5077751,0.6080736,0.46698442,0.47822613,0.10049286
-1.2139465,-0.35268816,0.63329744,0.4146116,0.8730176
-0.56191796,-0.21685977,1.956946,-0.455869,0.7379624
-0.6427253,0.86809206,0.80756384,-0.44547004,1.2309874
0.7079745,-0.5906158,0.03329108,0.5559081,1.254873
0.33358607,-1.451532,-0.9201163,0.45596474,1.5510004
-0.8048622,-0.66146266,-0.11949949,-0.008347127,0.16472456
0.24357411,0.5150836,-0.2590336,0.94197387,0.4836854
-0.13949327,0.7386023,-0.124342345,0.87481356,0.8224796
0.21001583,0.18073021,-2.042593,1.1148312,0.39073387
-0.625399,0.25118834,-0.4609781,-0.5841187,0.87522924
-0.2410819,0.8900371,0.44767764,0.34206823,1.1300616
-0.20630847,1.2150955,-1.1915838,-1.1837953,1.4213986
-0.72341067,1.0613537,1.8345158,-0.74259,0.59365964
-0.6637632,0.08098327,0.9465659,1.0659766,0.74423236
1.6715281,0.6091773,-0.01222558,0.48438168,1.1724298
-1.8539091,-0.40922654,-0.05526084,0.19654013,1.4611491
-0.6872434,0.53219515,-0.92147946,-0.74065727,1.2145387
0.3984071,0.29769316,0.87896204,1.2163928,0.15336142
-0.74179345,0.24068461,-0.8115389,-0.68372434,0.9809946
-1.7109803,1.3741673,-0.76180667,0.18624875,2.749272
0.92362857,-1.7415422,0.11627101,0.5972632,2.5957878
0.007016377,-0.7689904,-0.47093895,-0.2725492,0.7758704
-0.32379726,-0.08414637,-0.43970868,-2.542829,0.37360725
0.7484541,0.84952796,0.27631885,-1.0503893,0.98719597
0.33412814,0.6118863,0.60940135,1.2389576,0.39438525
0.7068527,-0.8347181,0.74291277,0.8806138,1.5379436
-0.55176747,-0.9463977,-0.18757364,0.42353398,0.5871565
1.198382,0.7922165,-0.13505584,2.2341688,1.8503323
1.1489503,0.3782305,0.36199412,0.00422847,0.805631
-0.7932828,-0.2845891,0.35925543,-0.10900627,0.5544127
-1.5452993,1.3225342,0.8344247,0.9442086,2.86354
0.6829639,0.44949913,0.11060509,0.79280895,0.43809178
1.5502443,0.6592934,-0.316735,1.6183839,1.8884605
-0.56796986,0.05657872,1.2690974,0.5545263,0.6118324
0.7708588,1.3494984,-0.49703246,3.4008825,1.982091
1.5477203,-1.3439884,0.61545646,-0.16838624,2.673583
-0.45884332,-1.2041516,-0.82771,1.0915662,1.4275341
0.38943225,-0.6759844,1.5510185,-0.38148135,0.64984673
-0.50377285,-0.15722632,0.08353683,0.48155314,0.36397442
0.71730226,0.19545783,-0.57113653,-0.19716471,0.5400946
-1.0250938,0.30035177,0.9483865,-0.3118014,1.1529238
-0.7384066,-0.985808,-1.2315711,2.2687116,1.6971334
0.48758006,1.962559,-0.17762342,-0.8819486,1.6220223
1.1412313,0.35813478,0.16502157,-1.2483718,1.1412863
2.2488432,-1.1722305,1.0438046,0.22821735,3.1694303
0.7281056,-0.06043821,-0.6031495,1.7838386,0.6853254
-0.7561623,-0.5562342,-0.39736596,-0.55041057,0.22316751
-0.27254868,-0.42939344,-0.12542294,0.5764826,0.28271765
1.2271228,1.7242287,0.7981921,-0.12027522,1.3820276
1.6930639,0.81991595,-0.9971446,3.2473733,2.1887946
1.5646406,0.12388514,-0.16325478,1.4610507,1.5761287
0.30629423,-0.86031634,-1.1930224,0.3416997,0.9235627
-0.7751694,1.642272,-0.9452391,-0.45549706,2.3547275
-2.0049093,-1.4078009,0.13586664,2.2358813,2.9751482
-2.0069935,1.2261078,-0.061418276,-1.1528734,2.7930577
2.0772357,-1.7165298,-0.8195972,0.23284599,3.2855098
-0.07098152,-1.0824782,0.24692193,1.5706326,1.067339
1.2265241,-1.8222579,0.36157024,0.05430031,3.0142505
1.3916094,0.21123481,0.0118017215,1.1248903,1.3120223
0.77452797,0.12502979,-0.42762965,0.86673754,0.7501113
-2.4751685,1.5801657,2.3253562,-0.8941269,0.9081553
-0.99382454,-0.23934233,0.058390502,1.4193393,0.9725598
-0.10591158,1.4903369,1.418083,-0.89718,1.4207103
1.156262,-0.42374733,1.8374151,-1.223338,0.7346959
-1.6025966,-2.3778877,-0.3944223,0.8014447,2.330577
0.4436401,0.82114655,1.8426892,-0.7886601,1.2275512
-0.9709753,2.5117598,0.34146348,0.9629327,3.3492427
0.8884662,-0.35985833,-1.1569844,-0.2038102,1.1354166
-1.9326612,-1.03014,1.3029494,-1.2911648,2.862902
-1.2152233,-1.9095504,0.58364445,1.501424,1.517666
-0.8428049,-0.24419579,-1.8561785,-1.5997082,0.60975105
-0.8616875,-1.5666419,0.33688295,0.07362721,0.7681007
-0.67020285,-1.0626554,0.6627205,1.2603391,0.63316447
-0.33771384,1.5665002,0.63969153,-1.4096289,1.4424875
1.1776977,-1.2275763,-0.45422906,-2.265527,1.4849939
-1.9462929,0.51057583,-1.0194477,1.0932173,1.7388891
-1.1064452,-0.35786733,-1.2089916,0.31901515,1.1482223
-2.18236,-1.1537232,0.42416343,-0.102293596,1.3190757
-0.5294661,-0.060298376,-1.3905361,-0.5601558,0.49081165
-0.70714444,0.7941689,0.15981853,-0.46791735,1.4282217
-0.40715376,-0.9988813,2.2638285,0.18942213,1.2474276
2.5463645,0.803477,-0.092887476,0.8284043,2.1574998
0.8533978,-0.6074295,1.7688384,-0.58768404,0.6032572
