0.6870158,1.5621967,1.1294653,0.20651919
-1.4714352,0.47194552,-0.45431414,-5.713557
0.4001465,-0.7850292,-0.44671276,-0.9212607
-0.027416103,-0.038582947,-1.3436977,-2.0674438
0.63874644,0.71088785,0.6565797,0.5423942
0.5387586,0.40868717,0.76355994,0.74750304
-0.03192673,-1.2199907,0.81380594,0.014428031
-0.00015716138,1.7805449,0.48134786,-5.9584854e-05
-2.436921,1.7795055,0.39438835,-0.982106
0.7986293,2.2460089,-0.47907785,0.68259156
-2.7703402,-0.23134136,-1.5234854,-22.875744
-1.0921665,0.3731848,-0.0050263195,-2.9413948
-1.3132242,-1.6356196,-1.8930565,-0.8990371
4.133113,0.10693106,0.48070863,26.103804
-0.5351735,-1.2392346,1.032236,0.2125039
-0.8587375,-0.1072551,0.50409836,5.3231196
-0.58677727,-0.4515789,-3.20086,-0.59040123
1.0312252,-0.6702022,-0.3677905,-2.4338098
0.27088863,-1.2759521,0.12636086,-0.18848589
-1.4314604,-0.3413087,-0.8700823,32.28224
-1.3703637,-0.22915365,1.6292882,2.2744212
0.3900727,-0.5763485,-1.0053195,127.23059
0.39682275,-0.9596837,1.0534307,-0.20136707
-0.89244646,0.6840118,-0.8256666,-7.484072
0.054519624,2.1640356,1.3074744,0.010918213
0.7976359,1.4438801,-0.39033276,0.9061096
0.12755318,-0.54257125,-0.9591729,-5.7581906
1.8283572,0.9755744,-0.7370756,7.1280346
1.5053743,-1.042727,0.20525569,-1.1978287
-1.2004175,0.461233,0.1814382,-2.2029314
0.19008972,-0.58870643,-0.6303094,-0.87341654
1.9440781,1.3329673,-0.5174511,3.0224068
-0.80516577,-1.0164188,-1.7050387,-1.1235688
-0.78493494,-1.1244481,-0.19093326,0.8627995
1.7108307,0.603084,0.69412816,1.6744915
-1.3294188,0.8453284,1.420998,-0.64959383
-1.3121763,-0.8640906,-1.2837313,-5.352117
1.6726053,-0.1792649,0.7341844,-5.3802557
1.7680277,0.44026673,0.789104,2.2445931
1.1657735,-0.52211607,0.2508591,-1.7850021
-1.1581104,-0.8786773,0.94424826,0.677905
-0.55811894,-0.9259501,-3.059432,-0.2926791
0.25121742,0.61572295,0.40415207,0.29056966
0.2026977,0.38008457,0.8340623,0.29077327
0.52308065,-1.1378336,-0.16164917,-0.5483579
1.4190972,-1.1424259,-0.44600305,-2.2422125
-1.1947004,0.04313438,-0.6539968,-80.0489
1.6738559,1.0195464,-0.61723816,4.289261
2.51305,0.79057765,-1.2660992,-11.945739
-1.869999,1.4127538,-0.48499942,-2.5702014
-0.5697715,-0.7742727,1.5435492,0.28931215
1.0958973,-0.55933,0.8290318,-1.0712246
-0.86318594,-1.4256929,0.6831835,0.35970536
0.3841799,-1.2466571,0.114773266,-0.2764401
1.1581018,0.09748373,0.9838946,5.988196
0.025039662,-0.26213083,0.6094141,-0.059352983
1.304257,-2.2416337,-0.69238555,-1.8914367
1.1524155,-0.6350103,-0.53672856,-3.9173539
-0.088175304,-0.5359885,-0.023418088,0.16845456
0.91557884,-0.20513305,0.5862473,-2.8137739
2.4279804,0.37458432,1.9155797,2.2231598
-0.080680095,-0.9938716,0.21035874,0.067069024
-0.8456158,-1.0458413,0.72313017,0.4692337
0.061937887,1.0033113,1.5140879,0.024555016
0.18194166,-1.8656377,1.7792053,-0.035090066
1.3702346,-0.05081956,0.23789437,-21.78113
1.6315488,1.1761158,0.70823896,0.81208473
-0.20320868,0.640518,-2.9850988,0.15981914
-0.61732435,0.39393044,-0.34655857,-2.39821
-0.53709394,-1.375435,1.525776,0.1546021
0.58419245,-0.87404364,0.11117798,-0.601505
0.67946005,0.19326255,-1.5030152,-6.989324
-0.37138006,-0.20071389,-0.7000827,6.1693535
1.0159185,0.60278577,-0.46307915,3.1389587
-0.03206002,0.9262455,0.72249055,-0.020094668
-0.21314885,-1.0100651,-2.2300603,-0.17155652
1.0380522,2.825475,-0.20351478,0.4612645
0.53583735,1.4520167,-0.24797142,0.49071237
-0.48953813,1.1128979,0.35304105,-0.32510245
0.79674524,-0.28840417,0.7966683,-1.5376236
0.37019983,2.1429548,1.1366655,0.08085124
-1.5760808,1.6042922,1.0518578,-0.47879294
2.2469833,0.37662265,0.827797,3.2641153
0.81106246,-1.1880072,-0.4834959,-1.3217868
-0.29635805,0.37470767,0.9919151,-0.39705744
0.24418004,-0.6013193,0.85869694,-0.21847232
-0.68220603,-0.2972919,-0.44738662,4.152514
-1.415947,-0.42613417,0.7728332,1.8742726
-1.4589602,0.3253565,1.2472951,-1.9953717
-1.5692778,-0.5822282,-1.7178566,-3.7546449
-0.9389696,0.35112393,-0.061882317,-2.8505836
-1.06831,0.66588825,0.26089436,-1.2723813
-1.3293177,-2.0425541,-0.66336,1.9332566
2.3369155,-1.4707901,1.187349,-0.72639734
-0.11606029,1.4277354,-0.59331095,-0.19988187
0.4309736,-1.2790699,-0.39207116,-0.5542473
-0.5044169,2.900124,0.1521853,-0.15095611
1.4352031,-1.0580069,0.80260235,-0.75253195
-0.75064975,0.38708317,-1.43764,4.431146
0.62977034,0.73117954,-2.204751,-0.71492565
0.68893725,-1.0891243,-0.46794167,-1.1888936
-0.88326055,-0.2238164,0.6630247,2.3730028
-0.80523765,-0.9960569,0.40638518,0.574825
0.36035675,0.51214516,-0.122389,0.8017474
0.6351901,1.6406482,-0.6907851,1.2520679
2.310778,0.81747824,0.47248796,1.9196863
1.0191355,-1.2190169,1.5267464,-0.3308724
0.25684205,-0.2656818,0.36118075,-0.7102128
0.089220524,-0.11183494,-0.7943443,-3.8792388
0.30527264,1.4194428,-1.5944815,-0.36176926
0.8135085,-0.5131087,-0.85676396,-11.068798
1.2589338,0.7705091,1.3458071,0.6965188
-0.7530342,-0.96008074,1.637751,0.29735354
1.2605749,-0.38299873,-0.85762393,-23.117151
1.0391757,0.33503923,0.17072593,2.6493425
0.50704175,2.3563652,-1.3375384,-0.63749677
-2.6262496,-0.30308977,0.9917731,4.350356
-1.0288894,1.1594007,-0.52504843,-1.8684686
1.2668968,-0.29065067,-0.3818055,-7.0509043
-1.4754403,-1.0164132,0.89460653,0.7661826
-0.73704594,-2.529512,-0.5563776,0.6568169
-0.110210314,-0.7029201,0.16812015,0.13422357
-1.231497,0.44136044,0.33780324,-2.0856802
-1.0409169,-1.2986825,0.63408434,0.49049956
-0.035944413,1.2969708,-0.8585788,-0.19596869
-0.4863505,-0.57956445,-0.15413992,0.9920855
-0.21479885,-0.078308865,-0.24146639,3.616148
-1.6739569,0.73374957,0.43246058,-1.5926257
0.46366504,-2.1801,0.0029125914,-0.21206297
-0.21113156,0.54570067,1.8943356,-0.13367487
1.8873754,-0.67268723,1.1636155,-1.2967762
-0.5168966,1.5391914,1.0565692,-0.16329306
-0.90017897,1.1283103,1.2074988,-0.36140972
-2.091839,-1.317624,-0.75076807,6.369907
2.2190642,-0.21267517,-0.17174642,-12.597657
1.0797557,0.08458355,1.1501234,5.937125
0.8519058,-0.25360215,2.0047174,-1.1179826
0.034574244,0.23709968,1.2513711,0.06477011
0.8418874,1.682477,1.0901161,0.2394057
-1.0858166,0.7301573,0.80008656,-0.8261267
0.19098733,1.0160718,-0.06527236,0.20109212
0.48568457,0.54854286,2.0158129,0.29358873
1.4642212,0.51505977,-1.0259295,-109.63664
-1.055622,0.17663497,-0.23870505,-7.8501654
0.20580593,-0.026862815,-0.5128233,-15.726056
-0.44887128,0.85968196,-1.3998209,1.3059257
0.29170176,0.9772336,0.2231921,0.24403155
-0.84492,-0.32985914,-1.8420244,-3.042022
1.7527257,3.1592474,0.5604515,0.3555331
-0.71390986,-1.7180266,-1.5073739,-0.81900275
0.7165354,1.7164408,-0.5094706,0.85102785
1.9042116,-0.2894369,-1.2163264,30.412481
-1.0686662,0.19336878,0.5514642,-3.5621645
0.23551194,-0.043508276,-0.005543285,-5.443211
0.7347452,0.018519107,-0.61775213,103.79385
-1.2098166,-0.5024619,0.1943927,2.0159013
-0.33776015,1.7464657,0.6090207,-0.12019509
-0.9236075,-0.58094674,-0.06316175,1.6970183
0.4114454,0.16672647,-0.76341325,10.430791
-0.039864548,1.7806482,-1.2036587,0.10992735
1.0785521,-2.080785,-2.4791028,0.35044152
-0.14941832,-0.047925603,-0.35741913,4.8518624
-1.6413363,-0.2610086,1.0246246,3.1059773
0.064654715,-0.18552284,0.7242032,-0.20212238
-1.1007426,-1.0699881,-1.0077016,-133.57458
-1.3397571,-0.057759177,-1.3623402,-64.016
1.2206248,0.7456457,-0.10081809,1.8205479
2.185623,1.0846026,-0.7827792,9.276908
0.5269012,1.6210604,-0.8015399,1.6377845
-0.08592182,-0.34664163,-0.7107354,0.8568946
-0.69882154,2.3716543,-0.15574634,-0.34901327
-0.35354695,-0.46494108,0.92376155,0.3952737
1.340936,0.6078185,0.4450582,1.5266826
0.56264937,-0.21932915,0.6834399,-1.5238557
-0.23060933,1.6722332,0.39068112,-0.09916364
1.2378368,0.4664166,-0.48337057,5.137008
-0.4783056,0.4758598,-1.7675579,1.3095297
-0.31359348,-0.21451937,-0.66553164,4.3706446
-1.3239415,1.6695039,1.0731235,-0.38252178
1.2536663,-1.1736739,-0.45183274,-1.9485943
-1.0063235,-1.1545795,0.5875072,0.54903245
1.0271016,-0.42082146,-1.4244614,5.7501264
0.09804403,1.680042,-0.39147034,0.09590014
-1.1962949,1.7891383,-0.7862179,-3.1276853
-0.5327555,-0.85968834,0.7385648,0.35644788
-2.0960526,-0.88832366,1.6824775,0.87961954
-0.97169924,-1.279841,-0.23722747,0.9953614
0.022073552,2.3803537,1.9028194,0.0031945575
-1.3015257,-0.7871874,0.21405044,1.3618771
1.4552944,-1.9268631,-1.275298,2.7434494
-0.9077171,-0.22569448,2.5202398,1.142503
1.8886516,-0.8200176,0.64142287,-1.4031633
0.51879305,-0.31776094,-0.6399249,-4.5341983
-0.42761937,-0.4146663,-1.6121284,-1.684675
1.0798683,-0.15725158,-0.6748852,-21.122194
0.58198506,1.0547286,-0.99640775,153.6046
1.2462543,0.47879538,0.018907735,2.5545938
-0.64657664,-1.2465423,0.46076623,0.35508493
0.09109143,0.26070127,0.45596415,0.2399848
0.4517897,2.4962223,-1.1793768,-1.0089896
1.0351216,0.09416133,1.0827336,5.27819
-0.8828087,0.40208882,0.6699089,-1.3147762
0.09608142,1.2202168,-1.0389998,-2.0190177
-0.19199815,1.299126,-1.4686478,0.3153546
-0.13302965,-0.115769945,-0.2364307,1.5048879
-0.32459217,-0.34558663,-1.1017402,-9.231842
0.6797069,-0.49902096,-0.1830002,-1.667174
-0.5143614,-1.0162706,2.012029,0.16803505
-0.022400545,0.323177,-1.0500606,1.384592
1.2331398,1.9633231,1.5766952,0.24375722
0.36482906,-2.190227,1.693078,-0.06185166
0.7828714,-1.0328482,0.64007014,-0.46215907
0.57263714,-0.9613997,0.8040333,-0.330165
-2.426396,-1.0154817,-1.6159472,-3.8792346
-0.6257417,-2.2159815,-1.8052073,-0.35068834
0.3813068,-0.6913562,-0.57452476,-1.2962788
0.27768338,-0.67814434,1.3223037,-0.17632289
-0.29776382,-0.50048643,-0.4853622,1.1560534
0.8817874,-1.2520914,0.56430197,-0.45020187
1.1175106,0.6130772,-0.667636,5.4843154
-1.0866144,2.1119342,-1.8330235,0.61764336
0.45105386,0.772641,1.151194,0.27137578
-1.3585904,-0.3022084,-0.34326145,6.8452535
0.33512297,-2.047652,0.95180273,-0.08385175
-2.3369524,1.2403829,0.15390998,-1.6327595
-0.7623174,0.34957516,1.3422275,-0.9310354
-1.0332763,-1.1815301,-1.4053936,-2.1572218
-0.20198806,-1.1125025,1.3365998,0.07770346
0.3383466,0.6216074,-1.7419584,-0.7336114
-1.7128217,-0.37974685,0.28500405,3.5100515
-0.540696,-1.1593214,0.60523313,0.29054353
-1.6204406,0.5364993,-0.64933586,-8.61336
0.29591846,0.8835574,-0.30413052,0.481293
-1.8364142,1.9509605,1.676378,-0.3517019
-1.0198692,0.6058088,0.8852038,-0.8929982
0.43847266,-0.7753572,-1.0638179,8.8613205
1.5417428,0.12303155,1.5370767,4.9392595
0.21926555,0.015876632,0.824276,7.570446
-0.7672381,-0.54515743,0.14146204,1.2329535
1.5567933,-0.1799469,0.22742324,-7.0484285
0.10862292,-0.2170611,-1.1966987,2.544123
-0.13952796,-0.9337118,-0.19709767,0.18611683
1.6462401,0.13792102,-0.88523644,104.00608
0.60992897,-0.3299927,-0.11746441,-2.0943184
0.27084383,-0.1234071,0.0020139278,-2.1903071
-0.20560013,-0.32232925,0.08387107,0.58849937
-0.6164038,0.9313627,-0.62128603,-1.7475724
0.367767,-1.2581109,0.16570887,-0.25076318
1.9862514,-1.4815365,-0.12801003,-1.5374831
-1.4061023,-0.06569637,0.95477724,10.949096
-0.67156374,-1.3141358,0.50638247,0.33924368
0.5387935,0.33485293,-1.8785306,-1.8315185
0.47455463,1.9462875,-0.32294387,0.36012605
-1.9524045,0.55332863,1.7674131,-1.2750072
-0.6376805,-1.3848441,-0.4348595,0.81479025
-1.1780881,0.7215356,1.5180362,-0.64842236
-0.8420953,-1.2480884,-1.4388585,-1.537416
-0.6326273,1.2061427,-0.2874556,-0.7361008
0.51309913,0.7005182,-1.5178435,-1.4144362
0.86491865,0.36291018,-0.8197119,13.21932
0.80554056,-1.0967095,0.053698286,-0.69707507
0.6009129,0.75671834,0.29700652,0.6122589
-0.3058978,-1.0115478,-1.5903143,-0.51227915
-1.1418207,1.3476057,0.9468438,-0.4352151
-0.29719105,-0.99374837,-0.2011249,0.37435222
0.8798535,0.5846609,-0.11393876,1.6984102
1.5895033,0.9096657,1.123505,0.82286066
1.2528583,-1.6478567,-1.1196209,6.355875
1.1653934,0.10309633,-0.31625602,16.532396
-0.7519049,0.1935543,1.9749925,-1.3057927
1.5150795,0.45714694,0.32523143,2.5008514
0.4450285,2.0527046,-0.9706389,7.383948
-0.21779436,0.44755253,1.6702434,-0.18224338
0.98465335,-0.78033286,1.8104845,-0.44897512
2.1643245,-0.31099024,-0.018088449,-7.087666
-1.4179031,1.5500405,0.5841743,-0.5774316
-0.30349565,-0.52752465,2.1513085,0.18256553
0.762081,0.32312274,-0.16048795,2.8093555
-0.25677556,0.49103156,-2.059927,0.493365
-0.43761957,-1.2591301,0.03304315,0.33644003
0.9704535,1.0241718,0.6340259,0.5798865
-0.049395543,-1.1633328,-0.59156317,0.103958234
1.9057662,-0.99792695,-1.2810802,6.7942348
0.22584462,-0.93857926,-0.13872823,-0.2793821
0.16401075,0.39080092,1.4541152,0.1710101
0.30551258,0.37499627,1.3493494,0.34678036
1.0141271,0.16367486,0.4336135,4.3219357
-0.7315609,0.79478776,1.5273291,-0.364198
0.08844446,0.58399326,-1.124331,-1.2181013
-1.5279989,-0.13252273,1.4591471,4.688654
-1.3295313,1.488348,-1.4883478,1.8292155
-0.59954226,-0.17673877,0.6143498,2.101311
0.21476361,0.70463425,0.5544284,0.19607683
1.3953772,1.8788067,0.74838287,0.4247887
1.6603152,0.18254356,-0.6372844,25.075974
-1.3013936,0.15503453,0.21070221,-6.933347
0.019232187,-0.9596159,-1.9681222,0.020701464
-1.2822227,-1.2293967,0.37867674,0.75650007
0.9108099,0.31336683,-1.5203565,-5.5856495
-0.7212673,1.4174109,-1.6431487,0.79120517
0.6419317,-1.0120375,0.6537085,-0.38355997
0.93301696,1.2472876,-0.30407724,1.0748848
-1.0992674,0.6571237,0.4839372,-1.127303
0.24034789,0.44216412,-1.142304,-3.8197932
1.2251645,-0.59086734,0.74852514,-1.1858577
-0.21575278,1.1176132,0.5592496,-0.123808146
0.63206625,0.4097443,0.7291015,0.8921322
0.48700327,0.7758055,1.4481152,0.2564172
0.14504665,-1.1210725,0.31849185,-0.09812882
0.1210157,-0.09520423,-0.6143942,-3.296415
-0.40060467,1.1487293,-1.9132413,0.38186756
-0.6031257,-0.5721522,1.3957064,0.44001013
1.4300047,0.8965856,0.6291761,0.9789887
-0.42446083,1.6506352,0.32404083,-0.19421606
0.7509302,0.41433877,0.92924607,0.9394126
0.40666977,0.9100493,0.9255624,0.23207021
-0.3278701,-0.010647209,-1.4202225,-73.28021
0.01560301,1.3199983,-0.698023,0.039143637
-1.5006859,2.1093934,-0.1701728,-0.85732317
0.13036469,0.6636256,-0.6750614,0.6045546
-0.24085543,-0.5039088,0.803191,0.26507133
-0.016694773,1.3710659,1.3554199,-0.0051695635
-0.36537582,-0.46790847,-0.2686253,1.0676746
1.0852957,-0.85202396,0.8930609,-0.67287076
-0.8681016,0.073208004,0.94566286,-6.0945888
0.958594,1.478618,-1.8078103,-0.8025449
1.9743654,0.266848,0.38296652,5.349977
-1.5108759,-0.9843561,-0.7236568,5.55428
0.20607233,-0.91730875,1.4757075,-0.09074126
0.22391015,0.38719618,1.3726434,0.2437307
-0.8103206,0.013068484,2.2613316,-19.01239
-0.20772165,-0.8920092,-0.5467164,0.5137389
0.3526064,-1.6562371,0.077177934,-0.19764245
1.8613682,-0.31005213,-0.33659777,-9.049418
-2.2192495,0.6933766,-1.1104351,28.98209
-0.7151566,2.5287755,-1.1275266,2.2176344
-0.05561619,0.0125644505,0.6795469,-2.6355157
-0.59972227,1.6944989,-0.15044624,-0.4165988
-1.1112692,-0.8213882,0.30140987,1.0395772
0.8973172,0.829245,-1.712516,-1.518688
-1.7832215,-1.9438466,-0.75417435,3.7317808
-1.6749374,-0.43900293,-0.81160367,20.25157
-1.1988413,0.51173997,1.1983852,-1.0656353
1.6067623,1.2573167,1.2506453,0.56780595
-0.35096687,0.3433294,0.5438368,-0.6621459
1.2038256,-0.26068658,0.9338015,-2.3879929
-0.36142546,-0.15050255,1.094482,1.1465639
0.01582722,0.6112406,2.2984893,0.0078501385
0.66678435,0.26373902,1.7668476,0.9137466
0.40619606,1.6230912,0.2291983,0.20359674
0.20825201,0.5497408,-0.78806245,1.7874064
-0.43475756,0.04141144,1.3737422,-4.422759
-0.5673952,0.97227323,-2.1796741,0.49469244
-1.4267125,1.0924525,0.37512013,-0.9497149
0.8972301,-0.27414975,0.035159253,-3.161614
1.4554071,0.80002356,-1.5970223,-3.0471315
0.50026923,-0.63891965,-0.07042984,-0.8423167
0.5680519,1.4292507,-1.0776572,-5.11797
0.10979381,0.40903443,-0.5159244,0.5545041
0.8599525,0.1690211,0.4563466,3.4935646
0.568632,-0.04302744,-0.42954648,-23.166773
-2.2267811,-1.1904639,-0.68801236,5.9954796
1.4359986,1.0017341,1.116555,0.67728585
-0.002756024,-1.8988413,-0.61808926,0.0038004275
-0.23762947,-1.1636648,-0.71966577,0.72844416
-0.22748762,0.9655159,-0.9869896,-18.109575
-0.24429137,0.8289186,0.51536465,-0.19448186
1.4337431,0.30222553,0.29412466,3.6657605
0.2014167,-0.57107,-0.7788101,-1.5945597
-1.2245493,1.3308331,0.32326603,-0.6953533
0.2504352,-0.0956455,-0.21927688,-3.353774
-2.0591252,-0.04080437,0.4783612,34.134655
-0.11649778,-0.45852044,-2.0298698,-0.24670422
-0.22678737,0.005654704,1.5960351,-15.448932
-0.10338185,-0.72147954,-2.2483184,-0.114787586
-1.667651,-0.41973132,-0.29859948,5.6645803
0.07672635,-0.3560153,0.48737252,-0.1448959
-0.4498306,0.8050917,0.488124,-0.37546074
0.6903806,-0.4226861,-0.086384796,-1.787752
0.9527983,-0.9081769,-0.43380246,-1.8529452
-0.8639468,-0.4743381,-1.1374674,-13.249495
1.8658773,0.94055086,-0.5983496,4.939154
-0.86043674,0.65299153,-0.45203203,-2.404674
-1.2301402,1.3396087,-0.000625067,-0.91885763
-1.6550112,-1.1873786,-1.284388,-4.9011784
0.778652,0.36900115,0.48694563,1.4191248
0.254188,0.046157744,0.21033336,4.549938
0.2675905,-2.4800391,0.5385388,-0.070129976
0.074660644,-0.58873504,-0.974983,-5.0691624
0.06776542,-0.56480134,-1.3076391,0.39000565
0.09785618,-1.0185204,-0.5715775,-0.22425713
1.3353695,-1.4839575,0.721728,-0.52265537
-0.98478246,-2.858228,0.17388159,0.2935075
0.04278864,0.000736924,0.30033112,44.653122
-0.6767443,-1.4553204,1.7356235,0.16998464
0.25139958,2.3175404,-1.0762699,-1.4222772
2.0910811,1.0732174,-0.14458445,2.2777498
-0.29756665,-0.2059791,-0.0137506705,1.4647868
1.8933165,-1.3418348,-1.6253864,2.2561905
0.28407696,0.43177336,0.2801499,0.5139482
-0.117214546,0.8747068,0.51016635,-0.08873484
-0.68081,-0.40664408,-0.9958667,405.05707
0.52581495,-1.708911,0.34637403,-0.22853239
0.6918873,-0.0020287624,1.3330178,-146.1794
1.4544514,-0.07215375,-0.45577455,-37.039192
-1.4200256,-0.18132453,-0.39525124,12.949847
-1.9487553,-0.7387175,-1.7817296,-3.3746004
1.0596069,-0.22469917,0.88942647,-2.4958205
-0.18933979,0.6411519,1.236844,-0.13202168
-0.563436,-0.07021853,0.14829212,6.9878
-1.0859777,1.6079712,-0.5992284,-1.6851776
1.7254015,0.23729904,1.027397,3.5863721
-1.1299926,-0.5883841,0.70404196,1.1270272
0.9967397,-1.6316594,-0.37764692,-0.9815567
-1.4970775,1.4264964,1.4397938,-0.43015054
0.80332774,0.47255307,-0.47180572,3.2184625
-0.4010488,0.39645416,-1.6782134,1.4915504
-0.55055153,0.48098186,-0.32973114,-1.7077339
-0.90165377,0.25614658,0.80084205,-1.9546798
0.75087994,-1.326844,-1.1966566,2.8776777
0.7014883,0.9942088,1.4312506,0.29021052
0.8739055,-0.50360364,-0.5379612,-3.755754
0.026489777,0.48482448,-0.3173175,0.080034085
-0.5444541,0.3653594,-0.8009247,-7.485549
-1.1421905,-0.09629477,-0.39709428,19.673716
0.038595524,-0.72159135,0.7331251,-0.030861408
0.67831,0.12149749,0.26345822,4.4187555
-0.17999144,0.52118564,-0.671455,-1.0511497
0.870227,0.94765896,-0.8109306,4.856901
1.2350595,-2.1697724,-0.20235527,-0.71361536
-0.03647852,-0.3903475,-0.7267887,0.34204805
-0.09870143,0.95359933,1.408623,-0.042972308
2.0019188,-0.61181605,0.77269363,-1.8458308
-0.8081309,0.5228365,0.47978032,-1.0445243
0.6958937,-0.56608903,0.9224203,-0.6394548
-1.7516701,0.43137023,0.84454143,-2.201475
2.1215887,-3.9114647,0.7225929,-0.3148757
0.074502215,-1.3939345,-0.23238502,-0.06962792
0.06948632,-0.07780941,-0.01000148,-0.90205425
-0.1359364,-0.14728098,-1.3568659,-2.586331
-1.1910541,-1.5434229,-0.07016738,0.82993054
0.50053585,-1.8051859,-0.91499877,-3.2620306
-0.2238723,-0.38371173,0.92822164,0.3025787
0.83031404,-0.8128647,-1.94631,1.0794206
0.8817062,-0.2616458,-0.31179556,-4.896578
0.014663385,1.7821012,-0.2340009,0.010741716
0.43420807,0.5358858,0.10967511,0.73017967
1.9159096,-0.87157327,-1.757875,2.9005046
-0.7605439,-1.1462215,1.6795754,0.24762228
-1.7244439,-0.5179492,0.11477395,2.986586
0.25202852,-0.17393638,-2.7743943,0.81659955
0.6994235,0.5312996,-1.6546673,-2.010852
0.25155768,-1.3563547,0.765039,-0.105077565
-1.157123,-0.3304651,-0.23932308,4.6031346
0.42224458,-1.2046968,-0.9649435,-9.998116
