0.27377477,-3.0842993,-0.17719056,-0.22498102
0.74433964,-0.46416563,-0.5743731,-0.3868121
-1.0630993,-1.304316,1.8665078,0.018617505
0.9000117,0.39339516,1.5885409,0.07214603
0.6057271,0.34169617,0.83706766,0.20132878
0.14123963,0.44355455,-0.11045264,2.0770526
0.2214857,-2.0591712,0.60769385,-0.023177879
-0.21427995,1.8304099,-1.9696441,-0.0024013075
2.4196484,-0.40366048,-0.010738605,-4136.475
0.08051598,0.18008667,2.3165512,0.0066298977
-0.05226562,-0.07501685,0.27915555,0.7114672
-0.6762041,-2.2302022,-0.5321972,0.085188024
-0.3664081,1.6425996,-0.59550864,-0.05005499
1.1029795,0.46632364,-1.1515592,0.14193764
-0.98687625,-0.83989024,0.7036741,0.18883704
0.19871134,1.9370239,0.9323691,0.009390788
-0.22036435,-1.6204313,0.23311418,0.19914225
0.1596914,-0.49383044,0.07401218,-4.697722
-0.7656348,-0.015903855,0.595979,10.78568
0.38031423,-0.27583358,0.16999717,-3.7966642
0.11818781,-1.2784225,1.8172233,-0.0022277776
-0.9150573,-2.243106,1.2596154,0.020460334
-0.3811922,-1.8236022,-1.7273419,0.0055750324
2.0286796,-1.3674788,-1.2870545,-0.0712671
0.50330085,-1.0280018,-1.0752348,-0.03369902
0.27839637,0.87096936,1.1157125,0.020433662
0.2864507,0.113286205,0.41649815,1.1599435
0.18741225,-0.20245242,0.013778005,-388.05426
1.4808637,1.2300509,-0.9685004,0.102136865
0.30122167,-0.94057375,-1.166634,-0.018724672
-0.8160957,-1.3367962,0.7810502,0.079635754
-0.5197934,0.97205704,-0.6943237,-0.08826838
-0.92218703,0.44979694,0.6959563,-0.33684394
0.15245116,-1.9395264,-0.2503804,-0.09977564
-0.63353574,-1.5931503,-0.09094062,3.8263855
-2.2378154,-2.7178533,0.82823586,0.09551691
1.1179202,-0.6423578,0.8464213,-0.19330841
1.3707514,0.12031617,0.6340198,2.2553773
-0.45253205,0.75097,-1.2970362,-0.028504452
0.14828938,0.54099107,3.0748065,0.002307143
-0.7722582,-0.3748922,-0.20768785,3.800354
-1.5077474,-1.735832,0.5160272,0.25957677
-0.036376834,1.2027359,-0.37107036,-0.01747963
0.69741356,-1.5321641,0.11203201,-2.8859644
-0.80051345,-0.18542495,-0.05393254,118.110596
2.051543,-1.5428507,0.9455417,-0.11835469
1.5640969,-0.7055411,-0.026524423,-250.74924
0.8328301,0.27475727,1.653239,0.088252306
0.5399716,-0.5948487,1.8413582,-0.021304825
0.19459318,-0.5560787,-0.42716828,-0.15261018
-0.5070738,-1.2281557,-0.9416654,0.037052255
0.07041359,-0.8993616,0.86173993,-0.008389958
0.39336368,-1.9421299,-0.56784075,-0.049986534
-0.40642324,1.0653193,-1.5013027,-0.013469527
0.76516944,0.021103695,0.0033461968,257683.31
0.8289122,0.40375665,-0.9419881,0.18411455
-0.26583716,1.2488112,-2.5422654,-0.0026210013
0.31643584,0.41768828,0.84032017,0.08537562
1.1743935,1.9547447,0.6523295,0.112351716
2.1350818,-1.1680545,0.77398247,-0.24281712
0.4817134,-0.19888034,0.5605635,-0.6133909
-0.2938148,1.223855,0.55669516,-0.061645154
0.52541715,-1.8496084,1.4031688,-0.011481398
1.8074379,-0.3031807,-0.80533963,-0.73146546
0.97186667,-0.43539816,-0.75415146,-0.31231517
0.6727151,0.06859518,0.008613596,10518.619
-1.4008915,-0.42619774,-0.5860595,0.76155293
1.2924862,-0.6018757,1.1850442,-0.12168586
-0.23526794,0.3930771,0.8744928,-0.062282007
-0.40671223,0.62918603,2.0100734,-0.012731349
-0.4267378,-0.08469486,0.27628872,5.2525215
0.86829853,-0.44468066,-1.6717374,-0.055600002
-1.0848787,1.0368613,-0.52910084,-0.29742244
-0.47636926,1.4334371,-0.5335008,-0.09291485
-0.7284888,1.1243532,0.9718553,-0.05458924
-0.5165128,-0.44681522,-0.59583014,0.25911844
1.2787448,-0.14801396,-0.22555909,-13.512966
-0.5921441,-0.5748625,0.012851931,496.26855
0.0087965615,0.40100715,0.78338975,0.0028444296
-1.0516517,-0.8730368,0.20942642,2.1855793
-1.133238,0.03874893,-0.49567312,-9.472416
0.3738464,2.6822212,1.0301574,0.01045157
-0.21840061,-2.1922226,-0.55580294,0.025663605
1.7016554,0.9709123,0.4454997,0.7027275
-1.3434521,0.4253312,-0.8951797,-0.31366396
-1.2168974,0.7550443,0.91991216,-0.15155801
-0.23960817,0.00047069337,-0.079293,-6442.9385
-0.91142577,0.31971353,-0.7071823,-0.45361525
0.97345877,1.2066749,0.77934104,0.10569691
0.20129123,0.282843,0.4595616,0.26815265
1.979524,-0.098641835,0.11787626,-114.930954
-1.0270954,0.19334693,-0.5070659,-1.6441251
-0.6680971,0.22937989,0.52912277,-0.8278687
0.7784186,0.5546651,0.20791726,2.5833986
-0.45217848,0.5185831,0.38429427,-0.46984413
-0.27803934,-0.2481031,-1.1033859,0.07325028
-1.9943832,-0.4476116,0.48189887,1.526812
-0.7590177,0.8176567,0.101556,-7.1624207
0.7082834,0.89363223,0.05130834,23.958652
-0.927841,-1.4323268,0.12312477,3.4004056
0.8325819,0.5719611,-0.00083799707,164955.03
1.663939,-0.45299473,0.99049836,-0.29793867
0.98907584,0.62708724,1.1344213,0.09753106
-1.0970799,0.8352329,-0.6756,-0.22900316
-0.6508635,0.6351889,-0.9235093,-0.095608085
0.25711554,0.9271476,-0.47070524,0.09960278
0.36336535,1.7464131,-0.68142384,0.035657592
0.5373342,-0.114775434,-0.5837153,-1.0934111
0.52127,1.0700941,1.1126974,0.031309545
0.5669728,1.0863218,0.96436054,0.044659615
-0.1713075,-0.027316768,-0.14708737,23.066755
0.24550034,-3.8818636,-0.700181,-0.010265528
1.2213427,-0.6715434,-1.1430532,-0.11076963
-0.063443206,-0.7306496,1.7363265,0.0022919404
-0.3120945,-0.4597287,-0.682681,0.11591483
0.15536778,-0.3661553,-1.2451888,-0.021777865
-0.0020038963,-1.1544923,-1.202375,9.5542026e-05
-1.7675724,-1.5389918,-0.6093338,0.24616168
-0.19431369,-1.0229468,1.3571594,0.008206893
-0.3873267,-1.1584599,0.48227963,0.11439017
-2.426412,-0.40207952,-0.12775476,29.423107
0.18765454,2.1114013,0.26452547,0.10107492
-1.3216927,0.29669607,-1.0881687,-0.29937556
0.029867819,-1.2628915,-0.60044175,-0.005220184
-0.082929835,0.78388137,0.3099711,-0.087620996
-0.7249112,1.3059921,0.5574728,-0.14213039
-0.6633905,-0.12056744,-0.63031083,1.1020969
-0.3906688,-0.26913264,-0.13627155,6.220454
0.15130891,-0.3665411,-0.81575245,-0.04936455
-0.42610434,0.28126317,-0.9084227,-0.14608891
-0.8388372,0.3954323,-0.20813827,-3.8966534
0.12980083,1.1424042,0.08554619,1.2355106
-0.121155575,0.12571494,0.22108115,-1.5690731
-0.2507865,0.23509721,-0.9340189,-0.097305074
-0.07887659,-0.5168058,1.0162065,0.011761072
-0.9783459,0.044200815,1.7276698,-0.590107
0.8363394,0.962508,-1.2476599,0.04441973
-0.3237996,0.6405877,0.8828337,-0.051609542
0.22284248,-0.25348586,-0.65114295,-0.16499914
0.50540847,0.8265032,-1.4017543,0.02476534
0.341014,1.4825187,1.3013403,0.010808872
0.65733457,1.2192391,1.4109311,0.02155143
1.1486523,-1.1795406,0.5792414,-0.23096526
1.2822133,0.54823786,-0.05818825,54.96811
-0.58418417,1.1126162,-0.24371895,-0.703422
0.6826666,0.20541874,-1.5342755,0.11234455
0.29499397,0.2001626,-1.1041932,0.09619005
-0.36767495,0.71997017,-0.52929235,-0.14506026
0.76284224,-0.15928505,-0.77687347,-0.63146496
1.1654088,1.1382828,0.9172305,0.096841455
-0.39407995,0.697883,0.1208097,-3.0788484
-0.2203026,0.3007546,-0.37134138,-0.42271802
-0.021853544,0.5844572,0.97769535,-0.0031128067
-1.7017723,-1.5520142,0.56295156,0.27533016
0.23471455,2.2724972,0.53837204,0.028357098
-1.8895965,-0.53017694,0.84049964,0.40147942
0.47157848,1.407615,-0.8281671,0.038870875
1.5445299,-1.7298098,-1.2330989,-0.046729624
0.94973767,0.53679,0.35951397,1.0893259
1.8267701,0.15983163,0.2895836,10.845845
0.336183,1.0666441,0.46349072,0.116751984
0.1576793,0.5705224,0.7329951,0.040934544
-0.27822703,-0.51662546,-0.52925676,0.15299626
0.89046526,0.39980534,0.09466866,19.776348
-1.0358481,1.3474185,-0.022759141,-118.105995
-0.13470232,-0.4199958,-0.25081596,0.40570465
0.86318403,1.8166193,0.8481216,0.05256702
0.86710846,-0.09663609,-1.0410773,-0.6588072
0.45862544,-0.094788775,1.4802577,-0.17571816
-0.29734948,1.6918186,-1.6572292,-0.0050925864
0.91492367,-1.2979226,1.5242479,-0.024144322
0.56540006,1.9829034,-0.9097645,0.027414886
0.58632916,-2.432829,0.2855774,-0.23516485
-0.4667608,0.30600327,-0.14116502,-6.0912194
-0.3801416,-0.20952764,-1.1189256,0.115316585
-0.47896197,1.287286,-1.4354768,-0.014368908
0.4680503,0.8700679,-0.2138512,0.9360653
0.17963372,-0.6111497,1.1364365,-0.018110901
0.40800023,-0.07920759,0.31738546,-4.0692058
-0.038283993,-0.7205733,2.2411995,0.00084172096
-0.8664736,0.20841378,-0.40394035,-2.0276105
-0.5972453,-0.49040884,-1.0322336,0.090955414
1.8406234,0.3853998,-0.11551194,28.48327
0.98844963,1.514324,0.21079153,1.1690136
0.04340063,0.31928852,0.21377546,0.23669395
0.020644741,0.04244189,0.52112406,0.14253536
1.1367279,-2.5075502,0.9610813,-0.03905501
-1.0151664,0.29013014,2.1118495,-0.062432192
-0.12865694,-1.1233459,-1.804935,0.002797607
0.68134636,-2.222619,1.634587,-0.00913013
-0.016425854,0.8150338,-0.38059485,-0.011071759
0.8301279,0.7909923,2.2338915,0.0167355
-0.8426576,-1.1721774,1.0933254,0.047857393
-0.3729441,-0.23952739,0.66214997,0.28259596
-0.6792805,-0.80232084,0.7404624,0.12288113
-0.5809977,-0.018352114,0.46986502,11.411223
0.08185803,-1.6098355,1.0501235,-0.0036693506
-0.26931548,0.7636595,1.9537475,-0.0073521584
-0.30718222,1.0336764,0.8280875,-0.034486502
0.39781374,-1.0329789,0.30515358,-0.32911035
0.03787312,-1.4324949,1.5598426,-0.0008647022
1.1751257,0.6752114,-0.52978957,0.49343258
1.5012426,0.009139613,-1.0353564,12.193643
0.465505,-1.333578,-0.53716516,-0.09626765
0.81792766,-0.3733364,1.3207234,-0.09994956
0.22574095,-0.4624626,-0.3183373,-0.38330883
-1.5236695,-1.5306326,-0.6607271,0.18145365
-0.65327203,-0.8866447,0.30632493,0.6248415
0.023849595,0.5191721,1.5651267,0.0014923161
1.1773627,0.24895252,0.6028089,1.0356776
0.0924349,0.5926848,-0.08066875,1.90718
0.13880655,-0.21006761,0.7356433,-0.09716421
-1.0713714,-0.48036942,-0.5116306,0.6780189
-1.4908006,0.39374027,-0.36888233,-2.2142372
-0.11631666,-1.2309862,0.7950226,0.011896519
-1.1166075,1.3225158,-1.1047612,-0.055049445
0.027131831,0.15297851,1.2020229,0.009768172
-0.9793447,0.025300492,0.108732924,-260.54013
-1.0283133,-0.31297863,-0.19386482,6.956693
0.2979765,0.123527214,1.4789411,0.087762244
-0.856792,1.1386869,-0.63151854,-0.15013742
0.30979815,-0.8522106,1.1318524,-0.022580963
0.68212795,-1.4768372,1.0326046,-0.03447111
0.36565876,0.82788455,-1.3061258,0.020602806
1.2423774,1.0269656,-0.19674745,2.4869645
0.82656085,-0.15570144,0.3546955,-3.3578475
1.7509801,-0.8964925,0.6335269,-0.38725275
1.7976778,0.46267316,-0.92486376,0.3614699
0.31563458,-0.3417583,-0.62482077,-0.18825422
-0.20856309,-0.12096164,0.19346686,3.6657832
1.557171,-0.073215,-1.0002599,-1.6916115
0.8413793,-1.8744946,0.99785316,-0.035872735
0.72447675,0.045896847,0.9833483,1.2990235
-0.47061905,0.39620838,-1.05677,-0.084639885
-0.16881701,1.3992009,0.93030274,-0.011093731
-0.54928476,-0.08582351,-0.42537284,2.814763
-0.37076738,-1.3860327,0.51417136,0.08051975
-0.72561646,-2.3892503,-1.0863447,0.020478599
0.20794833,0.062088534,0.08487386,36.99868
-0.6258099,-0.34389699,1.7469429,0.047451157
0.3550796,-0.016949018,-1.7181011,-0.5647729
-0.11711893,0.14886919,-0.3626996,-0.4759028
-0.68545175,0.81202376,-1.6454527,-0.024810039
-0.8938516,1.7942212,0.21003401,-0.89867014
0.06696293,-1.3993808,-1.0321169,-0.0035746282
1.927809,1.5346206,1.4179435,0.049720474
-0.646118,1.0489094,0.877825,-0.06361332
-0.86919713,-0.69074327,0.0031167818,10308.107
-1.261765,-0.48581648,0.4771687,0.9077211
0.34884673,-0.13620663,-0.7120573,-0.4019728
0.30610886,-0.7072613,-0.47689357,-0.15144092
-1.1608146,0.027313568,-0.32232973,-32.551712
1.5289633,-1.0310152,-0.2573077,-1.7824466
0.40923113,0.5466467,-1.1072567,0.04859096
1.9649123,-0.14354491,0.6217199,-2.818097
0.2260625,-0.7597684,-0.4623639,-0.11075659
1.3307239,1.1619931,1.1672369,0.06688928
-0.8684034,-1.7335122,0.78967154,0.06392809
2.0656378,0.18009795,-1.06855,0.7993663
0.51861084,1.4719739,-0.15386195,1.1843201
0.2255457,1.3029627,0.5226662,0.050424762
-0.39456603,0.2828168,-0.009095122,-1342.1083
1.4898155,0.9548263,0.47847414,0.5423521
-1.5329448,0.5595055,0.85114455,-0.3009578
1.3440958,-0.17056912,1.136593,-0.48541144
0.6389545,0.3460342,-0.9316421,0.16929449
-0.18482533,1.7021898,0.8303007,-0.012533513
-0.45282927,0.3923421,-0.5525011,-0.3008801
0.70312226,-0.058828365,-1.9319317,-0.25483006
1.0337425,1.4222273,0.40280682,0.35648385
0.34522164,0.41756532,-0.6264498,0.1676452
1.2021086,0.017536247,-2.1055996,1.2303978
0.07460562,-0.21853764,-0.3539989,-0.21678618
1.9832695,0.38788053,-0.20323327,9.851089
-1.5273713,1.1786113,-0.23127772,-1.9279536
-1.2185031,-0.14008525,-1.166002,0.50912654
-2.0897524,1.0322211,2.0541608,-0.038180653
0.28653374,0.21739978,-1.8007779,0.03234346
0.34293145,-0.6278555,0.73581564,-0.08027858
-0.8024039,-1.1533079,0.41625357,0.31953758
-0.603551,-0.5548235,0.20557524,2.048366
-0.0009107842,-0.4127553,0.3173341,0.001743731
1.1121763,1.1320628,0.14389339,3.7758222
-0.93922406,0.0032902265,-0.98746413,-23.296509
0.06904584,-0.6500493,0.49736184,-0.034169327
0.13531972,-0.25182968,2.2248545,-0.008638555
-0.5693081,-0.13361333,-0.4818432,1.4604146
-1.3195289,-1.4339873,2.0369146,0.017648919
-0.96592504,0.6222965,-2.2125692,-0.025231466
1.2833283,-0.6677659,0.31107447,-1.5804287
-0.6104546,-0.6604358,-0.61464643,0.1946983
-1.3726486,0.48351312,-1.047954,-0.20571068
-1.1495519,0.04794046,-0.13737497,-101.11168
-0.63970053,-0.97394353,1.124596,0.04132758
0.33855096,-1.1268224,-1.0845509,-0.020326324
1.766703,-0.89462566,0.2536654,-2.4422488
-0.86018664,-1.5972573,1.384221,0.022366451
-0.6151245,0.23794354,-1.5739025,-0.083046935
0.5560191,0.4423087,0.87301534,0.13125342
0.6552323,-0.119413495,-1.1547481,-0.32745942
-0.6930427,0.07672288,0.22193208,-14.594358
-1.2103324,1.0943954,-0.49678057,-0.35660818
0.8561539,-0.8547371,-0.68931997,-0.16775198
0.3745102,0.012977688,1.0114046,2.2449496
-0.32692873,1.5761101,-0.4288498,-0.08975244
0.267792,0.3274728,-0.91190666,0.07825492
0.8839833,0.53688675,0.15531746,5.43139
0.63881123,0.46898365,-0.88239235,0.13921355
0.97338754,1.1734613,-1.1776958,0.04759276
-0.08417261,0.2973522,0.43645787,-0.11825106
-1.3076452,0.03781565,0.27956623,-35.207817
-1.0129669,-1.9032753,0.26567575,0.6000396
-0.017527977,-0.101460464,0.017043278,47.328075
-0.68915284,0.6556325,0.6843066,-0.1786256
0.9387848,2.24815,0.9830908,0.034382984
0.2296639,0.6366012,0.4122694,0.16890913
0.36414182,-0.49775648,-0.4760809,-0.25685158
1.0870786,-1.6417034,0.8956108,-0.06569279
-0.41794214,0.29674256,-1.5982224,-0.043878525
0.70308465,0.48823768,-1.3285403,0.064925745
-1.140666,-0.08822613,1.3985636,0.52600145
0.6041248,1.9688185,0.4491696,0.12102926
1.1333163,-1.0648606,0.5923311,-0.24139006
0.43728524,-0.39508295,-1.2566811,-0.055772036
0.53000844,1.0008082,0.32833508,0.3909196
1.0210276,-1.0276202,-1.7442977,-0.025986854
0.2104107,0.44146073,-1.7305951,0.012664118
-0.9257159,-0.5011013,-1.0007739,0.14678118
-1.3254738,0.42443117,-0.1735054,-8.255208
0.8387736,-1.1394483,-0.90764475,-0.07110636
-1.100526,-0.561567,0.5934885,0.44275573
-1.1481104,0.7440068,-0.8614512,-0.16547619
-0.9322088,-0.42693,-0.3687528,1.2778385
0.59057313,-0.4980217,0.026166253,-137.82643
-0.8797346,1.2006499,-0.18135083,-1.7729086
0.4465249,-2.1278384,0.17297184,-0.5581441
-1.6662111,-0.8007302,-0.8856887,0.21109197
-0.5231153,0.4816996,0.85033876,-0.11951634
-1.0067569,0.39146653,-1.4829091,-0.093066
0.48829943,-1.2007872,-1.2225268,-0.021651775
0.37731233,-0.06364089,-0.7144234,-0.924365
1.8503397,-0.17063874,-0.23557423,-15.5492115
0.52048695,0.97250855,-0.61856157,0.11131167
-0.6702516,2.1777856,-1.4419173,-0.0117796445
0.13076659,-1.2558367,0.31179702,-0.085233405
1.5987415,-0.8285507,-1.7398744,-0.050724003
0.20673507,0.22458443,-0.6020863,0.20207247
0.48460224,-2.2656317,-1.748091,-0.005570038
2.0169835,0.86867785,-0.7711606,0.310702
-1.5881732,0.65637195,1.245332,-0.124155976
0.8792591,0.6628868,0.6338005,0.26276195
-0.32219616,0.12899396,0.7590054,-0.3450256
-1.3022679,-0.40590358,-0.04543305,123.686935
0.8249184,-1.4151713,0.12844019,-2.8118377
-0.10183047,0.9631976,-0.88114834,-0.010835636
0.055072848,-0.19445126,-1.2189016,-0.015169791
0.73649263,-1.035905,-0.011343149,-439.7151
0.51612437,0.33452353,-0.97966945,0.12792596
-0.72822535,-0.3153182,3.167148,0.018321885
0.8321673,1.1047194,-0.0070860293,1193.8313
-0.35757777,-1.8262545,-1.1230384,0.012354072
-0.11438476,-1.9869792,0.95645756,0.005007645
0.31954676,1.0089438,-1.5355068,0.010689418
0.20311438,0.34380865,0.03807486,32.429287
0.7516311,-1.9534374,0.06773222,-6.6742845
-0.27536377,2.6831806,0.53515524,-0.028515924
0.52790815,-1.3167473,-0.52904856,-0.1139869
0.108113766,-1.834266,-0.7895188,-0.007524608
0.3014649,0.565076,1.866619,0.012184526
0.30375007,0.36521268,0.27434185,0.8793799
0.12427245,0.6795716,-1.0694034,0.012724672
-2.0926554,-0.12232534,0.1089297,114.73048
-0.6594476,0.8036098,-1.5156472,-0.028426867
0.07697728,-0.32705164,-0.032339573,-17.908854
-2.4504306,-1.3349073,0.65416944,0.3413508
-0.31526163,-0.56182057,-0.8641713,0.05979487
-1.6799017,-1.1943504,-0.5980091,0.31298727
-0.41663465,-0.88428015,0.014722934,172.96846
1.4145573,0.45425475,0.6379061,0.6089726
0.97857815,-1.1543272,-1.579989,-0.02702394
-1.2156409,0.10182344,1.7970333,-0.2941951
0.28159654,0.7414346,0.08224872,4.467724
-0.6962156,-1.6455623,0.4075323,0.2027195
0.544238,0.047780298,-1.6242683,0.3435695
0.72343785,-0.21296953,-1.2180239,-0.18220583
-0.6208013,0.4082001,0.29463488,-1.3941238
0.5869719,0.68332046,-0.16620398,2.4745724
0.17207064,-0.18078455,0.12511055,-4.8389115
0.3598619,0.4839323,-1.3898987,0.030631986
1.3399007,-0.9278866,1.1519068,-0.08660303
0.043464243,-0.16149567,-0.07145922,-4.1941586
0.39860943,-1.7638813,0.34021124,-0.15537138
-0.5098041,1.2165327,3.3269606,-0.0030128283
0.75276333,0.45578167,-0.15859213,5.225507
-0.12353754,-1.2970309,-0.86720246,0.010078544
0.017110663,-0.404692,0.098940276,-0.3437052
0.17764787,-0.8509781,-1.0749291,-0.0143771265
0.5923529,-0.19503264,-0.83040696,-0.35049465
1.4033515,-2.0794358,-0.34465215,-0.4521152
-0.42164937,-0.4050083,0.48618576,0.35048804
3.0834658,-0.63289833,0.041242186,-227.93549
-0.37828737,-0.7562519,-1.5925134,0.01569565
1.3342521,-0.8486915,-0.51940066,-0.46373853
-0.76473325,-0.95964295,1.1039381,0.052035652
-1.1563349,-1.3306454,-0.47625637,0.30488062
-1.078295,0.7260312,-0.92988884,-0.13668169
-2.1056519,0.69372696,-0.9846967,-0.2491054
0.76835436,0.4536327,0.5263521,0.48651314
-0.93985915,1.2319207,-0.4196104,-0.34480825
-2.348159,0.25795043,1.127904,-0.5694257
1.1026003,0.16832614,-1.6503226,0.1913899
0.65698826,-1.8316514,-0.37453863,-0.20347528
-0.7598561,0.19618903,0.49710307,-1.247251
0.27888227,0.24589065,-0.9227791,0.10599211
-0.7381062,0.029855017,0.675861,-4.3070197
-1.6545001,-1.7095788,0.64017254,0.18792032
-0.78711134,-0.906718,-1.1469175,0.052515768
0.107107304,-0.21553555,0.5525885,-0.12950501
0.33368722,-0.4840981,-0.6811778,-0.118215755
3.150475,-1.8207831,-1.2538401,-0.08758377
-0.70188296,-0.4763898,0.5329091,0.41284412
-0.289865,-1.6127453,-1.2090533,0.009784288
-1.299948,-0.2705778,-0.0898619,47.344856
-1.0433677,-0.094269045,-1.1936622,0.6181524
-1.2488558,0.6747364,0.38364926,-1.00069
-0.6995324,-0.4818684,-1.6564215,0.04210443
0.4019544,-1.0134416,2.208809,-0.00646922
1.4833382,0.50222087,-1.4519874,0.11148332
1.783564,-1.4196064,0.7677164,-0.16963254
0.21565929,0.49053416,-0.26318836,0.5050748
-1.3813593,-1.1646807,0.7587445,0.16394523
-0.031769894,-0.18504861,-0.8599346,0.018475201
0.3833084,-1.1034034,0.63799554,-0.06791549
0.20878905,-0.4365291,0.9169927,-0.04526399
-1.9492064,-1.6545855,1.5539654,0.03882183
-0.3788437,0.22420664,0.25835186,-2.014552
1.5860405,0.36817187,-1.1616694,0.25403216
-1.0645077,-0.8773535,0.06657226,21.786015
-0.9266788,-0.82140005,1.0668858,0.07887307
0.7682416,-0.9622867,0.6327408,-0.1586835
1.1408309,0.074865416,-0.26659113,17.062346
1.4471174,-0.3279652,-1.694229,-0.122326896
0.7302114,0.69037396,2.018755,0.020653186
-0.23785537,-1.715459,-0.29257604,0.12889771
-0.070980705,-1.6649799,1.9918963,0.000855043
1.430791,-0.4738679,-0.2776407,-3.117043
1.6360159,1.378049,0.81791687,0.14121948
-0.27229127,-0.38304475,1.0147729,0.054933418
0.15712468,-0.59917545,0.15555681,-0.86238754
-0.92789215,0.4301815,-2.157319,-0.036881376
1.0736525,-0.5496234,-0.91994834,-0.18367994
-0.8372022,0.038078442,-1.0011215,-1.7456924
2.5671432,-0.74577636,-0.16563892,-9.984052
-1.1943872,0.53289443,-0.44729608,-0.89146423
0.7966677,1.7640282,1.4511323,0.017066631
