-0.80560815,-0.5807136,-0.70462835,0.6512992,0.5061339
-0.29919374,1.164602,1.4067485,-0.04390805,-11.163551
-0.7314092,-0.055201393,-0.26936084,0.10786118,0.100827664
-2.0824933,0.6590766,-1.2100364,-0.4750228,3.496258
-0.3116682,0.19337796,-0.19328459,0.052890535,-0.22025143
0.041948475,-0.5585052,0.18430172,-0.19982031,-0.021608923
2.1200309,-0.2751575,0.38713312,2.5703843,0.087858915
0.1340882,-0.08294197,-1.4928037,0.56647456,-0.02930807
0.64720154,-0.24965829,-1.0253042,0.6322099,-0.26204565
-0.60618776,0.12503164,-0.8015122,-1.2014118,0.05056445
-1.0701816,-0.5832846,0.065449715,0.90670824,-0.045058656
0.7881704,0.3993915,-1.3899218,0.20812503,2.102253
-0.33664143,-1.0510072,-2.2470999,1.0143282,0.78382134
0.27909225,0.21849097,-0.20027268,0.94998926,0.012855361
1.3207543,-0.033995252,-1.5269628,-0.005998982,11.428551
1.2261618,0.24682894,0.3407646,1.0444262,-0.09874625
0.062305458,-0.87454873,0.4788425,0.6028299,0.04328207
1.5904487,1.3428004,1.2560115,-0.28347218,9.462683
0.8003355,-0.9446407,0.24105866,-1.291551,-0.14110744
-0.8611739,-0.6108567,0.8895352,0.6570419,-0.7121972
0.44363832,0.07986227,0.49892804,-1.5785594,0.011198186
-0.3328636,0.48808235,-0.52145207,0.2646656,-0.3200931
-1.2416747,-0.8192619,0.1576286,-0.49148974,0.32625046
-1.6210891,1.441974,-0.60717213,0.34091967,-4.16317
-0.15149501,-1.1573355,1.3477298,0.81739706,-0.2890862
0.30694038,1.076075,-1.1066403,-0.5670688,-0.6445658
-0.75372607,-0.6014011,-0.90709096,0.21325319,1.9281156
-1.6020178,-1.0086313,-0.62200326,0.2488468,4.0388746
-0.9042072,0.15267685,-0.19434197,-0.29857326,0.089858025
-0.22096908,0.59808916,-1.5614187,-0.76740897,0.26889947
0.33106396,0.34576914,-0.51097345,-2.1629403,-0.027042817
0.21574396,-0.22817157,0.05161917,1.3843018,0.00183561
-0.39996594,0.178367,-1.233033,1.3868158,-0.06342981
1.3346448,0.43264663,-1.1931343,1.2583878,0.5474871
-0.90496606,0.37719238,-0.6731819,-0.5859544,0.39216042
0.61998934,0.24919957,0.14295116,0.5890095,-0.03749703
-0.10221856,-0.19401282,-0.33663854,0.23789872,0.02806286
1.3746276,0.73764545,-1.4892919,0.6568818,2.2989278
0.5438903,0.9981885,0.48720345,-0.40903693,0.6466536
0.02509091,-0.056538627,0.1602601,-0.4728029,-0.00048084703
-0.54627657,0.58423376,0.52990025,0.5932462,0.2850745
-1.3511943,-0.84619176,-0.7547997,-0.91401017,-0.94420713
0.37078127,1.1030724,0.71135134,-1.3644898,0.21322379
0.71814567,-1.7925961,-0.19069245,0.22687729,-1.0820255
1.1752927,0.92101127,0.6358815,-0.15501636,4.440273
1.3176221,0.7669546,0.22555777,-0.55390954,0.41150916
-0.50912017,0.15522172,-0.267609,-1.3661933,0.015479658
1.0562159,-1.925414,-0.82376224,1.226699,-1.365654
-0.98142534,0.92850417,0.20998816,1.0849174,0.17637591
-0.12260477,0.115000315,-0.49853522,0.54707575,-0.01284857
1.0835484,2.3093655,0.7936905,-1.0436767,1.9029448
-0.35819662,-0.8745922,-1.128157,-0.49297807,-0.7169173
0.19303654,0.7197347,1.2325599,-0.20806736,0.82303077
-0.07418874,-0.09756792,0.21467945,0.51832384,-0.0029980186
0.60437715,-0.32380703,0.8471265,-1.2764821,-0.12987569
-0.026628653,-0.07046798,-0.34435517,-0.69153225,-0.000934405
0.00028790894,0.11686874,1.9425458,1.9689842,-3.3195756e-05
-0.6182058,0.4654409,0.45494878,0.31952164,0.40969425
0.7706641,1.3562107,-1.1172042,-0.26615307,-4.3872604
0.62770975,1.4334021,-0.35143465,1.1479338,0.2754575
0.124539554,-0.046192043,-0.3072641,-0.11254161,0.015706273
-0.66294837,0.5742493,-0.5157061,1.9209969,-0.102201164
-0.18666346,1.737022,-0.12498157,1.7053083,-0.023763353
-0.18152812,-1.088092,-0.42583007,-0.2097594,-0.40098155
-0.7068391,1.1236191,-0.7319823,-0.2649393,2.194289
-0.07990567,1.0119222,-0.23510753,2.762096,-0.0068825996
1.1197338,-0.8317209,1.0166342,0.43557307,2.1736825
0.15170036,-1.0541825,-0.20366691,0.77694154,-0.041921284
0.09550524,0.47589484,0.28600374,-0.53286207,0.024394678
-1.6986134,-0.22078684,-1.8931077,-1.0783415,-0.6583953
0.10627064,0.829722,0.8646196,0.53409106,-0.14274327
-2.1416261,0.07543485,-0.11984264,1.7660567,-0.010962824
-0.17922688,-0.3074304,0.621597,1.3700075,-0.024999764
0.81009525,-0.73204637,0.58648324,-0.32417676,-1.0728732
1.2551095,0.797322,1.7311962,-0.37701726,4.5951576
-0.8598843,-0.6577675,1.3409749,2.1634445,-0.35058013
0.46063784,-0.7799956,-1.031711,-0.67257434,0.5511496
0.34814185,1.0037662,-2.3675258,-0.72730243,-1.1375446
-0.9418238,1.703966,0.3058102,1.6518254,0.2971108
-1.1567665,-0.57449365,-0.22092853,2.298162,0.06388547
-0.8769482,0.6668472,0.33422613,-0.44555157,-0.43867484
0.5418331,-0.94713825,-0.2991054,-1.0881287,0.14106618
0.20210987,-0.3363027,0.27937874,-0.5505683,-0.034490548
0.88091236,-1.5545176,-0.69763297,-0.35887453,2.6620288
-1.1417456,1.2567112,0.04477007,-0.07981037,-0.8048839
-0.8636006,-1.1971995,-0.95849115,-1.4613726,-0.67812
-0.187913,-0.9215847,-1.0352155,-0.7458472,-0.24036597
0.29451197,-0.5998642,0.3237008,-0.5050454,-0.11323201
0.97682846,-0.6852384,0.2178585,0.6054705,0.24084717
-1.0269785,-1.3798242,0.14287616,-1.8383974,0.11012996
-0.045446943,-0.670458,1.4123015,-0.041435402,1.0385613
-0.4773593,1.1341127,0.5144289,0.7227703,0.38532457
0.5318722,1.2606385,2.0640807,-0.1785466,7.7512712
1.9898152,1.421988,-0.011002723,0.3498657,0.088983096
1.1000502,-1.2180564,-1.1810272,0.8572832,-1.8459313
1.2190597,-0.91736984,-1.6165103,0.901697,-2.0048747
-1.7124556,-1.3857522,-0.06060985,0.7316784,0.19657482
-0.65146446,0.5785665,-0.007042504,0.5221586,-0.0050835684
-0.21696927,0.3061231,1.8257931,0.44663393,0.27151522
0.7574221,1.490952,-1.7219496,-0.46705386,-4.1634665
0.28509182,1.4385072,-2.3445034,0.019542113,49.201252
-1.0237659,-0.10057698,-0.24264248,1.2523708,0.019949552
1.6984006,1.2918851,1.0681612,1.9340063,-1.2118335
-0.5468585,-0.632805,0.57253075,0.14612244,-1.3558972
1.5409461,-1.2514248,-0.7356078,-0.80563104,1.7607689
2.1874774,2.0903487,-2.2974727,0.13903669,75.55849
-0.634649,-1.5621775,0.8208285,-0.7261493,1.1207029
-0.26870614,0.04221233,0.66235805,-0.47321513,-0.015876366
-0.41904745,-1.3621309,0.40052375,1.9225429,-0.11891434
0.71171904,0.9935397,-1.3066987,-1.3884552,-0.66548365
0.13379726,0.33231625,0.31266212,-0.8468136,0.016416714
0.34209573,0.14794815,-1.0406654,2.949682,0.017856367
-0.99089164,-1.9624108,-0.16383313,-0.7197127,-0.44264817
0.10920705,-0.49073717,-0.13105352,0.10933611,-0.064236924
-1.2266545,-0.56795853,0.63723075,0.113328904,-3.917373
0.26956746,0.4570796,0.6721356,-0.57670724,0.1436021
0.11957417,1.6072886,2.1056583,2.933269,-0.13796447
0.3180825,-1.5071024,0.46922824,-0.09925112,-2.2663724
0.9577746,-1.4408618,0.6177928,-0.029658414,-28.746208
-1.1844703,1.3370495,1.0628437,-0.088544026,-19.009985
1.0414641,-1.5771302,0.5065121,-1.1141009,-0.7467533
-0.7407741,0.36088994,-0.041134447,1.4764389,-0.00744819
0.9168792,0.27745846,-1.4548011,0.50787556,0.72871274
0.7155215,-0.4899233,1.6774497,0.06715896,8.755811
-0.62553,-0.9173315,1.9921433,1.552107,-0.73650104
-1.8556836,0.2140698,-0.09729486,-0.46349365,0.08338836
-0.21036856,0.9685518,0.25162902,1.344496,0.038133346
-0.11233187,-0.95704544,0.3451448,-0.72831446,0.050946917
2.2248988,0.23637602,0.30178985,-0.3124116,0.5080321
-1.3197997,0.11938288,-0.64898485,0.449873,-0.22729751
-1.6511492,1.3857477,-0.2846925,-0.3170086,2.054828
1.8264475,0.086711295,-0.25531587,-0.18670323,-0.21657525
1.0506173,-1.3446769,-0.3098625,-1.4548866,0.30088627
-0.9736915,-0.059237655,0.18785827,1.9653522,-0.005513269
-0.31673077,0.39426935,0.08913778,1.2971417,0.008581391
0.06046098,0.58562577,-0.45868436,0.07712631,0.21057497
1.954673,-0.67952543,-0.7316601,0.5361927,-1.8124596
0.670127,0.054313228,-1.866616,0.7132631,0.09525065
-0.022671869,0.16635646,-0.54292905,0.18901528,-0.01083361
-0.67148465,1.67998,2.3047411,-0.08680281,-29.95219
0.094417915,-0.4579145,0.35844988,-1.367925,-0.011329348
0.07601986,-0.79451966,0.550255,0.48481518,0.0685519
-3.6455743,-0.69303757,0.3699679,-2.1652,0.43170667
-0.73318756,-1.1239189,1.2178965,-0.9835737,1.0203602
-0.5111343,-0.9173023,-0.82509077,-0.68647414,-0.5635404
0.8602427,0.71288544,-0.61573523,-0.19976312,-1.8902508
-1.746819,0.9247653,-0.30499986,1.6547353,-0.29774913
1.9365133,1.7177346,-0.06938659,2.5506523,0.09049004
-0.31864393,0.17650445,0.363026,0.993832,0.02054405
-0.2797112,0.57116365,-0.6078451,-0.32376987,0.29993483
-1.4977087,0.36276346,-0.19085363,-1.249875,0.08296305
-0.2839906,1.5733733,-1.1604555,-0.42110288,1.2313343
-0.83650154,0.6077969,-2.335325,-0.525339,2.2601273
-1.1692809,-1.1879586,-0.18334281,0.47515878,0.53597593
-0.2569836,-0.23899044,-0.9328355,1.889955,0.030313743
-0.49432978,-0.4079867,0.4256552,-0.64945656,0.13218148
-1.4241343,1.5516188,-0.63852215,0.44402164,-3.1776626
1.7554235,-1.6675878,-1.263202,0.19613679,-18.853168
1.0930008,-0.95955074,-0.6389456,1.5238907,-0.43974254
0.16893944,0.27729994,0.65480417,1.296494,-0.023660382
2.1353972,1.8215646,-1.2387651,-1.160251,-4.152984
1.0435773,-1.166701,0.030588705,-0.039999597,-0.9310857
0.7048187,0.2777146,-0.68662864,-0.8743135,-0.1537202
-0.38668042,-0.18262129,-0.87999296,0.5263832,0.11805401
-0.5793076,-0.3240964,-0.20861942,-0.9148508,-0.042814206
-0.34710065,0.29216185,-1.1442195,0.049693827,-2.3349943
-0.9873706,0.43910488,0.06364676,0.9469437,0.029140744
0.3005597,0.5560105,-0.8083691,0.91519374,0.14760816
0.3606434,1.130384,-0.029086048,-1.3583269,-0.008729399
0.27439862,1.205488,-0.16483983,0.6827523,0.07986266
-0.45662436,-0.03904603,-1.9613279,-0.28941926,-0.12082553
-0.9161415,0.17817503,0.7404127,-0.50496286,-0.23934473
0.78379714,0.7752781,-0.19931076,-0.9647947,-0.12553275
0.3009978,-0.114648744,-0.5980155,-0.38767883,0.05323202
1.4234921,0.50219256,0.05432109,-0.723836,0.053648014
-0.053755574,-2.4801278,-0.1559294,-2.3798182,-0.00873538
0.5406105,-0.07540302,0.09874859,-1.0871584,-0.0037026384
0.38655573,0.5389959,0.21110924,0.16130382,-0.27268434
-1.175596,-0.80319804,-0.7012103,-0.19492757,-3.3966887
0.31438002,-1.6945899,-0.17768879,-1.0952581,0.086429715
-0.048553236,-0.47193548,-0.31159285,1.2212034,0.005846558
1.8243694,0.9662471,-1.4108541,-1.1214488,-2.2177043
-0.6129693,1.0927532,0.808679,-0.9527704,-0.5685238
-1.144256,1.2426655,1.2552605,-0.3683794,-4.8452473
-0.29412666,0.40363812,1.2822362,-0.7572161,-0.20103644
1.1754768,0.21605867,0.7665806,1.9864525,-0.09800888
2.3083076,0.38424456,-2.6172016,0.384375,6.039256
0.54535615,1.3232057,0.92594105,-2.7952304,0.23904149
0.23505838,-0.037895333,0.59265786,-0.10840929,-0.048696637
-0.7880946,-0.32789704,-0.43267414,-0.1594929,-0.7010281
0.05273051,-0.3178163,0.31370544,-0.5069219,-0.010370964
0.44340473,0.19786052,-1.9978714,2.591848,0.067626595
0.22620568,-0.72578245,1.7822571,-0.39544886,-0.73992884
-0.5559408,-0.14713655,-0.55224615,-0.067658335,-0.667668
-0.32306826,-0.5016651,-0.0067463433,0.012204985,0.08958584
-0.6672272,0.21980473,-0.3272801,-1.0881151,0.044111878
1.4940389,0.034214564,-1.0579484,0.6888938,0.0785028
-0.021318141,0.2409416,-0.48402208,0.02004279,-0.12404182
0.617402,0.9667476,-0.12519674,-1.0135432,-0.073727906
1.2725319,1.6387897,-0.7392034,-0.6414051,-2.4033854
-0.38866377,-0.023505744,-0.71715486,-0.14602895,-0.044866487
0.20440304,-0.39917883,-1.1811711,-0.7644981,0.12606403
-0.076323524,-0.24422608,0.4119614,-0.20730405,0.03704241
2.33132,-0.9528815,-1.2026373,0.4091847,-6.529142
-0.03204547,-1.5069973,-0.48871714,-0.64577526,-0.036547296
-0.9393546,-1.2645881,-1.4745499,-0.9214251,-1.9009823
-1.5506938,0.5636838,1.118253,0.20328298,4.8084006
-0.09614838,0.7093871,-0.81896716,1.3299041,-0.04200214
-2.025829,-1.9860902,1.3531805,-0.8090718,6.729309
-0.4310522,-0.567119,-0.29783234,-0.70556444,-0.103190385
-1.4955143,1.3572544,-0.0972556,-1.557456,0.12675078
-0.022326486,0.2230755,1.1108241,-2.246021,-0.002463223
-0.82926345,-0.6444952,0.9270619,-2.0077147,0.2467851
0.2179926,0.33020097,-1.2549478,2.2073889,0.040922947
-0.8228165,-2.2031105,0.59748864,1.0964441,-0.98783046
-0.80465907,0.842286,-1.0979291,-0.83604944,0.89004874
-1.8557439,-0.0061090104,-0.89076066,0.9548267,0.010576096
-1.8217901,-1.1951377,2.4160354,0.42944047,-12.249452
-1.6753072,1.4861287,-1.041257,-0.20808518,12.458555
-1.4892293,0.44988978,2.017266,0.6363951,2.1237533
0.19600771,1.7684145,-0.4199971,2.5100808,0.057998374
0.5689082,-1.2520466,-1.3261014,0.9031931,-1.0458245
0.28796095,0.08686988,0.08132782,-0.15254162,0.01333686
-0.45042542,-0.9680187,-0.48955762,-0.3320547,-0.6428369
0.092591554,0.1373318,-0.46486285,0.39808336,0.0148488665
0.87447125,1.0253761,-1.3600225,-0.8482142,-1.4377034
-0.27528912,0.5324336,0.38166106,2.322625,0.024085369
-0.37017515,0.416551,0.5385397,-0.66817933,-0.124279685
0.022602284,0.092807546,-0.17788008,-0.7788945,-0.00047905382
1.8185862,-0.036879186,-0.837228,-0.6766319,0.08298632
0.75146765,-0.30363938,0.5101325,-2.3038206,-0.05052458
-0.8940905,-0.93112266,-0.22055528,-0.42943496,-0.42757118
0.03506626,-0.004456152,-0.5905187,-1.8974034,4.8632148e-05
-2.3965247,-0.21231516,-1.7304211,-1.3448515,-0.654697
-1.3336307,1.282338,-1.8191268,0.58017117,-5.362224
1.4734921,1.6714603,-0.18663944,0.48317584,0.95135385
-1.3771529,0.55389744,0.9618837,-0.004150507,-176.77992
0.6550924,1.2584426,-1.4384431,0.4818526,2.4610162
-2.5078568,-1.1424494,-0.3875809,0.34612793,3.2082293
-0.65239674,0.4165034,-0.8919579,1.800091,-0.13464189
-0.88064563,0.09848576,-1.7748462,1.3094139,-0.11755969
-1.8545431,1.2448921,-0.5775895,1.1035874,-1.2083179
-0.6187999,0.11313477,-0.67472225,1.1174057,-0.042272754
0.7974702,1.0124258,-0.1436649,0.40817744,0.28417075
0.98363143,-1.1572886,-0.21056013,1.8724402,-0.1280095
-0.9249284,-1.7003593,-2.325356,0.3896494,9.385649
1.1939226,0.76307607,-0.8880779,-0.9465439,-0.85477996
1.1392264,0.56096643,-0.6910878,1.6379774,0.26963252
0.564679,0.71574473,-0.2736799,-1.3550907,-0.0816271
0.33401072,0.42748383,0.148268,-0.5279711,0.040097505
0.86723286,-1.6218631,0.20634304,0.3477533,0.8345811
-0.10701223,1.3016626,-0.2932112,0.822618,-0.049649417
1.040743,2.339693,-0.52353024,0.49080822,2.5973613
0.6565334,1.3330804,0.21330349,0.29650617,-0.6296184
0.5604481,0.6788265,-0.5254098,-0.06855679,-2.9156935
-0.99840194,-0.27929553,-1.4268268,-0.72674644,-0.54746675
-0.2512044,-0.4869719,0.6152572,0.55655026,-0.13523324
0.90029836,-0.027396303,0.964971,0.1342121,0.17733768
-1.4816166,-0.18403473,-0.09894488,0.13277563,0.20319387
-1.5799619,1.2419487,0.07781812,-0.22469102,-0.67958736
-0.89133126,-1.0619318,-1.5313715,-0.60698515,-2.3880217
-0.79333115,0.7347281,1.2876889,-1.082407,-0.6934282
1.3873209,1.6098213,2.128179,1.3331598,-3.5651727
-0.46946305,0.49722236,0.36692274,-0.19566262,-0.4377426
0.06409239,-0.5030743,-0.8279327,0.50329936,-0.053040456
-0.24419661,0.704561,-1.7705003,-0.9945539,0.3062851
-0.45537072,-0.98508215,0.2762039,0.25926292,-0.47788894
-1.4735885,0.019707527,-0.10128885,-1.7650132,0.001666564
-0.111429155,1.7702115,-0.63536125,1.658333,-0.0755741
-1.1617211,0.5709619,-1.058247,0.31955215,-2.196617
-0.6615925,-0.11048231,0.4218251,-0.37107533,0.08309094
0.89609516,0.28989953,0.8586764,-0.46630335,0.47836858
0.7347534,0.0035424398,-0.47351524,-0.6632869,-0.0018581321
-0.34771228,-2.9031408,-1.2609901,-0.5615683,-2.2667165
0.14677209,0.8696242,-1.3255092,0.8028597,0.210726
0.8679363,-0.36385062,1.2616259,1.0423968,0.3822157
-1.4092551,1.5461106,1.2699573,0.35529807,7.7880096
1.801644,-0.72209597,-0.06649866,-0.8554978,0.101124845
-1.2444929,-0.86594313,-1.0778755,0.017761637,65.398445
-0.8132635,-0.7416315,0.682747,2.0095997,-0.2049131
0.17833614,-0.67215854,-0.2532988,0.43195862,-0.07029138
-0.25590265,-0.7543604,0.64829946,0.456451,-0.27417958
0.1625053,0.03903738,-0.5806429,0.06629344,0.055563133
1.9834429,0.27867165,2.5738266,0.95807475,-1.4848834
-0.13190286,-0.2971671,-1.2226582,-0.685019,-0.06996121
0.93253344,-0.10762517,1.0633714,1.0598309,0.10069935
-0.0014005868,-0.05000826,-0.4579851,0.23140052,0.00013862412
-0.25286102,-0.9095655,0.91358876,0.757578,-0.2773571
1.7884481,1.2171297,-0.10719679,0.508441,0.45893848
-0.72521794,1.7246889,-0.74907446,0.07641029,-12.261749
0.23126276,1.29881,-1.2552221,0.01856777,20.305426
-0.6690002,1.5371983,-0.19170018,-1.4987208,0.13154003
-1.3588072,0.75193715,-1.6906931,0.37138006,-4.65142
0.60405296,0.66057503,-1.586697,0.9844405,0.64313436
-0.03865009,0.31064397,-0.8644118,-0.23098867,0.04493073
0.583717,-0.8842637,1.8017973,1.7287328,0.5379751
0.06332173,0.10171272,-0.08905298,-1.6827806,-0.0003408388
-1.109158,1.6555016,-0.5086767,0.48204517,-1.9376581
0.21722397,0.55708975,1.167869,0.084374085,-1.6750122
0.34736916,0.046966832,-1.3672676,0.38759688,0.057551384
0.04419795,-1.2537644,-0.8950035,1.2364986,-0.04010968
-0.13328128,-1.4843479,-0.32530043,0.5486486,0.117299244
0.54696864,-0.46945274,0.7498891,-0.4350873,-0.44256282
0.8073604,0.3126911,0.56582165,0.35248956,-0.4052437
-0.41900715,-0.006537853,-0.79945195,-0.27164298,-0.008062142
0.6048339,-1.8364412,0.17451923,0.3353457,0.5780477
1.1518077,1.7871363,0.07761071,-0.35566753,0.4491745
-0.2110884,1.9293876,-0.701059,0.14671017,-1.9461584
1.5813107,-0.6372545,1.344056,-0.09502868,-14.252557
-2.1078627,1.0585709,0.26841995,-0.19219007,-3.1163492
0.38887918,-0.17880055,0.41000915,-0.7357602,-0.038747244
0.69503546,-0.04816901,-0.29555097,-1.0757674,0.0091979
0.2064636,-1.2891263,-1.3033069,-0.8183931,0.42386124
0.8543458,-0.74726224,-0.51596415,-1.991044,0.16544184
0.11791868,-1.569558,1.9681779,-0.7402806,-0.4920712
-0.5830793,-0.2355737,0.25335646,-0.31876615,0.10917274
-0.025819328,-0.28721166,-0.019049931,0.636146,0.00022206678
1.5950916,0.35621774,0.29481828,-0.2980745,0.56199276
0.84726524,-1.0615077,-1.3602057,-1.7222856,0.7103002
1.1505681,-2.3315604,0.6235033,-0.021141768,-79.11458
-0.13060649,-0.35693574,1.5392543,-0.97000617,0.073975965
-1.7039055,0.20256172,-0.77747047,-0.08806625,3.047034
-0.44901788,1.4357188,-0.3480785,1.19741,-0.18739901
1.079784,0.55342305,0.16489257,-1.7210006,0.057255108
0.60512155,1.0642651,-0.4077945,1.3432028,0.19552046
-0.82103133,0.6622009,-2.0282695,0.55395323,-1.9906828
0.13887954,0.57266545,0.77394396,0.445945,-0.13802809
-1.6696548,-1.7697892,0.47116828,0.50833386,-2.7388942
-1.2497257,1.4033968,-0.31871745,-0.28957185,1.9303883
0.34439358,-0.49080482,-0.076588176,-0.45532766,0.028431617
-1.449571,0.123183936,1.3530984,1.3518775,0.17872514
-0.05079355,-0.5794532,1.775448,-0.09627427,0.542781
-0.2754513,0.034546006,0.01478487,0.19095023,0.0007367837
0.03676993,-3.010547,-0.11522469,0.46473643,-0.027445871
-1.6972095,1.4119211,-0.25244746,-0.1192264,5.0739303
-0.88777864,-0.669565,-0.5979849,-0.042894144,-8.286854
-0.24277768,-0.2675831,-0.7121407,-0.86263376,-0.053629875
0.09470734,-0.38096255,1.131933,1.6036229,0.025467386
-0.4885503,-0.3442483,1.6060619,0.4009133,-0.67374086
0.10033564,0.56783116,-0.20573434,1.3729715,0.008537283
0.1896727,0.73777103,-0.15978737,1.2564024,0.017796725
-0.98900026,0.2656889,1.3926566,-0.765506,-0.4780411
1.2505653,-0.4929417,1.1262063,1.1577379,0.5996663
1.0851141,0.2534036,-0.26488224,-1.1617484,-0.06269443
2.5484734,1.0143477,-1.0074698,-2.6304398,-0.9900807
0.45652726,0.015806092,-1.056318,0.7177454,0.010619779
-0.0046437345,-0.075062394,1.677123,0.70271516,-0.00083190814
0.97143793,0.66483635,0.559643,-0.9159773,0.39459917
0.012873317,0.508106,1.4400172,1.6510229,-0.005705049
-0.47752076,0.24490212,0.85726166,-0.08280381,-1.2107317
-0.56627625,-0.49502632,1.5400258,-0.36405963,1.1858019
-0.7413191,-1.0935073,0.10601771,-0.41673863,0.20622511
1.4157368,0.059385728,0.0090331705,-1.1869736,0.00063982874
-1.9368736,-0.85014087,-1.4372822,0.39811113,5.9446993
-0.7131925,-0.77636385,-0.120646566,0.60898024,0.109694235
0.8855179,1.1656816,-1.1792021,-0.81957036,-1.4851806
-0.71582294,0.9544652,-1.415568,0.047369227,-20.417387
-1.0155798,-0.32327956,-0.23910089,-1.1852534,-0.066231154
0.11787493,-0.803382,-2.3149307,2.1424837,-0.10232082
-0.46456486,-0.72960985,1.3088387,0.982787,-0.4514023
-1.8582393,1.0528982,-0.35273919,0.8612254,-0.8013548
1.1755909,2.207527,-0.73564667,-0.42423147,-4.500167
-0.20053832,-1.2990265,-0.14921428,1.7052183,0.022795327
0.58603483,-1.327749,-0.1832084,0.021697896,-6.570028
1.0498301,-1.152121,-0.32358545,0.5607672,-0.69794863
-0.46491736,-1.3995614,0.92148036,-1.176627,0.50958306
-0.47254783,1.0260482,1.9062515,-0.059359442,-15.570549
0.52443475,0.42520872,0.46321416,-2.5219226,0.040958468
1.8417053,-0.06854234,0.08981847,0.6899912,0.016432406
-0.7392349,1.1853058,0.9382603,1.0614715,0.7745116
-1.6138611,-1.9563049,1.1887254,0.8671069,-4.3282423
0.6314821,0.18125673,0.4271364,-0.95115405,0.051400922
0.031923756,0.74170685,0.62805694,1.155458,-0.012870373
-0.31156325,0.29331833,0.46209097,1.4160482,0.02982187
-0.12115265,0.52427655,-2.014502,0.53256917,-0.24026196
0.47903886,-0.17876427,0.9603906,-0.0022448753,-36.63592
-0.08602612,-0.73932993,-1.3225148,-0.45170593,-0.18621443
1.0422444,-0.87301683,1.8643028,1.0024891,1.6921115
-0.38626668,0.19478896,0.71423775,-1.182974,-0.04542754
-0.49522576,-0.12740354,1.0041231,-2.4562802,0.025792517
1.4034201,-0.25274062,0.8053437,0.6981412,0.40916714
1.539405,-1.1870711,0.39121017,-1.5883377,-0.4500875
1.3252822,0.23681042,-0.47133523,0.3284426,0.45038047
-0.06604779,-1.0170621,-0.30470312,-1.2797413,-0.015994124
-1.0613769,-0.128247,-0.48808154,-0.7057511,-0.09413642
-0.29149124,1.0583614,0.67719376,-1.3366083,-0.15630336
-0.458603,-2.1459138,-1.8314089,0.25620916,7.034607
-0.13941911,0.61294025,-0.7895533,-0.5346463,0.12619883
0.93658614,0.5131071,0.38110703,-1.8327914,0.099928565
-0.6101149,-0.1361397,0.7403919,-0.71134853,0.08645212
0.12761152,-1.7535763,0.5518995,-0.42501715,-0.29058158
-1.1304144,-0.65983796,-1.2226756,1.4634259,0.62318283
-2.424633,-2.6709647,0.64716536,-1.5824698,2.6484637
-1.2054883,-0.8819364,0.356031,0.5709975,-0.6629089
-0.7011831,1.6828051,0.20213023,2.5654979,0.09296615
-0.45328268,-0.6791661,-0.084578015,-1.1612053,-0.022422995
1.0636206,-0.50677985,-1.6056336,-0.28883636,2.996406
-1.6206267,-1.7320489,-1.0648065,-1.2451191,-2.4005067
0.095159866,-0.4978352,1.1236101,-0.40292552,-0.13210836
0.17580512,-0.6276327,0.36128065,0.85504943,0.046621963
-0.26070136,0.7978086,0.319619,0.7126855,0.09327745
-1.6143533,0.4649914,1.1993366,1.2650889,0.71164525
-0.82174873,-0.32472908,0.26558116,-0.11912962,0.5948914
0.57336307,-0.85883385,-1.5837592,1.381843,-0.564377
-0.34262902,1.1536661,-1.0120647,-1.4729292,0.27160057
-0.75704205,0.32684463,-1.1634703,0.16430035,-1.7521778
2.5830708,0.18690583,0.7554185,0.96740675,-0.3769968
-0.22722183,-0.23476289,-0.65104496,-1.1642222,-0.029830094
1.0434581,-0.13355225,0.12733899,0.44782987,0.039625484
0.24655639,-0.22500677,0.16556908,-1.8502301,-0.0049643833
-0.52062565,-0.8821671,0.5417753,-0.7657993,0.32492316
-1.0749892,-0.42265815,-1.5775003,-0.35879496,-1.9976366
-0.17998649,-0.0009654694,-0.071459346,-0.29691863,-4.182154e-05
-0.12793751,0.13632192,-0.08506221,0.7439854,-0.001994049
1.3203473,0.357807,0.9293245,-1.2941308,0.339255
-0.68409246,1.1028994,-0.17580856,1.3818331,-0.09599202
0.7145509,0.56263673,-0.38956907,-0.37075472,-0.42243415
-2.2521346,-1.0244178,-2.3593082,-0.46383914,-11.735151
0.9440201,1.0813755,-0.51467735,-0.7251336,-0.72456074
-0.1719782,-0.6621451,-0.3846371,0.07498074,0.58415484
0.29572895,0.00061678875,-0.706085,2.291759,5.6197674e-05
-0.012964806,-0.102045506,-1.0749443,0.9380714,0.0015160375
0.38432282,1.3448191,-0.3828589,-1.2687483,-0.15596361
0.78517336,-0.67379487,-0.054469887,-0.07757443,0.3714763
1.3910947,1.6542997,-0.057417043,-0.25033003,-0.52783567
-0.25276378,-0.66059786,0.13869037,0.59511214,-0.03891343
-0.015696855,-1.3177913,-0.21182185,1.7411996,0.0025164103
0.92911,0.3615802,-0.93621117,1.7801284,0.1766828
-0.90678596,0.9002422,0.81184304,-1.0154152,-0.65266836
-1.2728791,-1.0176686,1.5894965,0.8433746,-2.4413645
1.6500603,-1.2768807,0.6368033,-0.457897,-2.9301353
-0.12786534,0.15934409,-0.50747395,1.3395674,-0.00771859
0.6067881,1.5167117,-0.42670253,-0.89663005,-0.4379777
1.3320794,0.9021024,-0.97282493,0.90836334,1.2869482
