0.47044784,0.54547185,-0.77633786,0.2822573,-0.12255725
1.003836,-1.2663952,0.44119874,-0.99218565,-1.1826735
0.7502362,-0.32657805,1.701872,-0.58975315,-0.5092333
-2.25597,-1.1426718,0.59696674,0.043856025,-1.5696256
0.067535415,0.24129704,0.09391113,0.98531634,0.6740824
1.0672463,-1.7033429,0.10627439,0.8668202,-1.4705882
-0.38444766,0.5921055,0.77418584,-0.6554485,-1.8860676
-0.8463787,-2.0580094,1.3135656,1.7231383,8.573251
0.5011195,0.3561754,0.38842046,-2.0287752,-0.68522096
-0.8337943,0.51122534,-0.35086855,-1.6860056,-0.13954143
-1.2838721,0.20138766,-0.27374092,0.68659145,0.28665924
-0.35147065,-1.5840973,1.0314881,0.09774768,0.96701825
0.8955358,0.77097756,-0.28525957,-0.52749455,1.3779185
-0.30702764,0.7183724,-0.9347212,1.4919432,1.3006746
0.72762406,-0.08436875,0.35924184,1.0145379,0.2788529
0.95959705,0.37185857,-1.5361614,-0.41943696,-1.736419
0.6737636,-0.6535691,-0.3566453,0.5669603,-2.0262306
-1.4779875,-0.7113831,0.22184572,0.31531686,-0.89270735
0.35599536,-0.41171548,-1.4766287,-1.9093992,-2.3851733
-1.1100514,1.334701,0.08634458,-0.11780756,1.4572128
0.19200635,1.2283477,0.14412098,0.27010527,0.81748295
-0.7808285,-0.22934334,0.15675448,-0.63012576,-0.12867507
0.21050502,0.33058935,0.34950382,-0.29353297,-0.05892795
-0.63456166,-2.5291915,-0.21323659,-0.7753585,-2.0880709
1.4137046,-1.192992,0.79434973,-1.2221467,-1.2034804
-0.18460925,-0.7555548,0.27432227,-0.41113168,0.2976138
1.8801073,0.3665248,0.16838552,0.31936935,0.3626486
-0.15283383,2.1296957,-0.27443984,1.8598213,1.9563541
-0.40957767,0.9222493,-0.10906674,-0.3554489,0.6535597
-0.22550905,1.2891256,1.5022463,-0.4344915,-0.73893255
-0.18692145,1.0509888,0.8599933,1.119037,1.1379349
1.1501778,0.7178949,0.7245782,0.6840311,0.70480686
-1.0480821,0.97749674,-1.1009631,-0.46682307,0.2375668
-0.40764076,0.022161042,-0.32970345,-0.56781983,-0.2416489
-1.1530403,-0.5673116,0.7959893,-1.5388652,1.5986147
-1.0186858,-2.846629,-2.2281637,1.6002785,0.20507936
-0.46781757,-0.37033513,0.95715165,1.6015521,3.4867334
-1.5386992,-0.4936946,0.16267052,2.794456,-0.88241124
-0.32281372,-1.4231467,1.3128945,-0.47501215,-0.1658749
0.892812,2.222615,0.7890424,0.10529543,1.229274
1.1615667,1.221308,-0.15089598,-1.8613592,1.6815588
-0.43337932,-0.7704879,-0.4080233,0.12942304,-0.33409205
0.16415839,-0.929383,-0.63322175,-0.8209107,-0.78294855
0.54105395,0.048154786,-1.0222454,-0.9807978,-2.137757
-0.12532115,-0.6856693,0.62232906,-1.1360043,-1.2495569
-0.79119843,-1.2957674,2.2434704,1.2782675,2.680603
-0.122707866,0.57289994,-1.6870273,-0.6060939,-0.526153
1.2878275,-1.2094109,0.22564214,-1.0072592,-1.1792722
-1.3106277,0.022290377,0.0906969,-0.6058453,0.06898972
-1.9655745,0.29633892,1.1478726,-0.7031745,1.6994345
-0.3210062,1.4237883,-0.87326944,-0.60622865,-0.06058572
0.5704429,0.34630856,-0.1424576,1.4400245,-0.01774166
1.7114366,0.4793343,-0.5447005,-1.4325168,1.3718979
-0.34424025,1.1222209,0.75865,-0.5360084,-1.9134597
-0.9939266,0.66692287,-0.331229,-0.07209173,0.48220262
0.6364645,-0.5422953,0.74068975,-0.65305126,-0.60186434
0.2538761,0.8521905,0.55137587,-0.8040229,-0.28185964
0.09478562,0.0090277465,0.05513453,2.0903747,0.77446246
1.3914086,0.82151324,0.6784892,0.4658576,0.7049334
-0.056388322,-0.71569383,0.23996867,0.70916474,1.1468226
-0.37707773,-0.45689914,-0.860325,-0.21507506,-0.28876692
1.6038451,0.95645493,1.3778625,0.19740787,0.60569537
0.8295848,0.298946,-1.100921,0.76405424,2.1860785
1.6898112,-0.009691265,-0.4695672,-0.39322466,0.13789782
-1.8858366,-0.35392943,0.7878997,-1.2441128,0.28488255
-1.4629521,0.848664,1.1301731,0.17945907,3.121395
-0.84893763,0.42030233,-0.31329957,0.2235296,0.36725911
0.95472145,-0.17912024,0.36550793,1.6105071,0.31634137
1.277757,0.16230041,0.57619125,-0.8337824,-0.14727359
-0.75044775,-0.0023298392,1.4102508,1.2453189,2.6643715
-0.46906427,-0.359765,0.49516523,0.43053123,14.633062
-0.13807724,-0.2504815,-0.06686002,0.30229697,-0.07013957
0.5792384,2.1409779,0.31714663,0.26347375,1.4767051
-2.0435174,-0.30101225,0.73792773,-2.9056897,1.1711684
1.057274,0.48876864,-0.55504674,2.0354986,-1.2206317
0.8079076,0.29836184,0.3959726,-0.865011,-0.08428734
1.8345119,-1.861263,-0.96432996,1.184257,-5.236288
-0.6825167,-2.164582,0.66300786,-1.7893734,-14.916047
-0.86546206,0.33395526,-0.35928822,0.36725467,0.34372383
-1.5772704,-0.6760014,-1.7191514,1.2677106,0.33768412
0.20965095,-2.0046315,-0.83847827,-0.82613474,-0.43322408
1.0008188,-0.56655717,-0.18662998,0.69998723,-0.85687697
0.3241286,-0.2977987,-1.7694795,1.1601712,1.4871296
-1.9519962,0.077092856,0.09322733,-1.2799904,0.14515793
-0.019486524,-0.8341998,-0.104526155,0.6743623,0.43731692
1.0525334,-0.5484228,-0.49718225,-0.6992969,-0.41335166
-1.4496356,-0.2533132,0.9443638,-1.2770522,1.6600765
-0.9244282,-0.4776596,1.0991318,0.8956413,8.162338
0.46031895,-1.6358875,-0.34420544,0.2639243,-7.2676654
0.38394886,0.44584864,-0.80213434,1.5077068,2.4826312
-0.38555092,-1.1010418,0.13538802,-0.26844358,-1.5516435
-0.38467723,-0.56012905,0.43712285,0.1974926,5.7544827
0.28823286,0.43304583,-0.23558699,-0.75090104,5.7311335
-0.22220908,0.35680214,0.5786972,-2.1496148,-3.7119353
-0.90065396,-0.9682423,1.1487825,0.56592435,6.1346235
-0.62593645,-0.79565775,1.1366688,-0.8417089,-0.89814764
-0.08216486,-0.6388898,-1.0243256,-1.0029807,-0.9759443
0.44111624,0.9438793,1.4436567,1.2039584,1.1430889
0.13758713,-0.49728778,2.8157437,0.9199961,0.853969
0.3270983,-1.9138252,-0.7331753,-0.12050389,1.324031
0.5613295,1.2913153,0.90038866,0.4315843,0.7617385
1.2207747,-0.89614016,0.54699844,0.10634111,-0.5859444
-0.28049216,0.7304254,0.39352244,-0.19445345,-2.4896016
0.9908537,1.2304707,0.5266503,-0.45843196,0.64433646
1.0117619,-0.5365935,-0.14814319,-0.49411404,-0.5438803
0.27910554,0.94033504,-2.2828667,0.24878344,0.15245666
-0.33895507,1.2258062,1.9940867,1.516751,1.5763338
-0.06398507,1.1728762,0.6210586,-0.27181518,-0.4377514
-1.0927234,-0.4059764,-0.7759616,-0.3705978,-0.39128563
0.6771073,1.6068343,-0.74040574,-0.91586626,-27.901339
0.9584566,-0.36194593,-0.7273499,-0.59009814,0.3561054
0.6781448,-1.030925,0.5045199,-1.2396467,-1.119965
-0.54185385,-0.7851895,-0.4943829,-0.67005014,-0.73025715
1.6174858,0.8329075,0.18813856,-0.30028304,0.71483374
-0.20237397,-0.53177536,-0.4416203,0.7301521,0.3335938
0.861264,-1.0226669,-0.96222484,0.4012422,12.548145
-2.128859,-0.30713204,-1.2617371,0.6636315,0.054116637
-1.550257,0.52081877,-2.1679478,1.74039,1.2319056
1.5097635,-0.15942556,-0.6374611,1.0153493,-1.0179275
0.037950132,-0.15458323,2.2570333,-0.9145398,-0.9019731
0.6219994,1.1810776,0.7405528,1.338959,1.2668868
0.23537034,-1.1974097,-0.02921375,0.4603725,-1.4323286
-0.76460195,-1.9689623,0.050423365,-1.3263075,-2.0143359
-0.058130957,0.3916758,0.84507936,-1.2665354,-1.3890254
-0.2793137,-0.94301087,0.88685876,-0.37555584,-0.1146732
-1.1136518,0.36014637,0.45393616,2.109913,-0.84383065
0.7110563,-1.1767634,0.26195124,-0.33797187,-0.9509455
-0.12047035,-1.2954961,-0.096632384,-1.3832637,-1.3345613
-1.1736374,1.6386597,-0.9216001,-0.23742518,0.8134549
0.014210293,-0.5545535,-0.6183142,0.04654214,0.060681675
1.3264476,-1.5755196,0.5355585,1.2350903,-0.76711947
-0.4821028,-1.8728904,0.7068617,1.4185244,8.478537
0.38221237,0.9085207,0.97383195,0.060099397,0.299234
-1.0994177,-0.17755044,-0.28065684,-0.9232794,-0.32920453
-0.64467776,0.17792086,2.231292,0.19892062,0.2074533
0.30879545,0.6933742,0.7582537,-1.2619267,-0.6960783
-0.7339733,-1.5876393,1.417036,-1.1155937,-0.6083651
-0.7016496,0.47661218,-1.8733408,-0.25720838,-0.057252336
0.18437074,-0.9226376,-0.57909584,-1.3378518,-1.5317928
-0.3247118,-0.3815042,-1.6068035,1.5814472,1.2514507
-0.9175645,0.33366683,-0.020635901,-0.21952988,0.32149917
-1.5901963,0.28283173,0.5453645,-0.24108577,0.5562978
0.89820606,-1.0403843,-1.186745,-0.70802337,0.326598
-0.06848947,-0.56035256,-1.4494253,-1.3307742,-1.2960122
-1.5755585,-0.7930503,-0.5932882,0.4393518,-0.45592666
-0.75886434,-0.77041054,1.0105684,0.9899492,6.297271
-0.25333852,1.5146269,-1.0017892,-0.4276992,-0.035654627
3.0761724,-0.13380596,-0.89888287,-0.83923584,0.15742719
0.02958809,0.54524213,-1.7575878,0.63428503,0.6358097
2.5518198,-1.1047761,-2.4266794,-0.79600513,-7.092355
0.19335783,-2.110059,-0.62039673,-0.49573883,0.23520495
-1.2750447,-1.4945099,1.0653213,-0.9473251,-4.2740173
-0.5819844,-0.55296344,-0.47982082,0.30286258,-0.16622287
0.30227926,0.78073186,0.023989227,-0.10665199,0.71548605
0.89554423,-0.43565774,0.5412032,0.15744355,-0.21224457
0.3511813,-0.9830819,-1.5757776,-0.3839704,-0.21216135
0.655921,0.9746063,-0.55461144,-0.13967597,7.074661
-0.23767677,-0.39004794,0.69576,0.22001122,0.5365408
-1.7469398,-0.16530624,-0.1468588,1.4287014,-0.04169539
0.2030758,0.4025426,-0.11324877,-0.7550385,1.8619547
-0.08938016,-0.7100572,-0.57115376,-1.2794898,-1.2024369
2.0082192,1.4820251,-1.2051803,1.7953218,1.0118374
0.21300206,0.74605536,-1.0664244,-0.7655196,-1.1427872
-1.3809899,-0.046310425,-0.32471925,-0.7744294,-0.18492387
-0.17211308,0.96476567,0.993936,0.49407038,0.39549342
1.0518248,-1.2061584,-2.119956,-1.9096255,-2.6023536
0.4076008,0.18481098,0.20612288,-0.23438004,0.044023097
1.2736069,0.12839499,-1.0156898,-1.6332011,7.0656457
0.120924264,-0.7344869,0.3998831,0.5681378,0.26568636
0.2243354,0.79806083,0.34421307,-0.73881763,-0.1324028
-1.5059487,0.69278634,-0.91323495,-0.08098313,0.40069053
2.4359865,0.7670728,-0.2983582,1.1544963,0.7129984
1.9827057,0.19050491,-0.40253243,1.8432865,-0.23052372
-0.23625919,1.3773075,0.123271905,-1.0262822,3.9996831
-1.3957472,0.103155784,1.3487238,-0.72233796,23.779936
-1.091336,1.8058147,0.865374,1.8431048,1.6630036
-0.06730131,0.54979306,1.1543587,-0.787079,-0.86984664
-0.15211448,-0.9451692,-1.278867,-0.7479869,-0.7689476
0.92085135,0.30273995,1.1321539,-0.6348308,-0.21429443
2.5399282,0.3573581,-0.89543855,1.5014409,-0.2656047
0.2128141,0.85992944,-1.7097455,-0.04053267,-0.16854857
-1.5308403,-0.99687797,0.19561327,-1.1917273,-0.9683322
-0.3161312,-0.885452,0.9572276,0.31409368,0.9056019
-0.045117877,0.9278984,0.50519997,-0.19845672,-0.30891255
0.3732893,0.9442396,0.99652594,-0.916272,-0.40926266
1.1175858,0.28739235,-0.69302577,-0.5104521,1.5897447
0.9910365,-0.55708075,-0.43770915,1.0251435,-1.808698
0.66896796,-1.5971524,0.35748726,-0.44316486,-1.1952491
1.3113444,0.76877314,-1.5763894,-0.5987976,-7.36503
-1.2233449,1.7392944,1.5561671,0.035746474,-6.2259355
-0.690459,1.2898269,-0.8232273,-0.36784253,0.38829353
-0.012691335,1.1074908,0.43768233,1.5295603,1.5421644
0.25407895,0.92125463,-0.33857542,-1.52524,-8.881793
-0.4766924,-0.6183546,0.4701571,0.52780664,-83.074265
1.2692063,-0.80979,0.53791296,0.3416177,-0.46705824
0.111338876,1.2727913,0.63437533,-0.6450166,-0.35867828
-0.23752299,1.1665887,-0.8518923,2.6228626,2.305354
0.5391417,0.44493237,-1.5988774,-0.2318817,-0.5762116
0.31319678,0.69425446,0.12848212,-0.8393044,0.24815011
0.40853095,0.19910759,1.4432757,-0.05511731,0.0009677794
0.8847642,-0.7641728,-0.9018977,-0.51823145,12.182014
-0.96746194,0.24081524,-0.22129193,0.3475819,0.26069033
0.40803954,0.7565966,1.2146536,-0.40696925,-0.114381045
0.79576594,-1.2554582,0.18650511,0.63808256,-0.8959291
1.6526382,0.4930479,-0.8193393,1.0044882,-0.009824658
-0.043676008,0.28595096,-0.81946397,0.76541203,0.7411507
0.43943596,-0.05188998,0.19722895,1.9264196,0.56095976
1.8871216,0.49274233,-0.82262963,-0.5803074,1.3219854
-0.28315553,1.4929633,1.2701485,0.56238914,0.29541945
0.09435884,0.76905876,2.6853783,-0.0705333,-0.042033143
0.5864826,0.6948993,-0.2188651,-0.6521519,1.496881
1.5513521,0.7351674,0.63538176,0.42815524,0.64596134
-1.7263272,-0.4265432,-0.32468417,-0.97426766,-0.5132504
-0.3025018,2.2086442,-0.64480376,-1.5717522,-0.36456335
0.819985,-1.4017494,-0.92664474,0.6148186,16.117905
-0.666439,0.79320407,0.23983598,1.4605688,0.41801205
2.2926235,1.4158738,0.23085907,-0.67944235,1.2241852
0.15995371,0.74218243,0.3564689,1.5316377,1.2871163
-1.4101915,-1.9723587,-2.46571,0.19929664,-0.59082925
-0.6140624,-0.20896484,1.4738642,-0.25389704,-0.2859872
0.6363796,-0.6752081,1.3205122,-0.3284624,-0.44122383
1.4045503,0.6187534,-0.5772354,-0.88018894,1.6645976
0.46470433,0.9766984,-0.05520856,1.9025925,0.8518686
-1.5837343,0.4999029,-0.23432699,-0.027114363,0.4319765
0.082270704,-0.15898165,-0.98611146,-0.9552564,-1.0277361
-0.63859826,-3.2778676,0.9821259,1.2111622,9.556013
0.97515553,0.9935104,-0.8417534,-0.582878,10.940357
0.733457,0.6131975,1.103802,1.0739554,0.890015
-0.69082165,0.82181084,-0.4479554,-0.43702647,0.3266279
0.22662671,-0.63846767,0.7275759,0.51216894,0.23888843
1.3608766,0.7888656,-0.89396137,-0.89809847,4.018747
-1.2622266,2.2102468,-0.8505238,1.9720967,2.1143754
-0.8665358,-1.9592804,1.2977132,1.4961725,8.440585
-0.8278683,-2.9169278,0.48749003,-0.29981545,-6.6651587
0.045741454,0.97456753,0.59718734,1.5994014,1.5549474
-0.02740611,-0.09189885,-0.051368266,-0.43840012,-0.3178501
-0.811318,-0.21696816,1.0573643,-0.08980718,0.32949585
-1.1173934,-0.5852298,0.12597904,-1.9121557,-0.41661733
0.95117867,-0.26520008,-1.4817023,-1.9980752,-5.104956
-0.2046864,1.0328702,0.47254756,0.7788554,0.5847497
-0.7561557,-1.3764817,-0.040130965,-0.07512719,-1.3108965
-0.022351183,-0.24543855,0.807954,-1.116903,-1.141697
0.674193,0.7348667,0.015831364,-1.0206544,0.69458944
0.45890623,1.0422765,-1.7592767,0.94456404,0.9100809
0.36286333,1.6210983,0.06147836,1.0105314,1.5326397
-0.5797702,-0.73261,0.41562226,-1.481899,1.1645885
-1.6017308,-0.4376143,0.84475636,-1.1137863,0.31696945
1.9658754,-0.7779113,-0.97279406,0.4457743,-1.9765987
0.27670965,-0.3397825,-0.23322855,0.109350644,-2.7488909
1.0138665,-0.46412006,2.6871552,-0.3136728,-0.35488668
-1.2332554,0.9028128,-1.0342339,-1.2607815,-0.08403319
0.19185007,1.5592482,-0.15884295,0.192279,8.13763
-1.1219958,0.65113264,-1.280618,-0.31565097,0.135827
-1.2016649,0.32414073,0.3112452,-0.014001976,0.44233814
0.4184498,-1.2574732,0.2941574,1.3549492,-0.17909034
-0.62346756,-0.8058937,-0.55229855,1.6254301,0.33618423
0.14603585,0.07432483,-0.72495586,-0.8631298,-1.099608
0.9584061,1.4670644,0.32723224,-0.15290852,1.0547343
1.2167284,-1.0316149,0.804818,-0.5469501,-0.8386602
-0.020970505,1.8958246,1.4386752,-1.8746433,-1.9304155
-0.23836613,0.46679518,-1.0941467,-1.8125015,-1.4047703
-0.28278965,0.48788455,0.36892802,0.1591249,-0.9201832
0.7240016,2.1109612,-3.0065322,-0.237387,-0.9822655
0.21764524,1.4102938,-1.9254266,1.9161494,1.9806174
-1.2888591,0.5258597,0.1197921,1.0232877,0.47488922
-0.07895027,-1.0508103,-1.8181247,0.74516326,0.6704205
-0.42831612,1.0341158,0.30124402,-0.27978134,4.148912
-0.46598634,0.0081038,0.7083032,-1.0125173,-2.975218
-1.2759557,0.096870705,-0.16652696,1.0361294,0.20530313
-1.3049989,0.017139832,-0.20906171,-0.79007727,-0.09432082
0.2062436,1.935059,-0.47171903,1.1264596,0.4982717
-0.04124215,-0.25190747,-0.89019954,-0.44745985,-0.43880123
0.14237638,-0.12639442,0.35373035,-0.40500504,-0.3250473
0.60380083,0.09526655,1.8942817,-0.015769446,0.011068587
-0.4496661,-1.826673,0.06961495,0.75127476,-2.2988825
1.4108758,-1.1074251,0.6803924,0.013686506,-0.7426724
-0.5448633,0.7669133,-0.3235214,-1.1882874,0.038492724
-0.77789813,-1.1210124,0.8622037,-1.0289472,-0.17945042
-1.0086399,1.8846648,1.1046935,-0.43171862,-24.755604
-0.90436983,1.3884486,1.1084614,2.1807,5.6913223
1.9967217,-0.22498283,1.2543824,-0.45559347,-0.31395996
-1.0114062,-0.14390269,1.8713515,-1.6119142,-3.3384845
-1.4451886,0.44289055,-1.187549,-0.5961964,-0.02581041
0.30214918,0.23337266,-0.062331434,-0.31716198,0.37646306
-0.54494876,0.89559054,-0.55986935,1.3312011,1.1163373
1.6859554,-1.1111345,-0.23160063,0.13788213,-1.3100358
0.9894745,0.2025425,-1.2274727,-1.0695232,-6.3581204
0.36497438,0.6113957,-0.33584154,-2.3351421,34.578896
-1.3174193,1.030906,0.5735675,-0.7786846,2.426241
0.30542734,-0.89497626,0.73715764,2.9163954,1.7998465
0.5108889,-0.5308205,-1.1037805,0.27179733,0.9634052
-0.23225659,0.027252354,0.03871941,0.059728246,0.020755168
0.6807773,1.5533386,-2.020714,0.12747592,-0.59695756
-0.31345168,1.8055595,0.8002305,1.1020283,0.6490032
1.5374084,0.90742683,-0.3134479,1.7302705,0.69670224
-0.30418772,0.8012996,-1.3399647,-0.2997604,-0.09605124
-2.4441333,0.88541585,1.5308572,0.42971787,1.6492689
0.21109636,-1.2237023,0.2275551,1.8712169,0.38181987
1.3998241,0.39037022,2.347085,0.18176362,0.25969785
1.4959803,-1.1803254,-1.4139642,-0.18908137,-18.269451
-1.0792372,-1.4074738,-0.91402954,-0.24467649,-0.8742631
0.38769057,-0.6888012,1.906419,0.47858533,0.28130412
0.79072016,-0.6483446,-0.64903575,0.86889243,-7.5985875
-0.85226625,-1.9638977,0.068583995,-0.11888747,-2.125364
0.84172654,0.52192676,-0.41764098,-0.38026586,1.4104093
-0.5730027,-0.5104871,0.71136713,0.068618454,2.4668434
1.2213827,-0.75537497,-1.1325072,-1.0072503,2.454177
0.62452793,-0.6761515,-0.62275946,0.05763826,-259.07724
-0.36536798,-2.0355563,1.7921016,2.1256964,3.1913395
0.78496534,1.6063887,0.4089691,1.133672,1.4444648
-0.31382382,-0.16720252,0.6106111,-1.0260162,-1.9341288
0.19891301,-1.2968434,-0.028813047,-0.8251345,-1.3767458
-0.14268333,-0.57212,1.2458711,0.06195764,0.14396752
-0.06561459,-1.0298977,-0.7511869,0.78297025,0.63734055
0.51500595,-1.2134246,-0.15045197,-0.24723847,-1.6121708
0.97461504,0.54246724,-0.30553848,0.5524421,0.53791213
0.6529699,-0.043057926,-0.39729646,-0.52255607,0.70204455
1.7832431,-0.24985556,-1.4663256,-0.29620767,-0.03539191
-0.5872126,0.054777917,-0.31156042,0.56332374,0.23106574
0.07122125,1.0733044,-0.17065924,0.6660645,0.37438393
-1.6465833,0.842529,0.7263334,-1.9174454,3.0209172
0.56909376,-1.4733832,1.1241759,-0.7819893,-1.014361
-0.028870005,-0.24674027,1.230818,-0.66061884,-0.67055994
0.2296645,-0.016426401,-0.78453773,-1.3161033,-1.8540453
-1.4482331,-1.2657658,-0.37511155,-2.1969843,-1.4573426
-0.058135614,0.67454404,0.37405,0.455299,0.41495278
-0.1647303,1.4212642,0.91594034,-0.2852669,-0.65948635
0.3121431,-0.018257843,1.037492,-0.25178,-0.19777109
0.5252842,1.3776593,2.066964,0.32586932,0.53900045
-0.18545035,0.05295362,0.95600873,-2.7137237,-3.37958
-2.0671232,1.0584203,0.101053804,0.9982899,1.0615108
0.08706422,-1.1541871,0.9838639,-1.2617645,-1.2530187
1.6239108,-0.955297,1.2827346,-0.5640237,-0.7826238
0.23179197,-0.6992231,0.6098525,-0.77178997,-0.75180477
2.1685202,-0.69250655,-0.25848138,-0.3287353,-0.741735
-0.6725975,-0.25907257,0.49295408,0.3598809,-1.9575237
0.82836586,1.3561904,-0.96106446,-0.3346088,-10.8893585
1.178819,-1.5709436,1.9634782,1.2086701,0.16591032
0.7030639,-1.8409404,0.12679939,0.99740475,-1.407254
-1.1149068,-1.2361547,-0.1928282,-1.3460406,-1.2523576
-0.62000877,-0.07028177,1.0949154,0.4996034,1.2436101
-0.11328295,-0.9462379,1.4638373,0.49090868,0.6114549
-0.35754034,-0.79196686,0.36218014,-1.0164987,-18.318777
1.688978,-1.0613656,-1.1734852,-1.5680068,0.09196934
-0.5284822,0.565831,1.0542974,1.2224569,1.8824134
2.4571455,-0.5219118,-1.0752883,-0.33051875,-0.6708438
-0.063544296,0.31900218,-0.668491,0.069119446,0.09081051
-0.17036729,-0.5543182,-0.34794334,-2.232468,-1.6808647
-1.1866246,-0.60444295,-0.31876856,1.7188078,-0.11249221
-0.89057165,1.7581135,0.02619661,-0.82442224,1.8363823
0.7586963,-0.101620436,0.019771984,-1.7864771,-0.14441338
0.58758616,-0.29601708,-0.9174991,1.6433167,5.097336
1.3880826,0.48511678,1.1483436,-0.54630184,0.018151501
0.2234358,0.068977185,0.121466056,-0.63188875,-0.17785077
-0.18569677,-0.3178132,0.09375301,-0.89790976,0.27369842
0.7269478,0.121322036,-1.3297937,-2.21226,-5.0262337
0.40020633,-0.6007689,-0.2509878,-0.28260094,-1.1359322
1.6880612,0.4101804,-0.23031184,-1.4496465,0.70401704
0.28930604,2.9423964,2.3895915,-0.2806147,0.067452595
-0.81391335,-0.8213157,0.16673842,0.04064468,-1.0433915
-1.3578281,-0.0846986,-1.0589511,1.1034563,0.4359108
0.9634465,-0.7778098,0.42141455,-1.883054,-1.1141367
0.22763641,-0.92450964,0.034130756,0.8839146,-0.6887166
0.6065732,-0.10759539,2.01679,-0.75727576,-0.6070569
0.52658844,-0.6428795,-0.3541051,0.33476102,-2.649957
-0.3430269,0.29173756,-0.3431425,0.70182985,0.49681827
1.2433273,0.6210352,2.4921613,0.36752355,0.45190287
0.20341761,-0.19996877,-0.32053122,-1.4489666,-3.618383
-0.42817315,1.1397685,-0.7328062,1.0587777,1.0886474
-0.21608268,-1.0049756,0.77214426,0.59282684,1.2137247
-2.2121482,-0.7608452,0.57775384,-0.49365556,-0.8552959
1.0697926,0.62929934,-0.4569297,0.23507254,0.9232214
-0.2008662,0.489851,0.13620478,1.4428378,-1.5175495
0.27391267,-0.5317593,-0.3169567,0.5591168,7.5009575
1.6951228,-0.87912476,-0.90044355,1.371382,-3.4291527
-0.5800442,0.9741264,-0.51117116,0.28370145,0.6507023
-0.9960618,-0.32851395,0.64232147,0.4829862,-1.8020355
0.0072433827,-1.7433293,0.0697251,-1.1021372,-1.1624788
-2.2041674,-0.47622675,-1.1247414,0.3328833,-0.202852
-0.2314971,-1.4063144,-1.1355495,0.3865222,0.08292141
0.74693984,-0.9762794,-0.07148516,0.441865,-1.1263653
-0.4933647,0.9846616,1.6397761,-0.70025,-1.4253614
-1.9732767,1.1423184,0.36427733,0.8343212,1.212049
-1.4478788,-0.511975,-1.1753428,0.089902714,-0.24230176
-1.1696904,-0.48308504,-0.29056647,-0.83882296,-0.55387086
-0.92351353,0.49863756,0.11338316,0.18381238,0.54269946
0.83217335,1.406423,0.9525436,0.6947368,1.02658
-0.69518197,0.95880914,-0.026313554,1.1309386,0.9650868
1.0796516,-0.6023816,0.5399298,-1.7078512,-0.9709187
0.18270284,-1.4503747,2.2468617,-2.1943665,-2.1384184
0.07681539,-1.1794579,0.017280485,-1.3210188,-1.2054553
-0.4863578,-0.7030522,0.49244443,0.9932489,136.53804
1.3801124,-2.215444,-1.4719809,-0.44884223,26.090273
-0.06446808,0.28555766,0.50929123,-1.319726,-1.5523793
1.1952529,1.3381921,0.2794131,1.7485939,1.4159532
-0.74041957,0.7436924,0.10426579,0.46035138,0.7901321
-0.71481407,-0.7204247,-1.9288706,1.0533613,0.57375526
1.1038234,0.8027184,-0.69272393,0.87578297,0.6796008
0.88845176,-0.32919875,0.37041733,0.24418098,-0.160484
0.14167674,0.35077754,1.640115,-0.70056635,-0.6169701
-1.0119731,0.30192134,-1.1827208,-0.52052444,-0.14129478
-1.7733291,-0.58773124,1.4171423,-1.1325095,1.5797497
-0.1376916,1.1184574,-0.7153386,1.4450511,1.3923341
0.6151862,-0.50938886,0.5382252,1.837595,0.58580214
0.9091243,1.3449295,-0.040910438,-0.9932027,1.4551028
-0.214474,-2.713559,0.28720608,0.41465497,9.639201
-0.4574688,-0.15465452,-0.012564704,-0.2880062,-0.1582192
1.7530171,0.098297626,-0.8822339,0.7457761,-0.55769515
-0.81215847,0.7903146,0.39410344,1.9519278,-0.30474624
0.49256852,-2.6190944,0.22783497,-0.63779557,-1.9924883
-1.0476147,-0.118266225,0.7391131,-1.2990544,2.710685
-1.7306445,0.1299024,0.73763525,-0.08869249,0.29228085
0.609727,-0.61210144,-0.169623,0.45932078,-1.0250444
-0.028269777,-0.48508886,-1.3095936,0.9757671,0.94489837
-0.7544393,0.9356712,0.26286,0.52684546,1.1542807
-2.9420016,-1.6105492,0.6712072,0.39594224,-2.203633
-1.2245343,-0.25493383,-2.6683784,-0.93877906,-0.7236723
-0.20881979,-0.5523813,0.0651422,-1.5338355,-0.10739828
0.5378436,0.07005333,0.83185637,0.14746049,0.11706482
-1.2092873,-0.40698856,-1.3063201,0.583893,0.10756252
3.0438688,-0.18272091,-1.146351,-1.1560881,0.40532118
1.0932492,2.1244705,-0.11234707,-0.5489124,2.4306648
0.16923438,-0.21832226,0.16491395,0.047446672,-0.087155946
0.04305738,1.6162474,0.5706447,0.7445921,0.80574745
1.2084383,-0.21751647,-0.17948315,-1.536383,0.0125366375
0.092474885,0.54445666,-0.4204445,-0.2601946,-0.4870755
-0.34143755,0.19434832,1.2294482,-0.23648575,-0.40214023
0.28706568,-0.5796342,1.6528836,-0.34620014,-0.38074276
0.7626574,0.9080031,0.75225085,-2.0248778,-0.5483637
-0.5831006,0.2330531,-0.36695796,3.0058506,1.3040398
1.476561,-2.2509444,1.5463222,0.039796174,-1.0791415
1.0238351,1.054367,-2.4764423,-0.42456278,-1.4669505
0.35373914,-0.06995359,0.5693813,0.21322648,0.10471207
-0.6955936,1.725225,0.7529367,-0.32804945,-25.235039
0.5886073,2.2067668,0.11337692,-0.70753497,1.7360802
-0.56683725,-0.49672753,-2.0674314,1.3735867,0.97113574
