0.4249904,-0.19179498,-2.2158577
0.9697614,-0.40327567,-2.4047108
-0.7840208,0.11901908,-6.5873537
0.7739471,-0.14929725,-5.183934
-0.051354934,1.0865303,-0.04726507
-0.84198004,-0.43822235,1.9213535
0.7741948,-0.492172,-1.5730166
-0.8298993,0.8629342,-0.96171796
0.1311913,-0.39934307,-0.32851776
-0.13510174,-1.1739056,0.11508739
-0.012062193,-0.06914251,0.17445408
-0.46536943,-0.37583587,1.2382252
-0.4608167,1.4549252,-0.3167288
-0.39216706,0.6805034,-0.5762896
-0.54839134,1.5691534,-0.3494823
-0.1479766,1.1427004,-0.12949729
0.8031307,1.609589,0.4989663
-2.463542,-0.8359841,2.9468765
-0.3341839,-0.47393298,0.705129
0.38464543,-1.6352777,-0.23521718
-0.34551924,0.4794212,-0.7207008
-0.6719743,0.075850755,-8.859164
0.025381116,-0.41757715,-0.060781863
-1.1408802,-1.6290002,0.7003561
0.07558781,-0.9605937,-0.07868864
-0.22669913,0.108730316,-2.0849671
-0.36952403,0.04274116,-8.645624
0.1773195,0.39115041,0.45332816
0.36398736,2.2409627,0.16242455
-0.5011579,-1.5800307,0.31718236
-0.5966219,0.7087564,-0.8417869
1.4664196,0.093876004,15.620813
1.4180081,0.84437567,1.6793569
0.35520756,1.1681471,0.30407777
0.37216732,1.1931695,0.3119149
-0.5316035,0.75584424,-0.70332414
1.2782949,1.3239869,0.9654891
0.13942485,0.17976254,0.7756057
0.4495101,0.815985,0.5508803
-2.0055516,0.107578754,-18.642635
-0.4912981,0.014944045,-32.875847
-0.19446532,1.4080533,-0.13810936
-0.86880696,-0.65070105,1.335186
-0.5058933,-1.2081305,0.4187406
-0.5552747,1.5179425,-0.36580747
-0.30960009,-0.7191601,0.43050233
0.54170936,0.09196238,5.890554
0.48180893,0.8677914,0.55521286
-0.5502644,-0.8666569,0.63492763
1.7009547,0.9672458,1.7585547
0.28630435,-0.8280319,-0.34576488
-1.42337,-1.2751412,1.116245
-1.1486064,0.16491808,-6.964709
-2.247423,1.0060996,-2.2337978
1.0477374,1.0577894,0.9904971
0.56006074,-1.2305392,-0.45513442
-1.419502,0.3613114,-3.9287496
0.13736674,-0.7734097,-0.17761186
-0.9443155,0.3566384,-2.6478233
-0.81662333,2.1783266,-0.37488562
-1.0295577,-0.7171699,1.4355842
-0.26597115,0.37463114,-0.70995474
-0.6799423,1.4406496,-0.47196925
0.11256785,0.88452935,0.127263
-1.9997113,-0.88916934,2.2489657
0.47724053,0.1712372,2.7870142
-1.001522,2.716148,-0.3687288
-1.7009641,0.27422324,-6.2028446
0.9550877,0.25807267,3.7008479
-0.19451131,0.20446695,-0.95130926
-1.2530634,0.09281846,-13.500154
0.8694108,1.1370003,0.7646531
0.6095865,0.8915294,0.68375367
-1.1193472,0.86671156,-1.2914876
-1.4867946,0.17951092,-8.2824745
-0.8450128,-0.28461194,2.9689999
-0.24391887,-1.0080864,0.24196225
-1.2095431,0.13982905,-8.650156
0.5465769,0.08965672,6.0963297
1.0054654,-2.211341,-0.45468584
-0.2767995,0.92852414,-0.29810694
1.3758771,-1.9235855,-0.71526694
0.38904768,-2.2850807,-0.17025556
0.4635343,-1.5737863,-0.29453447
-0.5236305,-0.7813514,0.67016006
0.018188747,0.4227647,0.043023333
-0.81589127,1.1332127,-0.7199807
0.7474802,-0.6061173,-1.233227
0.47642714,0.3028498,1.5731466
-0.6119975,1.1459055,-0.53407323
0.4044031,0.03291565,12.286042
1.2816164,1.6574316,0.7732545
1.1152868,-0.4142218,-2.692487
-1.1090274,1.0621525,-1.044132
-1.2494459,-0.22746873,5.492825
-0.13359502,-0.20096551,0.6647659
1.4219187,-0.8628081,-1.6480128
1.6801838,-0.16417783,-10.233926
0.8535983,-0.6865623,-1.2432933
-0.7742705,-0.9650271,0.8023303
0.74537337,2.708724,0.2751751
-0.4521481,1.022069,-0.44238514
1.074498,-0.6350936,-1.6918734
-0.7124902,-0.93158185,0.7648176
0.56365716,1.9839498,0.28410858
0.9859257,-1.456456,-0.6769348
0.93423164,1.8991662,0.49191672
-0.7355492,1.3846763,-0.5312066
-0.33819535,-0.71605307,0.47230488
0.61259115,-0.34706455,-1.765064
0.049133517,-0.29671368,-0.16559236
0.29530478,0.9034621,0.32685906
1.3933095,-1.3870173,-1.0045365
2.3840003,-1.6876054,-1.4126527
2.549786,0.38706768,6.5874424
0.47175696,-1.0649748,-0.44297478
-0.23247074,0.64393157,-0.36101776
-0.46944153,0.2168491,-2.1648304
0.40091598,-0.37781465,-1.0611446
0.7007913,0.65016574,1.0778656
0.14900878,0.96714354,0.154071
1.4252917,1.9607272,0.7269199
-0.43597746,0.3134333,-1.3909737
-0.46134055,1.483496,-0.31098202
0.31737036,-0.23476742,-1.35185
-0.045997575,-0.445445,0.103262074
0.24938598,-1.4074967,-0.17718406
0.084336795,0.4170992,0.2021984
-0.7712619,-1.4308295,0.53903127
-1.7898732,-0.9693375,1.8464912
0.39997452,0.85878557,0.46574435
-0.6530686,0.65393174,-0.99868006
1.7188855,-1.2059886,-1.4252917
0.397753,-2.4850318,-0.16005951
-1.252667,-2.6516764,0.47240567
0.8458808,0.76321274,1.108316
-0.5579264,0.3540376,-1.5758959
-0.76933074,0.85884714,-0.89577144
-0.17015994,-1.0344021,0.16450076
-0.74244684,0.029189313,-25.435572
2.3499596,1.2106018,1.94115
-0.48102456,-0.11620643,4.139397
-0.62437874,-0.435514,1.4336594
1.4798355,0.75444204,1.9614966
0.98801464,0.16758844,5.895482
-0.5297655,-0.7927577,0.6682565
-0.7973861,0.23986949,-3.3242497
-0.42743003,-0.96571565,0.44260445
-1.2524593,0.9488826,-1.3199308
-0.6078791,-0.7592957,0.8005828
0.11158415,-0.6101508,-0.18287963
0.36664203,-0.5672841,-0.6463111
1.0087802,-0.45359346,-2.2239745
1.5776323,-0.047503237,-33.21105
0.01599504,0.35076106,0.04560096
-0.3827422,-0.35289618,1.0845745
0.6073527,0.24497066,2.4792874
0.98895097,0.0565648,17.483505
-0.27857575,0.34496891,-0.8075387
0.76902217,0.42384106,1.8144116
1.8758495,0.05037047,37.241055
-1.785327,0.47294548,-3.7749107
0.5190182,0.21361578,2.4296808
-0.010179273,-0.71649635,0.014207013
-0.35938746,0.48077637,-0.7475148
-0.4809966,0.36082956,-1.33303
0.37061062,-1.3034939,-0.28432095
1.5191072,0.17124833,8.870786
-1.4616373,0.8298285,-1.7613727
0.19499199,0.62216187,0.3134104
1.5145229,-0.81022567,-1.8692605
1.3960931,2.0012639,0.6976057
-0.47293213,0.3441093,-1.374366
0.04789419,-0.65991724,-0.07257605
-0.028844884,0.68348795,-0.042202476
-0.30747637,-1.128741,0.2724065
1.5951291,-0.61827785,-2.579955
0.09714731,-0.6438316,-0.1508893
-0.374795,0.11444979,-3.2747548
-1.9649539,0.19133809,-10.269539
-1.4985677,-0.81775296,1.8325433
0.33784536,0.018930433,17.846678
0.44107628,0.6921239,0.6372794
-1.1842123,1.4577533,-0.8123544
0.3707051,-1.292342,-0.28684753
-0.45593908,-0.9691598,0.4704478
-1.1529858,0.020967824,-54.98834
0.8656969,0.95198977,0.9093553
-0.47587827,-1.351661,0.35206926
0.2397514,-1.4858516,-0.16135621
-1.1308234,0.47519183,-2.3797197
-0.2530418,1.2180938,-0.2077359
0.2058372,-1.9934937,-0.103254505
-0.16524468,0.83051145,-0.19896738
1.3170289,-1.1982268,-1.0991483
-0.30359092,-0.4081839,0.74376017
0.712485,-0.24754503,-2.8782036
1.8942684,-1.2517381,-1.5133106
-2.2368073,-1.5531689,1.4401572
-1.146146,0.36946896,-3.1021445
0.117150925,0.76776123,0.15258771
-1.852182,1.0187739,-1.8180501
-1.9657646,-0.58822703,3.3418467
1.6445583,-1.7598895,-0.93446684
0.014841447,-0.63600135,-0.02333556
2.2367702,0.30873924,7.244852
0.7535651,-1.6975403,-0.44391587
0.27278352,-0.28005627,-0.9740311
-2.2587194,-0.73833406,3.0592108
0.17223832,-0.5498462,-0.3132482
2.1857917,-0.36626402,-5.9678035
0.08844758,0.39710066,0.2227334
1.7159246,-0.26978728,-6.360287
-0.16015491,1.0615141,-0.15087402
-1.1899285,2.0932455,-0.56846106
-1.790128,0.81151235,-2.205916
-1.1518954,0.96444577,-1.1943599
0.69900036,0.10868131,6.4316516
0.3877554,-1.3727591,-0.28246427
-0.537995,1.5735029,-0.3419091
-1.6649975,-0.89139503,1.8678559
-1.8034333,-0.6585615,2.7384431
-1.6713731,-0.35925177,4.652373
-0.95161295,0.0077230465,-123.2173
-0.59805936,-0.22024438,2.7154353
-0.6890793,0.8058592,-0.85508645
-0.6450291,0.96107894,-0.67115104
2.5202625,0.6488271,3.8843362
0.36741108,0.45877522,0.80085206
0.90213364,-1.2100496,-0.7455344
-0.21895531,0.8548072,-0.25614583
1.0312984,-1.0697955,-0.96401453
0.29530907,-0.3871832,-0.76271147
0.49153137,0.8933627,0.5502036
-1.7287542,0.69602776,-2.4837432
-0.09625841,-0.07080791,1.3594302
1.1731392,2.122784,0.55264187
-0.6749968,0.14617303,-4.617793
-0.6687698,-0.028424164,23.528212
-1.477093,-1.0964139,1.3472039
-0.26251864,-0.54907995,0.4781064
0.26403794,0.48624474,0.54301447
0.037759442,-1.4004145,-0.026963048
0.8277599,-1.1273106,-0.73427844
1.5736659,0.8271852,1.9024347
-0.26142913,-1.348558,0.19385828
-0.12546375,0.18836921,-0.66605234
-0.7175878,0.68881834,-1.0417664
-1.1348656,-0.16688408,6.800323
1.1945324,1.6973287,0.703772
0.12361153,2.172058,0.056909863
0.066328116,0.3602431,0.18412043
-0.25879106,-0.6158049,0.42024845
1.719642,-0.7960367,-2.1602547
-1.1963997,1.1570973,-1.0339663
-0.5519618,0.36614263,-1.5075048
0.16310689,-0.95151526,-0.17141806
0.59594715,-2.8998208,-0.20551172
-1.3774322,0.34440693,-3.9994323
0.46274027,0.36825198,1.256586
-1.8712468,1.6067233,-1.1646354
-0.7536992,0.613764,-1.2279952
-0.3364422,0.09582839,-3.5108824
0.21945626,-1.7643101,-0.12438644
0.37549514,-0.09971666,-3.7656207
-1.1272881,-1.7978626,0.6270157
-1.8270053,1.7641656,-1.03562
0.6854829,0.8222178,0.8336999
-2.118926,-1.8864193,1.123253
0.87702066,-0.94607526,-0.9270094
1.8777175,-2.1285028,-0.8821776
0.38848734,-1.8382543,-0.21133493
-0.6789355,0.16286995,-4.168575
-1.0781947,-0.7300391,1.4769
1.1856012,0.2300122,5.154515
-1.0619452,0.73321617,-1.4483385
-1.443402,0.3219705,-4.483026
0.8531471,0.79154986,1.0778185
-0.9730575,0.44505364,-2.1863825
1.2453402,-0.5172779,-2.4074879
-1.191515,0.13017198,-9.15339
-0.11373656,0.41392323,-0.27477694
1.5522419,1.631041,0.9516878
0.43206915,0.6527228,0.6619489
-0.3525166,-1.7862276,0.19735256
1.5543673,0.9228328,1.6843433
-0.06827393,0.034942552,-1.9538908
-2.1619785,-1.6869234,1.2816104
-0.39893156,0.34976798,-1.1405605
-1.0480415,0.77955127,-1.3444164
0.67085874,-2.0436397,-0.32826665
-1.0276622,1.4994277,-0.6853696
2.3008683,0.40926647,5.621932
-0.15269437,-0.024144037,6.3243103
-0.55305135,0.24276647,-2.2781208
-1.5198478,0.38176063,-3.9811537
-0.66477615,-1.303625,0.5099443
-1.3572958,0.39934966,-3.3987653
0.8100532,1.7322501,0.46763065
0.19004685,-0.6855901,-0.27720186
-0.7352105,0.18662488,-3.9395094
-2.0035653,-0.36998513,5.415259
-0.051221095,-0.0678309,0.7551293
-0.35737544,-1.1269236,0.31712484
-1.4492946,0.47397977,-3.057714
-0.725648,1.4606339,-0.49680346
-1.0416435,-0.8426828,1.2361039
-0.043493666,-0.12959786,0.33560482
-0.67225194,-0.44111592,1.5239803
0.84798324,0.3317074,2.5564196
1.6822649,-0.4450421,-3.780013
0.30315828,-0.16371912,-1.8516976
0.13265087,-1.1928186,-0.11120791
-0.49237126,0.4554008,-1.0811822
0.497071,-0.37381282,-1.3297323
-0.42222658,1.6514944,-0.25566334
-0.93803567,1.6507827,-0.5682369
0.24658924,0.0026902996,91.65865
0.8437756,1.515454,0.5567807
0.1138981,1.8384695,0.061952673
0.69712496,-0.21703918,-3.2119775
0.19418852,-0.79677564,-0.24371794
-0.94686663,0.7153131,-1.3237094
-0.9254527,-1.131689,0.81776243
0.8796988,-0.016276242,-54.04803
-0.05229371,0.3975503,-0.13153985
-1.6852643,-0.26376,6.3893857
1.1485838,0.17331645,6.6270905
0.11594483,0.07149565,1.6217047
0.8292575,0.8559171,0.9688526
-0.11410113,-0.11914286,0.95768327
0.33941966,-1.5057119,-0.22542138
-0.39218977,2.1631403,-0.18130575
0.14724706,-1.8546331,-0.07939418
0.46897593,-2.2657804,-0.20698208
-2.9044263,-0.830517,3.4971306
-0.1687247,0.32766056,-0.51493746
0.13782547,-0.3753071,-0.36723384
0.051670667,2.6166549,0.01974684
1.7052648,0.034411285,49.555393
-3.4490924,2.2967784,-1.5017087
1.1069282,-0.7677946,-1.4416983
-0.6120029,-0.5826904,1.0503055
-0.08957005,0.60181564,-0.14883304
-0.7468231,-1.2935339,0.577351
-0.7079792,-0.2629676,2.692268
-0.31536123,1.0677117,-0.2953618
-0.3231361,-0.9952486,0.32467878
-0.2985797,-0.9294497,0.32124352
1.6828889,0.774071,2.1740756
0.38389924,1.8335354,0.2093765
0.44127205,0.8765331,0.5034289
-1.6068573,-0.50152874,3.2039187
0.9096992,1.7719809,0.5133798
0.3965157,-0.16379853,-2.4207525
0.61689043,1.7577429,0.35095602
1.4398609,-1.5168622,-0.9492365
-0.2679617,-0.049738683,5.3873906
1.0343596,1.7083443,0.6054749
-0.12414254,-0.3594951,0.34532472
-0.75562423,-2.077003,0.3638051
0.15346316,-1.1250595,-0.13640448
0.44006908,-1.184352,-0.37156948
-1.7675072,-1.6956666,1.0423672
1.0995915,0.5584485,1.9690114
-1.9721497,1.1493636,-1.7158623
0.119081035,-0.9981114,-0.119306356
-0.6171932,-0.18327427,3.3675935
-0.45305002,-0.10447574,4.336414
-0.13688198,1.010899,-0.1354062
-0.21534897,-1.5429175,0.13957258
1.0802985,-0.010139948,-106.538864
0.8224561,-0.18722597,-4.392853
-0.164511,-0.3672759,0.4479221
0.7822416,0.22488917,3.4783425
-0.3839281,0.8930843,-0.4298901
-1.1250904,1.6067795,-0.70021456
0.839559,-1.1678089,-0.71891814
0.04713479,0.99289984,0.047471847
1.1705089,-1.0324954,-1.1336699
0.24008939,-0.45686954,-0.5255097
0.121712334,0.1825298,0.666808
0.30329284,0.7299608,0.41549197
0.3537567,-0.7315208,-0.48359078
-0.46647438,-0.2856373,1.6331004
-0.053582538,0.71500045,-0.07494056
1.5027871,-0.60339856,-2.4905381
-0.52144724,-0.19999713,2.6072736
0.50311655,0.8833505,0.56955487
-0.17940736,0.7060949,-0.2540839
0.8619236,0.5017913,1.7176933
-0.89169997,-0.45063016,1.9787844
0.22765778,1.6038033,0.1419487
-1.5786672,1.0087013,-1.5650492
0.5644285,0.27895406,2.0233743
-0.5296864,0.23206197,-2.2825212
2.3515837,1.7741632,1.3254608
-0.11434192,-0.3137452,0.364442
0.20529954,-0.11006452,-1.8652654
-0.6968903,0.036021315,-19.34661
-2.381813,-0.9654454,2.4670613
0.95766735,-0.7608628,-1.2586597
0.2740103,-1.0130879,-0.2704704
-0.7017093,-0.14299875,4.9071007
1.0387715,0.61298734,1.6946051
-1.2312564,0.8583075,-1.4345167
0.6260083,-1.2976737,-0.48240808
-0.60538167,0.006044745,-100.15008
0.52929723,-0.62944806,-0.84089106
1.0165426,2.0723238,0.4905327
-0.91434896,-0.11511573,7.9428673
-0.95641345,0.25868633,-3.6971936
0.1998374,1.2168654,0.16422309
-0.070941746,-1.433003,0.04950565
0.41087162,1.3694985,0.30001613
0.007949803,-0.44822443,-0.017736211
-0.48931363,-0.48706317,1.0046204
-0.041635543,-2.0410016,0.020399565
-1.3001337,0.6316245,-2.0583966
0.19543947,-1.2655033,-0.15443617
1.0434024,-0.5224029,-1.9973137
-3.0132036,-2.1100209,1.4280444
0.35803643,-1.1192405,-0.31989232
1.5634927,-0.27327392,-5.7213387
-0.52942663,-0.3544014,1.4938616
-0.13155185,0.04703522,-2.7968795
-1.5544803,-1.001102,1.5527692
-0.114770286,-0.029549474,3.8840044
-0.6157663,1.4587104,-0.42213058
-0.029215721,-0.12826428,0.22777754
0.68823063,-0.24791242,-2.776104
0.8797317,-0.626459,-1.4042926
-1.0629991,0.9181925,-1.1577084
1.6506087,-0.2316574,-7.1252146
-0.6179846,-0.16462868,3.7538087
-0.31338665,0.79221183,-0.3955844
-1.0808132,-0.6533775,1.6541941
0.8940561,-0.34237358,-2.6113465
-0.08290104,-1.592255,0.05206518
0.41086924,0.9023917,0.45531142
0.8370589,1.7564821,0.4765542
-0.5551239,-0.042462677,13.07322
0.6419181,0.16948827,3.7873898
-0.35532814,1.3804104,-0.2574076
0.0807842,-0.27320454,-0.29569128
1.5516374,-0.10677377,-14.532009
-0.8144157,-2.0583968,0.39565533
-2.4434297,1.5887268,-1.5379798
-0.075685,1.1771355,-0.06429592
2.9224617,-0.84689075,-3.450813
-0.27091813,-1.094343,0.24756236
0.5384077,-0.4836516,-1.1132139
-0.3154136,0.77154815,-0.40880612
-0.82374537,0.8577565,-0.9603487
-0.39201108,-0.45975226,0.8526572
0.54313236,1.1035793,0.49215528
1.8071283,-0.6110385,-2.9574704
-1.2969918,1.7730567,-0.73150045
-1.7151558,0.048847076,-35.112762
-0.8669901,0.5230551,-1.6575503
1.1259356,-1.3606277,-0.8275119
0.23707406,-0.49793035,-0.47611892
0.24632645,-1.3133923,-0.18754978
0.28221986,0.22902587,1.2322619
-1.3737086,0.2548573,-5.390109
-0.8331039,-0.7382046,1.1285542
0.46788365,0.979439,0.47770575
1.7094797,1.6633787,1.0277152
-0.35499385,-0.7596986,0.46728247
-1.4099022,-0.929223,1.5172915
1.3957751,0.17655069,7.9058037
-1.0762632,-0.2797492,3.8472428
0.16723758,1.7252567,0.0969349
-1.494126,0.47209233,-3.164902
2.3732333,0.45019224,5.2716
0.49035326,0.82749057,0.59257865
0.28057858,1.864086,0.15051804
0.73155856,0.0935382,7.82096
0.81368047,-1.1858001,-0.6861869
-1.604436,1.1725556,-1.368324
-1.0144067,0.014745761,-68.793106
-0.047915943,0.6058977,-0.079082556
2.0360923,1.4286437,1.4251925
-0.06271796,0.41652796,-0.15057322
-2.677877,1.8762635,-1.4272393
1.4444307,0.8574952,1.6844767
0.57888097,1.0452046,0.55384463
1.4626042,0.11056902,13.227974
-0.11995713,0.10688432,-1.122308
0.49395454,-0.098673806,-5.005934
0.6266302,0.5784943,1.0832089
-0.5084384,0.84987926,-0.5982478
1.7092881,0.54691064,3.1253517
0.7682993,1.4864445,0.5168705
0.3090419,0.9893272,0.3123758
0.20256089,-1.772855,-0.11425688
-1.8402178,-1.0616918,1.7332882
0.40163064,1.5835705,0.25362346
-0.18320076,0.6401942,-0.28616437
1.4450101,-0.26943162,-5.363179
-1.3976991,0.07642399,-18.28875
0.6099395,-0.7742389,-0.7877924
0.0072573787,0.4762054,0.015240017
-1.5917186,-1.6550313,0.96174526
0.09159546,-1.3409241,-0.06830771
-0.1713798,-0.22011484,0.7785927
0.01564925,-1.1357473,-0.013778813
-1.4074376,-1.1843824,1.1883303
-2.4945536,2.0930607,-1.1918209
0.9223392,-0.375048,-2.4592564
-0.45334777,0.055976696,-8.098866
-0.23617627,-0.34435987,0.68584144
-1.3993132,-0.5731514,2.4414372
0.38170257,0.025260706,15.110527
-0.8134189,-0.728366,1.1167722
1.2369529,0.59501785,2.07885
-1.233471,0.44262195,-2.7867372
-0.9032639,0.19593622,-4.6099896
-0.37275508,-2.5364249,0.14696082
-1.1633505,0.5540514,-2.0997157
0.09283156,1.484057,0.06255256
-0.6962152,-0.016450746,42.321194
0.355983,-0.86916304,-0.40956986
-0.7218758,-0.7753189,0.9310695
0.6733608,-0.51566356,-1.3058143
1.5666974,0.33042306,4.7414894
1.7426221,1.1600775,1.5021602
0.59591806,-0.89376044,-0.66675365
-0.055414356,-0.5368172,0.10322761
1.5252479,-0.50931215,-2.9947212
-0.89011365,0.41182578,-2.161384
1.0454463,1.060968,0.98537016
-0.10026909,-0.5015983,0.19989918
0.44928268,-0.23619856,-1.9021398
-0.7226884,-1.416593,0.5101595
-0.23711768,0.41426623,-0.57237995
-0.05270681,0.6847214,-0.076975554
-0.1999003,0.934196,-0.2139811
2.1834102,-0.24642202,-8.860451
-0.2683802,-0.41972178,0.639424
2.421683,0.01959144,123.609245
-0.31609094,-0.99644315,0.31721923
-0.5806514,0.8984966,-0.64624774
1.1138117,0.59737104,1.8645225
1.4180617,0.33751234,4.201511
-1.7605649,-0.5353341,3.2887218
-1.7231011,-0.7256363,2.374607
-0.23831502,-0.12174158,1.9575483
1.5745672,-1.2719052,-1.2379596
0.41110796,-1.3063122,-0.3147088
-0.7060272,-0.96531284,0.73139733
0.72709876,-0.8201326,-0.8865624
0.18328711,-0.37250322,-0.49204168
-1.0694808,0.29303575,-3.6496599
-1.3442683,0.97003686,-1.385791
-0.39885005,-1.6413012,0.24300845
-0.29729512,-1.1527612,0.25789827
-0.2521926,-1.7744843,0.14212163
-0.598753,0.046586823,-12.85241
1.1286806,-0.6315272,-1.787224
-1.2426564,-0.3801122,3.269183
-0.51199895,-0.91364795,0.56038976
-1.6366419,0.9708047,-1.6858611
1.766708,-0.31468803,-5.614157
-0.4729007,-0.60397583,0.7829795
-0.9325595,1.0360842,-0.9000808
-0.32309934,-1.0975655,0.2943782
-1.3493992,0.9566983,-1.4104751
-0.07819279,1.1250967,-0.06949873
0.8947531,-0.014871362,-60.166183
-0.49238506,0.22711205,-2.168027
1.0926013,1.5937865,0.68553805
0.21969843,-0.35781702,-0.61399657
1.683736,-0.20164359,-8.3500595
-0.36438715,0.38021126,-0.95838076
-1.6562291,0.6651134,-2.4901454
0.11555023,0.1684872,0.6858101
-1.433583,-3.108875,0.46112597
-0.16251056,-0.27196524,0.5975417
0.32191825,-0.19370863,-1.6618685
-0.44880044,-2.279629,0.19687434
-1.5686499,0.7713137,-2.033738
1.7533741,1.4736948,1.1897811
-0.8415069,0.21040599,-3.9994435
-2.3891242,-0.49032426,4.872539
-1.3635929,0.38608992,-3.5318012
0.56924284,0.39228165,1.4511075
-2.1955492,-0.3165192,6.9365435
0.07980014,-1.0535625,-0.075743146
-0.47085747,1.0458122,-0.45023137
0.22712894,-0.45135668,-0.5032139
0.07179733,0.5309875,0.13521473
-2.113759,1.4124781,-1.4964898
0.8817709,0.9157377,0.96290773
0.8150631,0.26754472,3.0464556
2.80687,0.880384,3.1882336
0.4016006,-0.17880338,-2.2460458
0.41225633,0.9470296,0.43531516
0.53434545,-1.2153851,-0.43965116
-0.33130807,-0.68770343,0.48176008
0.16160077,2.9727619,0.054360483
-1.0063742,-0.41476825,2.4263532
0.08980328,-0.13203044,-0.680171
-1.7242177,0.24330355,-7.0866933
1.4571534,0.036740325,39.660873
0.36360154,-1.433364,-0.25367007
-0.6556382,0.84884256,-0.77239084
-0.91652817,-0.8022441,1.1424555
-0.7052887,0.5716346,-1.2338104
0.6485878,1.1420712,0.5679049
-0.5129421,-1.6780443,0.30567852
-0.23129769,-0.055792145,4.1457033
1.0072396,-1.5956372,-0.631246
0.63124317,1.2216674,0.5167062
-0.33987686,-0.45242566,0.7512325
-0.43840662,-0.1501309,2.9201624
0.011960379,-0.45118532,-0.026508795
0.8785723,-0.407709,-2.1549003
1.9408706,1.043391,1.8601567
-1.6477128,0.40202987,-4.0984836
1.6077185,-0.83741343,-1.9198623
0.23342995,-1.8566226,-0.12572828
-1.6603076,0.22916828,-7.244928
1.4946395,-0.76102287,-1.9639877
0.41788295,0.24178524,1.7283227
0.6531341,0.75639683,0.86348075
0.6979025,-1.1082238,-0.6297487
-1.9153749,-1.0658903,1.7969718
-0.13771303,1.5324082,-0.08986706
1.1025639,1.1992482,0.91937923
-0.29156563,-0.3974268,0.7336335
-0.81639594,0.006924278,-117.903404
0.62273324,-1.5488353,-0.40206552
-2.372033,0.64413375,-3.6825163
-1.706427,-1.8793526,0.90798664
0.9508574,0.61983484,1.5340496
-0.06730287,0.5074965,-0.13261741
-0.37827778,1.2505065,-0.30249965
0.52627814,-0.5346082,-0.9844184
0.42887145,1.2985494,0.33026963
-1.2796415,0.6090253,-2.1011302
0.65345716,1.8976524,0.3443503
-1.0186776,1.0976518,-0.92805165
0.7969295,1.0688527,0.74559337
-0.46361148,-0.4874576,0.9510806
0.06515492,-0.03374225,-1.9309596
0.9458624,0.93954766,1.006721
1.6572273,0.3078925,5.382487
-1.6037953,-0.39219373,4.0892935
2.1994083,0.6825815,3.2221916
1.1912966,-0.30796978,-3.8682256
-0.24853866,0.427646,-0.5811785
-0.16618416,-2.2036638,0.07541266
-0.51913553,-0.61907214,0.83857036
0.92077255,0.64082485,1.4368552
0.4468197,0.038596787,11.576604
1.4324511,-0.38162217,-3.7535846
-0.33039424,1.1215714,-0.29458153
-0.63091034,0.6467687,-0.9754806
0.28403705,-0.083602354,-3.3974767
0.59191513,1.3631414,0.43422872
0.7338581,-0.10690995,-6.8642635
-2.031251,0.02941858,-69.04653
0.4324501,0.16133969,2.68037
-1.1021794,2.4630983,-0.44747683
1.3613387,0.33362836,4.0804048
1.6330724,1.0815191,1.5099801
-0.3643923,-0.71126044,0.5123191
-0.85696775,-1.2864218,0.6661639
1.6601015,-2.0284092,-0.81842536
-0.27231348,-0.9373896,0.29050192
-0.8581618,-1.1626492,0.738109
1.2173553,0.04996756,24.362911
-0.7740877,1.1827656,-0.65447265
-1.1854228,0.8603703,-1.3778054
0.39329642,1.7558864,0.22398739
-0.24601132,0.7308102,-0.33662817
0.89914924,-0.57795185,-1.5557511
1.1718433,-0.14807926,-7.913622
-0.5612223,1.2905619,-0.43486664
1.0273693,-1.8430202,-0.5574379
-0.7943147,-0.6916157,1.1484914
0.82902086,0.8446536,0.9814921
0.59602183,-1.7767825,-0.33545008
1.6254274,1.9250497,0.84435606
-0.4133528,-0.91324544,0.4526196
-0.32549185,0.58169836,-0.55955434
-1.1646825,0.56985766,-2.043813
0.96236366,-0.30421066,-3.1634777
-1.2399967,0.07537886,-16.450191
-0.7986535,0.25901908,-3.0833771
0.47239718,0.17327796,2.7262392
-0.026749494,-1.2514701,0.021374457
0.5609749,-0.4751196,-1.1807026
-1.8740551,1.3114645,-1.4289789
-0.32308015,-0.51307565,0.62969303
0.6889038,0.656692,1.0490515
2.0410612,-1.3673275,-1.4927377
1.4408257,1.0505122,1.3715459
0.18148075,-1.5757747,-0.11516923
-0.16841225,-0.12998523,1.295626
-0.35072955,0.26312676,-1.33293
1.5079505,-1.2566621,-1.199965
-0.90461993,-1.245238,0.7264635
-1.9072292,-2.0490906,0.9307686
-0.019405214,-0.30473214,0.063679576
-0.3763514,-1.0025567,0.37539163
0.6781517,-0.4723957,-1.4355587
-0.58925533,-0.780041,0.75541586
0.60218334,0.62585247,0.962181
-0.52957314,-1.7574422,0.30133176
1.3041196,1.4023626,0.92994463
0.7978813,0.7090745,1.1252433
-1.6001956,-0.83739734,1.9109156
-0.22919674,-0.42437458,0.5400812
0.4603636,1.0386676,0.44322518
-0.47118297,-0.022172438,21.250841
-0.86740905,0.9694004,-0.8947892
0.6790268,0.3878663,1.7506723
-0.064834826,0.15785177,-0.41073233
-0.91619897,-0.56308055,1.6271188
1.4416128,0.5017159,2.873365
-0.8581406,0.039488483,-21.731415
-0.030906292,0.16470802,-0.1876429
0.006781478,-0.1228679,-0.055193245
1.2692239,-0.6041466,-2.1008542
0.23068166,1.0084515,0.2287484
-0.21805869,0.09571751,-2.2781484
