1.1059014,0.8898969,0.98413825
-0.5933535,0.21810341,-0.12941243
-0.73129225,-0.08285448,0.060590837
-0.5548914,-0.5537279,0.30725887
0.312628,1.1653258,0.36431345
-0.14232735,0.34221587,-0.048706677
0.6058057,-0.8330586,-0.50467163
-2.3540432,-2.1739266,5.117517
0.5165194,-0.30646008,-0.15829259
0.08004219,2.2567725,0.18063702
-0.648718,0.9274817,-0.6016741
-1.2449988,-0.49454117,0.61570317
0.26202422,0.11371256,0.029795444
0.9762402,-0.6265512,-0.6116645
-0.36232775,1.5724723,-0.56975037
0.085384786,-0.39720634,-0.03391538
-1.1862628,1.0833641,-1.2851546
-0.6309323,0.73111516,-0.46128416
1.4305801,0.12019081,0.17194258
-0.5034806,-0.07239711,0.036450543
-0.020862272,-0.43902877,0.0091591375
-0.64389426,-2.0376575,1.3120359
1.17489,0.9811494,1.1527426
0.9740353,0.59416336,0.5787361
-0.0088198045,0.6919173,-0.0061025755
0.98810583,-1.5047356,-1.486838
1.151072,1.8165419,2.0909705
0.6663728,0.5617642,0.37434435
-1.8063664,0.39252663,-0.7090469
1.4524896,0.60973775,0.88563776
0.9315299,1.0688629,0.99567777
-1.8472552,-0.47721443,0.88153684
-0.5390125,0.91242564,-0.4918088
-2.7251577,1.037608,-2.8276455
-1.3871896,0.107633926,-0.14930867
1.4868116,-0.3420936,-0.5086287
2.1321318,-2.1126125,-4.5043683
-1.0513403,0.0100213075,-0.010535805
-1.6566563,0.3532187,-0.585162
-1.0422052,-0.50957245,0.53107905
0.55889636,0.6741177,0.3767619
-0.423358,1.202829,-0.5092273
1.1118577,-0.6768268,-0.75253505
0.31734955,0.5085066,0.16137435
1.2128446,0.77934825,0.94522834
-0.52211267,-1.1612251,0.60629034
-1.2049439,-0.97276247,1.1721241
-0.2874485,-1.4328086,0.41185868
1.2832544,-0.86552465,-1.1106883
-0.41898614,-1.7211162,0.7211238
-1.5776681,0.16045108,-0.25313854
0.90115136,0.033376932,0.030077668
-1.0194557,0.21416043,-0.21832706
1.1434166,-0.3946303,-0.45122686
0.8688748,-2.0244842,-1.7590232
0.6074396,0.402674,0.24460012
0.7218403,0.79965365,0.5772222
-0.30481815,1.9431177,-0.59229755
0.81485873,0.68188894,0.55564314
-0.79595345,1.0059848,-0.80071706
0.8683246,-0.70212966,-0.6096764
-0.85148615,0.45167238,-0.38459277
0.91344583,-0.11633238,-0.10626333
-1.9993465,-0.49137905,0.982437
-0.4274923,0.9193089,-0.39299747
-0.19142812,0.295992,-0.056661192
0.768857,0.20971234,0.1612388
-0.7018571,-1.0174454,0.7141013
-1.3064765,0.15526952,-0.20285597
1.4778539,-0.36786738,-0.54365426
-1.3155403,-0.15231211,0.20037273
-1.0593053,0.4255704,-0.45080897
-1.654871,0.8089149,-1.3386497
-0.79967743,0.48246956,-0.38582003
-0.3910474,1.9957272,-0.7804239
-0.0865674,-0.2670084,0.023114223
1.3126508,-0.5701403,-0.74839514
0.2117103,0.9396949,0.1989431
0.016553182,2.0170825,0.033389132
0.3539443,-1.1348329,-0.40166762
-2.2562745,0.91253364,-2.0589263
0.007085748,0.5320935,0.0037702806
-0.11482266,0.87113106,-0.10002559
0.1759214,-1.0886028,-0.19150852
-1.0807865,-1.4151123,1.5294342
0.31878626,-0.48744974,-0.15539227
0.32793757,0.70357764,0.23072955
-1.0486172,1.5965651,-1.6741858
0.39071494,1.954217,0.76354176
1.1995028,-0.8847167,-1.0612202
-1.932713,1.6225716,-3.1359653
0.853517,0.78019863,0.6659128
-0.86996055,-0.34333006,0.2986836
1.5544193,0.7248067,1.1266536
-0.7894518,-0.761803,0.6014067
1.9198725,0.8036085,1.5428258
-0.34811267,1.1015277,-0.38345575
-1.2980317,1.0346754,-1.3430414
-1.2216138,-1.3105448,1.6009797
-0.46163023,0.49054328,-0.22644961
1.2050586,1.6095352,1.9395843
0.75230896,1.1077261,0.83335227
-0.55522174,0.8016915,-0.44511652
0.6132733,-0.8402396,-0.5152965
-0.9314508,-0.86139387,0.802346
-1.407158,0.71622056,-1.0078355
-0.85442936,-0.8040646,0.68701637
1.4906749,0.23773567,0.3543866
0.04242588,-0.7226195,-0.030657766
-1.1331667,0.43424153,-0.49206802
0.77879435,-0.45007974,-0.35051957
0.595473,1.5077162,0.89780426
-0.023882538,-0.29405588,0.007022801
-0.5438916,1.585807,-0.8625071
0.52085274,0.09179203,0.047810134
-0.71355605,1.4882859,-1.0619754
1.6756195,1.041659,1.7454242
-0.13370039,-0.80211496,0.10724308
0.45395336,-1.2550182,-0.56971973
-1.0127802,-1.4037048,1.4216443
-1.7155349,0.9765846,-1.675365
1.5585757,1.608627,2.5071669
-0.059766747,1.4109218,-0.08432621
0.95420504,-0.36949423,-0.35257325
0.66166216,-0.07252052,-0.047984082
0.90784013,-1.3765355,-1.2496742
0.42729953,0.5652539,0.24153273
-0.7647756,-1.3892184,1.0624404
-0.30520186,0.57308936,-0.17490794
1.3103938,0.31891924,0.4179098
-0.2807688,0.836172,-0.23477101
-0.3291771,-0.18209498,0.059941497
0.21629766,1.1284602,0.24408329
0.2231912,0.5121582,0.11430921
0.8781007,0.51247674,0.4500062
0.5910111,0.60855305,0.3596616
0.03117321,-1.8809597,-0.058635555
-0.00984669,0.55647826,-0.005479469
1.3325477,1.3402076,1.7858905
0.28091708,-1.4644614,-0.41139224
-0.1665776,0.397136,-0.066153966
1.1988654,-0.31107172,-0.37293312
0.15793622,-0.33940986,-0.05360511
0.7671992,-0.052888107,-0.040575713
-0.52618694,0.3867037,-0.20347844
-0.19129753,-0.30125734,0.057629786
0.19530475,-1.1794659,-0.2303553
0.5928684,-0.62780863,-0.37220788
0.25874716,1.6431971,0.42517257
-0.07351321,-0.4946857,0.036365934
-0.5419831,-0.01485973,0.008053723
-0.20980361,-0.53940266,0.11316863
0.80256027,-1.1648296,-0.934846
1.5430868,-0.2526357,-0.38983878
-0.17757778,0.0071082436,-0.0012622661
-1.2674776,0.048768923,-0.06181352
-1.3094203,1.0328606,-1.3524487
-1.1067703,-0.11485203,0.12711482
-0.8814892,0.24423265,-0.21528845
0.7319785,-2.8457422,-2.083022
-1.9612961,0.49428165,-0.96943265
1.9044287,0.6324796,1.2045124
0.7761805,-1.1782932,-0.91456825
1.6680692,0.15245412,0.25430402
-0.76795626,-0.7271123,0.55839044
-0.9866638,0.80333763,-0.7926242
1.307718,0.4732327,0.61885494
0.2061931,0.5661533,0.116736904
0.37986356,-1.3102745,-0.49772552
-1.4551764,-0.7622134,1.1091549
-1.3819696,-1.2099656,1.6721356
2.5771618,-0.8491727,-2.1884556
0.8995191,0.90444577,0.8135662
-0.6349392,0.7350172,-0.46669123
1.0017263,-0.21185595,-0.21222167
1.1325374,-0.44849512,-0.5079375
0.25893983,-1.7814155,-0.46127942
1.4160968,0.686276,0.9718333
-1.8161666,0.47988227,-0.87154615
-1.5216964,1.568377,-2.3865938
-0.5091201,0.12963726,-0.06600093
0.72023696,-0.521936,-0.37591758
-3.2868586,1.3844434,-4.55047
-1.7318493,0.105263084,-0.1822998
-1.1983168,0.12682052,-0.15197116
0.33802238,-2.5171773,-0.85086226
-0.56940097,0.9020296,-0.5136165
1.002837,0.14315353,0.14355965
-0.017837478,-1.3921947,0.024833243
1.7787406,-0.8621306,-1.5335068
0.39800325,0.935182,0.37220547
-1.2443092,-0.08992674,0.11189667
1.9887141,-1.0397075,-2.067681
0.3259545,-0.9840915,-0.32076904
-0.2643757,-0.8474655,0.22404927
-0.33267885,-0.23993953,0.07982281
-1.7321969,0.48238233,-0.8355812
0.29034957,0.7278234,0.2113232
0.47205746,0.6282294,0.29656038
0.5074073,-0.66770387,-0.3387978
0.6923816,-1.1405984,-0.78972936
1.4400611,0.28513297,0.4106089
0.46536353,0.06102722,0.028399844
0.17673461,0.015896296,0.0028094258
0.39658096,-0.8091635,-0.32089883
-0.40015367,-2.0563323,0.8228489
0.50203013,-0.3059236,-0.15358287
0.42549935,1.7460924,0.74296117
0.5325077,-0.30177036,-0.16069505
0.9075654,0.26949716,0.2445863
0.951044,0.03757134,0.035731997
0.5301128,-0.6251138,-0.3313808
-1.0307707,0.6005056,-0.61898357
1.5742518,1.0148658,1.5976542
1.0925951,0.24070893,0.2629974
-0.83008546,1.1794343,-0.97903126
0.35453793,-1.4575068,-0.51674145
0.9792028,-0.7153076,-0.7004312
0.14564227,1.3577056,0.19773932
0.94024926,0.08708158,0.081878394
1.3920995,-0.7730164,-1.0761157
1.9953163,-2.0996313,-4.1894283
-0.10587977,0.20666844,-0.021882007
0.9545805,-0.64863515,-0.6191745
0.88370156,-1.3481715,-1.1913812
-0.71467155,0.8034199,-0.5741813
-1.7818367,1.4066465,-2.5064144
-0.85715616,0.29940215,-0.25663438
-0.56144214,0.036130313,-0.02028508
1.8400426,1.6389874,3.0158067
-1.2504587,1.0902001,-1.3632501
-0.13506286,1.1066257,-0.14946403
0.15605047,-0.7336056,-0.114479505
-0.25754273,0.026384545,-0.006795148
-1.5121622,0.17389332,-0.2629549
-0.29559004,0.56094354,-0.16580933
-0.5162847,1.4022182,-0.7239438
-0.62136567,-1.5124468,0.9397825
0.07252915,-0.26297635,-0.019073451
-0.9232862,-1.3218716,1.2204659
-0.23569106,0.15931259,-0.037548553
-2.19017,0.50483817,-1.1056814
0.16751014,-0.23068309,-0.038641755
-1.2454461,-0.5641186,0.7025793
0.0144591285,0.5957052,0.008613378
1.9753525,-0.14200613,-0.28051215
-1.618644,-1.9809568,3.2064638
1.3965368,0.6857207,0.9576342
-0.7557523,0.21677764,-0.1638302
-0.7285833,0.062178627,-0.04530231
-1.0794386,-1.4979539,1.6169492
-1.800891,0.42995515,-0.77430236
-0.2113357,-0.39824283,0.08416293
-0.38630322,-1.3649534,0.5272859
-1.9055402,1.2213598,-2.3273504
-0.49524423,0.7652506,-0.37898597
2.0003276,-0.43998915,-0.8801224
0.35579908,0.05437384,0.019346163
0.51075864,0.7274159,0.37153396
-2.2683299,-1.3318373,3.0210464
1.4777962,-0.190623,-0.28170195
0.5729388,-0.9354916,-0.53597945
-0.8997394,0.62771535,-0.56478024
-1.2515118,-0.06732306,0.084255606
1.4037865,-1.2351338,-1.7338642
1.217847,2.354277,2.867149
0.18334734,0.62383866,0.11437916
0.3853704,-0.9264501,-0.35702643
-0.59343135,-0.3665908,0.21754648
0.8684396,-1.2499791,-1.0855314
0.40114376,-0.5898605,-0.23661886
-1.3732349,-0.48576018,0.6670628
0.8748301,-0.7482296,-0.6545738
-0.39582902,-1.3077643,0.5176511
-1.3354479,1.2128577,-1.6197083
0.3100284,-1.0505323,-0.32569486
0.14213808,0.20566821,0.029233284
0.6241449,1.0290198,0.6422575
-0.4863617,-1.2904365,0.6276189
-0.9755289,0.07383381,-0.07202701
-0.1305927,-0.000319281,4.169577e-05
2.2081947,0.4465101,0.9859813
0.7357017,-0.8132032,-0.59827495
1.3180633,-0.7821624,-1.0309396
-0.020307561,-0.62992775,0.012792297
0.7044866,-1.6112415,-1.135098
-0.45121706,-0.26815328,0.120995335
-0.5494237,0.9390046,-0.5159114
0.41546533,0.4562126,0.18954052
-1.4051496,-2.1394281,3.0062165
1.6701307,-0.42347085,-0.70725167
-1.1808413,-0.6316323,0.74585754
0.5510801,0.056690678,0.031241104
1.536895,0.4805937,0.73862207
-0.59097177,1.2415953,-0.7337478
-0.23390782,0.40425074,-0.09455741
0.5999888,-0.45935324,-0.2756068
-0.69395673,-1.6298872,1.1310712
-0.7874746,1.0467523,-0.8242909
1.8481658,0.8644775,1.5976977
0.5972476,0.61727947,0.36866868
-0.5508413,0.2626534,-0.14468034
-0.95710605,-0.93214023,0.8921571
-1.4670047,-0.4469591,0.6556911
0.8906102,-0.7753351,-0.69052136
-0.3582201,2.492644,-0.8929152
0.9663973,0.7052621,0.6815634
-0.024368482,-1.5417486,0.037570074
-0.50443846,-0.22058703,0.11127258
0.5369398,1.0823617,0.58116305
0.11290437,0.9725265,0.10980249
-1.9515635,-1.548504,3.022004
0.64868504,-1.0506638,-0.6815499
-1.4108139,1.7517612,-2.471409
0.13790686,-1.5010135,-0.20700006
0.23075292,-0.20314042,-0.046875246
1.0116711,-0.07642323,-0.07731517
0.63862735,-1.9258032,-1.2298706
-1.2023853,1.1907989,-1.431799
1.2750236,2.0514653,2.6156666
0.60168254,-0.2500171,-0.15043093
0.05155545,0.18169448,0.009367341
-0.23769112,-0.1377773,0.032748442
0.6112181,0.55080056,0.33665928
0.5350748,0.08527593,0.045629002
-0.0591229,0.65855074,-0.03893543
-0.1547438,-0.5664256,0.08765086
-0.5785725,0.030707654,-0.017766604
1.0984112,0.82674855,0.90810984
-1.3427289,0.017924944,-0.024068339
1.1094118,1.1091127,1.2304628
-1.4188547,-0.32732493,0.46442652
0.0021690463,1.1364356,0.0024649815
-1.1592442,0.24504119,-0.28406256
-1.4837984,3.0629277,-4.5447674
-0.46376547,-0.10879706,0.05045632
-0.10157282,0.597502,-0.060689963
-0.31226978,0.7116819,-0.22223675
0.6084563,0.67149985,0.40857834
0.39154732,-1.8899627,-0.74000984
0.12646352,-0.52652323,-0.06658598
2.066523,-1.1722027,-2.422384
0.07436311,2.7337437,0.20328969
-0.5901257,-0.5322828,0.31411377
0.14620216,1.0480239,0.15322337
-0.042162653,0.08359265,-0.003524488
0.8776561,0.28062296,0.24629045
-2.1560931,-0.20134991,0.43412918
0.3875697,1.0219855,0.39609063
1.0579365,0.45536005,0.48174205
-0.8816829,2.238558,-1.9736983
-2.1874707,0.39948362,-0.8738587
-1.0033541,0.068577275,-0.06880729
1.2780224,-0.42851716,-0.5476545
-1.4495203,1.0708634,-1.5522382
-0.61862606,1.0817393,-0.66919214
0.92283994,1.0947375,1.0102675
0.5931529,-0.26605386,-0.15781061
-0.81193304,0.73575395,-0.59738296
-1.2180921,-0.14220978,0.17322461
0.32209796,0.34306017,0.11049898
-0.80083674,1.7382227,-1.3920326
1.7782623,0.23286746,0.41409943
0.3805143,0.89004314,0.33867413
0.7720323,-0.46759158,-0.36099583
0.16001382,-0.011933255,-0.0019094858
-0.80048984,-0.33053643,0.26459104
-0.20759118,-0.2927181,0.0607657
1.0839612,-1.5055033,-1.6319072
-0.7839905,0.8104141,-0.63535696
-0.8162315,1.0719519,-0.87496084
0.2831517,-0.78909636,-0.22343396
0.44335753,0.6899455,0.30589253
0.8356583,0.15042399,0.12570305
-1.978353,0.35118014,-0.6947583
0.32565635,0.8551272,0.2784776
-0.2004616,-1.3006417,0.26072872
0.8798033,-0.39747307,-0.34969813
-0.2642926,-0.4684005,0.12379479
0.31691977,-1.566681,-0.4965122
0.91587526,1.0108249,0.92578954
-1.1988388,1.1577904,-1.3880041
-0.37653625,0.1063344,-0.040038757
1.458194,0.7025548,1.0244613
-0.22475734,-0.23197563,0.052138228
-0.01710163,-0.84488004,0.014448826
0.63785416,1.8546903,1.1830219
1.534095,-0.2804073,-0.43017146
-0.40196368,0.59120303,-0.23764215
0.36399865,0.22261423,0.08103128
-0.09483223,1.2705833,-0.12049224
0.406729,-1.7455188,-0.7099531
-0.9404863,-1.0365978,0.9749061
0.41311955,-0.5636792,-0.23286691
1.8619351,1.0979412,2.0442953
0.24756691,-0.7068989,-0.17500478
1.4939989,0.44654626,0.6671396
1.1652081,-2.019331,-2.3529408
-0.022501443,-1.0112164,0.022753827
-0.6668785,-1.297081,0.8649955
-1.4660572,1.2510554,-1.8341187
0.18755253,0.7971607,0.1495095
1.2274677,-0.33584988,-0.41224486
-0.009040343,0.46316403,-0.0041871616
-0.8841886,1.5091742,-1.3343947
-1.115049,0.49443242,-0.5513164
-0.1433684,0.094739005,-0.013582579
-2.7140057,0.77084374,-2.0920744
-0.7606149,0.19727895,-0.1500533
1.016071,2.2219467,2.2576556
-0.24153249,0.12434042,-0.030032251
-1.526268,-1.0410705,1.5889525
0.3319686,0.5442814,0.18068434
0.29350412,0.09099568,0.026707606
0.35184678,0.24334106,0.08561877
-0.57995385,0.9759547,-0.5660087
0.45672804,0.7864067,0.35917398
1.0299603,-0.25264275,-0.260212
1.1088743,0.8841247,0.98038316
-0.9878037,-1.2937793,1.2779999
-1.4573874,-0.7537515,1.098508
-0.41144818,-0.30452496,0.12529624
0.2552984,0.2584381,0.06597884
0.6085876,-1.3741233,-0.83627445
-0.7476226,1.114593,-0.8332949
-1.1160668,2.5236564,-2.816569
-0.4532039,0.16290891,-0.073830955
1.1572939,-0.96873987,-1.1211168
1.3663901,-0.6446688,-0.8808691
0.14627594,0.0434389,0.006354066
-0.21433802,-0.7341982,0.15736659
0.13538367,-0.22804552,-0.03087364
1.6862285,1.5740782,2.6542556
-1.4416856,-0.43788797,0.63129675
-1.4163443,-2.568978,3.6385574
0.469675,1.1898371,0.55883676
-1.5942624,1.8601059,-2.9654968
0.75885165,1.0212067,0.7749444
0.44926727,1.4157745,0.63606113
-1.1232946,0.11288156,-0.12679926
0.44937697,0.23602764,0.106065385
0.39779988,-1.0519274,-0.4184566
-0.4517938,0.050569244,-0.02284687
-1.1737854,-0.4129758,0.48474497
-0.15066831,-0.80948263,0.12196338
-2.6078956,1.3518559,-3.525499
0.7841752,-0.6493335,-0.5091912
0.7051161,1.7869768,1.2600261
0.88586724,1.4438944,1.2790987
-2.6856346,-0.09404697,0.2525758
-0.5860669,0.51991254,-0.30470353
0.7793977,-0.5455857,-0.42522824
0.060103126,-0.15391035,-0.009250494
0.65451217,0.31988895,0.20937121
-0.627351,0.20680018,-0.12973629
1.4411756,-0.5446178,-0.7848898
0.086182155,0.6327083,0.054528166
-1.1193084,0.84621066,-0.9471707
-0.7988589,-0.8192773,0.65448695
-2.0186987,-1.0000035,2.0187056
-0.60394186,1.9130104,-1.155347
0.6871204,0.77226657,0.53064007
0.5701767,0.6362269,0.36276177
-1.5016937,0.74261,-1.1151727
1.1275897,-0.27900192,-0.3145997
-1.3247662,-1.4415735,1.9097478
-0.7945956,0.054754738,-0.043507874
-0.24680974,-0.47032893,0.11608176
-1.2410045,0.8777842,-1.0893341
0.22730973,-0.39331016,-0.08940323
0.34319675,-1.0756537,-0.36916083
1.3958403,0.88586515,1.2365263
-1.0894777,-2.1652272,2.3589666
0.088797994,-2.0904982,-0.18563205
0.033799075,1.7381107,0.05874653
1.2602578,0.4432793,0.5586462
-0.7548261,-1.8795033,1.4186982
1.0010315,-1.098502,-1.0996351
0.51768667,-0.4862411,-0.25172055
0.0604344,-1.4911276,-0.090115406
-1.9157702,0.45568147,-0.87298095
0.5429178,1.1607454,0.6301893
-0.03074935,1.1184961,-0.034393027
0.58658653,0.31894624,0.18708958
1.1616597,0.04044925,0.046988264
0.29634994,0.65350354,0.19366574
-2.1359856,0.47459608,-1.0137304
0.09868709,-0.3036644,-0.029967755
-1.1389955,-0.81113565,0.92387986
-0.13648693,1.9990271,-0.2728411
1.4774199,2.0359774,3.0079935
-0.0461289,-1.0298976,0.047508042
-0.73568803,0.15594865,-0.11472956
0.33529028,-0.5755012,-0.19295996
-1.1322582,-0.77273077,0.87493074
-0.55334806,0.59915566,-0.33154163
1.0639395,1.4215667,1.512461
1.0301671,-0.037262708,-0.038386814
0.37656686,-1.5014929,-0.56541246
1.1176602,1.1096365,1.2401966
-1.1757946,1.1857979,-1.3942548
1.4344754,0.77605224,1.1132278
-0.1456367,-0.9695801,0.14120644
0.8078615,0.75237787,0.6078171
0.61118597,2.5822084,1.5782095
-0.045950912,-1.2087498,0.055543154
0.10572172,0.308127,0.032575715
1.0613478,-1.6427839,-1.7435651
0.41876346,-0.61075455,-0.25576168
2.1364136,-0.36298445,-0.7754849
-0.7954981,0.14844677,-0.11808912
0.07766531,0.32454973,0.025206255
-1.5163453,-0.89977694,1.3643725
-0.18352555,-0.5447337,0.09997255
0.31730992,-0.86358976,-0.2740256
-0.83401406,-1.5648757,1.3051283
0.5477066,0.81325394,0.44542456
1.3368078,0.8997542,1.2027985
0.68459755,-1.5120682,-1.0351582
-0.7375433,1.3876305,-1.0234375
-1.256042,0.24473225,-0.30739397
-0.005096121,-1.4205939,0.0072395187
1.2152615,1.0027852,1.2186462
-0.9627648,-1.2427036,1.1964313
0.7233262,1.3251718,0.9585315
0.51191,0.12784587,0.06544558
0.19249804,0.16508016,0.03177761
-1.3737289,1.2532884,-1.7216785
1.4906421,-0.13797252,-0.20566764
0.6372324,-1.3485619,-0.85934734
0.51589596,0.07753981,0.040002473
-0.6016244,0.103627935,-0.0623451
0.37895373,0.68627965,0.26006824
-0.27406526,1.4497082,-0.39731467
0.8806099,-0.55736333,-0.4908197
0.60839003,1.2437611,0.7566918
0.003689349,1.875151,0.0069180867
2.6868372,-0.6916377,-1.8583179
0.06357016,0.57240677,0.036387987
-1.851405,0.8663877,-1.6040345
0.8397685,1.2846854,1.0788383
-0.6563008,1.1213647,-0.73595256
-0.116647504,-0.22263284,0.025969565
-1.6633298,-1.7391915,2.8928492
0.8234373,-0.5177324,-0.42632014
-0.78408784,-0.53908706,0.4226916
-0.8062045,1.0735296,-0.8654844
-0.58865243,-0.5139245,0.3025229
-1.1637356,0.38331017,-0.4460717
-2.0018933,-1.0640707,2.130156
1.8938975,-1.0841274,-2.0532262
-1.2080545,0.8636743,-1.0433656
-1.1336476,-0.3257839,0.36932415
0.25240085,0.08425135,0.021265112
0.035001177,0.14103961,0.0049365526
1.1607386,-1.0151415,-1.1783139
0.5716492,0.827253,0.4728985
0.7749569,0.8889629,0.6889079
-0.15763235,0.003606268,-0.0005684645
-1.5149932,-0.20247447,0.30674744
0.03437012,-0.1530332,-0.0052597695
-0.011105686,-1.9756947,0.021941446
-0.05170876,-0.2635079,0.013625667
-1.9067173,1.332914,-2.54149
-0.44236225,-0.5350105,0.23666845
0.83287793,-0.0074101286,-0.0061717327
-0.76718175,-1.1202161,0.8594094
0.18676753,-0.3352568,-0.06261508
-1.0355504,0.009502505,-0.009840323
1.0132412,1.5813482,1.602287
-0.28923392,0.07677154,-0.022204934
-0.49758166,-1.2572776,0.62559825
1.5294694,0.6395944,0.97824
0.6816773,-2.944372,-2.0071115
1.0030415,-1.4715312,-1.4760069
1.2929677,2.276309,2.943194
-0.5447217,-1.1475762,0.6251097
0.23274024,0.36027342,0.08385012
0.88094556,-0.65182036,-0.5742183
-0.31617764,0.26665848,-0.08431145
0.8314923,0.50800204,0.4223998
0.6326021,0.24359037,0.15409578
-0.091114655,1.0251421,-0.09340546
0.27056327,-0.90761125,-0.24556628
0.80916595,-0.68195426,-0.5518142
-0.08516739,-0.102634996,0.008741155
0.8364338,-1.0981202,-0.9185049
-0.18524694,0.24121141,-0.044683676
-0.0072632344,0.5885223,-0.0042745755
-0.5072238,-0.30452266,0.15446113
-0.8408419,-0.84744227,0.71256495
1.2788194,-2.9773118,-3.8074443
1.7737244,-2.2069538,-3.914528
0.7865354,0.11749547,0.09241434
-1.673953,-1.6975418,2.8416054
0.43125513,-1.2117914,-0.52259123
1.9175774,-0.49140084,-0.9422991
0.85026896,-0.6720165,-0.5713948
-0.03919367,-0.9780628,0.03833387
-0.56728315,-2.0167642,1.1440763
-0.05418789,-1.8374094,0.099565335
-0.75075746,-0.34712708,0.26060826
-0.44239956,-0.72556365,0.32098904
1.0564351,-0.35205534,-0.37192363
1.6576399,-0.3292504,-0.5457786
-0.77749634,-0.5972584,0.4643662
0.16853374,-0.67596954,-0.11392368
-0.80600876,-1.6280634,1.3122334
-1.8494283,2.584936,-4.7806535
0.3493703,-1.1298045,-0.39472014
-0.076179795,-0.9736829,0.07417496
1.1707531,0.81320786,0.95206565
-1.3807839,-0.6244351,0.86221
-0.72252214,0.7693302,-0.5558581
-0.29130003,-1.3548995,0.39468226
1.4693422,-1.6465408,-2.4193318
-0.17770909,-0.49580842,0.088109665
0.46473992,-1.6615398,-0.7721839
0.29709262,0.39659864,0.11782653
-1.3721653,-1.4584824,2.0012789
-0.010243161,-0.13357955,0.0013682768
-2.0269754,1.2064382,-2.4454205
2.373906,0.23990214,0.5695051
-0.8961738,1.1250051,-1.0082
-0.10088071,-0.7029358,0.07091267
-0.16242997,-0.09482991,0.0154032195
0.20924434,2.208776,0.46217388
-0.92020243,0.43659213,-0.40175313
-1.9105214,-0.82970625,1.5851716
1.1985308,0.07560377,0.09061345
-1.0054246,0.3295416,-0.33132923
0.23194359,-0.8163427,-0.18934546
-0.76030123,-0.75805223,0.57634807
-0.8117033,2.460643,-1.9973122
-0.16644669,0.028017651,-0.004663445
0.435812,-1.7886715,-0.7795245
0.7937136,-0.25525597,-0.20260014
0.44969183,-1.0777904,-0.48467353
0.40235925,-0.20172131,-0.081164435
-0.25951883,-0.21377629,0.05547897
-0.62927574,1.6785442,-1.0562671
1.4272006,-0.25454703,-0.36328965
1.358637,1.4411091,1.957944
-0.3544396,0.8349341,-0.2959337
-0.911692,0.79419565,-0.72406185
-1.310744,0.08491306,-0.11129929
0.9590917,2.0963645,2.0106058
-0.7335192,-0.6647241,0.4875879
1.0775023,0.32717314,0.3525298
1.6392142,1.0753925,1.7627985
0.5573923,1.2429494,0.6928104
-0.34474424,-0.09609028,0.03312657
-0.13723128,-1.4597025,0.20031683
-0.63462603,-1.051995,0.66762346
-0.49878082,-0.104254514,0.05200015
2.5791113,-0.42382023,-1.0930796
-1.0574173,0.7432232,-0.785897
-0.88318074,0.40182886,-0.35488752
0.007841025,-0.064909324,-0.0005089556
1.776114,-0.97552353,-1.732641
0.43850303,-0.4302898,-0.18868338
1.2034425,0.240861,0.28986236
0.61490136,1.6777624,1.0316584
0.7917384,0.14907089,0.11802515
1.2043514,-1.1465142,-1.380806
0.25057423,0.09194915,0.023040088
1.3388687,-0.20664829,-0.27667493
-0.39167246,0.69104147,-0.27066192
-0.868424,-0.4324897,0.37558442
-1.97488,-0.4968302,0.98118
-0.3091566,0.50115275,-0.15493467
-0.35897294,-1.4750618,0.5295073
1.0713059,0.85245967,0.913245
-0.21123068,0.8879109,-0.18755402
-0.7912228,0.5495131,-0.4347873
2.0716438,-0.5357801,-1.1099455
0.7304779,-0.28513548,-0.20828517
1.6182315,-0.99859905,-1.6159645
-0.2935138,-1.0522429,0.3088478
0.78084546,0.24623656,0.19227271
0.3244243,-0.578324,-0.18762237
-0.65373987,-0.8607705,0.56272
-1.0193201,0.19825265,-0.20208292
0.5866561,0.14343092,0.08414462
-0.22771007,-2.0384035,0.464165
-0.15953006,0.61449635,-0.09803064
2.3604414,-0.24601467,-0.5807032
0.43985045,-1.2442746,-0.54729474
-1.1651868,0.37290332,-0.434502
-0.66173035,-0.62157005,0.41131178
0.11018503,-1.2178913,-0.13419339
0.58579004,-1.3394115,-0.7846139
0.5143806,-1.0196981,-0.5245129
-1.0341494,0.91047597,-0.9415682
0.35216454,-0.40778193,-0.14360633
0.196378,0.47433737,0.09314942
0.52244306,0.17892744,0.093479395
0.56301653,-0.47013313,-0.26469272
-0.57073855,0.90900224,-0.51880264
-1.4579242,-0.091222554,0.13299558
0.16656242,0.54014194,0.08996735
0.33510894,0.8724008,0.2923493
-0.59546465,-0.09770315,0.05817877
0.33194336,-1.4958752,-0.49654585
0.79729813,-0.18726492,-0.14930597
0.99672264,-1.4972817,-1.4923745
0.5606838,0.4976826,0.27904257
-1.1303622,-0.13159783,0.14875321
1.6067101,-0.36264384,-0.58266354
0.6994786,0.013059563,0.009134885
-0.09977266,0.4131838,-0.04122445
1.6480588,0.8354431,1.3768593
0.433882,0.08793027,0.03815136
-1.4113597,0.29114473,-0.41090992
-0.9532667,-1.2125698,1.1559024
-0.46648496,-0.66127187,0.30847338
-0.86293215,0.1727862,-0.14910278
-0.2408943,-0.13413534,0.032312438
1.4663788,-0.3008552,-0.44116768
0.5416956,0.09445899,0.051168017
-0.33752593,1.4078928,-0.47520033
2.6829612,0.9511267,2.551836
0.9329594,-1.3551575,-1.2643069
