-0.38893798,0.79798615,1.2263522,
-0.058527958,0.15906139,0.35525215,
2.1381524,-1.460747,0.30965084,
-0.501373,2.85442,0.09269433,
-1.0164189,0.0171973,-0.7868849,
-0.75660163,-0.116995305,0.57673395,-0.37480384
0.8525939,0.65128326,1.5717674,1.5024298
0.53096056,0.19584218,-1.4958737,0.7750776
-0.17127834,-0.9586041,1.4363687,-1.0212698
-0.39559034,-0.17855363,0.3734546,-0.07924029
1.039237,1.3501253,0.5951584,4.3510776
1.4306308,0.7691061,-0.26250952,4.2257767
2.0873616,-0.8122623,-0.32208464,
-0.20518917,0.015491542,-0.84044,
0.8587177,-0.1435497,-0.08165445,
1.0603633,-0.2667924,0.9554822,
-0.2748573,-1.2368816,1.1244322,-1.0083328
-2.5206792,0.047017414,1.2670902,
0.25785723,0.9920012,1.0234904,1.7762434
2.36895,0.7118289,-1.7931513,2.5080383
0.02503294,-0.23479593,0.9663111,
-2.2766323,-0.11261588,-0.6916503,-1.6092802
1.0671779,2.367071,-0.826178,5.588448
-0.12433086,-0.34913513,0.616764,-0.1335468
-1.2986155,0.41456908,-0.13331006,
-0.292887,-1.770819,0.53929615,-0.8277869
1.1539648,-1.8707623,1.222261,
1.5781837,0.23044637,0.53631014,2.8454182
1.2691572,-1.2906448,-1.1760646,
1.7321172,0.16885756,0.11750671,2.9751463
0.3695803,-0.32358503,1.0283645,
0.30170444,0.6202305,0.57973766,1.645735
2.8084307,-0.032782413,1.2471957,
-0.29540342,-1.097822,0.20730373,-0.27866352
-0.4267078,1.3484797,0.5354729,
-0.870588,-0.31436378,0.3654983,-0.2077725
1.2011485,-1.6033766,2.3031816,
-1.4352052,0.7992357,-0.8438442,
-1.0930544,-0.29745087,-1.3274585,-1.1157326
0.5736965,0.75078976,-0.9799004,2.055739
0.40426478,-0.38938498,-0.06413952,
1.8598742,1.260383,-0.51277727,5.788549
-0.18447739,-0.71996313,0.16797227,-0.18581784
-0.942182,-0.18004493,-2.8682237,-1.9153748
-0.04219817,0.07730625,-0.42889774,
-0.7487887,-1.372371,0.25833791,-0.16100991
0.62254643,-1.1932569,-0.7983757,
-1.2279526,0.085068375,-1.5680212,
1.3894796,1.1861027,1.0856087,3.7730174
1.1331925,-1.0437639,1.4018129,
-1.1144811,-0.9488177,0.34382284,-0.12703037
-1.7983801,-0.01523809,-1.4748136,-1.7818887
1.4334618,-0.03166229,-0.7940807,
-0.74531037,-0.9638317,-0.017292658,-0.014280438
-0.89630973,-0.669542,0.2816415,-0.07755065
1.9712557,0.3960681,1.3173913,2.8103647
0.65707916,-0.43191114,-1.5003266,
0.0924605,0.1838261,0.4675265,0.5090476
0.4219489,2.38182,0.028123269,4.8079762
2.851709,-0.022642704,1.0532644,
-0.4310898,-0.26163003,1.2853554,-0.50358987
-1.5708916,-0.99712914,-0.5634933,-0.45191145
0.14918543,-1.2239623,-1.1883028,
0.60199344,0.7794483,0.57378024,2.53204
-0.28385675,-0.17737895,0.027816221,-0.012632251
-1.1925392,-0.32315847,-2.057897,-2.096838
-0.4022743,0.025328498,-0.16489519,
0.40493813,-0.38595822,0.38875365,
-0.72364056,-0.643812,-0.17004716,-0.022021651
-1.6503075,1.1539425,0.6202018,
0.35995287,0.059335846,0.4690182,0.68001354
1.5404547,-0.14320134,0.70735157,
0.979298,-0.35203907,1.421584,
-0.5624202,0.13935077,-0.12221629,
-1.648268,0.2935966,3.6752071,
-0.74635446,0.8072647,0.35309967,
-0.29072016,-0.20016317,0.5001413,-0.06751916
0.9402981,-1.3043112,-1.3110199,
0.98322755,-1.0405085,0.78289366,
-0.3492577,-1.4271749,0.97976816,-0.9896324
-0.21446043,1.0376164,-1.1286472,
-0.17208607,-0.65404785,-0.14712775,-0.16240597
0.5548473,0.36597565,2.310525,0.31330508
-0.4181789,0.51260567,-1.3608286,
0.56743383,0.040713534,0.4997279,0.874962
0.2703981,1.3969117,1.6509778,1.5688578
0.14900061,0.6037363,-0.18448165,1.3424151
-0.33239985,0.22956976,-0.47135013,
-1.1029185,-0.24041854,2.2722244,-2.007927
-0.3008124,-0.6239919,0.28978464,-0.094435036
1.9354818,0.68445563,0.111154266,4.907688
0.7092106,-1.0086505,-0.88759005,
-0.80585104,-0.25553063,2.2192893,-1.6095397
0.3634566,0.92558914,0.72189665,2.159703
-0.55336565,-0.7566427,1.1361725,-0.7650855
1.118603,0.33166587,1.1353897,1.9640799
0.5817295,0.7062437,1.1491153,1.8126647
-0.49175736,-1.9821109,-1.8352085,-2.9899025
-0.55948293,0.91784245,0.0033583026,
-0.5730592,-0.6766277,-0.20679988,-0.030834556
-0.6153764,1.486412,0.7657094,
1.1098928,-1.3747458,-1.6995208,
-0.3528721,0.08828576,0.871997,
-0.4287216,0.31543452,0.47580934,
-0.26684892,0.12734942,0.6394998,
-0.48326707,-0.7376618,1.4850597,-1.1186736
-0.54141515,-1.1400524,0.19512972,-0.13999212
0.9157962,0.45453984,1.0482477,2.014349
-1.0236249,0.885166,1.5806936,
1.6446729,-0.49737534,0.77229553,
-1.8630807,0.14652385,-0.15733579,
2.0527472,-0.6975301,-0.9390728,
-1.826595,-0.33531016,0.7898252,-1.0600402
-1.4242269,1.0745006,0.55566925,
1.2775912,-0.060633108,-0.75178677,
-0.07722259,-0.20836537,0.16068326,-0.03515926
1.0884122,-0.15332985,1.3643639,
-0.79940706,-0.9857163,-0.96341926,-0.77188945
-0.9344606,0.53874516,2.319797,
0.23131219,-0.4786149,1.0243591,
0.18510306,-0.3594162,-0.15830909,
0.21983923,-0.7551053,0.5363944,
1.248518,0.20696045,1.0608636,1.9517237
-0.8776027,0.46078452,2.272608,
-0.9136081,0.26821005,-0.98928744,
-0.00023359418,0.6174381,1.416359,
0.54772675,-1.513934,0.42070177,
0.25488636,-0.45418903,-0.44015583,
-0.39402103,0.15819477,0.6762697,
-1.0524739,0.77858806,-0.5500199,
1.2953808,0.021072293,-0.9411303,1.5110373
-0.65545756,1.4987458,-1.7974217,
1.1773423,-0.45767748,1.3776188,
0.020275855,0.27810657,0.8203909,0.40079856
0.15620907,0.3700407,-0.7015133,0.89355344
-1.5598855,0.27531108,0.46484843,
2.0347214,1.5218555,1.1302458,5.0573826
-0.1784442,-0.97357315,1.1107264,-0.78188336
-0.07474019,0.6949859,-0.5372603,
1.1402826,-0.4473652,-0.4522256,
-1.2184377,-1.130194,0.25218916,-0.07589674
-0.081387445,0.30571204,2.0702298,
-0.011139155,-0.24047707,0.3734506,-0.1552384
1.6062387,-0.5829804,-1.31515,
1.0833242,-1.2246541,-0.6553091,
0.63623184,0.7961344,0.7458945,2.4778361
0.6561942,1.3306124,-1.8978885,1.3863659
-0.28064132,-0.34473267,0.7522653,-0.17116585
0.9389877,1.6095873,-0.60470366,4.5713296
-0.03582068,0.75782686,0.55483186,
-0.28496197,-2.2160945,0.18138723,-0.93778765
-1.9442209,-0.42924717,0.63200283,-0.89929974
0.4557787,-0.25825948,-1.6401684,
0.6275526,-0.12923658,0.8738899,
-0.026862355,0.53964317,-0.7339639,
0.1203491,-0.8049889,-1.8505921,
-0.39416227,2.6722524,1.0936464,
0.41224024,0.914886,-1.4995297,1.4145858
-0.20268963,0.37309033,-0.55025154,
-1.034861,-2.0570126,-0.322825,-0.3245821
-0.064149894,-0.041368775,0.11015484,-0.0031129792
-0.13035755,-1.1190705,1.3246722,-1.0633105
0.2067469,0.62381923,-0.13006322,1.5427549
0.09249782,-1.3820305,-1.2680732,
-0.22276886,-0.4358734,-0.141108,-0.04162222
0.27152538,-0.04531807,-1.0961517,
1.4411123,-0.62838274,-0.4520484,
0.49212036,-1.5421413,0.6662194,
-0.05672231,0.64763343,0.81681144,
-0.53616446,1.0852838,0.5851691,
-0.6074726,0.7529481,1.0058584,
-0.9714871,0.5428875,1.0122682,
0.68107253,2.459478,-0.8330372,4.8816566
-0.11212834,-0.38779655,0.70347136,-0.18188092
0.31102487,0.3665688,-0.09999242,1.3495338
-0.9627272,-0.17231068,-0.8057299,-0.570867
-1.8018018,1.6764959,-1.3452785,
0.35400832,-0.64523864,-1.0759677,
-1.898041,0.76755244,1.3257304,
0.12795168,0.69164586,1.2028277,1.0336206
0.31301972,-0.8913061,0.36472023,
-1.2459378,-0.40194288,-0.78467035,-0.64635706
-0.7630504,-1.5307813,0.098782666,-0.14282966
0.14345194,0.8465138,-0.36791652,1.6402729
0.58100474,-1.0452286,0.3351892,
-0.4243255,0.51079816,-0.23882188,
0.29243726,-0.97728556,-0.9921774,
0.8541638,0.6550109,-0.043311197,3.0037487
0.010448683,-0.12261313,-0.21234462,
-0.08050006,-0.2086755,0.678204,-0.087322935
0.40489545,1.0187378,-1.5973263,1.3895596
0.11513942,0.16768476,-1.1661617,0.39222875
-0.023762604,2.2525363,-0.20715225,
-1.1569135,-2.2824814,0.2914389,-0.3264377
-0.812464,-2.1569297,-0.7339836,-1.0035294
-0.9539956,1.3555632,0.338972,
-0.93478614,0.8878716,-0.32870665,
2.102948,0.35037386,0.021751774,4.1696777
0.848186,1.5908504,0.25682926,4.6860547
0.31454274,1.0728347,0.6874217,2.285325
0.2753815,-0.3507462,0.5142268,
0.7449851,0.9843644,-1.5097089,1.833909
-0.36837387,0.976875,1.6741434,
-0.7291163,-0.48918146,-0.5769833,-0.21722531
0.6333801,-0.32025507,0.120847665,
-0.68766594,0.77684164,1.3406807,
0.54985505,0.04587824,0.8317979,0.80969
0.93072927,0.16921498,0.546802,1.7779236
-0.1356614,-0.20701943,0.040354043,-0.0077848136
1.0449709,-0.009992902,-0.4382439,
1.1061398,-0.6887098,-0.107594654,
-0.6907986,-1.669667,-0.033346124,-0.213727
0.8628949,-1.457059,1.2024118,
0.8176188,0.27929705,-0.43781692,1.9625075
-1.5586096,1.8729621,2.1670635,
-0.15082437,-0.70989996,0.12383224,-0.21130389
0.4310388,0.5447403,-0.42571515,1.8584099
-0.6374599,-0.12855558,-0.5778693,-0.28644404
-0.015800947,0.6928981,1.2320976,
-0.48342365,-0.68340486,-0.040847987,-0.018223882
-1.0231476,0.33348987,2.1043599,
0.657953,0.67162246,0.64097255,2.3951933
0.48390797,-0.34750044,1.7644162,
-1.9250226,-0.58406657,0.9023952,-1.194824
1.0822654,-1.1904109,-0.17626196,
0.57752335,-1.1246362,-1.4069623,
0.9354938,0.7030366,1.3518702,1.9907897
-0.9996703,0.62657446,0.66912955,
0.6743307,-0.09088615,-0.9520655,
0.5485484,0.88651574,-2.2776043,0.52933246
1.302905,-0.44675443,0.25656593,
-0.24748752,0.18592113,0.3347736,
1.3797693,1.186932,-0.6932672,4.5353312
0.3247542,-0.61338913,-1.0331792,
0.7723344,0.7699031,-0.42385954,2.947998
1.001801,-0.47731546,-0.61349326,
0.9736669,1.4947939,-1.0108287,3.750054
-1.018963,-0.708509,1.3693419,-1.387442
-1.9994899,0.64343345,0.29811755,
-0.9365374,-0.39450973,0.41130224,-0.21674812
0.58439237,-0.84361166,-1.4658188,
-0.30143127,-1.3296679,1.5017972,-1.5438031
0.5210291,-0.08595481,-0.46322313,
0.46959576,-2.26531,1.0435417,
-0.048956092,-1.0355177,1.2257274,-0.932151
-0.78831,-2.7004638,1.3245835,-2.7775414
0.52558,1.6031104,1.7897549,1.7299253
0.38071942,-1.7673892,0.7456571,
0.9971695,0.44444287,-0.13923615,2.7601695
0.3255783,-1.578314,-1.9910233,
-0.42811814,-0.6247246,-0.72747844,-0.28035498
-0.45644608,-0.39732492,-0.39163575,-0.066536725
-0.6342314,1.0381497,-0.49849313,
0.12524585,-1.0802464,-2.12806,
1.7511305,0.5665323,0.5218081,4.044615
0.5698226,-0.22199835,-0.45382386,
0.44711432,2.3583052,-1.1811839,3.5854802
1.0665382,-0.6898397,-0.037797276,
-0.22866747,-0.14649062,0.16959386,-0.014362395
1.5902797,-0.13203138,-0.0005556752,
-1.4251423,0.36837792,0.45094246,
-2.1541855,-1.9176646,0.9315459,-1.6467106
-1.7273335,-1.7432673,-1.1328051,-1.9986612
0.8935328,0.48650363,-0.4610702,2.5609856
-1.7358941,-0.4451544,1.6323072,-2.2891233
-0.93851197,-0.2223629,0.85421884,-0.5607808
-0.9432293,-0.24672188,-0.049724013,-0.22633213
-0.43852663,1.6266878,0.73151386,
-0.5838469,-1.052353,0.18889607,-0.09639573
-0.7832028,-0.12112331,-0.8000362,-0.47517058
-0.52879494,0.25633362,2.2805789,
-0.73011905,0.34872985,-0.20995647,
0.23004553,0.61914706,-0.21642318,1.5863878
0.45690107,0.6866103,0.96130705,1.7847694
-0.9848061,-1.7471048,0.030872684,-0.10975933
0.008608447,0.6711574,-0.05359134,0.83156896
1.0351713,-0.71339554,0.71964866,
1.3363398,0.9374513,-0.79814905,3.8363593
-0.4469906,1.1981678,-0.24893315,
-0.45810625,0.32358083,-0.15525576,
1.214956,1.2985731,0.2711201,4.9339027
0.90386397,0.7086415,0.27383837,3.1535096
1.3224633,0.0019849588,-0.77305233,1.3977946
1.6582973,-0.5489172,-0.87711275,
0.5241294,1.5036904,1.6354632,1.9130815
1.3091125,-1.9389032,-0.4827635,
-0.36330593,0.91909575,0.6930548,
1.032644,0.47249457,1.304947,1.872177
0.5887133,-0.019825203,-0.09127538,
-1.0977569,-0.9638953,0.84517056,-0.6964191
0.85704565,-0.079536326,0.9475952,
0.5631048,-0.43708035,0.54449457,
1.6700183,-0.84564817,-0.030811394,
-0.4174749,-0.7850454,0.73162544,-0.35056317
-0.13295321,-0.6375498,-1.208787,-0.564284
0.42233884,-1.3814063,-0.09065418,
-1.5420247,-0.040532418,1.1329024,-1.3705373
1.1365668,-0.22411829,0.503874,
0.4323661,-0.94423175,1.0031551,
-0.6404836,-0.19571859,0.31744376,-0.16347301
1.1211159,-1.2843208,0.18093468,
-2.0348198,-0.26973224,0.9505037,-1.4432812
-1.5816562,0.12661974,1.5224345,
-0.3497523,0.67743534,-0.9028655,
-1.2297883,2.4232976,-0.7833632,
-0.65824074,1.2891778,-1.5004035,
-1.1292942,-2.0139227,0.46426344,-0.4463091
-0.97184515,-0.50412273,0.5843131,-0.30832458
0.6679036,-0.9555727,0.055082526,
2.0078673,0.7438564,0.66453415,4.675832
0.59323686,-0.09387376,-0.44903263,
-0.6415512,0.31076047,-1.1535372,
-0.47182095,0.87206286,0.9959105,
0.065386534,0.73251873,0.6692291,1.141199
2.4689686,-0.8613348,0.748766,
-2.1902692,-0.6414513,-1.2005656,-1.9739605
-0.8980228,-1.3382672,-1.2808484,-1.6094412
-0.1256608,-0.7146761,0.07834035,-0.24281955
-0.19377658,0.3602493,-1.2843871,
-0.52867013,-1.084221,-0.119037844,-0.109413385
0.7066361,-2.7107153,0.26208502,
-1.7955108,0.2985725,1.0597042,
0.22317985,0.942239,0.1718937,2.0690475
0.59321886,-0.58493525,0.40280885,
-0.4324456,-0.41900024,2.5709052,-1.5678735
-0.27160662,-0.8109996,-0.5494739,-0.2821135
0.8615993,-0.055670243,0.21848528,
-0.8766055,-1.4076097,-0.12175148,-0.07902336
-0.41586614,-1.3602525,-0.5895389,-0.52580035
-0.089570776,-1.7461928,0.5275743,-1.1523423
0.033158958,1.2453574,-0.6120907,1.6111519
-0.6567665,-0.5750354,0.6937194,-0.28678948
-0.4212979,0.6673949,0.32714966,
-1.6144865,0.4843517,-0.46598357,
-1.2403048,1.1610839,-0.020616584,
-0.26470354,1.106401,1.057285,
1.5125701,-0.8945937,1.9599752,
-1.6121436,-0.3058235,0.5572515,-0.7261007
1.6796381,0.18697718,-1.8882577,1.5167477
-0.22017129,-0.06653429,-0.10915279,-0.046080574
-0.28999296,-0.64320415,1.872582,-1.1899318
1.2828025,-0.36906907,1.0710827,
-0.25153214,0.67127854,1.0140821,
-1.2288879,0.3310735,-1.6562357,
0.6014455,1.2242492,-0.5641495,3.2759423
1.4620271,-1.5846452,-0.24861732,
-0.3509015,1.8257017,2.066787,
1.2393943,-0.24649912,-1.3080908,
-2.9244974,0.28442815,1.0974061,
0.3193316,-0.536285,-0.34692326,
3.6671407,2.7333016,1.5075028,6.800946
-0.12692864,3.0399442,-0.50481457,
1.7400182,2.531526,1.30899,5.357984
-1.7792957,-1.5211813,-2.785151,-6.3840275
0.94139206,-0.021524828,-1.0180641,
-0.45458016,-0.5427821,0.33794618,-0.0600999
-1.4847785,0.20899963,-0.0731424,
0.2522645,0.23386548,0.029260928,0.9717037
-0.83776677,0.30848947,-0.13182719,
0.04534183,0.3551575,1.1667889,0.5002693
-1.0541407,0.7471999,0.6453072,
-0.6629241,1.1421298,1.7353103,
-0.38647977,0.830672,0.45100117,
-0.117405556,-0.81428176,0.7138817,-0.46429294
-0.70007944,-0.5895161,1.6007146,-1.3280302
-0.54938716,2.0353594,0.91560006,
-1.7032259,0.69023716,1.5635171,
-0.11086264,-1.2384295,-1.172316,-1.0617441
0.6483376,-0.59705305,0.7084199,
0.4212112,0.4219398,-0.6037409,1.5372474
0.011422608,-0.36252698,-0.99591625,
0.91767776,0.78754,1.3241007,2.1204193
0.60527843,-0.3944547,0.54299086,
0.02295151,-1.1780437,-1.5925254,
-0.040970996,-0.8249427,-0.71800697,-0.58900064
0.15622962,0.52945685,0.13774389,1.2554489
1.1391057,-3.1087873,-0.041549824,
-0.86012137,0.1944536,-0.37934202,
-0.48251647,1.9138383,-0.21128057,
0.5344109,-1.4803444,0.19017275,
0.22468655,-0.34267887,1.5040466,
-0.83401346,-0.40486857,-0.075105764,-0.07997799
-2.2452786,-1.4893258,1.04365,-1.8947324
1.5929807,0.08594847,1.6364602,1.6303704
-0.82293516,-0.25128707,-0.5659266,-0.306529
-0.8572452,0.42657247,-0.35270056,
0.89528245,-0.7319275,-2.0977855,
-1.576641,0.4868871,-0.75628746,
-1.0137002,1.5203681,0.8129134,
-1.2985927,-0.08153932,-1.6293933,-1.4182453
0.7722388,0.751419,-1.112988,2.197026
-0.65324974,-0.9201326,0.10350571,-0.031098723
-0.620498,0.42713687,0.7689557,
-1.9516708,-0.43982995,0.94354,-1.3039268
-0.08231907,0.048615348,-1.3932412,
0.47794053,1.3253853,0.0077492357,3.3950763
1.9270575,1.803647,0.08672128,7.4453554
0.5710146,-0.44164893,0.35310447,
-0.12013917,-0.12776637,-0.33970845,-0.014277995
0.9423458,0.66538954,-0.3443574,3.0984612
0.4662856,-1.5476183,0.2975642,
-1.2779168,-0.61689126,1.0538936,-1.0172427
1.4961221,-0.5993164,-0.099528454,
1.4148997,-1.4248824,-1.1717013,
-0.08427734,-1.4350137,-0.74162394,-1.0064292
2.4822297,-0.15215437,0.006566837,
-0.4505139,-0.04331212,-0.041867483,-0.21469504
0.5968615,-0.40507066,0.11721537,
-1.978366,-0.23529543,1.4071616,-1.9913685
-0.5965487,-0.38697216,1.4465609,-0.86444587
-0.89745003,0.52463925,0.81417334,
0.22636832,-0.16759631,-0.44077682,
-1.2406452,1.4785982,0.24240872,
-0.45329463,-0.49696064,-2.123485,-1.448591
1.2664306,-2.2073295,-1.9761661,
1.6714888,-0.6218654,-0.7787772,
-0.7863699,-0.14656541,0.6102352,-0.3764994
-0.08696412,-0.4077201,-1.2690319,-0.38275647
-1.060121,-0.825791,1.3107305,-1.4047188
-0.038591422,-2.2081146,1.2414818,-2.0578988
-0.36579075,-0.954585,-0.8687614,-0.5571845
-0.3058481,0.9014505,-0.20673451,
0.8739518,0.30130452,0.119951814,2.194187
-1.8229208,-0.21302319,-0.13330422,-0.80068755
0.34880117,0.42764914,0.27781668,1.5192688
0.15809938,-1.0490556,0.8650973,
-0.40792808,0.8530941,0.16658549,
1.6060697,-0.13952748,-0.29216158,
-0.3579353,1.3014288,-1.2490141,
1.0191106,0.80035007,1.6027732,1.7617118
-1.2193974,-1.054442,0.4313556,-0.21372652
-1.2947799,-1.1470352,0.80972904,-0.7607938
0.33045167,1.0688354,1.6844727,1.2644609
-1.2309933,-3.1030285,0.48769113,-0.88086295
0.14451744,-0.61381066,2.6060808,
-0.9202694,1.795326,-0.33900774,
-0.034338184,-0.08029812,0.38419428,-0.017272338
-1.0126617,0.49779153,1.1748941,
0.44008014,0.9386495,-0.84506804,2.2318425
1.7796327,-0.83811677,0.20749456,
0.57770854,-0.13354579,0.86268103,
0.19340688,0.3454359,0.68434554,0.93939376
-0.49350643,-0.7306417,-0.8777418,-0.45686668
-1.1647028,1.5842998,-0.78765815,
0.6207858,-0.45206168,-1.7637684,
-0.29609764,0.859221,0.5850932,
-1.1201162,-0.41559485,1.3743047,-1.269306
0.6709783,0.19336239,0.22190425,1.567071
-0.91672724,1.5655127,-1.4456271,
-0.4582584,-0.27373374,1.3862126,-0.601983
0.952721,-0.59369844,-0.52076006,
0.85535735,1.4808578,1.9251248,1.555234
0.12242377,0.10425673,-1.6627702,0.20592816
-0.17129238,0.49129784,-0.038002733,
0.2503376,0.8027772,2.6100926,0.2802173
0.29251957,0.32439336,-0.7956482,1.0480655
-0.854203,-2.2206988,-1.1957006,-2.0657296
0.76372063,0.9448545,-1.6106559,1.6408738
-0.71488905,1.3071504,-1.8633047,
-1.4694507,2.0386949,0.300963,
-0.5999508,0.5722666,-1.5277636,
-0.10502757,1.2742803,-1.0375953,
0.1677374,-0.24813753,-0.063107975,
-0.13746057,0.106469624,-0.30778864,
0.18856612,-0.41625854,0.49108064,
-0.6555405,0.2775934,-0.9586738,
-2.1885922,-0.7317088,-1.9706123,-3.9054656
1.3046659,1.2594969,-0.43193674,4.892463
-1.3815615,1.1431652,-1.5529543,
-0.13242587,-0.8654326,-1.1269337,-0.707104
-1.8064499,-0.5723728,-0.3532688,-0.4707297
0.72754174,0.05215185,0.48202753,1.1248814
-2.2554817,-0.18992923,0.79750836,-1.5310726
-0.18658626,-0.34251276,-0.39650643,-0.06272429
1.1437831,1.5644566,-0.22823684,5.314227
-0.74856746,-0.7082668,-1.6304785,-1.5436965
0.19836377,0.22112282,0.64627314,0.7538836
-0.17405258,0.67120016,-1.0542681,
-0.81444967,-0.5752982,-0.096318446,-0.02707696
-0.9100411,-0.7671372,0.0119251,-0.0062180758
0.9425416,0.8442253,0.60897493,3.250115
0.32836393,-0.15392397,0.6267893,
0.97484565,-0.107294,0.9795654,
-0.079713725,-0.4994365,0.28061315,-0.19570044
-0.37532592,-0.95542854,0.825323,-0.5183585
2.0700731,-1.9658906,2.4510698,
-2.0590158,0.54406965,0.20548551,
1.1532304,-0.7334049,0.38414386,
1.1205034,0.23016235,-0.18041919,2.3498526
-1.3338219,-0.33738562,-0.0981327,-0.3360033
-0.89772975,-0.40925047,1.5660409,-1.3012154
1.0243812,1.9398865,1.4492629,3.30607
0.42048883,-0.31998643,0.6704131,
1.162188,-1.9331303,-0.42796424,
1.1279032,0.17900467,0.26037145,2.1752834
-1.3227731,1.0996788,-1.1344476,
0.37769952,1.067086,1.64866,1.3460215
-0.7193424,-1.1863966,1.1603086,-1.1684339
-0.96466446,1.9314328,-0.44327936,
-0.28650653,-0.20068356,-0.52795994,-0.07291889
0.18553418,-1.1526381,-1.054196,
-1.1459576,0.4838161,-1.1609771,
-0.11141349,-1.7134019,2.7437682,-2.6304073
0.2067863,0.90457636,-0.9052717,1.6454726
-0.32900333,-0.2289895,1.3555821,-0.44075948
-0.5259984,1.7226459,0.5504294,
-1.2992487,0.53943986,-0.9368925,
-1.1731429,-1.0227064,0.13673067,-0.025605202
-0.9910352,-1.0996003,-0.6594357,-0.44055593
1.4001721,0.46030223,-1.2436163,2.3764782
0.13379122,-0.23994258,-0.20382191,
-0.18531667,-1.0397909,-2.2466028,-1.7742767
1.0418462,2.2200356,1.6046884,3.158813
-1.4478304,-0.46377456,-0.4445389,-0.43202567
-1.1415414,0.7727038,-1.41531,
-0.6843558,0.07984719,0.79730535,
1.5525335,-0.45211357,-0.25650382,
-0.18521084,-0.0688451,-0.9477556,-0.12227701
-1.6395125,-0.46220645,0.66876894,-0.7357348
-1.2123036,0.4460952,-0.4893098,
1.3639693,-0.1435064,0.8941277,
-0.05622754,-0.67451924,-1.168565,-0.5782703
1.6470644,-0.6635468,0.13629533,
-0.5506044,1.5894406,-0.39570597,
-1.8363806,0.5050285,0.76187044,
1.1922507,1.4178832,0.31486934,5.082655
1.293531,0.516385,-1.3454794,2.1751053
-0.069236584,1.2919033,-0.6792984,
0.2146894,-0.24450372,-0.84678113,
-1.3837559,-0.29946384,-1.1088928,-1.1094618
1.4724997,-0.26896542,0.5146397,
0.7945449,1.8383625,-1.6871758,2.3522346
0.2979971,0.11540037,0.3036172,0.76731896
0.87035197,-2.6688604,-0.14365645,
0.83618194,0.48971173,0.43366712,2.4872465
-0.69889987,0.703243,-1.3172784,
-0.5818779,0.47863603,0.5566233,
0.74874485,0.104345225,-0.88615763,1.2066152
-1.5539958,0.1730078,0.8770847,
0.54358226,-0.32868537,-0.32214612,
0.16320217,0.57387793,0.18778071,1.3383927
1.0707588,-0.5362464,0.9584351,
-0.6427903,0.27014717,0.19161583,
-0.55784726,-0.97299,0.06283715,-0.060273528
0.20834452,0.2736315,-0.2696486,0.94225395
0.34480864,-0.87583363,-1.7469149,
-0.61584586,-1.2436724,-0.12021118,-0.12182355
0.30855957,0.40801805,0.36964577,1.378287
-0.3042922,2.0478292,0.81464535,
0.4778359,0.052808948,1.3807644,0.5906561
1.186179,-0.48062778,0.31425035,
0.3716332,-0.10422909,1.0202754,
1.3380406,0.16474427,0.4700136,2.3399696
0.2943188,-1.8144487,-0.82236695,
1.7636713,-0.29139724,1.479071,
1.4700874,-0.41353768,0.80881304,
-0.48327744,0.50304335,-1.7551986,
1.0569054,1.3405124,-1.928299,1.5643661
1.9655432,0.76295394,-0.31575802,5.056591
-1.9540702,0.7762145,0.8805948,
0.69073707,-1.5518161,1.1005735,
0.4511222,0.6519052,-0.8772985,1.7963368
0.048176248,-0.26620314,-0.11820289,
1.0293096,-1.0064247,-0.58129895,
0.4218981,-0.44801208,0.68598586,
-1.2085721,0.17468143,0.45320156,
0.40954795,-0.40540758,-0.2909358,
-0.35788688,1.1740534,-0.7265255,
0.980079,0.36131462,1.7617997,1.1154498
0.13203992,0.5095725,1.880145,0.48367506
1.6126411,-0.28529024,1.1230754,
1.809161,0.39072034,0.4159056,3.7380514
-0.177758,-0.45070758,-2.076734,-0.9028127
0.84263146,0.24170412,-0.24829042,1.9592474
0.5731277,-0.057898898,-1.6307763,
-0.10445389,0.050381456,0.67689365,
0.104312934,-0.6794146,0.32812747,
-0.58951527,-1.1025444,1.6167641,-1.7661525
-1.2945487,-0.87231773,-0.73335254,-0.5878848
-1.5020366,-2.053817,1.1045655,-1.976779
1.2941711,1.1283449,0.24800222,4.765406
1.9875513,-0.30161452,0.8538523,
1.5375116,0.04632531,0.78601897,1.9610299
0.22812982,2.1709244,-0.95665926,3.2101216
0.028839909,-0.8427689,0.8422646,
-0.22352353,-1.1296886,-0.50329584,-0.47282445
-0.55232006,1.5806118,-0.52141577,
0.17255735,-1.167309,0.12558898,
0.87996906,-0.6066736,-0.55011123,
-0.5907103,-0.7543182,1.5779209,-1.35454
-1.563473,-0.89203686,1.2444601,-1.6983355
-0.8853342,1.0173166,-1.826996,
-1.3917949,0.5116,-0.8606759,
-0.20362537,0.26622725,0.2695197,
0.4813102,1.0142357,1.4028095,1.7291834
0.31537324,-1.2871974,1.5642265,
0.32006577,0.865604,0.21406981,2.2143521
-0.6676977,-1.1997067,0.32226384,-0.1695348
0.94599587,1.0170295,-0.078111656,3.9187834
0.811173,-1.8753043,1.870035,
1.0963756,-1.5839516,1.913857,
0.83339894,-0.8839121,1.2340121,
0.06645393,-0.061036948,-0.29539543,
-0.17674755,0.98822135,-0.67177594,
0.87689364,0.6147955,-0.49740013,2.78223
0.14535043,2.0166216,0.34572643,3.1807072
0.25236538,-0.8931075,-0.51378584,
-0.58643717,-0.29764658,-2.5229754,-1.5648199
