-0.29012188,0.110627845,-0.43676135,0.5995848
0.64167064,1.1303202,-0.015961848,0.0
1.4495602,-0.7423156,0.34885898,3.0632163e-09
-0.7955727,0.646827,0.7195202,0.07433923
0.8152488,-1.8943789,-0.26430085,2.2678602e-23
0.26974863,1.0498534,0.20440525,0.001341484
-0.966443,-1.3322903,-1.2354769,0.30905423
-0.5749704,-0.004263302,-0.4477202,0.3954319
0.8643021,-0.25639746,0.71316934,0.16273914
1.2469141,0.2970978,-0.01633508,0.0
-1.2342335,-1.5597726,-0.8514216,0.43553263
1.8668188,-1.1972804,-0.92080057,0.0017069553
-0.50084305,0.84693074,0.9105185,0.14649954
0.5044444,-0.68297833,1.111516,0.20285043
0.855772,-1.2673051,-0.64472985,0.0027343929
0.5544841,0.6707855,-1.0202849,0.38847858
-0.78809875,-1.5813422,-2.1441383,0.17375462
-0.8692446,0.450324,-0.5398713,0.037267268
-1.7115563,-0.3153697,-0.4781831,0.011752171
-0.51200616,0.29304498,-1.1195785,0.27515548
-0.53225124,-1.0152601,-0.0427912,2.0089418e-27
-1.125865,-0.9539104,-0.8235737,0.4739596
0.85466766,-0.6645641,-0.4294532,0.0017802743
1.8323244,-0.489274,1.9357044,0.10039559
-0.073217,-1.3280141,0.24155504,2.2818015e-06
-0.21365604,1.2444425,0.38134837,0.00069987884
1.1043625,0.52199215,2.1978903,0.17525022
-0.9699088,-0.5188759,0.871494,0.4003901
0.7527646,1.9860444,2.3989415,0.14571361
0.8395425,1.8603456,0.8233124,0.22466116
0.8441591,-0.03158756,1.0857588,0.26540458
0.47385135,-0.67974854,0.49457067,0.053119224
-1.2950046,1.2586225,1.2608364,0.04069205
-0.25195268,-2.2978656,0.799644,0.018903894
-0.81356096,-1.2566504,-0.8411584,0.41283724
-1.0331881,1.5386882,-1.2204307,0.03548635
-0.0742871,-0.20028423,-0.4737437,0.812843
-0.68599916,-0.9144518,0.44383803,0.78732693
-1.7332938,0.6303431,-1.4883598,0.07595494
-1.1159369,1.2767273,-1.8920822,0.09478151
0.42122245,1.0229465,-0.059814047,7.0535726e-22
1.6435642,-0.6409383,-0.048633642,0.0
-0.4928433,-1.8204408,-2.0294776,0.15870981
-0.30158234,0.07428791,0.05747933,3.5963859e-09
0.02171095,-0.8136002,-1.0189886,0.2797832
0.10274874,0.54259133,-0.20207821,0.18477388
0.6923534,-0.0051830895,-0.3003768,0.089587525
0.6721402,1.1209321,-0.6545237,0.48182824
-1.7063586,0.8442043,0.0101761455,0.0
-0.15828525,0.49123833,1.128577,0.29953912
-0.40164524,-0.51392275,0.0025567785,0.0
-0.8557972,0.051714614,1.4985552,0.22161573
1.1278234,-2.5873935,0.54071903,4.1364655e-11
1.0143713,-2.4001305,1.3918685,0.014141694
-0.61892474,1.4997445,0.40639982,1.2311294e-06
0.7731253,0.9042153,0.53815335,0.71964633
-0.85343117,-2.5261283,-1.0188508,0.10174523
0.0657355,0.83635867,0.0957122,3.4925818e-14
0.858906,-1.5878592,1.280189,0.05016737
0.2817026,0.9273306,-0.47421244,0.3329894
1.2437108,1.1514934,-1.4777765,0.26943606
-0.90995544,-1.918896,1.4240167,0.21796548
0.66163194,0.15274476,-0.8202513,0.40122032
1.5090795,0.14208046,0.11485489,6.030789e-31
-0.81856793,-0.009180284,1.1666787,0.26881105
0.5542492,-1.0067263,-0.3413485,3.362967e-05
-1.1271005,-0.49791867,-1.8902949,0.19967476
1.5920309,1.4457573,0.72942513,0.5360399
1.3724498,0.7869702,-0.12585214,6.3313484e-05
0.41193992,-1.8390316,-0.8356058,0.012680713
-1.7605956,0.22220907,0.67671204,0.008058358
-0.87192416,-1.1268388,0.27543014,0.943833
-0.22558713,0.11553808,-0.9002309,0.41245472
-0.4755849,-0.643128,-0.96044976,0.40909824
-2.1801362,0.13755263,-0.2601851,9.016765e-18
-0.15171243,-0.79496914,0.5930095,0.3735453
0.19677612,-0.64611334,-1.0975734,0.27065253
1.4119935,0.5756939,0.14326356,1.1096906e-07
-1.3985916,-0.33899623,-0.9602563,0.22600795
0.59358174,-0.56129146,2.7761064,0.13179365
0.2212606,-0.520627,0.1947225,0.0014434645
1.1691097,0.5866904,-0.6181114,0.41404724
-2.7882228,0.5664684,1.1882548,0.0062406072
-0.02174235,0.16356266,-1.9689512,0.2017213
-1.0811541,-0.12596668,-1.6975304,0.20060362
-0.943722,-0.5295738,-0.08358456,2.2270071e-05
0.8481945,-0.47030276,0.19950882,6.5616673e-10
-1.5013268,0.71510357,-0.56708366,0.0003389134
0.14788853,0.8548906,-2.0122325,0.18639122
-0.5232585,-1.0965323,0.498962,0.4132359
0.33306596,-0.27397192,0.14176123,0.00029351484
-0.1788136,-0.833591,-0.32240438,0.15734613
-0.054613765,2.8854067,0.69664806,7.769906e-05
-0.23153432,1.9113352,-0.48695534,5.1098305e-05
-1.4862597,0.20917694,1.1076593,0.111622855
1.9060799,-2.5508347,0.6292687,8.109518e-12
2.0976307,0.5802178,-0.055535622,0.0
-0.62084347,-0.42886555,1.1285822,0.34841233
-1.706275,-0.05826354,-0.4946385,0.0031344965
-0.99608374,-0.1375706,-1.2491854,0.25218502
0.59110844,-0.26768875,-0.57103497,0.2254768
1.8530437,1.8230034,-0.9913895,0.4022225
1.6254631,-1.0828983,-2.5375018,0.08894659
-0.54621935,-0.6500892,1.3239263,0.30040672
2.5852706,-0.96049494,-0.56482214,1.956228e-09
-1.4510686,2.5007799,0.9808609,0.00012146679
1.0817859,0.67304903,0.883754,0.40562934
-0.116700865,-1.2789539,1.3962631,0.20206112
0.9108522,0.8155373,-1.772778,0.2247129
1.1945568,-0.9487478,1.5989778,0.1016044
-0.25681505,0.5504149,-0.4591991,0.18529831
1.2236644,0.5159212,1.417928,0.24840246
-0.22187327,-1.1971664,0.41029796,0.057658494
0.74739885,0.8188993,-0.6883466,0.5764478
-1.3454075,-1.4989427,1.0271976,0.38406497
1.4540174,-0.44052395,-0.070854135,0.0
0.0059752217,0.20313478,-1.0927055,0.35920098
-0.6307581,-0.84849894,0.6183048,0.6064261
-0.33751005,1.817338,1.1069835,0.054193612
1.0059117,-0.66709024,-1.0751905,0.11058041
-0.36774176,0.42416975,-1.0978158,0.28014854
0.9890148,-1.1742251,1.6181628,0.10088105
-0.37273508,-0.94132715,1.8274704,0.20798816
-1.4445391,0.22651614,1.2991701,0.13427286
-3.0824776,-0.6869836,-1.4293962,0.06853062
-1.6694276,-1.5092962,0.3045913,1.1407114
-0.9172195,-0.10732345,1.1646018,0.26897752
-0.44116002,-1.5157775,-1.5486797,0.20248595
0.033722885,-1.0412395,-0.8968141,0.21688075
-1.992364,-1.1476372,0.21889782,0.0010639884
-0.32698524,-0.26987642,-0.56469345,0.7028722
-0.28416175,0.271293,-0.34069523,0.30999377
-0.75289834,0.014916107,0.7354991,0.314543
1.2485113,-0.36884618,0.36191374,5.0773444e-05
0.14939366,2.3737195,1.9305887,0.10640666
-0.7883128,-0.08267642,-0.92366874,0.32259867
1.4011495,-0.10081419,0.31857583,1.8664972e-05
0.62584776,-0.83985525,-1.3182447,0.16310589
0.8627227,0.6643971,0.35902277,0.95394987
1.8457036,1.2467445,-1.6657425,0.22450516
1.1080267,1.0253906,-1.8560646,0.21472694
1.8735869,0.7311895,1.5026869,0.19885625
1.5342035,0.16947281,0.9839485,0.15495308
-1.6486701,1.3083445,0.18227313,0.0
1.6793333,0.7783068,-0.3165585,0.021939693
-0.5064528,-1.4833167,-0.49187917,0.11287418
0.61095047,-0.45060298,0.47970706,0.071872115
-1.5438117,-0.8830461,1.1030362,0.30227107
0.85546046,-0.6991158,-0.8355468,0.08457706
1.6826377,-0.956437,1.5291374,0.058839835
1.2915407,0.15636802,-0.82729626,0.18810764
-0.40742075,0.18777233,-0.21133818,0.035777573
-0.8262973,1.1677984,-1.1891425,0.0822329
0.44549742,0.8879184,-1.4558487,0.2616617
-0.19080974,2.8309035,-0.16807835,0.0
-0.4834296,-0.035428844,0.766424,0.43877932
0.0968221,0.81239474,-1.6769209,0.21719883
-1.6526929,-0.98019,0.47255492,0.3066727
1.3287652,1.8418477,-1.4949048,0.25160336
0.6714255,-0.13069433,-0.76275826,0.30087507
0.7193638,-0.559179,0.44033137,0.013378117
0.21645147,-0.8969568,-0.09671418,6.8539676e-29
0.44418558,-1.2199423,0.6005021,0.014281347
-0.39348805,1.1145798,1.5053674,0.1604503
-1.2675401,0.14998709,-2.3012981,0.14339955
1.40242,-1.8238903,-0.5205135,3.4822136e-09
-0.7615277,-1.1781524,-0.68665045,0.48331773
-0.92322844,-0.33764437,-1.0111669,0.33362693
-0.1528224,0.5810242,0.003669337,0.0
-0.40120476,0.40619218,0.67004657,0.28807727
-1.1330448,-0.8972434,0.33967486,0.92299885
-0.9833169,0.7504964,-0.29135817,2.798133e-08
-1.7437601,0.53055733,-0.43594325,1.1255274e-06
0.5516518,-1.264024,0.07376609,0.0
-1.1211864,0.24252462,0.6061998,0.052404772
0.45088422,-0.019697113,0.24911243,0.26892886
-0.82794535,-1.2128862,-0.35691825,0.6248242
-1.2859508,0.7001171,-0.49410498,0.0002504563
0.041641384,-0.7512718,-0.569217,0.26562902
0.18638475,-1.8049573,0.94608814,0.04602155
1.6370037,-0.6670669,-0.69002974,0.0021925839
0.017821671,-0.76874316,0.6168191,0.28684288
0.77912086,-0.40627632,0.9094486,0.18759333
-0.4942637,0.44674164,-0.122436784,4.8563074e-13
-2.369096,1.7662126,0.76305556,2.1915201e-07
1.8210659,0.85747576,1.9086038,0.18401177
-0.18097576,0.4298529,0.5237041,0.38584852
0.4751482,-0.69311625,0.39179647,0.011943903
0.8391043,-0.6285311,1.0449125,0.14237985
-2.9010277,-0.6192923,1.4346523,0.078503
0.28346497,1.131832,0.82035536,0.28489074
-0.4111958,-0.43043187,1.0607517,0.37603208
0.64186555,-0.56704587,-0.8259632,0.16548875
-0.19881038,2.6883483,-0.6783249,6.848597e-05
-0.44803995,0.9008439,0.17523217,3.092732e-13
0.93543714,1.5418859,0.123665065,1.9343019e-05
0.46876815,1.6745691,0.7387628,0.14253299
0.5281956,0.81113446,0.18923178,0.6893796
1.4902549,0.4891786,-0.77302766,0.22312577
-0.2707607,-0.0026367556,-0.5859978,0.6131315
0.53057,0.12726375,-0.14189425,0.049508847
-0.8557985,-0.732466,-1.5618293,0.25463754
-0.52324414,0.21673381,0.4954086,0.263924
-0.5008704,0.6681438,-0.8096922,0.17375968
1.6024692,0.7055616,0.49754828,0.15792146
-1.6729193,1.385389,0.5029655,7.4261095e-09
0.81524646,0.41822776,-0.03597045,3.9028332e-26
-0.31531844,0.833568,1.6191952,0.19155267
0.6168447,1.6209481,-2.4148114,0.15152436
-0.3363649,0.25163013,-0.20622022,0.03320436
1.9140276,-1.5607239,0.4664958,7.6613054e-13
0.7183688,-0.82573545,2.1979468,0.14181523
1.3057617,0.041393053,0.71585333,0.11713127
-0.6188246,0.7081253,-0.4201328,0.006476873
0.015345438,1.5229543,0.550372,0.01701713
-0.34645516,2.302664,-2.1612225,0.08708728
1.1890099,0.66799694,0.24180344,0.16191778
-0.4082289,0.7268886,-0.76579535,0.1736585
-0.6927306,1.3966271,0.032632552,0.0
-0.6843207,0.7689424,0.21897627,4.9694926e-10
0.37144676,-0.21405202,-1.1105875,0.31261083
0.56354403,-0.7771602,0.6905708,0.0877465
-0.6091839,0.8303609,-0.99598813,0.14093912
0.009919454,-0.04653912,-0.02913774,2.0949924
-0.91328657,-0.4764231,-1.5441784,0.24821758
0.790005,2.6444783,0.13103545,9.8e-44
1.0521343,2.1222467,1.2105937,0.22296529
-0.9713421,-0.23878588,1.3096808,0.26050004
-1.2777027,0.33675918,0.5195277,0.0061422796
0.1343574,0.30121318,1.3202622,0.29976547
0.26483065,-2.214256,-0.70517284,0.0011717544
0.5813303,0.6593385,-0.51385784,0.76747227
-0.35385716,0.7731232,-0.87092906,0.19830303
1.174748,-1.2256352,0.58627194,0.00015583997
-0.037301317,1.1512728,1.1411971,0.20323482
-0.1451147,-2.272136,-0.24294633,3.7209105e-17
-0.16648424,1.9312484,0.82063526,0.018529005
-0.59913665,-0.86591744,1.0342363,0.3731142
0.5746143,1.2119956,-0.6643622,0.37899825
0.39505437,-1.4505068,-0.12333185,0.0
-0.68231577,0.23661879,0.7753136,0.2549085
-0.28008744,0.3964353,1.4725039,0.243791
0.8804544,-1.3995934,-1.046142,0.035468187
0.1354703,0.7454775,0.30110487,0.17020202
-1.1612629,-0.8009147,0.40452787,0.66321594
1.1062003,0.34559846,0.0010817858,0.0
-0.54962707,-1.0978708,-0.06660095,1.15634244e-14
-0.19292933,-0.56125593,1.0233159,0.3653998
-0.39751443,-1.0416269,-0.108427145,7.993208e-08
-0.056184832,-0.6193698,-1.6974883,0.22243379
-0.41996676,2.4223592,1.2750697,0.026082212
-1.9353633,0.5381272,1.7430125,0.08362099
1.0718126,0.2127625,0.31253433,0.029203711
-0.70607954,-1.4078381,0.6729051,0.34418157
-0.51348865,-0.2571361,0.6925686,0.53789324
-0.42320505,0.1600915,0.2753439,0.15365045
-1.9451046,0.7701229,0.008064957,0.0
1.6494325,-1.0457755,-0.6402369,8.838342e-05
-0.07363915,1.1727738,0.15777798,7.102699e-14
1.4523904,0.3374576,-0.30816132,0.0018606513
1.1274446,0.34121948,-0.12279931,4.077131e-09
-2.430816,0.16933233,2.1086423,0.088456914
-1.3386534,-0.671819,0.53080404,0.34140483
0.49790588,-0.6975513,-2.0677643,0.16324072
-0.27177107,1.5321054,-1.5262471,0.13000296
0.332878,0.48096892,0.011629777,2.1141714e-34
-2.1856956,0.4123802,-2.066252,0.087581605
-1.3996317,0.040633578,-2.082873,0.1508063
-2.4106324,-0.31622216,-0.47140512,4.3767348e-05
-1.353567,-0.785543,-0.30957648,0.23937805
1.034251,1.4932418,-0.64142376,0.48147458
1.657335,0.7041724,-0.9802912,0.25366473
-0.90471846,1.8687952,-1.2943324,0.03103128
1.7070111,0.6670297,-0.0049785837,0.0
-0.38966516,-1.6929116,-0.9959391,0.17015685
-0.31736186,1.9406003,-1.291089,0.06695608
0.6308802,0.55727345,1.3894734,0.28671503
1.1126093,1.4067148,-0.31796864,0.8179914
-0.017971098,0.6230626,-1.5469157,0.23667602
1.290507,-0.49068847,1.3425603,0.123242185
0.23540358,0.22726968,-0.60507905,0.659263
-1.6810278,-0.9922482,1.173479,0.2861699
1.8468931,1.2232482,1.9047264,0.19851735
-0.026430877,-1.9375983,0.6123753,0.004998763
-0.985315,0.98425347,-1.196598,0.08603206
1.3117497,0.6446356,-0.18434502,0.0031011782
-1.4810011,0.41147333,0.8859575,0.045992948
0.77601784,-0.44860488,-0.016025648,0.0
1.471837,-0.006527837,-0.6980529,0.060682323
-0.1896899,0.31582502,-0.1650428,0.02218885
0.21454592,1.9674556,1.2439004,0.118823186
-0.71833795,-1.6994689,-0.02390352,0.0
-0.18095927,1.0464965,1.6642529,0.18262896
-0.79340035,0.2300367,-1.5926259,0.20376328
1.1152967,-1.2146021,-0.63906837,0.00081117346
-0.14131573,0.3821834,0.10021592,4.7275917e-06
0.62868196,-0.67555344,0.99165183,0.16940708
0.53752756,-0.047322243,0.0087505905,0.0
-0.005565731,-0.49904183,0.94178456,0.36926627
0.76533747,-0.6444675,-1.29956,0.17043605
0.34791014,0.24376808,0.447026,0.8685442
1.1036614,-0.5058707,-1.5944346,0.15032263
-0.35582545,-0.62662244,0.24096105,0.8804651
0.09541391,-0.3606284,-0.30733854,0.43169805
-0.0088566635,-2.7750661,-0.2273429,1.2464219e-32
2.0236452,1.1466075,1.2956424,0.24486433
-0.6239214,-1.8522942,-0.44465074,0.019755336
-0.75232786,0.92614996,1.6185513,0.14396569
-1.596807,-0.026333861,0.32330078,9.276599e-06
-0.49874645,-1.4872622,-0.30576384,0.007013326
0.97525275,-1.8654379,1.1871064,0.019186066
-0.119047545,0.49066097,-0.89679885,0.35305625
-0.41735995,-0.18371558,-0.21028651,1.0233694
0.5735638,0.092570625,-1.4298873,0.26365557
-2.3163035,-0.8820511,-0.11244325,1.661051e-35
0.3566713,-1.3543549,-0.88948697,0.07051244
-1.0389919,-1.2265358,0.6069947,0.6266075
0.04291727,0.6312042,-1.4701974,0.2504761
0.31855828,0.3660483,-1.0556632,0.37752455
-0.13080038,1.1364118,-0.6449105,0.08974396
0.23349531,-1.2477828,-0.42532533,0.002179592
0.6826246,-0.0610648,-0.68184334,0.3227746
-1.7875092,-0.06216797,1.5509716,0.1385442
-0.5124482,-0.100250565,-0.96816874,0.3763555
0.49055228,0.76604146,1.6184337,0.24295361
1.1500541,-1.3217685,0.28793126,1.3748529e-16
1.6381063,0.5042948,0.053923015,0.0
0.6335982,0.00237172,-0.3691784,0.25052524
0.047798906,0.4853619,-0.9952661,0.36391428
-0.35383695,-0.29743963,-1.2206626,0.3264757
-0.16787694,-0.36274734,1.5187614,0.26052272
0.68647295,-0.21459675,0.5359577,0.18113539
0.36722687,-0.70655775,1.3113432,0.21756823
1.3191586,0.029687935,-0.4741965,0.020857671
-0.4724248,-0.5236397,1.3894975,0.28691766
0.34789345,1.3019253,0.6093835,0.19221634
0.74164474,-0.070123784,0.3905414,0.11777861
-1.5198612,0.6559739,-1.8550534,0.10809698
-0.004550201,0.113786444,0.20462215,1.6494236
-0.70975614,-0.30294606,0.5900765,0.5330794
0.12841725,1.0690383,-0.9988928,0.25635403
0.8290642,1.0707963,0.33129343,0.9227557
0.34158167,0.66249573,0.9706416,0.389148
1.7976091,-0.8799098,-0.4850109,1.9829727e-07
1.751664,-0.9231996,-0.9416345,0.007495326
-0.17456383,1.3663572,0.3819152,0.00030479705
-0.62378705,0.42251307,0.07609583,4.64e-41
-0.6525509,1.0675801,-0.18032959,3.862141e-20
-0.27570826,0.6066614,-0.08985267,5.0882687e-21
-0.24867477,-0.212951,1.3040634,0.30580768
-1.7397324,-0.34872147,-1.1215099,0.16483854
-1.0623409,-0.1491005,-0.29138136,0.010078561
-0.53784215,0.68932205,0.55720896,0.063337535
0.2224815,1.4045892,0.104371384,5.3355332e-28
-2.1325982,-0.8212104,-0.47846705,0.019491179
-0.655014,0.6332361,-0.40338397,0.0060322382
-0.6533963,0.60434335,-1.562465,0.18466854
-0.4936082,2.086667,1.0320407,0.016976979
2.597911,-0.7194198,2.1510658,0.05646911
0.753076,1.9739659,0.0048018238,0.0
1.3807689,2.2624607,0.53613114,0.19246784
0.37358546,0.2531376,0.93079627,0.4250297
-1.4593024,0.9478686,0.8182266,0.0064361864
0.78289074,-0.60959566,-0.52523196,0.022608925
1.0055426,-0.42849588,-0.8294462,0.10790457
-0.40484184,0.8485863,0.613719,0.080756664
-2.1487377,0.33247325,1.5574949,0.072008856
-0.5525922,-0.21817222,2.281051,0.17302456
-1.3486046,0.18704695,0.47485012,0.0045009525
-0.96479714,0.50675774,0.665885,0.052121323
0.8719414,0.15507723,0.8135505,0.33260208
0.023679696,0.7838524,0.41096407,0.17544314
0.9533549,1.8774818,-1.2050408,0.24671838
-0.8070621,0.1090434,0.4549139,0.1154421
1.4158047,-2.4374115,0.84152454,1.3278822e-05
2.2554436,0.33653897,-0.8709511,0.040442355
0.16507022,-0.12995842,-1.3689088,0.2847405
0.24310493,0.089758486,1.7159595,0.23156284
-1.2695409,1.0222468,-0.32471025,1.8720102e-11
-0.08565053,-1.1739633,-1.6825868,0.19234742
0.20491292,0.68578076,0.70140857,0.44965258
-0.28620464,1.1780696,0.35239887,0.00020172003
1.336127,0.1718063,-0.49217302,0.049379524
0.7491656,-0.9676811,1.1284175,0.11111592
0.3972341,0.869515,0.861399,0.39850226
-0.09004667,-0.25176123,-1.3657612,0.29006204
-0.8730417,2.0126064,0.3744557,1.3550367e-13
-0.457554,1.1809144,-0.74617964,0.04798151
0.90018237,0.97914374,0.2729312,1.4017861
0.32284454,0.024755422,-0.16387537,0.46548846
0.35948208,0.31652156,-2.2607083,0.17643596
0.9508567,0.4835585,1.2702354,0.2935199
-0.7756512,-0.86270005,-1.3713043,0.29033622
-0.8858727,-0.5680341,-0.23133972,0.6710734
0.9085494,-0.3527524,0.3004009,0.00019726562
-1.5212492,0.14602117,-0.40071028,0.00017329809
-0.40908042,0.10635754,0.69966084,0.4346822
-0.64495814,0.5761873,-0.88586,0.17414732
-0.3430465,-0.25023007,1.2808541,0.31064913
0.95555973,-1.1824577,-1.1225566,0.05794324
0.84252834,0.21617568,0.9769347,0.3324939
0.3041005,0.4947648,-0.1328803,1.0724653
-1.2312063,1.1110172,0.23877354,2.128653e-21
0.050923996,-1.149133,0.40611747,0.012479213
-0.16720372,0.90955406,-2.607336,0.140501
1.2424594,0.62154144,-1.0262636,0.3237148
-0.65596443,0.059108473,0.9535215,0.315833
-1.3729786,0.77171755,-1.5417204,0.098330095
-1.2765343,-1.0239537,-0.88288903,0.4337422
0.10219332,-0.4644711,-0.40252712,0.36793473
-1.223732,-0.3163568,1.1627496,0.25303817
-0.14866139,2.0985696,0.3126546,7.72191e-12
-0.41049376,-0.17189051,-0.48620966,0.7274305
-0.4158736,-0.21218081,-0.5660868,0.6605594
1.3105776,-0.28088734,-0.66127425,0.033327643
0.12618132,-0.983453,-1.3544255,0.21057487
0.24765672,2.0882783,0.5039627,0.0010044415
0.23664866,-0.55817646,-0.10448412,1.0371995e-12
-1.190225,1.9862294,0.001143049,0.0
0.5521129,-0.5557733,1.0988069,0.21839269
0.112936944,-0.0034032261,1.0034016,0.39492628
-0.16805509,-0.036891792,-0.4212635,0.9022051
0.64112306,-0.25515687,-1.4214205,0.23006502
0.515275,1.8087214,1.2732373,0.18702751
-0.22582342,-0.20417121,-0.06132788,6.1120224
0.49205294,-0.71202576,1.9218308,0.17059128
2.5963683,0.9818898,-0.4303442,0.00081443664
0.15245949,-1.4925691,1.1302197,0.12238509
0.17222413,-0.5477532,0.17545575,0.00050155236
-0.27898213,-1.0802764,-1.8357563,0.19757085
0.2705287,1.7470828,-0.017761497,0.0
1.3760622,1.9882975,-0.36275926,0.2647105
1.7923629,-0.8349718,1.0845641,0.01955898
-0.15709606,-0.7932699,-0.02544776,0.0
-1.320023,-1.313637,0.5316373,0.7503489
1.1023523,-0.5601549,0.2387181,4.9094152e-11
0.34348524,0.90630496,0.070273764,6.691869e-14
2.655302,-1.0004119,0.92795116,0.0001833329
0.4156047,-1.0454429,0.49372947,0.010136385
0.21004474,-0.23395339,1.096746,0.33513203
1.2055246,0.094866514,0.49391675,0.064453
0.56801516,0.9523215,-0.044816643,9.598322e-16
-1.3240174,0.99620813,-0.45693278,2.1981796e-06
0.9028693,-0.18735006,-0.9510151,0.21744697
0.24012628,0.44036284,-0.07687079,0.17448437
1.2436299,0.05273565,-1.6087999,0.18854795
-0.2676001,0.61925215,-0.33868137,0.038211036
-0.38370574,-0.2459703,0.83238244,0.47276083
0.75418556,1.3599756,0.16990241,0.004075083
-0.7547957,0.92296606,0.2835926,3.5319427e-08
-0.02537455,0.26777002,-1.3673508,0.28513432
-0.86109185,-0.6975317,-0.10439771,1.1200022
0.2788418,-0.069154404,-1.2858554,0.29909799
0.79565954,0.26272726,0.5274309,0.4539873
-0.7194724,1.8399171,1.3816966,0.051930122
-2.2824929,-0.57351345,1.8252637,0.14100158
-0.9167414,-0.15115313,0.5560019,0.27805004
-1.3925555,-1.7054983,-1.2967327,0.2988221
-1.4822499,0.86724955,0.44949767,1.0363666e-06
0.326647,1.0094938,-0.87627167,0.33605328
0.0050749877,-1.8207084,2.5452335,0.121184
0.9469954,0.7878342,-0.3166688,1.1103235
1.3574905,0.7602744,-0.80946606,0.37541422
-0.8297573,-0.594422,-0.8283633,0.46255466
-0.8301375,1.6053252,-1.8674991,0.091271475
-0.2841368,-0.5976406,-0.1008355,0.03149882
-1.7018427,0.16388482,0.9800107,0.06647422
-0.6573369,0.74768627,1.1321317,0.16314211
1.5737104,-0.09343149,-1.2969514,0.13464391
-0.27095836,0.5931945,0.35797328,0.06048404
0.57878405,-1.354949,-1.4302595,0.11183088
0.70726496,-1.4977633,0.4662401,1.1894688e-05
-2.1042235,0.6366465,0.8802906,0.0035575693
1.0195119,0.5919209,1.7779323,0.21798925
1.4105437,-0.5829399,0.033230748,0.0
0.12388638,-0.7165964,0.49987498,0.19416037
-0.68623364,-1.1605105,1.5083678,0.25172955
-0.3993497,0.05397059,1.4077262,0.2690754
-0.78648764,-0.46337312,-0.36272913,0.7396408
-2.878609,1.3604345,1.1361063,0.00033296132
-1.2938671,-0.6532886,0.21580668,0.022573868
1.4646273,-0.23736453,-0.3048207,2.223288e-07
1.4820892,-0.5455257,-0.07891075,0.0
0.007264889,-1.6920863,0.22009428,2.0571705e-13
-1.7582632,0.1799505,1.8547475,0.12459323
0.218285,-0.15563324,0.6945955,0.49687842
-0.5862891,-0.094006054,0.027654316,0.0
0.089966625,0.11612358,-0.05251229,6.7107596
0.48750946,-0.9250619,-1.4754455,0.1709827
-0.825663,-0.024014033,1.9525282,0.1878057
0.982905,0.49929732,0.8198245,0.40891024
0.20910808,1.0379834,2.2181048,0.16772787
-2.043681,-0.3296761,-1.2916944,0.12805669
0.076414645,-0.9002631,0.8587982,0.24331498
0.31303886,-0.38819355,-0.22080407,0.011662773
-0.25278017,0.30677146,-0.83187824,0.38247606
-2.6168232,0.05691151,0.44273484,1.084329e-08
0.10775523,-0.24979441,0.855299,0.42740926
-0.46589872,0.20128705,-0.07322544,5.119509e-18
-0.6960223,0.8977534,1.1942067,0.13710815
-0.26236638,0.9607733,-0.24295267,5.147346e-06
1.3470116,-1.053924,-0.23058684,4.9649485e-24
0.1410751,0.77984333,0.033252392,0.0
-0.3092963,-1.4708381,-0.08678982,5.86276e-39
0.37136936,1.8725907,-1.0139118,0.13148311
-0.48791158,-0.8247157,0.022465324,0.0
-0.04484292,-0.48445615,2.1603065,0.18088499
1.472917,0.92541295,0.85044914,0.3812974
1.0163053,1.3396915,-0.2874355,0.73706627
0.5705,0.9331614,0.058976557,4.160949e-08
1.5806426,-1.3435667,0.6544009,2.812708e-05
-1.5464336,-0.09913195,0.16052286,5.5358223e-18
0.2922713,0.89505154,1.1717352,0.29827324
-0.36971787,1.7351859,0.504311,0.00013041803
-0.7663305,-0.13238509,-0.20239022,0.014595973
0.4182654,-0.9784707,1.7543818,0.16563384
-2.221467,-1.047064,0.9803846,0.19857055
0.33715156,1.0139035,-0.41101742,0.25023687
-0.8534823,0.110312246,1.3296709,0.23071681
0.48716733,-0.75637376,0.7936935,0.1473011
0.5850393,0.47132018,-0.26364812,1.3787522
0.26294392,-1.3914244,-0.0742776,0.0
-0.5714599,0.39055136,0.73417044,0.23028976
0.4002767,-0.8194097,0.34369203,0.002138099
-1.0291092,-0.50606865,-1.0345892,0.3393459
-1.4161925,0.57624656,0.66341305,0.006614212
0.019817457,1.474825,-1.6766973,0.16328023
0.3718407,0.96510386,-1.3119729,0.27452603
1.2323464,2.222708,-0.44033825,0.07222742
0.11562209,-0.5307378,-1.2917234,0.27250215
-0.8743954,-1.4457278,1.402874,0.26174322
-1.60373,-0.9238269,1.3221939,0.26435992
1.1546547,-0.7752102,0.34220034,1.4464402e-07
0.81998837,-2.3481367,-0.40520996,5.239899e-14
0.83293515,0.40345576,-0.07917204,2.0531452e-06
0.24983741,0.44413063,0.049151745,0.0032832944
0.08724084,0.8508013,-0.9091136,0.30839756
1.6553423,-1.7111073,-0.33556482,1.6610782e-22
0.65844697,-1.5847075,1.1460333,0.05126243
0.5050884,-0.59446555,0.44762954,0.043626882
1.017016,-0.17867737,0.15740736,7.483285e-13
-0.32289037,-0.3339506,1.0653688,0.37444383
-0.45152977,-0.39158872,0.712895,0.5576341
-2.2477272,-0.1825376,1.1571523,0.07012272
-0.4590014,0.43323845,-1.3873187,0.23383822
0.5381169,0.4529654,0.29920214,1.2804354
