-0.34824732,-0.23579043,-0.22784805
1.0505528,-0.45897922,0.97089887
0.3851474,2.2247174,0.05971801
-0.35958168,-0.6626014,-0.5328737
-0.57498044,-0.34315827,-0.43768567
0.395241,0.82248265,0.10843478
-0.014283555,-0.7092768,-0.024565557
-0.5089888,-0.44294757,-0.45685896
0.5766094,0.6243551,0.17748871
0.30322134,0.08909375,0.1392081
1.1391506,-1.6012805,-0.94727063
-0.7291512,1.2407185,-0.16270478
0.2040104,0.4953686,0.06821408
0.41858461,-1.3145051,-0.66546553
-2.301858,0.14915755,-1.0015415
0.5324024,-0.50522023,0.5380196
0.41331586,0.6615541,0.12437629
-0.68829185,0.18263192,-0.291
0.3688006,-1.2150371,-0.85752785
-0.11877438,0.012409373,-0.058659267
0.4802427,-0.7075875,0.8211733
-1.1373534,-0.8759861,-4.5855885
0.13931842,-0.80280477,0.35324997
0.33450994,0.4928403,0.11203808
0.15272301,2.737339,0.020432053
-0.2455919,0.6963359,-0.07238893
-0.4745873,1.6093762,-0.090938844
0.54268456,-1.0691195,-3.9257007
-0.46528572,-0.992454,-30.829926
2.3878732,-0.26132998,1.6163329
1.847473,-0.2758056,1.2755367
0.78425384,-0.28614327,0.5493076
1.4923493,0.72320855,0.4330147
1.5473442,-0.4107696,1.3130213
0.6717416,-0.6705621,1.0195268
0.70531434,-0.3878383,0.576085
-0.12842643,0.5464775,-0.041522242
0.018859647,-1.9273847,-0.010168189
0.29595402,-0.8413438,0.93268985
1.5715467,-0.40099055,1.3117878
1.6806754,0.1707845,0.7177561
-0.4764481,0.96014494,-0.121533886
0.27962288,0.15977842,0.12055014
0.2855864,-0.40548158,0.24018295
1.2704859,0.774367,0.35801104
-0.67110467,1.5318722,-0.1325313
-0.2256615,0.7241529,-0.065441266
1.6966816,0.7435437,0.48656127
-0.59309417,1.3292404,-0.12731494
0.14255667,0.89877665,0.037539084
0.8901803,1.2045364,0.20189738
-0.13833427,-0.3614193,-0.10831386
0.23645008,-0.53461564,0.2540374
2.2158396,-1.4991068,-2.2198052
-0.16458698,-2.3091679,0.062859386
0.09737439,-0.036062974,0.050508685
-0.012118241,0.65124136,-0.0036694338
-2.0205553,1.2637364,-0.4462877
0.47554326,2.288744,0.072298616
0.95238125,1.1717894,0.21926188
-0.77824193,-0.75549275,-1.5914496
-0.5936159,1.8264263,-0.10501174
0.8563994,0.5115757,0.28328037
-0.5647285,-0.7032954,-0.95166796
1.6052642,-2.7211761,-0.4663277
-0.4208597,0.59040123,-0.13231243
1.01065,2.1560187,0.1601147
-2.650977,0.0910872,-1.2148327
1.0026615,-0.32003295,0.7372868
0.062343515,0.3104878,0.023786379
0.203071,-0.037181288,0.1054565
0.83535945,2.944814,0.105880715
0.5411727,0.1496187,0.2353705
1.0286127,-0.5279296,1.0894697
0.52919215,0.5661772,0.1689439
1.6306195,-1.4296769,-1.897495
0.7844475,0.85271406,0.21170226
-0.09311541,-1.2716926,0.17136168
-1.8085871,1.7196423,-0.3325046
-0.77246594,-0.24050485,-0.5085391
-1.164585,0.109489806,-0.5248291
0.09308913,-0.8823744,0.39570102
0.33744812,2.0751355,0.054867197
0.36869264,-0.6465845,0.5216136
-1.0579336,1.3509471,-0.22500156
0.47549972,0.23683988,0.19222364
1.7378156,0.3816029,0.62891287
0.048331514,-0.12099857,0.027492283
1.6873134,-0.5894784,2.0550847
-1.22918,1.6436713,-0.23247595
-1.2196337,-1.6370007,0.9573253
-0.697178,0.09981728,-0.31695175
1.4505486,-0.033254866,0.75022286
-2.249791,0.41951403,-0.7924511
-0.24229868,0.7425521,-0.06952409
0.28286755,1.5482447,0.05550243
-0.21291444,-0.9784928,-4.94984
0.3724296,2.8053374,0.048935164
0.12374858,0.41429043,0.04374935
0.584284,-1.208667,-1.4000391
-0.6240789,-0.22526132,-0.4027674
1.0099115,0.39717785,0.36141124
1.3428429,0.12311561,0.5978204
-0.5500273,-0.20207086,-0.34465924
-2.20773,-0.5437861,-2.4196217
0.12522273,-0.7772279,0.28105566
1.3932605,0.040371783,0.6695974
1.3220791,0.49254984,0.44289276
-0.13382167,0.0034955738,-0.06667776
-1.5266587,0.64995027,-0.46263778
0.4110387,-0.54760385,0.45429066
-0.34676227,-1.7073362,0.24511842
0.9110528,-0.7421966,1.7669529
-1.1393498,-0.6564848,-1.6583688
-2.0365057,-0.119583115,-1.1565577
1.0074277,-1.5504003,-0.91517735
-0.6033674,0.26067778,-0.23930277
-0.51156557,0.7648915,-0.14492834
0.5724554,0.19538224,0.2394445
-0.56991714,0.3409547,-0.21250425
0.2751122,1.0439229,0.067300044
0.16746688,-0.104015626,0.09345413
-0.7000729,-0.1400078,-0.4070228
-1.1571498,0.5844988,-0.36514693
0.83723456,-0.58353674,1.0051721
-0.3082849,0.115997076,-0.13812084
-0.58827585,-0.73139846,-1.0950717
-0.6835533,-1.065993,5.178987
0.983444,-0.60549116,1.2464156
-0.90316564,0.9775732,-0.22835201
1.1874886,0.0825241,0.54848135
-0.32777274,-1.4466418,0.36693022
0.43599334,-2.102213,-0.1977809
-0.6326968,0.11708982,-0.28318974
-0.83946055,0.82064617,-0.23053919
0.66626495,-0.05027561,0.35076752
-0.6052609,-0.0077548875,-0.30499566
-0.79112715,1.4325595,-0.16261208
0.8530768,1.0711471,0.2059431
0.43838397,-2.1157675,-0.19644952
0.40321487,0.7509667,0.11514064
0.71064997,1.8293915,0.12558353
-0.022678936,1.0129344,-0.005633302
-0.74709886,2.844797,-0.09715713
-0.6887831,-1.2628177,1.3103817
0.17648368,-0.4161655,0.15114187
-0.60679126,1.8506793,-0.106429234
-0.29066047,0.38446063,-0.10497245
-2.1006224,-0.07085899,-1.130411
-0.07575879,0.6673789,-0.022717929
0.63425875,-1.354308,-0.8950669
-1.5752093,0.82204944,-0.43226305
-2.0796926,0.8082649,-0.57505196
-0.21846434,-0.7184364,-0.3879485
-0.25407228,2.2144837,-0.03951992
0.94404405,0.7746602,0.2659788
0.5524245,-0.03032692,0.2848509
1.5881728,1.7816147,0.28547677
0.1037974,-0.69453925,0.16990301
-1.0079919,-0.11495624,-0.5694588
-0.29735216,0.27262148,-0.11682663
-0.19689149,-0.23689404,-0.12900664
-0.06422087,0.56536424,-0.020513074
0.3671998,-0.6525196,0.52837485
-0.6017876,-0.8895028,-2.7230904
0.7921579,2.9708087,0.09974767
0.13814838,-0.41520384,0.11811669
0.6100264,0.5963778,0.1910658
-0.06858476,-0.11633259,-0.038806885
-1.7744316,-1.6613165,1.3415903
-0.86603236,-0.3382351,-0.65433544
-1.581955,0.8494296,-0.42768726
1.7966539,0.27575302,0.70415425
0.45494118,-0.7723393,0.9991649
2.3799038,-1.3762786,-3.1624222
0.42811662,-1.2068616,-1.0347899
-0.77761674,-1.2845267,1.3665092
0.37484762,-1.8331865,-0.22494821
-1.2126874,0.109272264,-0.54661393
0.7177514,0.43516463,0.2500589
-0.48933125,-0.8952515,-2.3357437
0.18613474,1.1425314,0.043438043
0.7473129,0.5193742,0.24592787
0.4258175,-0.5615014,0.4855403
-0.6722894,0.61234397,-0.20848198
0.82605034,-1.2689153,-1.5358932
0.3075355,0.9042629,0.08074922
1.0091368,0.5382522,0.3280141
0.6278673,0.19005054,0.26379856
-1.9326909,-1.3275137,2.9505496
-0.08560957,0.049982585,-0.04076714
0.778314,-0.57227093,0.9098213
-0.43303376,-1.5806361,0.372896
0.26975596,-1.1801767,-0.7485871
-1.57337,-0.06699722,-0.8431754
1.2883034,-1.537076,-1.1993679
0.5985914,0.029257672,0.29078794
-1.255785,0.5743809,-0.39881867
-1.6125497,1.4552495,-0.32838812
-1.3773086,0.9780534,-0.34814748
-0.8960445,0.45733595,-0.3074255
0.13373677,-0.10398349,0.074628524
-0.5521683,-1.350439,0.7878238
0.5209585,0.71314,0.15204784
1.0776945,-0.87638,4.3589015
1.235907,1.0427631,0.30250862
0.005975834,-1.0064794,-0.46114224
0.6845746,0.8866321,0.18142769
1.294698,-1.3668135,-1.7647904
-0.22692804,0.05911053,-0.10713143
1.0442622,1.6304047,0.19849838
-0.002317187,-0.48420957,-0.0022462483
-0.07690148,0.16175151,-0.033097215
-0.036712147,1.1830702,-0.008408375
-1.2307823,1.6558895,-0.23170811
-0.10572543,1.0037664,-0.026381673
0.46562424,0.053422246,0.22100551
0.61567396,-0.038806226,0.32026526
-0.07206905,0.27822104,-0.028191153
-0.026563115,-0.06548177,-0.014212198
-0.3701877,0.46650842,-0.12621397
-0.11735169,-0.058796383,-0.062341288
0.41856706,-1.8809702,-0.23756027
-0.47923285,-0.44792262,-0.43402687
0.3383393,0.26014376,0.1342463
0.50101626,-0.6548655,0.7258276
-0.15018675,-1.1098957,0.6833149
0.27188468,-2.2392178,-0.10970012
0.16904023,-0.6187787,0.2217088
-0.9755396,-2.024994,0.47587582
-1.5126674,-0.3432539,-1.1516379
0.36073545,-0.29250383,0.2549381
0.695153,-1.5771134,-0.60226727
0.79905593,-0.42288473,0.69228446
0.08708817,-1.7002081,-0.06218735
-0.06632362,-2.5259185,0.021732362
-0.34748775,-0.40981984,-0.29439124
0.9975764,1.0755563,0.24031544
1.5857449,0.12547158,0.7044802
0.97564316,0.08125361,0.45116293
-1.9021018,-3.1191726,0.44878405
0.22515006,0.54055166,0.07307449
0.79146683,-0.3378883,0.5976838
2.5433035,0.32295892,0.9612178
0.55624765,0.52827936,0.18198495
0.3459555,1.1818229,0.0792813
0.42532998,1.5341263,0.08392044
-0.995229,-0.22702008,-0.6437612
-0.35541525,-0.3895073,-0.29108885
0.09783084,0.5863596,0.030835014
-0.37959,0.058510315,-0.17930388
0.1696283,-0.29484278,0.12027694
0.6790983,-1.1267812,-2.678229
0.7235426,0.57507724,0.22968479
-0.6393733,-1.0379792,8.417404
1.2280755,0.6182251,0.3794514
0.48114568,0.26669705,0.18992136
0.12944762,0.93522024,0.03344519
1.4126387,0.14261693,0.6181593
-1.4852371,-2.2294528,0.60402364
-0.018687662,2.6654618,-0.0025491551
-0.021351272,0.43290067,-0.0074503673
1.1562543,0.32539904,0.43619102
1.2976457,-0.95128673,13.319222
-0.8556537,1.5957634,-0.16481735
1.2662983,0.56267244,0.40517077
-0.20618571,-1.7674056,0.13433945
-0.06985918,-0.5864427,-0.0844613
-1.3214568,-1.0302296,21.857023
-1.2058762,0.6356521,-0.36862248
0.55037963,-0.13112572,0.31671995
-0.7892223,-0.05161541,-0.4160877
-0.61895627,0.1648408,-0.26568276
0.6560967,0.2449301,0.26350743
-0.29542574,-1.0645987,2.2866237
-0.51992613,-0.6181875,-0.68086576
-2.1232598,-0.25642893,-1.4277451
1.5606893,0.35716754,0.5749804
1.0073233,-0.8397716,3.1433985
2.4980526,-0.8873362,11.086314
-0.6528758,1.3687458,-0.13781044
1.4191878,-1.9361973,-0.7579534
-0.3092438,-0.10496713,-0.17275555
-1.0243118,1.7406092,-0.18687665
-0.32526937,0.061370354,-0.15323085
1.2090788,-0.6284322,1.6269963
-0.99255306,-0.0755704,-0.5368462
1.947025,0.053963464,0.92366815
0.53401476,1.9926815,0.089220114
0.4594449,-0.2662424,0.31307676
1.4674772,-0.17524597,0.8896454
1.4642732,-0.70988005,2.5235653
-0.89613694,0.8354759,-0.2441157
-0.7342626,-0.23823838,-0.48195037
0.23862632,-0.7272026,0.4373691
-1.291117,1.2749511,-0.2837681
0.59807146,-0.54645014,0.65932274
0.09606285,0.5604772,0.030779958
-0.59865147,0.59082097,-0.18815802
0.23976545,0.9127796,0.06267462
-0.28273037,0.71633923,-0.082364365
-0.3394684,1.7311149,-0.062148318
0.28125218,0.5557779,0.090389565
0.09571891,-1.3278627,-0.14597407
-0.4636078,-0.16083816,-0.27623263
0.17449811,-0.9166659,1.0469792
-2.1832008,0.5692247,-0.6956304
-0.5039994,0.29551327,-0.19451727
-0.21021351,1.0563701,-0.05111276
0.005025407,-0.57408786,0.0058995816
0.37773615,0.70351666,0.11086952
-2.1596122,1.406334,-0.44873494
1.0798936,-0.5577047,1.2207835
0.07991291,0.41740587,0.028189847
-0.7789746,1.0269473,-0.19215463
-0.14508802,-0.5929631,-0.17822465
0.20922773,-0.13873437,0.121465266
-1.8727624,-0.14571239,-1.0960959
-0.3920079,-0.84665525,-1.2781914
0.3627898,1.2768288,0.07966998
1.2409328,0.021075655,0.60765964
0.5188385,0.45621133,0.17814672
0.43408087,1.0921491,0.10374042
-1.7419633,-1.4051404,2.1498268
0.34166956,2.8003228,0.0449527
-0.24724093,0.043562043,-0.1184601
0.7388446,-0.93382865,5.5828133
0.5340532,0.5593711,0.17123993
0.26958713,0.7029057,0.07915504
-0.83818734,0.11676763,-0.37527382
0.4497391,-0.6344608,0.6151722
0.6025726,1.0133398,0.14964505
1.1251751,1.9741035,0.18916206
1.0245327,0.44236523,0.35515717
-1.5168233,1.1388652,-0.35458598
-2.1492887,-1.0922803,11.64544
0.14950442,1.6921536,0.027766697
-0.21586177,0.3875021,-0.077787906
-0.41524,-0.3447953,-0.31687805
0.38406137,-0.8373329,1.1805134
-0.32635784,-0.83344615,-0.9797367
1.560711,0.42966843,0.5458297
-1.4674464,-0.054828238,-0.7762856
0.8805742,-1.1329147,-3.3125548
-0.5456852,-0.24312223,-0.36048433
-0.69540995,1.5877564,-0.13436542
-0.06723092,-0.65810126,-0.098319925
0.56647265,-0.4792121,0.5438612
-0.71198416,-0.053380042,-0.3760665
-0.25744432,-0.7518585,-0.51874495
0.54686064,-1.0624412,-4.3790026
-0.6411998,-0.24275261,-0.4233754
-0.5923878,-0.2202964,-0.3798801
-0.2547449,-1.0585792,2.1743627
0.01642626,0.9785858,0.0041510104
-0.49637094,-0.17589049,-0.30115595
1.2697012,0.75302714,0.36214533
1.3140529,-1.274819,-2.3907607
1.1741602,0.50269854,0.3906839
-1.8375154,0.8530387,-0.49581134
0.25284848,0.74287456,0.07253777
-0.17040017,0.026756054,-0.08297987
0.24076334,0.76962495,0.068026654
-1.5937701,0.10649681,-0.7201874
0.80479884,-0.7488953,1.6025164
-1.3629224,0.31455615,-0.51839644
0.41927984,0.9142926,0.109513
0.41691166,-0.6956141,0.6848406
0.7155664,-0.90189964,3.6471138
0.49116874,-1.1380306,-1.7792017
-0.07957913,0.00021606007,-0.03978097
1.2519176,0.16083343,0.5392322
0.82880795,-2.2590733,-0.32913414
-0.25765738,0.93263835,-0.06665949
-0.5613767,-0.47949678,-0.5392634
0.71588534,-0.37686354,0.574421
-1.0646639,2.057132,-0.17412789
-0.9193805,-0.17817982,-0.5593562
1.39286,0.4303758,0.48688605
-0.47379738,-1.4630157,0.51164293
-2.3203304,0.31792375,-0.88029766
-0.5647825,-1.8392063,0.336498
0.2854973,0.8602983,0.07673428
-0.26890963,-1.1379601,0.9745922
1.4246517,-0.3581456,1.1097935
-0.70772904,0.32890436,-0.26628292
-0.35235193,1.772771,-0.06353787
0.35973766,0.92670494,0.09335567
0.60043937,1.0380073,0.1473104
-0.29332092,-0.52633023,-0.30962598
-0.14645614,-0.7823481,-0.3364458
-0.39286026,-1.8698167,0.22582935
-0.23593387,-1.3956928,0.29812756
-0.22460715,-0.5519393,-0.25064367
0.8260734,-1.5319641,-0.7764372
0.039928097,0.21995851,0.01636453
0.635259,3.2559347,0.07463213
0.44927785,0.8963239,0.11846021
0.87688136,-2.0481195,-0.41831172
0.09230947,0.4796365,0.031193294
0.33195537,-0.07165189,0.1787882
1.0939162,-0.48403308,1.0600643
-0.5060516,-0.3687656,-0.40084285
-0.0031441776,-0.78148633,-0.0071944646
-0.70980453,-0.6293086,-0.9574062
0.068823256,1.6331081,0.013068824
-0.16807806,0.460123,-0.05755613
0.22207709,-1.7694497,-0.14430903
-1.1965941,-0.8730509,-4.71289
-0.32033694,-0.8784626,-1.3178535
-0.5420929,1.2559735,-0.120146126
-0.38792902,-0.6981124,-0.64250576
1.6471522,-0.59751076,2.0462065
-0.8037356,0.17065087,-0.3432858
-0.8285533,-0.5569759,-0.93511087
0.048996385,-0.054834038,0.02591946
0.78106064,-0.9232448,5.0879965
0.1708268,2.3179305,0.025742974
1.3861457,0.7720287,0.39111832
0.4358599,-1.0030816,-70.72065
-0.744015,0.15124565,-0.32313478
-1.3077623,-1.0773042,8.458541
0.53747886,0.34572595,0.19969848
0.51986974,0.7287978,0.15035586
-0.41485274,0.73205435,-0.11975742
-0.8535623,-0.12996316,-0.49053228
-0.0017995804,-0.64120466,-0.002507809
0.4218296,-0.26642996,0.2875183
0.63128835,-0.18595077,0.3877458
-0.56634575,0.7630773,-0.16061285
0.1158513,-0.31263933,0.08427257
-1.7085083,0.10161492,-0.7754562
0.48278219,-0.0113352295,0.2441587
-1.1025935,0.81965095,-0.30296844
1.1261145,0.7812727,0.3160983
-2.3185706,-0.32263467,-1.7114625
-0.35986614,-0.09901502,-0.19970706
0.7439759,1.492444,0.14924626
0.8445425,0.42790487,0.29572788
0.84988433,0.9046043,0.22311309
-1.2627625,0.15281491,-0.54768664
0.28126234,-0.68699867,0.44929895
1.4324788,0.45772272,0.49134132
0.16894637,1.0015132,0.04220466
1.086486,0.7889302,0.30366918
0.4581017,0.39125416,0.16463622
-0.9704326,0.4385222,-0.3373019
-0.10316161,1.6612445,-0.019382212
0.74360555,0.16834661,0.31822985
-0.37939072,0.083552785,-0.17506793
-0.94054806,1.1839895,-0.21532796
0.47111627,-0.07159538,0.25372356
1.3244148,1.5097437,0.2638546
0.24198793,-0.59149855,0.2961898
-0.32305253,-0.27529383,-0.22288518
0.18720606,0.19035836,0.07863433
-1.806536,0.7424278,-0.5183962
1.2812567,-1.4122673,-1.5539149
1.1772869,1.4146088,0.24378416
0.49522167,-0.28413713,0.34589145
-1.2059598,-0.35829994,-0.9396601
0.033889227,0.86501354,0.009085517
-0.6234573,-2.1700363,0.26642647
0.93061346,1.1350186,0.21794036
-0.017243186,-0.94526047,-0.15750213
-0.30422845,0.37990296,-0.11023545
-0.07366256,-0.65214735,-0.10588184
1.3508695,0.41077125,0.47876987
1.1781375,0.10626829,0.53248274
-0.98123634,0.6337038,-0.30031034
0.5563505,-0.72258204,1.0027299
0.44195274,-1.2480984,-0.89068043
0.6362722,0.17011173,0.27188522
-0.7198051,0.8267924,-0.19701338
-0.5840077,-0.06496609,-0.31229225
-0.73406196,0.103069015,-0.33273616
-0.043962527,-0.10403678,-0.024533669
-0.54378396,-0.33499765,-0.4088587
-0.46643278,-1.3958684,0.58912605
-0.19394587,-2.3423042,0.07224363
-1.4433895,0.5359278,-0.46987545
0.18963647,1.0518142,0.046211902
0.113607354,1.4240665,0.023433218
1.0726732,0.5177939,0.3533659
0.76613945,0.087095,0.35237923
-1.3762968,-0.5077701,-1.3980224
-1.7415584,-1.2638396,3.3004112
2.5573497,-0.24038003,1.6833086
1.5192814,0.4721916,0.5159931
-1.8676609,-0.90993017,-10.367849
-0.77899534,-0.6234607,-1.0344144
0.32730594,-0.21375115,0.20814398
0.8418388,0.048513424,0.40144396
-1.0530927,0.40525368,-0.37469846
-0.3824412,-1.4127729,0.4632586
1.3307,0.5645298,0.42527157
0.6313186,-0.030157618,0.32547486
-0.9186717,-0.06333136,-0.49039313
0.27574098,0.659147,0.08309721
-1.7691604,0.024182528,-0.8636939
2.8337102,-2.4485815,-0.97809833
-0.1721739,-0.49446413,-0.17028852
0.84169096,-0.9470445,7.947152
0.7555137,-0.5412814,0.82350457
-0.33950663,-0.04582411,-0.17790568
0.3008464,-0.59423494,0.37071502
-0.08316081,1.619753,-0.01587188
3.2937932,-1.0157323,-104.68259
-2.616223,0.15794395,-1.1296847
-1.3907758,1.2377734,-0.31074992
0.717673,-0.7441939,1.4027677
-0.44082046,0.55027467,-0.14217496
0.5798858,0.11018296,0.26116675
-0.49457392,-0.4788794,-0.47452924
0.23107465,0.2647147,0.09135445
0.8682298,0.79093134,0.24239618
0.7020505,1.1550022,0.16288859
0.9917855,-0.49833477,0.9884934
-1.789129,0.46656173,-0.60997397
-0.64659494,2.100067,-0.10428726
-1.491508,0.41031733,-0.5287846
0.28931615,0.32304788,0.109336995
0.24600422,0.8241141,0.06743115
-0.37021157,1.0267065,-0.0913333
-0.43887463,-0.16029619,-0.26132706
0.6197431,2.147247,0.09845797
1.8874557,-0.06817525,1.012774
2.2598195,-1.1815623,-6.223262
2.0225627,0.19122615,0.84894156
-1.9655794,0.3078359,-0.7514625
0.68228924,0.14099255,0.29898936
-0.90553206,-1.4799608,0.9433396
1.6356511,-0.6862959,2.606997
-1.103849,0.6692398,-0.33064425
-0.0881286,1.4497424,-0.01798732
0.5293481,-1.8556604,-0.30932134
1.2290038,0.043152247,0.5890817
-0.6469867,0.22412618,-0.2642647
0.3601381,1.1569078,0.08348481
1.373969,2.2309353,0.21262713
-0.20965177,0.55611956,-0.06736364
-0.6904666,0.51986855,-0.2271468
1.280988,-0.96554625,18.589964
-0.40557408,-0.4033617,-0.3398827
1.9200307,0.8994901,0.50540686
-0.13792235,-0.72079957,-0.24699523
0.05750604,0.17995042,0.024367988
0.041360438,-0.6538663,0.05974633
-0.2424369,-0.67733616,-0.3756803
-0.50997293,0.9904388,-0.12810566
0.3656401,0.5095167,0.12111165
0.15100357,-0.40167537,0.12618865
2.206536,-1.800208,-1.3787266
0.47968376,-1.2145523,-1.1178715
1.8035705,0.016712643,0.88696176
-0.4396037,0.5023878,-0.14630167
0.082761124,0.20570385,0.034320667
0.88260216,-0.70081204,1.4749961
0.20323329,0.64755005,0.061677422
1.5391982,0.96576494,0.39150107
1.0371143,-0.065449946,0.5548736
0.70615405,-0.3550591,0.5474564
0.9223157,-0.20759033,0.581969
0.13766359,-0.6753428,0.21201377
1.5848628,0.80503035,0.4390128
0.36928344,-0.314868,0.26949802
-0.59829277,-0.55293846,-0.66913915
0.6853268,-0.40763855,0.5784701
-0.203132,-1.1205492,0.8425274
0.023506865,-0.25435197,0.01576271
2.04307,-1.7228518,-1.4132013
-1.8165916,0.31999606,-0.6881049
0.48391432,0.17278124,0.20631057
0.57991797,0.18412726,0.24487148
-2.0162396,2.4636302,-0.29105875
0.09330201,0.87175566,0.024923664
0.53704596,-0.018751457,0.2736544
0.9428741,0.22375879,0.3852369
0.21586365,-1.344836,-0.31299466
-1.2024972,-2.0410774,0.5775254
0.5083591,-0.2527054,0.34013298
0.5645096,-0.48616695,0.54931223
-0.2296735,-0.9216771,-1.4661967
0.47802702,1.212784,0.10801484
-0.32661906,0.95249987,-0.08364125
0.58259857,0.9746725,0.14751777
-1.2615812,0.28610003,-0.49046776
0.22294955,-0.20915186,0.14095598
0.13730752,-1.1938682,-0.35412604
-0.50104856,0.38711163,-0.18060859
-0.17444317,1.8744162,-0.030344103
0.20992382,-0.0020796356,0.10518064
0.053845394,0.7249364,0.015607935
-0.3399285,0.4572584,-0.11663288
-0.471832,-0.506495,-0.47804177
-0.7633866,0.59568334,-0.23920366
-0.78351456,-2.013025,0.38672024
0.5396144,-0.2012061,0.3377682
1.4839879,-0.55186814,1.6557492
1.3122971,1.1196744,0.30955157
-2.2493994,0.89882636,-0.5923131
1.2653118,-0.2459176,0.83897454
0.24120915,-1.2371848,-0.50848365
0.6617024,-0.5399256,0.7191254
-0.039171927,0.31345898,-0.014911744
-1.2163255,0.4023261,-0.4336814
1.5072926,0.51334834,0.49799922
0.32125264,-0.9669116,4.854462
-0.47831014,-0.39491618,-0.39524287
0.8187575,0.122351386,0.36475095
1.0706679,-1.64135,-0.83469856
-1.3875043,0.4782835,-0.46929574
-0.38849533,-1.6878648,0.28239223
0.534061,-1.4037037,-0.66145176
0.27226067,0.7888479,0.07609945
0.11199698,-0.7646821,0.23796955
0.44599047,0.3320999,0.16740128
1.0075699,0.9101092,0.26374668
-1.219854,0.124330655,-0.5424801
-0.058890402,-1.078567,0.3747781
0.96478903,-0.85345745,3.2918394
1.8775269,-1.4869819,-1.9277174
-0.39288193,-2.0197208,0.19264191
-1.926111,-0.18039516,-1.1750242
0.15723668,-0.3887776,0.12862477
-0.15058601,1.049541,-0.036736522
0.74577236,-0.06073717,0.39699876
-1.2072533,0.6325213,-0.3697512
-0.019252373,0.35201535,-0.0071198796
0.6218292,-1.6028739,-0.5157208
-0.34072706,0.9927488,-0.085491724
-0.2749835,1.2414209,-0.061341338
-0.99397093,0.29007423,-0.38523787
-0.7451171,-0.43708807,-0.66184163
0.06709113,0.43994007,0.0232965
1.3827866,0.25332668,0.55164653
0.13080502,1.5600705,0.02554715
-1.1126301,0.86401886,-0.29844925
-0.22578211,0.40133545,-0.08055962
0.6578677,-0.9703927,11.109892
0.15304106,-1.3130481,-0.24443696
1.8443033,0.3366731,0.6898857
-0.70693004,-1.1072068,3.2970386
-0.83459705,1.7702225,-0.15063718
0.6823077,0.6165469,0.21103865
-0.5495316,0.4394125,-0.19088747
-0.006778658,-0.6327202,-0.009228192
-0.027573086,-0.19941492,-0.017220585
0.020119797,-0.8080278,0.052402895
1.6324,0.86374927,0.43793446
1.223296,-1.934301,-0.65465844
-0.58937705,1.3030379,-0.12795644
2.1485631,2.5267885,0.30460617
-0.11112427,-0.63179314,-0.15089925
0.2282886,-0.7683472,0.49273872
-1.0053685,0.7693264,-0.28411052
-0.3041248,-0.5755427,-0.35825133
2.1647847,-0.6697132,3.2771287
1.2988015,-0.6224671,1.7201171
0.7658194,-1.948455,-0.40371943
-0.6678659,1.0425891,-0.16348512
0.80810565,0.9812604,0.20393726
0.21074402,-1.0202836,-5.1949415
0.30737212,1.5777713,0.059619747
-0.9026216,-0.40719172,-0.7613099
-0.3030726,-0.29483232,-0.21489401
-0.9957315,-0.9281263,-6.9269505
0.45533666,0.2022236,0.1893727
1.0513458,-1.2671183,-1.9679402
-0.30200318,-1.1112015,1.3579093
1.0129504,-1.5678512,-0.8919154
-0.11460501,1.0395254,-0.028095998
1.2162828,1.6269315,0.23150256
-1.9332782,-1.0245022,39.451183
0.004958995,-0.6937105,0.008095275
0.045032352,0.59391123,0.014126368
-0.3019893,0.22277045,-0.123485684
-0.589419,1.1934705,-0.13435763
0.62568784,-0.05946555,0.33262354
-1.8891909,-0.64929366,-2.6934085
-0.757366,0.48190218,-0.25553846
-1.6184672,0.2700477,-0.63716793
1.0231448,-0.0071142963,0.515238
-0.0729721,-0.20094647,-0.04566158
0.24334875,1.231509,0.054525603
-1.3523539,-0.33048794,-1.0099549
0.13264678,-0.3952124,0.10966394
-0.8933795,0.43740374,-0.3107615
0.8726632,1.352687,0.18546097
0.16912086,-0.7402381,0.3255305
0.6280867,1.1834797,0.14382699
-0.09307876,2.3235521,-0.014002904
-0.8589089,-0.49334306,-0.8476237
0.50260806,2.465968,0.07250616
1.772471,-0.509727,1.8076367
0.7522067,-1.7995281,-0.47040665
0.36825737,1.8574368,0.06443842
0.53508466,0.04644943,0.25566676
-0.9899963,0.27622312,-0.38786176
-0.21543631,-0.2759089,-0.14876325
-1.1177658,-0.7670163,-2.3988068
-0.9220584,-0.7163654,-1.6254336
0.2164657,-0.75566643,0.44297168
1.1368808,-0.19046035,0.7021773
1.2351081,0.6010986,0.38570648
0.42134267,-0.29623654,0.29934964
-0.2928205,0.7585676,-0.0832554
-1.4902502,0.2855983,-0.5795941
-1.979592,-0.24243249,-1.3065449
1.2932653,0.5235247,0.424432
0.3334405,1.4001337,0.0694629
-0.43608877,-1.2840791,0.7675482
1.6084206,0.5548498,0.517227
1.1645501,0.6843633,0.34569442
-1.2823492,0.74644667,-0.36713096
-1.454911,1.0245464,-0.35931778
-0.31666023,-1.095834,1.6521286
0.7396286,-1.8741908,-0.42303613
0.06402587,-2.328657,-0.024094207
-0.7228151,-0.565476,-0.8317321
0.13897549,-0.46059266,0.12882239
-0.7843506,-1.6258085,0.6266698
0.8272457,-0.76560384,1.7646315
0.4502443,-0.96940094,7.3571596
-0.3507058,-0.3915963,-0.28821802
-0.27262932,-0.41213733,-0.23188181
