-0.050281692,0.041145734,1.2636425,-0.0020699748
1.3418574,-0.82129747,-0.99394834,-1.9566747
0.5928181,-0.17632811,-0.057688795,
0.20417339,1.2161599,-0.28078347,
-2.6607025,-0.12203155,0.4113812,0.33999276
0.57157093,-0.4024517,-0.75302887,-0.2721588
1.6551915,-0.054968122,0.30644763,-0.092482716
-0.6319368,0.5783157,1.9867159,-0.38200143
-0.41992322,1.3888037,-1.0392321,
1.2989305,0.2994917,0.8236571,0.4176037
0.2939084,1.3813057,-0.3459258,
-0.7127912,0.4080349,0.8286617,-0.33416188
-1.0189472,2.1134548,-0.14469238,
0.65191877,-1.9814708,1.6909095,
-0.5761682,-1.4135574,1.1935514,
0.3465107,0.15238197,-0.19773579,0.08285554
-1.0913914,0.8955133,-1.7910271,-1.1285529
-1.1938884,0.4490328,-1.2622864,-0.57361597
-1.0352709,0.6084896,-2.4680502,-0.65001696
1.0933158,0.48444197,0.1966375,
1.0759038,-1.4741654,-0.24537809,
0.13426971,-0.469911,0.6502894,-0.091276765
-0.56557953,-1.3381672,-0.6496775,
-0.6334304,-1.5834851,0.39872146,
-1.9699876,0.03513063,-0.55741495,-0.06934477
-0.9841054,-0.45020834,-0.49234647,1.0945487
0.5765895,-1.1479037,-0.7650151,
-1.4380178,1.6003933,-1.2298076,
-0.065521516,0.30990216,0.42872947,-0.0293846
0.20683563,0.34639558,0.78075665,0.07994599
-0.7843108,-1.5396287,-1.9298705,2.0027747
0.83498836,-1.2929488,-0.5278894,
0.9629744,-2.3782737,0.48975688,
1.9176073,-1.8555502,-1.9240584,-13.454129
-0.39803088,0.9841607,0.7176204,
0.7957711,-1.4862651,-1.6364888,-2.825917
0.30121213,-0.76922977,0.69587016,
1.3124115,0.9468303,-1.8202062,1.4549723
1.5450993,0.7205994,-2.4839802,1.1634288
0.7977822,0.9403,-1.06238,1.6117686
0.85566884,0.94907916,-0.018213077,
1.1022136,-0.04971382,1.0282763,-0.054859404
0.4646594,-1.5751374,0.13838059,
0.7643008,1.0337615,0.9162056,
-0.9596154,-0.91767704,-0.14438154,
-0.23734958,0.006503475,2.7275913,-0.0015436015
-1.1807902,-0.5246342,0.16475134,
0.078844205,-1.5073004,0.31517074,
0.121366486,-1.180328,1.1935779,-0.9640839
0.12000269,-1.806004,0.010769861,
-0.37021494,-0.032066997,0.14840356,0.0121589275
-0.20953287,-2.3527465,-0.307407,
1.0147693,-0.4040371,-0.8613163,-0.46425283
-0.08566468,-1.2167912,-0.8414928,
-1.2752318,-2.0296621,-0.46372315,
-0.78535116,0.0814409,0.2556255,-0.0674758
0.1918672,-0.79261094,-0.71881765,
0.016540512,-1.3497591,-0.5387379,
-0.65740854,0.6294261,-0.34040198,
-0.2665374,0.2632975,0.0068810354,
-0.9287113,-1.7613919,1.3361464,
1.472668,1.2654947,0.9304994,
0.43140128,-0.37999812,-0.8313954,-0.1843098
0.37965795,1.8178902,-0.6640484,
-0.35340092,-1.5506426,-1.5873615,2.5626185
-0.86016935,-0.47144672,-0.015354091,
-0.43602043,-1.9552782,0.22327738,
2.4933765,-0.38574225,0.5347929,-1.3886205
0.73244405,0.51580024,0.10464561,
-0.80090845,-1.8819315,-1.3668308,
0.59236014,-0.41175035,1.210377,-0.25937378
0.4920141,-0.18831189,0.24475844,-0.14504242
1.0269078,-0.5303834,0.43515152,
2.156138,-0.24797063,0.75469065,-0.5660888
-1.8472329,-0.12857844,1.9197187,0.23804888
-0.5546771,1.4214226,-2.0514505,-1.0934532
-1.0199136,-1.2812849,0.09560705,
-0.7633937,-0.0060905414,-0.50509876,0.004649819
0.80783397,-0.7943644,-0.5628288,
0.71125215,0.039251257,-0.18968102,0.028535182
-0.54746157,-0.7266944,0.7285722,5.544743
1.2390838,-0.35406896,-0.1951701,
-1.4758776,0.68408126,0.026271813,
0.31302136,1.2653676,-0.48186705,
-2.1758533,0.3748488,-0.08867857,
1.5473413,-0.4895686,0.26403892,
0.28019056,-0.01793019,0.43216673,-0.0050281994
0.8909556,-0.5200083,-1.705517,-0.48646742
0.4645885,-0.22649701,0.09812025,
0.9195729,-0.9701407,-1.7236881,-1.0792927
-0.22472426,-2.0717883,-1.88705,
-0.70618933,-1.9368744,-1.8204453,
0.060097,-0.6357172,1.3214351,-0.04357903
1.0790738,0.33886275,-1.2586951,0.37967575
-0.708186,0.71718305,0.652039,
1.2015975,0.65783036,-1.7659862,0.85174567
0.44381434,0.7521835,-0.59882534,
0.47015,-0.0078107906,1.1170304,-0.0036723327
0.2330853,0.507179,0.39210546,
0.082095236,0.34891248,-1.4727952,0.02948336
0.06530464,-0.70782334,-0.5544046,
-1.3857483,0.16436134,0.02830769,
1.8801603,-0.9695211,-0.8838745,
-0.79379976,0.34133682,-1.5462356,-0.27780667
0.40245247,-1.2693545,-0.01699133,
-0.07283358,0.30103347,1.7447997,-0.022259144
0.17467737,-0.110132836,0.72135985,-0.019465921
0.24094781,-0.33682007,0.95442414,-0.086736746
0.91581297,1.5424503,-1.4587998,
-0.24850416,0.12143244,-0.3205106,-0.032607373
0.75375736,0.27765086,-1.3782035,0.21366209
1.8639803,-0.81425846,-0.02164401,
2.1330888,0.54132223,-0.50562525,
-0.23134026,-1.8997952,-0.22559743,
-0.08011681,-0.29057553,-0.98393655,0.024366776
0.06544009,0.5693567,-1.0734537,0.043950196
0.20831642,-0.9324016,1.0782324,-0.38676548
0.19709969,0.9665703,0.027688174,
-0.79704195,-1.2784222,0.81433475,
0.8924592,-0.94938177,0.59860224,
0.4536471,0.49136686,1.117703,0.2481757
-0.99605703,0.13197292,1.4606898,-0.1319924
-0.32618397,0.4916006,-1.0709338,-0.18049228
-0.35849607,0.48455164,-0.8274959,-0.21429093
0.6294631,0.25677577,-0.29640046,0.32358506
-0.6062861,0.276967,1.2835288,-0.17197278
0.8738041,-0.598568,-0.03607745,
2.9734895,-0.81005067,-1.2881458,-3.0978713
0.016245397,0.16456228,0.9405512,0.0027152628
-1.4347764,-0.61713636,0.092515945,
-0.07143043,-0.20665392,-0.5025955,0.016193585
1.5695059,-0.96027386,-0.6747669,
-0.6878748,-0.8477716,1.0219171,1.044391
-1.6509111,0.28488904,-1.4509852,-0.47966287
-0.16380344,1.7651204,0.38062567,
0.7470545,0.39601254,0.72314507,0.35357305
-0.36966366,-0.22468428,0.9529162,0.08546737
0.12619232,1.5183833,-2.420014,0.24606965
-0.17348579,-1.2975115,-1.3432689,0.86984366
-1.1531855,0.5741657,2.0130496,-0.690815
-0.05429261,1.6250701,-1.4534515,
1.967923,0.25162375,0.68835455,0.5319932
-0.7187277,0.34665027,0.09453334,
-1.1565626,0.5796588,-1.6135929,-0.71836454
0.8796433,0.55456674,0.53747404,
-0.9622128,0.70728946,0.01327324,
-0.93662643,0.39521593,0.45564198,-0.74384755
-1.6821445,1.4034356,-0.8663468,
0.23423798,2.385284,-0.67564064,
0.14513718,1.518493,2.4448717,0.28120387
2.041552,-0.2766122,-0.071595915,
0.77291006,-0.6379951,-1.0463629,-0.62213653
0.006792975,-0.13296722,0.09331103,
0.4426643,1.4906582,0.6818885,
-1.7293127,-0.12084997,-0.9578832,0.21067075
1.216962,-2.0091944,0.660917,
0.5166859,1.0637479,0.008091712,
0.8433238,1.1489251,-0.5601559,
0.14708042,1.7884881,1.4185503,
-0.0028897696,1.0330529,-1.2237177,-0.0055691395
-0.33951694,0.8630063,-0.12691818,
-0.3424495,-1.1777682,-0.8497313,
0.22168432,0.13235861,-1.0555898,0.029575244
-0.47407603,0.57426006,0.22949648,
-0.6033864,1.0528802,-0.9370297,
0.75039303,-0.7896506,-0.9036676,-1.2186483
-1.5027764,-0.44839308,-0.8295685,0.8009108
0.43886295,-0.2892403,-0.7196374,-0.1386269
1.4647799,1.3052942,0.8909411,
0.5853994,0.6290378,-0.869343,0.5334915
-0.76276624,1.1280888,-1.311993,-1.6852655
-0.19230016,-0.30610892,1.2796792,0.060624827
0.060542688,0.50647825,0.28574476,
0.31986895,0.3195415,-0.2906102,
-1.5728921,0.72852284,-0.83290553,-2.3640823
-0.44282073,0.20835617,0.9198895,-0.09472628
-0.08226878,0.011533767,0.4370947,-0.0009491995
0.5693974,0.4039017,-0.23292182,
0.40293795,2.0514286,-0.25773907,
-2.1000414,0.5380733,0.9177922,-1.394832
-0.76976806,-0.39413473,1.1798602,0.321883
-0.008203948,0.6272322,-0.56258965,
-1.9952865,-0.90967,-0.87336123,
-0.16120322,-0.021880176,0.14565353,0.0035676388
0.77415466,-0.6168743,0.39821392,
1.4605684,1.7106981,-0.5080269,
0.19641338,0.7384197,0.08510763,
-0.83970135,-0.91939723,0.9116311,
1.5601,0.69910765,0.5176097,
0.5137721,0.16673996,-0.17844789,0.24046601
-0.8124441,1.2779747,0.56124425,
1.0383766,0.8749327,-0.20542954,
0.69499296,-0.5627269,-0.93602747,-0.48940924
-0.653512,0.36641297,-0.5137773,-0.3415976
0.9612296,-0.16961937,0.69115806,-0.16818655
0.5001649,-0.913999,0.25998086,
2.6154253,0.013914487,0.24304259,0.03645209
-0.055839628,1.4141924,-1.2375023,
-0.2282276,-0.9278892,2.6747053,0.22579221
0.080301315,0.81196934,-0.96388704,0.12099859
0.72765535,0.61130613,-0.27518168,
0.052736703,1.0354406,1.2777036,0.09320158
-1.618704,0.83775413,1.8483721,-1.5213064
-0.03412573,-0.32082912,-0.06817211,
-0.41969204,-0.5388769,-1.5927279,0.24033606
0.7386661,0.83652025,0.42425603,
0.31325617,0.6702948,-0.114625335,
-0.95779115,0.84067875,-1.0856254,-1.2725729
1.4634742,0.3141877,0.19913058,
-1.3163866,-0.53609824,0.93865335,0.8597278
1.4334749,0.6878852,1.6936722,1.0790757
-0.45561182,-0.027096946,-0.23706602,0.012427135
-1.8214891,0.103471726,0.65406364,-0.19087625
-0.20329559,-0.7401862,0.4554207,
-2.0459116,-0.79293275,0.44064692,
1.538764,0.028624907,0.624583,0.044093307
0.019616935,-0.82343936,0.93850094,-0.033669505
0.33967707,0.62875366,-1.5114679,0.23485848
-0.55692667,0.80287945,-0.44126454,
-0.9465396,0.7512045,0.8719251,-1.4005828
-0.295366,1.6279202,-1.1573206,
-0.36684868,-0.45679644,0.1559657,
0.04621145,0.87765324,-1.3262824,0.05409603
1.3072938,-0.11081083,1.7221308,-0.14516313
0.4266016,0.89993733,-1.1172049,0.6478909
0.38225862,1.1086947,0.5152907,
-0.59669745,0.0968457,1.2459143,-0.057962954
0.45305175,0.6072842,-0.32057935,
-1.571042,-1.3582883,2.545918,2.5229998
1.5184053,0.2384464,1.3693116,0.36767578
-2.3958812,-0.6528149,-0.5226611,
0.6853784,1.2016896,0.6075671,
-0.859383,0.08074482,0.5485052,-0.07015503
-0.77535605,0.89489305,1.3901663,-0.90670896
-1.0520043,2.2186785,0.091634676,
0.5700123,1.039025,-0.2968048,
-0.0615033,1.5835154,-0.7208555,
0.04175819,-0.8984109,-0.29706693,
-0.24298401,-1.7032428,0.8608701,
-0.9903544,-2.3974457,-0.8941565,
0.010663192,-0.58131224,-1.7824557,-0.006557157
0.2680282,-0.5117331,-0.54020387,-0.42814133
1.6372055,-0.5502806,0.010101264,
-0.019941699,-0.110243894,0.7549853,0.00222227
1.0543817,0.21607067,-0.44011003,0.26150563
1.135851,1.5449605,0.14141136,
-0.3896574,0.2318319,0.23878269,-0.3771455
-1.1809485,-1.1068293,-0.33479145,
-0.025257364,-1.1028576,-0.2654854,
-0.0029328547,-0.96731025,0.6391561,
0.25382876,-0.14974535,0.32170498,-0.042945802
1.888073,2.4379318,1.518547,
-2.0056784,-0.5699899,1.8892783,1.1990894
0.985201,1.1032914,-0.51346755,
0.42509574,-0.1800739,-0.26833317,-0.1032513
1.072997,0.65065724,-0.18155192,
-0.42255518,-0.7107967,1.0208834,0.41843656
-0.52153486,0.7915526,-0.26556107,
1.1950904,0.8669343,-0.55173165,
0.43550327,-1.4306337,0.43759307,
0.58161986,2.1124105,2.7956638,1.8756685
1.4425945,0.57861674,0.91122526,1.0804987
0.033239923,-0.19001284,-0.19972806,-0.020500666
0.88147855,-0.39305988,2.26084,-0.35183185
0.053252142,-1.722538,0.3803897,
0.8187352,0.8410074,0.8243644,
-0.086593576,0.7921684,-0.08149524,
-0.8501463,-0.01108218,-1.4032023,0.009421768
-0.3696081,1.1275656,1.3007512,-0.8359283
0.3422768,-0.20372948,-0.37806085,-0.082779355
-0.8370466,0.60122323,0.17089258,
-1.2382613,-1.1631757,-0.10376064,
-2.095265,-1.337806,0.024218207,
0.87972105,0.09528553,1.1182829,0.084130645
-0.4447187,0.43306395,-0.8617927,-0.22276045
-1.2502949,-0.09708657,0.26763833,0.13025942
-0.14053768,0.36906058,-0.602615,-0.06561085
0.8106523,-0.18617079,-0.5766701,-0.15945806
-0.83448917,-0.73077774,1.3672903,0.7215285
-2.3667204,-1.5010688,-0.7508246,
0.38936543,-0.77666736,-0.7096619,
0.16310441,0.7188243,0.52741736,
0.90574604,-0.03525918,-0.024793688,
-0.37136862,0.5258422,0.83480275,-0.251432
0.08289739,0.32767737,1.2667409,0.028120723
-0.4758832,-0.108991,0.11441143,0.17052948
-0.113448806,0.7893011,1.0706091,-0.13253681
1.2950178,0.01810358,-0.10478059,0.023802422
1.0504388,0.09739847,0.32267928,0.10731662
-1.0224007,-1.548219,-0.3616582,
0.066296175,0.22375207,0.87931037,0.015338822
0.07864335,-1.1158187,-0.5303574,
1.0525049,-0.3348733,-0.56012386,-0.4396883
-1.0887086,-1.3793505,-0.102318145,
1.0590553,-0.17274402,0.6420059,-0.1899507
-1.6609466,-0.4181102,-0.0039110286,
0.27947026,-2.2887805,-0.23443608,
-0.63016015,-1.3721074,-0.18946138,
-0.037245724,-0.36335376,1.9635578,0.013771212
0.5840889,0.30163714,1.0011778,0.18476816
1.2556034,0.102453366,-0.06788626,
2.6597946,-0.71685946,-0.03969924,
-0.8238665,0.5216333,0.30352712,
-0.0051754396,-0.03863413,0.26401076,0.00020212446
2.718847,-0.36099407,-0.2403864,
-0.082106635,0.8283452,1.315218,-0.087561145
-0.43158832,-0.50036746,1.1604457,0.23934561
1.2220211,-0.79337114,-0.11979687,
-0.23189129,1.1677011,-0.67909807,
1.0875427,0.5340253,-1.2100323,0.6472158
0.46470293,0.4174119,0.3876661,
-0.2699299,-0.37275794,-1.0262787,0.10799383
-0.2887936,0.30674317,-1.2763548,-0.09126013
-0.2112094,0.28165632,0.99362993,-0.062032834
0.2267409,2.641908,-0.44449562,
-1.6737388,-0.59284234,0.88748443,1.3334031
1.0032835,-0.3356147,-0.61144805,-0.40282044
-1.3050361,0.68463534,-0.35332862,
2.7093801,0.16973561,-1.434682,0.46313095
-0.1694381,0.55464005,-0.733692,-0.14355974
0.46505082,-0.4405746,0.36977622,
1.0691663,1.0168635,-0.5176257,
0.24968675,-0.13813241,1.0704237,-0.03478064
-0.033751734,-0.50785094,0.07470194,
0.7183899,0.90150553,-0.5137141,
0.4411609,0.087794624,-0.1595733,0.046382666
0.7016907,0.6886884,0.9862669,0.6750883
0.58222204,-0.0015093576,0.667174,-0.0008787835
0.42489654,-0.13954595,0.32932043,-0.065459944
0.4350433,0.60810673,0.65363485,0.7214769
0.33175877,1.1233888,2.0763144,0.4431607
1.176472,-0.33434096,-0.07872734,
1.1595845,0.16038524,0.341081,0.2107315
-0.67704105,-1.0841721,1.6384776,0.97900134
-0.6187831,-0.14465854,0.19840564,0.13078903
1.5603001,-1.7803329,-0.30204695,
0.7075936,0.8648456,0.17353998,
1.2077565,0.67528087,0.7041106,2.879656
0.5930392,-1.7800231,-1.3161448,
1.7630686,-0.52842605,-0.8283145,-1.2098191
0.8140025,1.0823483,-0.99357396,
2.2698815,0.7814124,-0.17585966,
1.6078302,1.2319912,0.017621234,
-2.0275145,-0.45596287,-0.5156183,1.9799633
-0.2966193,1.2790501,-0.8699673,
0.2930966,-0.5657939,0.22311863,
-1.2893986,-0.27909008,0.7520295,0.38753343
0.3426313,0.4135402,-1.5137051,0.14729522
1.0697434,-0.87540174,0.7528333,
0.791524,-0.9336276,0.08135895,
0.044013306,-0.620077,0.43649456,
-1.0065359,-0.25155804,-0.46303317,0.3015929
-2.3477023,-0.62482727,-0.3515389,
-1.0012522,-0.15272786,-1.0134565,0.15468569
-0.511702,0.39361405,-2.3372204,-0.2043316
-0.07540509,1.5274234,-0.5944943,
-1.323631,-0.07338088,0.7433394,0.09760597
-0.59969294,-0.3173452,0.4313337,0.2809933
-1.4235281,-0.08230517,-0.4493863,0.11917965
0.07719227,0.07665012,0.7183374,0.005950771
1.5005754,0.23115903,-1.1910738,0.35359463
0.17642906,1.9230351,1.5088894,
-2.2749488,-0.4485231,-1.2133783,1.0981469
1.0599082,0.42652562,-1.380174,0.47534627
-1.5854658,-0.12348633,-0.27443007,0.21923202
-1.9134952,0.32918817,1.3003899,-0.6511078
0.821605,1.1453384,-0.11086004,
-0.34210593,-0.091902256,0.08152521,
0.59692544,-0.49665907,-0.25150096,
0.34208438,-1.6410363,-0.51259035,
0.3996788,0.41955277,1.1822611,0.17936009
2.9610624,-0.50281763,-0.21082121,
-0.38369918,0.118984275,-1.9716488,-0.04573753
-0.7283939,0.87418246,-0.6310996,
0.6441525,0.19010198,-0.025145464,
-1.8299658,-0.053841677,-0.4801517,0.099153794
-1.035669,0.058727313,-0.83214605,-0.06097409
1.1128685,0.31404403,-1.0891662,0.36499095
0.35730022,0.021408519,0.5760535,0.0076545565
0.17575663,-1.7565016,0.65843713,
1.3635942,-0.76480836,-0.39353263,
0.085050836,-0.5016701,-1.6916772,-0.04467719
-0.7997889,0.3308459,0.17778519,
1.7559606,-1.3493483,0.9485873,
0.70310277,0.04518567,1.1775529,0.031793587
1.8223232,0.38052928,0.5775312,0.9218436
-0.22769742,-0.885709,-2.0578187,0.22342823
0.117274575,-1.6439534,0.17606963,
0.53557795,0.89064366,-0.19889148,
-0.09399171,-0.4748466,1.5351145,0.0469334
0.5294336,0.5117625,-1.155044,0.30222845
0.11009052,-0.667391,-0.35882607,
0.2977644,1.3003697,-1.170488,
-0.8848522,0.4532343,-1.1169357,-0.43879527
0.05431558,0.03919965,-0.59957135,0.0021337168
-0.10497444,-0.3852058,-1.3988665,0.042062987
-0.19295147,-0.023528896,0.20311211,0.0045707063
-0.30103415,-0.3667444,-2.5082617,0.111601986
-1.4591278,0.26050103,0.09037349,
0.5087169,-0.45762292,-0.24677636,
-0.114283405,0.9388948,-0.59086066,
-2.1429498,0.24607271,0.25351048,-2.193038
1.0439065,-0.48843005,0.6453846,-0.78005385
-0.7950189,2.3808,-0.27976182,
-0.50413716,-0.65646255,1.7673221,0.3564493
-0.90911174,-1.1038693,-0.02895085,
0.1418129,-1.3741893,-1.3450009,
0.19996534,-0.18191326,0.8662564,-0.037205983
0.8399469,0.9119298,0.5616334,
-0.89023656,0.033165727,0.6375573,-0.029565372
-1.0865388,1.3672023,-2.013549,-2.0234888
0.3796389,0.92914915,-0.3136277,
-0.61867994,0.00071630947,0.39953768,-0.00044316702
1.2531289,1.1103774,0.6905584,
0.050625525,0.40440083,0.49751762,0.03514733
-0.68925714,-0.4594767,-0.25858137,
-0.44807422,0.35786042,-0.49579996,-0.23167711
0.54808396,-2.537838,0.6402583,
0.71535754,-0.5549117,-0.48556212,
-0.08471858,1.9844561,-0.9274911,
-1.3354728,-1.2934617,-0.64481986,
1.2402527,0.16733474,-0.6235464,0.21543998
-0.5517035,-0.06955659,-0.817237,0.03851437
0.4863132,0.35717827,0.74343187,0.19805656
-0.67903644,0.044177275,-1.409558,-0.030012725
-0.7823139,-2.0042744,-0.5307616,
1.1796323,0.7650138,0.14844167,
0.25114232,-0.08037901,-0.5191862,-0.020432929
0.9183655,-1.3023913,-0.88528067,
1.0775766,0.04448965,1.7282987,0.047956895
-1.4531826,1.4188426,-0.44329938,
0.62227404,-0.8901787,-0.097017616,
1.0817887,-0.21055909,-0.07401957,
1.5918125,1.0021627,0.6872338,
0.19177392,-0.42115176,0.61586714,-0.1106934
1.6316808,-1.7535652,-0.1837406,
-1.8581622,-0.49504733,-0.2764896,
1.0115508,-0.5177256,0.8518762,-0.65947074
0.048356652,-0.86168045,0.9091231,-0.13069397
0.10505455,0.283637,0.011436314,
0.26580086,-0.1277619,-0.35157084,-0.03645133
0.20588088,-0.7801623,0.905109,-0.31681412
0.6387001,0.3398736,-0.45165652,0.32961068
0.38127163,-0.9570475,-0.8307957,
-0.23255359,-2.20857,-2.5899358,0.9833302
-0.08532151,0.6579257,1.0480322,-0.07211644
1.5541183,0.46029425,-0.9679327,0.81318414
-0.13346057,-1.3710916,0.010434737,
-1.1852282,0.93862987,0.92726505,
1.8301339,0.3099235,1.0770586,0.5922504
2.4939759,0.80999047,0.3956221,
0.4942351,-1.0440899,0.5179675,
1.0272416,0.4821786,-1.2998497,0.5333681
-0.24874933,-0.39748138,-1.6814784,0.101757154
-0.5866634,0.587584,-0.3497142,
-0.8004878,-0.3830273,0.072311394,
0.15550257,-1.3242625,-0.2860957,
0.99625313,0.6876891,-1.2242059,0.8281188
0.4674129,-0.2160084,0.67227805,-0.10661859
0.18803751,-1.7113949,0.95171785,
-0.2261499,1.454854,-1.5879432,-0.8209996
-0.3679764,-2.8233082,0.40436345,
0.785839,1.158673,-1.3362162,1.8280735
-2.0542617,0.50114644,0.5709627,-2.148475
3.0524557,-1.2841308,0.2720129,
-1.669737,-0.018765321,-1.2084503,0.03133693
0.3695741,1.6473004,-0.013997918,
1.529694,0.52795166,1.6553503,0.8521047
0.6916318,-0.87267226,-1.0892333,-1.0085974
-1.2679021,0.6575953,0.1159957,
0.3618048,-0.8032062,1.3128974,-0.36737546
0.6788676,-0.8623654,0.641226,
0.8634488,-1.0021768,0.9974732,
0.999667,-1.2128934,-1.2960452,-3.4404655
0.96908593,0.30089936,-2.3929842,0.2939303
0.21239266,-0.29482785,-0.93315744,-0.06599999
0.2905242,-0.10585427,-0.49214706,-0.03149026
0.74512357,0.78062135,-0.67400205,
-0.7591624,0.055030454,-1.0424693,-0.041835383
-1.2920421,0.37632462,1.7367834,-0.49805972
1.0523369,-0.4406977,-0.7810326,-0.56172514
-0.24835835,-0.53903675,1.1606238,0.15116684
-0.19064999,0.44214556,1.6804258,-0.0873737
0.7238309,-0.23966508,-0.96937597,-0.1790351
-0.3294673,0.7401436,0.4942824,
0.4733522,-1.0415536,0.08954436,
1.9679223,-1.2138332,-0.93101484,
0.08779634,-0.10818498,-1.3988593,-0.009526779
0.25213584,0.9511222,1.2157096,0.38503802
-1.2685122,0.96315646,-1.6681174,-1.4964168
0.6248445,-0.22363122,-1.6850286,-0.14098185
0.60232645,-2.2761555,0.28156903,
1.2303749,1.1420768,-0.24373053,
0.27432102,0.4276321,1.0410221,0.12866524
-0.37677693,1.4912436,2.3502557,-0.72693896
-0.78370893,-0.4902926,-1.7572775,0.40013647
1.6600741,1.0595996,0.22195324,
0.6376528,-0.3419969,0.08485508,
0.10662514,0.7224884,-0.45585755,
0.82912654,-0.39110062,-0.16306911,
-1.8455582,-0.4217848,-0.7594211,0.9360821
1.5113652,1.1325641,-0.72434163,
2.850912,-1.3673227,-0.7569396,
0.3914406,0.072127834,-1.3914877,0.02827177
1.0672262,-1.3403968,-0.65847015,
-1.7905746,-0.20264035,-0.027553253,
-0.102691524,0.25813037,-0.38624686,-0.03563412
-0.09906004,0.1860458,-0.83841014,-0.018900929
-0.8489745,0.18393975,-1.2074295,-0.15800436
0.44100335,-0.38839656,-0.42981425,-0.39991948
1.4800495,0.4162426,-0.38610548,
-0.26728678,-0.26645124,-0.5372881,0.08201456
0.5776511,0.32319784,0.08673945,
1.1809901,0.055002682,-1.7689604,0.06498905
1.4376407,1.3382562,-0.35005963,
0.7464485,0.6415266,-0.007946684,
-0.7030679,0.25903192,-1.2237083,-0.18633957
-0.64171666,0.71677035,-1.2030734,-0.57270247
-1.267246,1.4597385,1.2798495,
0.4511915,0.8318815,-1.1159511,0.56309205
-0.007617772,-0.12631485,-0.07113763,
1.815718,-0.42535654,0.28909773,
0.95549995,-0.72191006,0.65304726,
1.1843569,-1.2396892,-0.17844819,
-1.5310365,0.7069172,0.47451314,
1.4434867,0.34728566,0.7913398,0.55789727
0.71264875,1.0766902,-0.21046473,
1.2292426,-0.03495044,1.192244,-0.04298104
-1.2747384,0.7954307,-0.5486151,
-0.5131329,-1.772176,-1.7245681,
-0.4299285,1.3074824,-0.34950927,
1.5493226,-0.09608949,1.1046286,-0.1494401
2.072251,0.9069322,-0.5986142,
-0.93413526,1.2486227,-1.0043863,
-0.070444606,-2.893714,1.9404079,
-0.5345305,0.7119329,-0.4329366,
1.6129011,1.3810661,0.41048133,
0.35869494,1.4391432,1.401503,
-1.5243812,-0.51628464,1.4859773,0.83930045
0.75394976,0.08491466,-2.2827055,0.064065725
-3.2871537,0.012585736,2.194662,-0.04137193
-0.20119219,0.39530066,-0.15700051,
0.11351365,1.5656469,1.5971735,0.89891464
-0.44124916,-0.15977935,2.3840008,0.07066138
-0.4780988,0.33051792,-0.45452845,-0.2301955
0.10524003,0.9113769,-1.19899,0.14760846
0.06131755,1.2466754,1.6255366,0.11912053
0.50941706,-1.2806957,0.11527456,
1.7934976,1.2843447,-0.31153652,
0.4114306,0.43574286,-0.4346513,
0.29426908,2.3654327,1.2258689,
0.78546613,-0.87245506,0.6160985,
0.15410902,0.3390048,-0.13619918,
0.66157085,0.7810507,-0.09103579,
0.3295372,1.4671345,0.5639183,
-0.1045736,0.54249686,0.9758116,-0.068250135
-0.32995376,-0.64857394,0.3824939,
-1.4747831,-0.071116984,0.3385428,0.10727579
-0.40036032,1.4095705,-0.79278976,
0.25247082,-0.43928888,-0.48420522,-0.26367667
-0.3848868,-0.42704043,0.2498988,
1.0112633,1.1731596,-0.3008254,
-0.9213549,-0.71962184,-0.39321697,
-1.3999414,-0.27298766,0.59650916,0.42981783
0.34001946,-0.404933,0.42999357,-0.40928832
0.12947282,-0.16199388,-0.88135535,-0.021337317
-0.6992912,0.138282,-0.022495031,
0.67320967,-1.3172363,-0.64640146,
0.64412457,-1.9384081,1.1311733,
-1.3128488,1.6615552,1.1131561,
-2.6578767,0.09112112,1.8444163,-0.24248481
1.5780331,-0.03469046,-0.40283814,-0.054946806
0.19933906,-0.18024638,0.27223364,-0.047944326
0.68093854,0.5135249,0.6153642,0.6346266
-0.9766125,-0.43876585,-0.65861464,0.5745738
0.39364502,-0.4506042,0.36022237,
0.23801836,0.83975166,0.15726548,
-0.82710695,-0.56890637,-0.026421756,
0.77422684,-0.74051476,-0.48539641,
1.8840921,1.2022109,-0.2571073,
1.7381182,1.9056801,-1.7200714,
0.48098722,-1.1881868,2.8373141,-0.6293447
0.6806593,0.028534936,1.0283496,0.01943005
-0.19312744,-0.3254085,-1.9960736,0.06369745
-2.2098048,1.0506417,1.3077904,-3.898906
-0.19852158,-1.7641355,0.30323157,
-0.29180318,-1.3971014,-0.0011466375,
-0.6540199,0.029088719,0.5989183,-0.01904708
-1.5795342,-0.9296786,-0.009425969,
0.002959764,-0.9206624,-0.13791011,
1.2476591,1.751375,-1.7583035,24.638477
0.08617741,2.1457777,-0.68481445,
-0.8935724,-0.5917768,-1.3068807,0.5930833
1.3533394,-1.3619844,1.4711878,-4.8751984
-0.5498776,-0.14595714,1.2741126,0.08079042
-1.3992623,-1.2723216,0.08591972,
-0.48961177,0.55430037,-1.2359864,-0.30363876
0.3885803,2.4486985,-0.8065905,
-0.606578,0.6167973,0.48336208,
-1.1679188,-1.1114823,-0.8722204,
0.16620974,-0.14898533,-1.4697144,-0.024891032
0.16272557,-0.037080605,0.1742992,-0.0061753243
0.82534,2.9847167,-0.22917376,
-1.5276256,-0.42353466,0.30906144,
0.85492325,-0.9185304,-0.9507614,-3.0417042
-1.0882366,1.2862607,0.72333264,
